date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-07	Vietnam	Omicron 21L								0.007228882	0.027157582	0.0021946246	0.017989649	0.0033694985	0.011734395	0.004651715
2022-12-08	Vietnam	Omicron 21L								0.00677102	0.025974361	0.0020169506	0.017112013	0.0031042586	0.011055343	0.004328253
2022-12-09	Vietnam	Omicron 21L								0.006352391	0.024842795	0.0018565817	0.016227342	0.0028597538	0.010432519	0.004022303
2022-12-10	Vietnam	Omicron 21L								0.00594151	0.023766637	0.0017105613	0.015325591	0.0026569862	0.009847911	0.0037540086
2022-12-11	Vietnam	Omicron 21L								0.005569202	0.022712437	0.0015759896	0.01447235	0.0024705257	0.009293439	0.0035059156
2022-12-12	Vietnam	Omicron 21L								0.0052142646	0.02161372	0.001451974	0.013765033	0.002298406	0.008756358	0.0032666167
2022-12-13	Vietnam	Omicron 21L								0.0048886696	0.020566575	0.0013376904	0.013126656	0.0021383266	0.008253189	0.0030444276
2022-12-14	Vietnam	Omicron 21L								0.0045866524	0.019568723	0.001232377	0.012516324	0.0019899497	0.0077741733	0.0028255798
2022-12-15	Vietnam	Omicron 21L								0.0042947712	0.018617958	0.0011353351	0.011931836	0.001847104	0.007353866	0.0026472749
2022-12-16	Vietnam	Omicron 21L								0.0040211948	0.017712165	0.0010459162	0.011301759	0.0017143219	0.006956977	0.0024689557
2022-12-17	Vietnam	Omicron 21L								0.0037689595	0.016871866	0.00096352363	0.010640606	0.0015910636	0.0065733376	0.0023030357
2022-12-18	Vietnam	Omicron 21L								0.003532867	0.016093496	0.000887608	0.010012676	0.0014702037	0.006208216	0.002150033
2022-12-19	Vietnam	Omicron 21L								0.0033114958	0.0153503455	0.0008176606	0.009425966	0.0013563097	0.005852932	0.0019948387
2022-12-20	Vietnam	Omicron 21L								0.003103936	0.014640886	0.00075321423	0.008955123	0.0012512343	0.0054970803	0.0018588394
2022-12-21	Vietnam	Omicron 21L								0.0029124094	0.0139636565	0.0006938373	0.008507611	0.0011617817	0.0051739286	0.0017329281
2022-12-22	Vietnam	Omicron 21L								0.002733854	0.013317244	0.0006391319	0.00805291	0.0010790685	0.0048694573	0.0016174492
2022-12-23	Vietnam	Omicron 21L								0.0025662086	0.012700296	0.0005887316	0.007604295	0.0010022424	0.0045826114	0.001509889
2022-12-24	Vietnam	Omicron 21L								0.002407482	0.012111515	0.00054229854	0.007198825	0.0009313268	0.004318864	0.0014078893
2022-12-25	Vietnam	Omicron 21L								0.0022565098	0.011549642	0.0004995208	0.0068466254	0.0008658176	0.004071499	0.0013109676
2022-12-26	Vietnam	Omicron 21L								0.0021147565	0.011013509	0.00046011154	0.0065111313	0.00080491183	0.0038380735	0.0012171833
2022-12-27	Vietnam	Omicron 21L								0.0019829678	0.010501946	0.00042380596	0.006190244	0.0007482841	0.0036178092	0.0011365709
2022-12-28	Vietnam	Omicron 21L								0.0018593759	0.010013866	0.00039035978	0.005885035	0.00069434254	0.0034058432	0.0010590238
2022-12-29	Vietnam	Omicron 21L								0.0017416438	0.009548213	0.00035954872	0.0055940812	0.00063330226	0.0031969363	0.0009865264
2022-12-30	Vietnam	Omicron 21L								0.0016281265	0.009103987	0.00033116544	0.0053041517	0.0005780258	0.0029984396	0.0009178649
2022-12-31	Vietnam	Omicron 21L								0.0015252457	0.008680218	0.0003050185	0.0050081797	0.00053794734	0.002811045	0.0008543251
2023-01-01	Vietnam	Omicron 21L								0.001429343	0.008275988	0.00028093287	0.0047231414	0.0005006467	0.0026511361	0.0007960142
2023-01-02	Vietnam	Omicron 21L								0.0013394434	0.007890409	0.00025874563	0.004454241	0.00046601053	0.0024958146	0.00074182654
2023-01-03	Vietnam	Omicron 21L								0.0012524901	0.0075226417	0.00023814509	0.0042268024	0.00043389905	0.0023453578	0.0006913231
2023-01-04	Vietnam	Omicron 21L								0.0011710373	0.007171873	0.00021912035	0.0040185093	0.0004039996	0.0022105982	0.00064380706
2023-01-05	Vietnam	Omicron 21L								0.0010948679	0.00683733	0.00020161498	0.0038035512	0.00037615938	0.0020848978	0.00059873966
2023-01-06	Vietnam	Omicron 21L								0.0010237093	0.0065182797	0.00018550782	0.0035974437	0.00034849474	0.0019662287	0.0005560785
2023-01-07	Vietnam	Omicron 21L								0.0009595319	0.0062140077	0.0001706874	0.0034018974	0.0003203338	0.0018499749	0.00051732606
2023-01-08	Vietnam	Omicron 21L								0.0008993752	0.005923846	0.00015705061	0.0032168273	0.00029429438	0.0017313316	0.00048085838
2023-01-09	Vietnam	Omicron 21L								0.0008429868	0.00564714	0.00014450321	0.0030416704	0.00027321166	0.0016192574	0.00044663
2023-01-10	Vietnam	Omicron 21L								0.0007900986	0.005383285	0.00013295823	0.0028759006	0.0002539041	0.0015175808	0.00041478575
2023-01-11	Vietnam	Omicron 21L								0.00073899527	0.0051316796	0.00012123861	0.0027190177	0.00023596839	0.0014208193	0.00038541853
2023-01-12	Vietnam	Omicron 21L								0.0006907778	0.004897252	0.000109619556	0.002568754	0.00021952932	0.0013411463	0.0003583644
2023-01-13	Vietnam	Omicron 21L								0.0006451133	0.0046754032	0.000101048114	0.0024259808	0.00020423584	0.0012621048	0.000333554
2023-01-14	Vietnam	Omicron 21L								0.00060377026	0.0044634873	9.254212e-05	0.0022911106	0.00019000782	0.0011861236	0.0003111727
2023-01-15	Vietnam	Omicron 21L								0.0005648528	0.0042610755	8.342105e-05	0.002163706	0.00017636367	0.0011136081	0.0002903603
2023-01-16	Vietnam	Omicron 21L								0.00052869914	0.0040677385	7.545973e-05	0.0020460824	0.00016300558	0.0010448145	0.00027093934
2023-01-17	Vietnam	Omicron 21L								0.0004952732	0.0038830806	6.9538364e-05	0.0019383815	0.00015066801	0.0009818831	0.0002522439
2023-01-18	Vietnam	Omicron 21L								0.0004623059	0.003706715	6.40817e-05	0.0018342079	0.00013927853	0.0009236632	0.00023480276
2023-01-19	Vietnam	Omicron 21L								0.00043258537	0.003538273	5.9053265e-05	0.0017337219	0.00012582587	0.00086962443	0.00021857508
2023-01-20	Vietnam	Omicron 21L								0.0004047751	0.0033774066	5.4419506e-05	0.0016385638	0.00011433707	0.0008207365	0.00020362224
2023-01-21	Vietnam	Omicron 21L								0.0003786059	0.0032237733	5.014936e-05	0.0015514586	0.00010607525	0.00077309634	0.0001896921
2023-01-22	Vietnam	Omicron 21L								0.00035410997	0.003074211	4.621437e-05	0.0014695562	9.8410346e-05	0.00072900753	0.00017671511
2023-01-23	Vietnam	Omicron 21L								0.00033118873	0.0029256642	4.2588148e-05	0.0013919459	9.129925e-05	0.0006876302	0.00016476175
2023-01-24	Vietnam	Omicron 21L								0.00030963658	0.0027732304	3.9246526e-05	0.0013184077	8.3877996e-05	0.00064860284	0.0001536257
2023-01-25	Vietnam	Omicron 21L								0.00028972462	0.0026280996	3.616712e-05	0.0012482852	7.747354e-05	0.000608672	0.00014314706
2023-01-26	Vietnam	Omicron 21L								0.00027109234	0.0024899582	3.3313147e-05	0.0011775385	7.174311e-05	0.0005684508	0.00013332895
2023-01-27	Vietnam	Omicron 21L								0.0002536575	0.0023598135	3.0642623e-05	0.0011101456	6.6473716e-05	0.00053480314	0.00012418431
2023-01-28	Vietnam	Omicron 21L								0.00023734318	0.0022364324	2.8186194e-05	0.0010520582	6.159131e-05	0.00050314574	0.00011566687
2023-01-29	Vietnam	Omicron 21L								0.00022207732	0.0021190513	2.592667e-05	0.0009981476	5.706747e-05	0.000473682	0.00010773356
2023-01-30	Vietnam	Omicron 21L								0.00020779297	0.0020081142	2.3848268e-05	0.0009469493	5.2877916e-05	0.00044610887	0.00010034446
2023-01-31	Vietnam	Omicron 21L								0.00019442666	0.0019143366	2.193647e-05	0.00089671084	4.9113558e-05	0.00042013364	9.34622e-05
2023-02-01	Vietnam	Omicron 21L								0.00018211908	0.0018248991	2.0177926e-05	0.0008472577	4.561711e-05	0.00039566445	8.705199e-05
2023-02-02	Vietnam	Omicron 21L								0.00017090401	0.0017377838	1.8560342e-05	0.00080045406	4.2369687e-05	0.0003726145	8.110973e-05
2023-02-03	Vietnam	Omicron 21L								0.00016036123	0.0016522969	1.7072442e-05	0.0007563077	3.935342e-05	0.00035090127	7.46835e-05
2023-02-04	Vietnam	Omicron 21L								0.00015002018	0.0015710099	1.5703798e-05	0.0007144137	3.647244e-05	0.00033044757	6.902419e-05
2023-02-05	Vietnam	Omicron 21L								0.00014034602	0.0014937171	1.4444866e-05	0.00067475444	3.3707387e-05	0.00031107204	6.420059e-05
2023-02-06	Vietnam	Omicron 21L								0.00013129579	0.0014203948	1.3286874e-05	0.00063990284	3.1151823e-05	0.00029275668	5.9725688e-05
2023-02-07	Vietnam	Omicron 21L								0.0001228292	0.0013515536	1.2221692e-05	0.0006068234	2.8789875e-05	0.00027551508	5.5562577e-05
2023-02-08	Vietnam	Omicron 21L								0.000114908515	0.0012860482	1.1035681e-05	0.0005753761	2.660688e-05	0.00025928425	5.168967e-05
2023-02-09	Vietnam	Omicron 21L								0.000107622545	0.0012237174	9.918844e-06	0.0005455567	2.4589302e-05	0.00024400486	4.8086702e-05
2023-02-10	Vietnam	Omicron 21L								0.000100603895	0.0011653486	8.905185e-06	0.00051728083	2.2764982e-05	0.00022925618	4.4734807e-05
2023-02-11	Vietnam	Omicron 21L								9.389803e-05	0.0011100424	8.165147e-06	0.000490469	2.1081161e-05	0.00021591055	4.1616513e-05
2023-02-12	Vietnam	Omicron 21L								8.795026e-05	0.0010573678	7.50742e-06	0.00046504513	1.952186e-05	0.00020333637	3.8611524e-05
2023-02-13	Vietnam	Omicron 21L								8.236681e-05	0.0010071993	6.902681e-06	0.00044093793	1.807789e-05	0.00019133877	3.582538e-05
2022-12-02	Vietnam	Omicron 22A								1.2008204e-05	0.00025048736	7.541182e-07	9.0128444e-05	1.8120315e-06	3.22528e-05	4.4865046e-06
2022-12-03	Vietnam	Omicron 22A								1.0558113e-05	0.00022861535	6.4390105e-07	8.149365e-05	1.5745334e-06	2.8834142e-05	3.8821377e-06
2022-12-04	Vietnam	Omicron 22A								9.282445e-06	0.00020866019	5.483622e-07	7.368197e-05	1.368064e-06	2.5776986e-05	3.359003e-06
2022-12-05	Vietnam	Omicron 22A								8.216717e-06	0.00019117293	4.6699597e-07	6.636382e-05	1.1885912e-06	2.2996013e-05	2.9143064e-06
2022-12-06	Vietnam	Omicron 22A								7.2608455e-06	0.0001763252	3.9770214e-07	5.9754333e-05	1.0260842e-06	2.0756272e-05	2.5482445e-06
2022-12-07	Vietnam	Omicron 22A								6.4240044e-06	0.00016262231	3.3869043e-07	5.417996e-05	8.8482875e-07	1.8652527e-05	2.2215108e-06
2022-12-08	Vietnam	Omicron 22A								5.671258e-06	0.00014997716	2.8843533e-07	4.9121412e-05	7.6299693e-07	1.6728933e-05	1.9289964e-06
2022-12-09	Vietnam	Omicron 22A								4.990163e-06	0.00013830894	2.456381e-07	4.4531564e-05	6.5792267e-07	1.5002122e-05	1.6780959e-06
2022-12-10	Vietnam	Omicron 22A								4.412889e-06	0.00012754345	2.0977633e-07	4.0367442e-05	5.6730465e-07	1.338065e-05	1.4688286e-06
2022-12-11	Vietnam	Omicron 22A								3.877147e-06	0.00011761143	1.7921516e-07	3.6590147e-05	4.891562e-07	1.2013539e-05	1.2807168e-06
2022-12-12	Vietnam	Omicron 22A								3.4061068e-06	0.00010844904	1.531137e-07	3.3174423e-05	4.2176416e-07	1.080148e-05	1.1171671e-06
2022-12-13	Vietnam	Omicron 22A								2.9922057e-06	9.9997036e-05	1.3079253e-07	3.0072577e-05	3.6364963e-07	9.711156e-06	9.73559e-07
2022-12-14	Vietnam	Omicron 22A								2.6308987e-06	9.2379574e-05	1.1165965e-07	2.7131759e-05	3.1353696e-07	8.720777e-06	8.44522e-07
2022-12-15	Vietnam	Omicron 22A								2.316628e-06	8.552491e-05	9.545778e-08	2.455271e-05	2.706543e-07	7.828084e-06	7.345252e-07
2022-12-16	Vietnam	Omicron 22A								2.0398206e-06	7.92014e-05	8.196305e-08	2.2218275e-05	2.3383747e-07	6.9827256e-06	6.378863e-07
2022-12-17	Vietnam	Omicron 22A								1.7960206e-06	7.335431e-05	7.037599e-08	2.0105323e-05	2.0202562e-07	6.273272e-06	5.527758e-07
2022-12-18	Vietnam	Omicron 22A								1.5813033e-06	6.793808e-05	5.9833326e-08	1.8192926e-05	1.7453905e-07	5.6208814e-06	4.794822e-07
2022-12-19	Vietnam	Omicron 22A								1.3922065e-06	6.292115e-05	5.0469673e-08	1.6462123e-05	1.5078979e-07	5.0433814e-06	4.166088e-07
2022-12-20	Vietnam	Omicron 22A								1.2235694e-06	5.8274396e-05	4.248283e-08	1.48957115e-05	1.3016685e-07	4.5185716e-06	3.6182198e-07
2022-12-21	Vietnam	Omicron 22A								1.0798196e-06	5.397045e-05	3.573398e-08	1.3478103e-05	1.1170788e-07	4.0257432e-06	3.14237e-07
2022-12-22	Vietnam	Omicron 22A								9.5053315e-07	4.9984174e-05	3.035656e-08	1.2195235e-05	9.586597e-08	3.6096912e-06	2.7301027e-07
2022-12-23	Vietnam	Omicron 22A								8.3790167e-07	4.6292203e-05	2.5843438e-08	1.104546e-05	8.231071e-08	3.2173473e-06	2.3807506e-07
2022-12-24	Vietnam	Omicron 22A								7.36768e-07	4.287282e-05	2.2001768e-08	1.0007549e-05	7.0896455e-08	2.8682903e-06	2.0681247e-07
2022-12-25	Vietnam	Omicron 22A								6.447985e-07	3.9711857e-05	1.8731564e-08	9.06702e-06	6.065434e-08	2.5741535e-06	1.79654e-07
2022-12-26	Vietnam	Omicron 22A								5.6657143e-07	3.6814523e-05	1.5947823e-08	8.214782e-06	5.1915094e-08	2.3101497e-06	1.5606076e-07
2022-12-27	Vietnam	Omicron 22A								4.989837e-07	3.4128276e-05	1.3578086e-08	7.4404625e-06	4.4517666e-08	2.0707275e-06	1.3556499e-07
2022-12-28	Vietnam	Omicron 22A								4.394505e-07	3.1637832e-05	1.1560756e-08	6.738429e-06	3.8174022e-08	1.8549356e-06	1.17760315e-07
2022-12-29	Vietnam	Omicron 22A								3.8783566e-07	2.932893e-05	9.843385e-09	6.10259e-06	3.2734214e-08	1.6574754e-06	1.0230445e-07
2022-12-30	Vietnam	Omicron 22A								3.429338e-07	2.7158605e-05	8.37775e-09	5.52669e-06	2.8069486e-08	1.4810283e-06	8.915303e-08
2022-12-31	Vietnam	Omicron 22A								3.0158054e-07	2.4951916e-05	7.064395e-09	5.005106e-06	2.4069468e-08	1.3316559e-06	7.78088e-08
2023-01-01	Vietnam	Omicron 22A								2.6616578e-07	2.2924829e-05	5.9569816e-09	4.519182e-06	2.0639417e-08	1.1922597e-06	6.7907685e-08
2023-01-02	Vietnam	Omicron 22A								2.3444298e-07	2.1062799e-05	5.023208e-09	4.0802483e-06	1.7698088e-08	1.0595386e-06	5.9317237e-08
2023-01-03	Vietnam	Omicron 22A								2.064065e-07	1.9352276e-05	4.235839e-09	3.6839265e-06	1.5175893e-08	9.4468453e-07	5.1819246e-08
2023-01-04	Vietnam	Omicron 22A								1.8235586e-07	1.7780956e-05	3.5719216e-09	3.32608e-06	1.3013654e-08	8.4195665e-07	4.526878e-08
2023-01-05	Vietnam	Omicron 22A								1.6127201e-07	1.6337517e-05	3.0120937e-09	3.001571e-06	1.1170874e-08	7.5069585e-07	3.954632e-08
2023-01-06	Vietnam	Omicron 22A								1.4225162e-07	1.5011492e-05	2.5400295e-09	2.708901e-06	9.5890655e-09	6.691895e-07	3.4410803e-08
2023-01-07	Vietnam	Omicron 22A								1.2521676e-07	1.3793346e-05	2.1419697e-09	2.4489914e-06	8.231256e-09	5.9652814e-07	2.987543e-08
2023-01-08	Vietnam	Omicron 22A								1.10062544e-07	1.2674283e-05	1.806312e-09	2.2126967e-06	7.0971695e-09	5.317541e-07	2.5994213e-08
2023-01-09	Vietnam	Omicron 22A								9.672986e-08	1.1646216e-05	1.5232707e-09	1.996295e-06	6.1328302e-09	4.7400957e-07	2.2617604e-08
2023-01-10	Vietnam	Omicron 22A								8.5077204e-08	1.0701742e-05	1.2845921e-09	1.8072204e-06	5.3017177e-09	4.241345e-07	1.96799e-08
2023-01-11	Vietnam	Omicron 22A								7.507517e-08	9.837611e-06	1.0833244e-09	1.6360441e-06	4.5845088e-09	3.8028855e-07	1.712401e-08
2023-01-12	Vietnam	Omicron 22A								6.613635e-08	9.044639e-06	9.136011e-10	1.4810739e-06	3.9645145e-09	3.3933966e-07	1.4674961e-08
2023-01-13	Vietnam	Omicron 22A								5.800717e-08	8.315742e-06	7.7047535e-10	1.3407761e-06	3.4283512e-09	3.0259574e-07	1.2490785e-08
2023-01-14	Vietnam	Omicron 22A								5.1074174e-08	7.645747e-06	6.513162e-10	1.2129578e-06	2.964699e-09	2.6983258e-07	1.0782916e-08
2023-01-15	Vietnam	Omicron 22A								4.4904787e-08	7.0358374e-06	5.5286226e-10	1.0972659e-06	2.565508e-09	2.4061882e-07	9.377641e-09
2023-01-16	Vietnam	Omicron 22A								3.9442313e-08	6.4925644e-06	4.693357e-10	9.926069e-07	2.2230273e-09	2.1447043e-07	8.159027e-09
2023-01-17	Vietnam	Omicron 22A								3.4745e-08	5.991224e-06	3.9822462e-10	8.9792724e-07	1.9262527e-09	1.91309e-07	7.1082074e-09
2023-01-18	Vietnam	Omicron 22A								3.0609954e-08	5.5285727e-06	3.3778627e-10	8.1227705e-07	1.6690903e-09	1.7064738e-07	6.1926686e-09
2023-01-19	Vietnam	Omicron 22A								2.6905134e-08	5.1016414e-06	2.8654792e-10	7.3568435e-07	1.4462553e-09	1.5221636e-07	5.3950484e-09
2023-01-20	Vietnam	Omicron 22A								2.366719e-08	4.707669e-06	2.431057e-10	6.6841545e-07	1.2531656e-09	1.3577511e-07	4.7001314e-09
2023-01-21	Vietnam	Omicron 22A								2.0861332e-08	4.344103e-06	2.0632784e-10	6.054097e-07	1.0858487e-09	1.211089e-07	4.0947015e-09
2023-01-22	Vietnam	Omicron 22A								1.8415486e-08	4.0086115e-06	1.757477e-10	5.4923095e-07	9.408678e-10	1.08026065e-07	3.5672523e-09
2023-01-23	Vietnam	Omicron 22A								1.622806e-08	3.6990177e-06	1.4970505e-10	4.9831186e-07	8.1251744e-10	9.6313194e-08	3.1077212e-09
2023-01-24	Vietnam	Omicron 22A								1.4290968e-08	3.4133318e-06	1.2752582e-10	4.521131e-07	6.989693e-10	8.568107e-08	2.70738e-09
2023-01-25	Vietnam	Omicron 22A								1.2585051e-08	3.1497007e-06	1.086365e-10	4.1019575e-07	6.012894e-10	7.620393e-08	2.358601e-09
2023-01-26	Vietnam	Omicron 22A								1.1106293e-08	2.9064265e-06	9.254818e-11	3.721651e-07	5.172594e-10	6.77585e-08	2.0547453e-09
2023-01-27	Vietnam	Omicron 22A								9.811247e-09	2.6819403e-06	7.8870036e-11	3.3765988e-07	4.466511e-10	5.9929086e-08	1.7424094e-09
2023-01-28	Vietnam	Omicron 22A								8.667222e-09	2.4747849e-06	6.747611e-11	3.0635286e-07	3.8592726e-10	5.2855725e-08	1.5052618e-09
2023-01-29	Vietnam	Omicron 22A								7.6566335e-09	2.283626e-06	5.772819e-11	2.779487e-07	3.313405e-10	4.6576947e-08	1.3077789e-09
2023-01-30	Vietnam	Omicron 22A								6.748545e-09	2.1072312e-06	4.9388486e-11	2.5208163e-07	2.8250793e-10	4.1330637e-08	1.1383684e-09
2023-01-31	Vietnam	Omicron 22A								5.939353e-09	1.9444587e-06	4.2253583e-11	2.2861508e-07	2.430061e-10	3.640315e-08	9.916432e-10
2023-02-01	Vietnam	Omicron 22A								5.2271822e-09	1.7942555e-06	3.6149424e-11	2.0733259e-07	2.0963722e-10	3.2317587e-08	8.665988e-10
2023-02-02	Vietnam	Omicron 22A								4.6003827e-09	1.6556523e-06	3.0927115e-11	1.8801875e-07	1.8100768e-10	2.8989207e-08	7.5733114e-10
2023-02-03	Vietnam	Omicron 22A								4.04874e-09	1.5277544e-06	2.6459253e-11	1.704978e-07	1.5628787e-10	2.6003066e-08	6.6184724e-10
2023-02-04	Vietnam	Omicron 22A								3.5751362e-09	1.4097325e-06	2.2636896e-11	1.5460901e-07	1.3494413e-10	2.330258e-08	5.784084e-10
2023-02-05	Vietnam	Omicron 22A								3.1684415e-09	1.3008264e-06	1.9366684e-11	1.4020019e-07	1.1651567e-10	2.0878517e-08	5.054941e-10
2023-02-06	Vietnam	Omicron 22A								2.8094778e-09	1.2003327e-06	1.6568958e-11	1.2713325e-07	1.0060358e-10	1.8704986e-08	4.417755e-10
2023-02-07	Vietnam	Omicron 22A								2.4911846e-09	1.1075999e-06	1.4175342e-11	1.1528352e-07	8.686496e-11	1.6756134e-08	3.8360223e-10
2023-02-08	Vietnam	Omicron 22A								2.2017486e-09	1.0220296e-06	1.2127585e-11	1.04537826e-07	7.500263e-11	1.5008888e-08	3.3240327e-10
2023-02-09	Vietnam	Omicron 22A								1.9442656e-09	9.4306876e-07	1.0375641e-11	9.4940205e-08	6.4760114e-11	1.3442422e-08	2.8800715e-10
2023-02-10	Vietnam	Omicron 22A								1.716906e-09	8.702068e-07	8.876776e-12	8.599082e-08	5.5887777e-11	1.2038133e-08	2.4951366e-10
2023-02-11	Vietnam	Omicron 22A								1.5161443e-09	8.029731e-07	7.594475e-12	7.7979145e-08	4.733812e-11	1.076611e-08	2.1614167e-10
2023-02-12	Vietnam	Omicron 22A								1.3388726e-09	7.4093236e-07	6.4974094e-12	7.0616736e-08	3.9857284e-11	9.6244674e-09	1.8721286e-10
2023-02-13	Vietnam	Omicron 22A								1.180801e-09	6.836836e-07	5.478765e-12	6.3922165e-08	3.4024845e-11	8.602782e-09	1.6213775e-10
2022-12-02	Vietnam	Omicron 22B								0.0014104166	0.0042447397	0.00043402304	0.0027999722	0.0006243552	0.0021140163	0.0009168448
2022-12-03	Vietnam	Omicron 22B								0.0012593294	0.0038483595	0.00037998497	0.0025211964	0.0005519135	0.001897264	0.0008116184
2022-12-04	Vietnam	Omicron 22B								0.0011238239	0.0034887337	0.0003326648	0.002270002	0.00048786003	0.00170206	0.00071933586
2022-12-05	Vietnam	Omicron 22B								0.0010023995	0.0031611566	0.00029120105	0.0020436926	0.0004309222	0.0015257283	0.00063615845
2022-12-06	Vietnam	Omicron 22B								0.00089405465	0.002861076	0.0002548862	0.0018398246	0.00037931348	0.001371013	0.00056350976
2022-12-07	Vietnam	Omicron 22B								0.0007932517	0.002589331	0.00022309506	0.0016552273	0.00033392207	0.0012315788	0.0005012065
2022-12-08	Vietnam	Omicron 22B								0.0007067738	0.0023432681	0.00019526976	0.001488988	0.0002939517	0.0011066679	0.000443774
2022-12-09	Vietnam	Omicron 22B								0.00062876113	0.002120483	0.00017146762	0.0013393873	0.00025875669	0.0009952948	0.00039223218
2022-12-10	Vietnam	Omicron 22B								0.00055810856	0.0019187911	0.00015055812	0.0012064141	0.00022776778	0.0008949024	0.0003470467
2022-12-11	Vietnam	Omicron 22B								0.00049683196	0.0017362077	0.00013219102	0.0010845041	0.00020048434	0.000801621	0.00030636368
2022-12-12	Vietnam	Omicron 22B								0.00044251006	0.0015709379	0.00011604596	0.0009747143	0.00017646424	0.0007184384	0.00027068483
2022-12-13	Vietnam	Omicron 22B								0.0003942887	0.0014213473	0.000101861726	0.000876637	0.00015531764	0.0006433216	0.00024005974
2022-12-14	Vietnam	Omicron 22B								0.0003515091	0.0012859588	8.940611e-05	0.0007897647	0.00013670184	0.0005755498	0.00021263443
2022-12-15	Vietnam	Omicron 22B								0.00031335084	0.0011634293	7.846896e-05	0.0007134013	0.00012031452	0.00051684474	0.00018811194
2022-12-16	Vietnam	Omicron 22B								0.00027911805	0.0010525452	6.8865425e-05	0.0006422882	0.00010588923	0.00046411733	0.00016641367
2022-12-17	Vietnam	Omicron 22B								0.000248259	0.00095220376	6.043348e-05	0.00057853974	9.321551e-05	0.00041676074	0.00014721492
2022-12-18	Vietnam	Omicron 22B								0.00022080634	0.0008614069	5.3030406e-05	0.00052139175	8.206448e-05	0.0003742289	0.00013022871
2022-12-19	Vietnam	Omicron 22B								0.00019638496	0.0007792496	4.6531102e-05	0.0004698755	7.224609e-05	0.00033595815	0.0001152003
2022-12-20	Vietnam	Omicron 22B								0.00017466115	0.00070521154	4.0825355e-05	0.00042343794	6.36016e-05	0.000301049	0.000101924285
2022-12-21	Vietnam	Omicron 22B								0.0001553373	0.00063838996	3.5816614e-05	0.00038077173	5.605938e-05	0.00026916945	9.019015e-05
2022-12-22	Vietnam	Omicron 22B								0.00013814888	0.0005778867	3.1342777e-05	0.00034156133	4.9543214e-05	0.00024055743	7.9806116e-05
2022-12-23	Vietnam	Omicron 22B								0.00012296601	0.0005231069	2.7421647e-05	0.00030842196	4.378411e-05	0.00021486837	7.06169e-05
2022-12-24	Vietnam	Omicron 22B								0.00010943031	0.0004735101	2.3990993e-05	0.00027845037	3.869429e-05	0.00019191876	6.24851e-05
2022-12-25	Vietnam	Omicron 22B								9.72649e-05	0.00042860824	2.0989544e-05	0.00025067636	3.419592e-05	0.00017141711	5.5005603e-05
2022-12-26	Vietnam	Omicron 22B								8.667944e-05	0.0003879576	1.8363555e-05	0.00022527915	3.010491e-05	0.00015313344	4.8674476e-05
2022-12-27	Vietnam	Omicron 22B								7.732713e-05	0.00035115686	1.6066115e-05	0.00020245183	2.6374508e-05	0.00013692991	4.3071614e-05
2022-12-28	Vietnam	Omicron 22B								6.885123e-05	0.00031784218	1.4055341e-05	0.00018193564	2.3106191e-05	0.00012266828	3.8113314e-05
2022-12-29	Vietnam	Omicron 22B								6.125858e-05	0.00028768415	1.22946e-05	0.00016349662	2.0242753e-05	0.00010977394	3.3748423e-05
2022-12-30	Vietnam	Omicron 22B								5.450767e-05	0.0002603842	1.0710528e-05	0.00014692456	1.7734059e-05	9.8188975e-05	2.9939307e-05
2022-12-31	Vietnam	Omicron 22B								4.8539547e-05	0.00023567193	9.296123e-06	0.00013203114	1.5561209e-05	8.786823e-05	2.6521959e-05
2023-01-01	Vietnam	Omicron 22B								4.3289947e-05	0.0002133027	8.066072e-06	0.00011864635	1.3694715e-05	7.872005e-05	2.3456512e-05
2023-01-02	Vietnam	Omicron 22B								3.861483e-05	0.0001930546	6.996711e-06	0.000106617386	1.2063615e-05	7.052312e-05	2.0776592e-05
2023-01-03	Vietnam	Omicron 22B								3.4260433e-05	0.00017472688	6.067342e-06	9.5898824e-05	1.0626726e-05	6.317851e-05	1.8398336e-05
2023-01-04	Vietnam	Omicron 22B								3.0440691e-05	0.00015813753	5.2599307e-06	8.6269276e-05	9.360927e-06	5.659779e-05	1.6285818e-05
2023-01-05	Vietnam	Omicron 22B								2.7063761e-05	0.0001431221	4.5924626e-06	7.762671e-05	8.24587e-06	5.0701674e-05	1.4419665e-05
2023-01-06	Vietnam	Omicron 22B								2.4112634e-05	0.00012953122	4.01138e-06	6.9950795e-05	7.2635953e-06	4.5418885e-05	1.27673e-05
2023-01-07	Vietnam	Omicron 22B								2.1463897e-05	0.0001172301	3.5038154e-06	6.303324e-05	6.3983093e-06	4.0685805e-05	1.1311215e-05
2023-01-08	Vietnam	Omicron 22B								1.9110088e-05	0.00010609637	3.0604685e-06	5.6828605e-05	5.612733e-06	3.645712e-05	1.0025303e-05
2023-01-09	Vietnam	Omicron 22B								1.6995169e-05	9.60194e-05	2.6732105e-06	5.1271283e-05	4.911699e-06	3.2686537e-05	8.885512e-06
2023-01-10	Vietnam	Omicron 22B								1.5111244e-05	8.689896e-05	2.334954e-06	4.62572e-05	4.321542e-06	2.9294955e-05	7.829538e-06
