date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	Vietnam	Omicron 22B								1.4928634e-08	0.0027524484	5.8683366e-15	8.177311e-05	1.4091985e-12	1.479656e-06	1.15627126e-10
2022-06-08	Vietnam	Omicron 22B								1.4056059e-08	0.0029393886	4.9235425e-15	8.0626e-05	1.2748055e-12	1.4255245e-06	1.0603728e-10
2022-06-09	Vietnam	Omicron 22B								1.3379777e-08	0.0031134558	4.132589e-15	7.949882e-05	1.1222396e-12	1.3743786e-06	9.728862e-11
2022-06-10	Vietnam	Omicron 22B								1.2828188e-08	0.003297959	3.4673971e-15	7.8391095e-05	9.473485e-13	1.3287887e-06	8.827091e-11
2022-06-11	Vietnam	Omicron 22B								1.2038254e-08	0.003493541	2.9068498e-15	7.7413664e-05	7.997238e-13	1.2752595e-06	8.006672e-11
2022-06-12	Vietnam	Omicron 22B								1.1041896e-08	0.0037008761	2.4379277e-15	7.7436394e-05	6.7511513e-13	1.2394637e-06	7.473312e-11
2022-06-13	Vietnam	Omicron 22B								1.0566101e-08	0.0039206576	2.0455064e-15	7.7459066e-05	5.6993104e-13	1.1993515e-06	6.934513e-11
2022-06-14	Vietnam	Omicron 22B								9.884099e-09	0.0041536614	1.7169695e-15	7.748206e-05	4.824562e-13	1.1611239e-06	6.294536e-11
2022-06-15	Vietnam	Omicron 22B								9.003293e-09	0.004400677	1.4417945e-15	8.013811e-05	4.085864e-13	1.1310358e-06	5.5261476e-11
2022-06-16	Vietnam	Omicron 22B								8.202445e-09	0.004662551	1.2112283e-15	8.444443e-05	3.4609623e-13	1.1143078e-06	4.969978e-11
2022-06-17	Vietnam	Omicron 22B								7.767718e-09	0.004940199	1.0179528e-15	8.9014444e-05	2.932243e-13	1.0851932e-06	4.573129e-11
2022-06-18	Vietnam	Omicron 22B								7.372832e-09	0.0052345525	8.662293e-16	9.386445e-05	2.5730495e-13	1.0493255e-06	4.246242e-11
2022-06-19	Vietnam	Omicron 22B								7.083079e-09	0.005546638	7.4853614e-16	9.901196e-05	2.2685459e-13	1.0073198e-06	3.9438227e-11
2022-06-20	Vietnam	Omicron 22B								6.8234853e-09	0.0058809826	6.428543e-16	0.00010447484	2.0004769e-13	9.671567e-07	3.5989236e-11
2022-06-21	Vietnam	Omicron 22B								6.495835e-09	0.006236512	5.443653e-16	0.000110272784	1.7644309e-13	9.3990747e-07	3.2499777e-11
2022-06-22	Vietnam	Omicron 22B								6.0963945e-09	0.006613738	4.613694e-16	0.00011345802	1.5587145e-13	9.1038396e-07	2.934863e-11
2022-06-23	Vietnam	Omicron 22B								5.739994e-09	0.007040643	3.9137152e-16	0.000114260954	1.3786732e-13	8.8854256e-07	2.6502876e-11
2022-06-24	Vietnam	Omicron 22B								5.4145017e-09	0.007537088	3.3228457e-16	0.00011398996	1.2194512e-13	8.5650987e-07	2.3933033e-11
2022-06-25	Vietnam	Omicron 22B								5.0483355e-09	0.008068314	2.8188918e-16	0.00011093724	1.07864164e-13	8.3552044e-07	2.1612274e-11
2022-06-26	Vietnam	Omicron 22B								4.7703006e-09	0.008636746	2.3904202e-16	0.00011471401	9.243473e-14	8.1866096e-07	1.951651e-11
2022-06-27	Vietnam	Omicron 22B								4.427852e-09	0.009244923	1.9897165e-16	0.00011942054	7.882948e-14	7.989194e-07	1.7623883e-11
2022-06-28	Vietnam	Omicron 22B								4.1020125e-09	0.00989558	1.6500054e-16	0.00012494967	6.72485e-14	7.682915e-07	1.5914698e-11
2022-06-29	Vietnam	Omicron 22B								3.888713e-09	0.010591624	1.3683529e-16	0.0001302174	5.738766e-14	7.3697765e-07	1.4371167e-11
2022-06-30	Vietnam	Omicron 22B								3.6870054e-09	0.0113361785	1.1348307e-16	0.00013001065	4.9089723e-14	7.1741704e-07	1.2987333e-11
2022-07-01	Vietnam	Omicron 22B								3.5035297e-09	0.012132611	9.412034e-17	0.00013657917	4.412703e-14	7.103332e-07	1.1782143e-11
2022-07-02	Vietnam	Omicron 22B								3.3640362e-09	0.012988088	7.806479e-17	0.00014454502	3.9679922e-14	7.033708e-07	1.0689787e-11
2022-07-03	Vietnam	Omicron 22B								3.230102e-09	0.0139031075	6.475086e-17	0.00015297951	3.5692867e-14	6.907791e-07	9.748298e-12
2022-07-04	Vietnam	Omicron 22B								3.1015022e-09	0.014881799	5.3710094e-17	0.00015980745	3.2191734e-14	6.77341e-07	8.952853e-12
2022-07-05	Vietnam	Omicron 22B								2.9780183e-09	0.015928356	4.4553913e-17	0.00016637232	2.9098516e-14	6.576645e-07	8.2231565e-12
2022-07-06	Vietnam	Omicron 22B								2.859461e-09	0.017047409	3.6960187e-17	0.00016676447	2.6302636e-14	6.2864945e-07	7.553689e-12
2022-07-07	Vietnam	Omicron 22B								2.7456175e-09	0.018243734	3.0662153e-17	0.00016518756	2.3775512e-14	6.10866e-07	6.8769283e-12
2022-07-08	Vietnam	Omicron 22B								2.6363158e-09	0.019522522	2.5438388e-17	0.00016362804	2.151272e-14	6.0869644e-07	6.186905e-12
2022-07-09	Vietnam	Omicron 22B								2.5313622e-09	0.020889197	2.110555e-17	0.00016202236	1.9467438e-14	6.117971e-07	5.566094e-12
2022-07-10	Vietnam	Omicron 22B								2.400347e-09	0.022349522	1.751149e-17	0.00015993537	1.753826e-14	6.1658943e-07	5.0075434e-12
2022-07-11	Vietnam	Omicron 22B								2.261851e-09	0.02390964	1.4530073e-17	0.0001578325	1.5568545e-14	6.21419e-07	4.505035e-12
2022-07-12	Vietnam	Omicron 22B								2.1783788e-09	0.025576027	1.20568175e-17	0.00015312864	1.3820781e-14	6.2628703e-07	4.0618524e-12
2022-07-13	Vietnam	Omicron 22B								2.0980258e-09	0.02735545	1.00049695e-17	0.00014857146	1.2269897e-14	6.2478455e-07	3.664697e-12
2022-07-14	Vietnam	Omicron 22B								2.0206683e-09	0.029255211	8.302693e-18	0.00014415622	1.0893639e-14	6.1976357e-07	3.306501e-12
2022-07-15	Vietnam	Omicron 22B								1.940058e-09	0.031282797	6.89035e-18	0.00014651043	9.672313e-15	6.1393644e-07	2.9834457e-12
2022-07-16	Vietnam	Omicron 22B								1.8307699e-09	0.03344638	5.6668613e-18	0.00014989162	8.588445e-15	6.1423003e-07	2.6920694e-12
2022-07-17	Vietnam	Omicron 22B								1.6913391e-09	0.03575424	4.6367804e-18	0.00014909549	7.626494e-15	6.1294145e-07	2.4456656e-12
2022-07-18	Vietnam	Omicron 22B								1.5284325e-09	0.038215324	3.794071e-18	0.0001483413	6.7726806e-15	6.054269e-07	2.2409212e-12
2022-07-19	Vietnam	Omicron 22B								1.3631896e-09	0.040838867	3.1046268e-18	0.00014755025	6.0506994e-15	5.980824e-07	2.0286476e-12
2022-07-20	Vietnam	Omicron 22B								1.2154786e-09	0.043634593	2.5405541e-18	0.00014618195	5.490058e-15	5.909038e-07	1.8441815e-12
2022-07-21	Vietnam	Omicron 22B								1.0835568e-09	0.046612687	2.079042e-18	0.00014482887	4.9816477e-15	5.838913e-07	1.6765661e-12
2022-07-22	Vietnam	Omicron 22B								9.93768e-10	0.04978362	1.7014233e-18	0.00014611031	4.5205627e-15	5.770381e-07	1.524254e-12
2022-07-23	Vietnam	Omicron 22B								9.222605e-10	0.053158514	1.3924403e-18	0.00015240007	4.0776132e-15	5.6847284e-07	1.385845e-12
2022-07-24	Vietnam	Omicron 22B								8.681446e-10	0.05674874	1.1396092e-18	0.00015899386	3.5248747e-15	5.6001136e-07	1.260056e-12
2022-07-25	Vietnam	Omicron 22B								8.253425e-10	0.060566153	9.327199e-19	0.00016590652	3.0472571e-15	5.516989e-07	1.1495533e-12
2022-07-26	Vietnam	Omicron 22B								7.8466234e-10	0.064622894	7.634152e-19	0.00017305595	2.6345115e-15	5.51929e-07	1.0532425e-12
2022-07-27	Vietnam	Omicron 22B								7.46e-10	0.0680975	6.2486526e-19	0.00017401057	2.2778147e-15	5.5606165e-07	9.650809e-13
2022-07-28	Vietnam	Omicron 22B								6.914263e-10	0.07157801	5.1147715e-19	0.00017415802	2.0015194e-15	5.602576e-07	8.6067644e-13
2022-07-29	Vietnam	Omicron 22B								6.534915e-10	0.07520829	4.1867985e-19	0.00017430606	1.7332382e-15	5.625932e-07	7.9962675e-13
2022-07-30	Vietnam	Omicron 22B								6.2325745e-10	0.0789939	3.4272947e-19	0.00017875049	1.5491436e-15	5.6377974e-07	7.4258964e-13
2022-07-31	Vietnam	Omicron 22B								5.942402e-10	0.08294087	2.8056767e-19	0.00017886737	1.3847814e-15	5.6512715e-07	6.8487035e-13
2022-05-19	Vietnam	Omicron 22C								8.907928e-09	0.00060556864	1.5981778e-13	7.445621e-06	1.2325776e-11	5.110439e-07	1.742541e-10
2022-05-20	Vietnam	Omicron 22C								8.189672e-09	0.0006116253	1.3615937e-13	7.198874e-06	1.0838876e-11	4.8533667e-07	1.5616336e-10
2022-05-21	Vietnam	Omicron 22C								7.491963e-09	0.0006180352	1.1607437e-13	6.9820135e-06	9.427246e-12	4.6229883e-07	1.4196264e-10
2022-05-22	Vietnam	Omicron 22C								6.8554087e-09	0.00062480976	9.901374e-14	6.952894e-06	8.312201e-12	4.4487578e-07	1.2778914e-10
2022-05-23	Vietnam	Omicron 22C								6.237232e-09	0.00063260976	8.451409e-14	6.955587e-06	7.4257085e-12	4.2941406e-07	1.1655164e-10
2022-05-24	Vietnam	Omicron 22C								5.7783427e-09	0.00064155896	7.2183734e-14	6.95811e-06	6.3522286e-12	4.2188202e-07	1.04704606e-10
2022-05-25	Vietnam	Omicron 22C								5.4597526e-09	0.00065094547	6.169205e-14	6.8372233e-06	5.348111e-12	4.0131357e-07	9.63345e-11
2022-05-26	Vietnam	Omicron 22C								5.214372e-09	0.0006607822	5.2759724e-14	6.6385555e-06	4.634142e-12	3.7932372e-07	8.7497135e-11
2022-05-27	Vietnam	Omicron 22C								4.9876605e-09	0.0006710823	4.5150278e-14	6.8014324e-06	4.019784e-12	3.5772962e-07	7.9471034e-11
2022-05-28	Vietnam	Omicron 22C								4.593271e-09	0.0006818634	3.8663757e-14	6.705726e-06	3.510809e-12	3.3566994e-07	7.2931126e-11
2022-05-29	Vietnam	Omicron 22C								4.2888644e-09	0.0006912977	3.313109e-14	6.6885063e-06	3.0315039e-12	3.2882016e-07	6.940874e-11
2022-05-30	Vietnam	Omicron 22C								4.034818e-09	0.00069241505	2.8409082e-14	6.6721336e-06	2.6259047e-12	3.218361e-07	6.378835e-11
2022-05-31	Vietnam	Omicron 22C								3.8190198e-09	0.00069359073	2.4376317e-14	6.6566477e-06	2.2746555e-12	3.1313255e-07	5.6235645e-11
2022-06-01	Vietnam	Omicron 22C								3.6504721e-09	0.00069482566	2.0929991e-14	6.639966e-06	1.9704616e-12	3.006936e-07	4.9759013e-11
2022-06-02	Vietnam	Omicron 22C								3.5020868e-09	0.0006961193	1.7888668e-14	6.7631704e-06	1.713917e-12	2.8866242e-07	4.4792225e-11
2022-06-03	Vietnam	Omicron 22C								3.3187133e-09	0.000697472	1.4770212e-14	7.0348588e-06	1.4920104e-12	2.8584822e-07	3.9581026e-11
2022-06-04	Vietnam	Omicron 22C								3.0875074e-09	0.00069888367	1.2139624e-14	6.994187e-06	1.2969812e-12	2.7177344e-07	3.4784516e-11
2022-06-05	Vietnam	Omicron 22C								2.8771474e-09	0.00070035545	9.98054e-15	6.7863534e-06	1.1246169e-12	2.6120162e-07	3.2142636e-11
2022-06-06	Vietnam	Omicron 22C								2.6902536e-09	0.00070188695	8.207919e-15	6.83053e-06	9.751652e-13	2.512895e-07	2.953848e-11
2022-06-07	Vietnam	Omicron 22C								2.5382276e-09	0.0007034772	6.7521528e-15	6.8568506e-06	8.4558467e-13	2.4291066e-07	2.5793992e-11
2022-06-08	Vietnam	Omicron 22C								2.3775883e-09	0.00070512673	5.5562448e-15	6.8688005e-06	7.268854e-13	2.3481229e-07	2.3026006e-11
2022-06-09	Vietnam	Omicron 22C								2.1705595e-09	0.0007068365	4.573507e-15	6.881688e-06	6.0846445e-13	2.2698475e-07	2.088081e-11
2022-06-10	Vietnam	Omicron 22C								1.971755e-09	0.000708607	3.7657226e-15	6.8955023e-06	5.2037617e-13	2.2367435e-07	1.8886474e-11
2022-06-11	Vietnam	Omicron 22C								1.8047583e-09	0.000710437	3.1015249e-15	6.9102143e-06	4.4618608e-13	2.2000891e-07	1.7070113e-11
2022-06-12	Vietnam	Omicron 22C								1.6244803e-09	0.0007123271	2.555229e-15	6.8881773e-06	3.8260253e-13	2.1063634e-07	1.5675348e-11
2022-06-13	Vietnam	Omicron 22C								1.5176891e-09	0.00071427727	2.105784e-15	6.7052392e-06	3.2810435e-13	2.0420497e-07	1.4417466e-11
2022-06-14	Vietnam	Omicron 22C								1.4212349e-09	0.0007162888	1.7358966e-15	6.522648e-06	2.8138947e-13	1.9665718e-07	1.2942268e-11
2022-06-15	Vietnam	Omicron 22C								1.3127959e-09	0.00071836094	1.4313952e-15	6.419903e-06	2.425731e-13	1.8938844e-07	1.1671835e-11
2022-06-16	Vietnam	Omicron 22C								1.2127717e-09	0.00072049384	1.1806504e-15	6.315924e-06	2.0971023e-13	1.8252373e-07	1.0863876e-11
2022-06-17	Vietnam	Omicron 22C								1.1204981e-09	0.0007226877	9.741095e-16	6.0442458e-06	1.8135249e-13	1.7875897e-07	1.0165395e-11
2022-06-18	Vietnam	Omicron 22C								1.0353639e-09	0.00073190354	8.0392966e-16	6.0737384e-06	1.6416424e-13	1.7418365e-07	9.144593e-12
2022-06-19	Vietnam	Omicron 22C								9.831955e-10	0.0007552827	6.6366905e-16	6.2709573e-06	1.4881522e-13	1.7083083e-07	8.110208e-12
2022-06-20	Vietnam	Omicron 22C								9.1551977e-10	0.0007801899	5.480301e-16	6.4751684e-06	1.3257172e-13	1.6714849e-07	7.1938306e-12
2022-06-21	Vietnam	Omicron 22C								8.6499485e-10	0.0008067435	4.526671e-16	6.5470203e-06	1.1496639e-13	1.6095629e-07	6.34384e-12
2022-06-22	Vietnam	Omicron 22C								8.20768e-10	0.0008350687	3.7400126e-16	6.591199e-06	9.96997e-14	1.5333245e-07	5.5588494e-12
2022-06-23	Vietnam	Omicron 22C								7.8731544e-10	0.00086530135	3.090884e-16	6.6362995e-06	8.646122e-14	1.4646491e-07	4.8714427e-12
2022-06-24	Vietnam	Omicron 22C								7.5520673e-10	0.0008975902	2.5551135e-16	6.6814614e-06	7.499809e-14	1.4130852e-07	4.2694372e-12
2022-06-25	Vietnam	Omicron 22C								7.132737e-10	0.0009320937	2.1127744e-16	6.7062115e-06	6.418875e-14	1.378605e-07	3.7421507e-12
2022-06-26	Vietnam	Omicron 22C								6.6835304e-10	0.00096898037	1.7474597e-16	6.731035e-06	5.4946e-14	1.3349062e-07	3.3397486e-12
2022-06-27	Vietnam	Omicron 22C								6.1610833e-10	0.0010084362	1.4456887e-16	6.7559777e-06	4.7043624e-14	1.2751461e-07	3.010454e-12
2022-06-28	Vietnam	Omicron 22C								5.7186844e-10	0.0010531447	1.1963327e-16	6.7810056e-06	4.0521284e-14	1.2438866e-07	2.7773497e-12
2022-06-29	Vietnam	Omicron 22C								5.312517e-10	0.0011021262	9.902338e-17	6.8061368e-06	3.573147e-14	1.2146356e-07	2.5806065e-12
2022-06-30	Vietnam	Omicron 22C								4.939346e-10	0.0011546499	8.20841e-17	6.8313693e-06	2.981605e-14	1.1967917e-07	2.3890198e-12
2022-07-01	Vietnam	Omicron 22C								4.631362e-10	0.0012109919	6.8886794e-17	6.9273224e-06	2.4915047e-14	1.1644818e-07	2.1155614e-12
2022-07-02	Vietnam	Omicron 22C								4.380532e-10	0.0012714488	5.781274e-17	7.0902215e-06	2.1535533e-14	1.1359993e-07	1.874037e-12
2022-07-03	Vietnam	Omicron 22C								4.143843e-10	0.0013394695	4.8519874e-17	7.257221e-06	1.8857945e-14	1.0987645e-07	1.6674205e-12
2022-07-04	Vietnam	Omicron 22C								3.8715608e-10	0.0014338563	4.0721344e-17	7.4284244e-06	1.651456e-14	1.0741286e-07	1.5141442e-12
2022-07-05	Vietnam	Omicron 22C								3.592714e-10	0.0015350315	3.417719e-17	7.6039532e-06	1.4463487e-14	1.05433394e-07	1.3855917e-12
2022-07-06	Vietnam	Omicron 22C								3.3340708e-10	0.0016434861	2.868521e-17	7.783904e-06	1.23983906e-14	1.0421711e-07	1.2679397e-12
2022-07-07	Vietnam	Omicron 22C								3.0941527e-10	0.0017597547	2.4076139e-17	7.968383e-06	1.0470845e-14	1.02571704e-07	1.1602638e-12
2022-07-08	Vietnam	Omicron 22C								2.8715996e-10	0.001884409	2.0208026e-17	8.098065e-06	8.843044e-15	9.82908e-08	1.0617193e-12
2022-07-09	Vietnam	Omicron 22C								2.6669678e-10	0.0020180594	1.6961752e-17	8.162552e-06	7.488858e-15	9.535384e-08	9.715361e-13
2022-07-10	Vietnam	Omicron 22C								2.4503904e-10	0.002075268	1.4237196e-17	8.2278175e-06	6.3582134e-15	9.313615e-08	8.889971e-13
2022-07-11	Vietnam	Omicron 22C								2.2420277e-10	0.0021121346	1.1950485e-17	8.293913e-06	5.632611e-15	9.1037876e-08	8.1346133e-13
2022-07-12	Vietnam	Omicron 22C								2.0527585e-10	0.0021515058	1.00312706e-17	8.31722e-06	4.9910845e-15	8.70445e-08	7.3143434e-13
2022-07-13	Vietnam	Omicron 22C								1.9134463e-10	0.0021935238	8.420403e-18	8.330492e-06	4.423652e-15	8.371498e-08	6.5241486e-13
2022-07-14	Vietnam	Omicron 22C								1.7927916e-10	0.002238336	7.068328e-18	8.098417e-06	3.921669e-15	8.1206856e-08	5.895745e-13
2022-07-15	Vietnam	Omicron 22C								1.6797608e-10	0.0022860998	5.9334584e-18	7.873868e-06	3.4889478e-15	7.877507e-08	5.394844e-13
2022-07-16	Vietnam	Omicron 22C								1.5512874e-10	0.0023369784	4.9808805e-18	7.656608e-06	2.990322e-15	7.641718e-08	4.936549e-13
2022-07-17	Vietnam	Omicron 22C								1.445698e-10	0.0023911514	4.181321e-18	7.618933e-06	2.555968e-15	7.3819386e-08	4.5223412e-13
2022-07-18	Vietnam	Omicron 22C								1.3847273e-10	0.0024527267	3.5101434e-18	7.825218e-06	2.1848743e-15	7.127605e-08	4.1538523e-13
2022-07-19	Vietnam	Omicron 22C								1.3014467e-10	0.0025217575	2.9473473e-18	8.037514e-06	1.867814e-15	6.8617254e-08	3.8154264e-13
2022-07-20	Vietnam	Omicron 22C								1.205344e-10	0.002595072	2.4864216e-18	8.256004e-06	1.5968889e-15	6.5894056e-08	3.5046084e-13
2022-07-21	Vietnam	Omicron 22C								1.09164004e-10	0.002672907	2.09785e-18	8.4808735e-06	1.3653803e-15	6.300509e-08	3.2191396e-13
2022-07-22	Vietnam	Omicron 22C								1.01565714e-10	0.0027555157	1.7702403e-18	8.712302e-06	1.1675309e-15	6.014181e-08	2.9455363e-13
2022-07-23	Vietnam	Omicron 22C								9.4935254e-11	0.0028431732	1.4939961e-18	8.857797e-06	1.0138272e-15	5.7123803e-08	2.6780122e-13
2022-07-24	Vietnam	Omicron 22C								8.873736e-11	0.002936154	1.2610288e-18	8.931959e-06	8.891517e-16	5.2430554e-08	2.4652898e-13
2022-07-25	Vietnam	Omicron 22C								8.294422e-11	0.0030347658	1.0645308e-18	9.027064e-06	7.7987504e-16	5.152048e-08	2.2237996e-13
2022-07-26	Vietnam	Omicron 22C								7.752947e-11	0.003139312	8.987768e-19	9.255936e-06	6.840852e-16	4.9590632e-08	2.0059746e-13
2022-07-27	Vietnam	Omicron 22C								7.274616e-11	0.003250142	7.5893356e-19	9.490629e-06	5.984337e-16	4.810086e-08	1.8094956e-13
2022-07-28	Vietnam	Omicron 22C								6.8755765e-11	0.0034043065	6.409402e-19	9.731312e-06	5.035226e-16	4.6976126e-08	1.6253329e-13
2022-07-29	Vietnam	Omicron 22C								6.4993275e-11	0.0035858075	5.4136324e-19	9.978105e-06	4.237081e-16	4.5880775e-08	1.4584628e-13
2022-07-30	Vietnam	Omicron 22C								6.144523e-11	0.0037914568	4.573212e-19	1.0231178e-05	3.5692703e-16	4.5043997e-08	1.3109689e-13
2022-07-31	Vietnam	Omicron 22C								5.83078e-11	0.0040300707	3.86379e-19	1.049071e-05	3.0049764e-16	4.4027267e-08	1.1880626e-13
2022-05-19	Vietnam	other								2.905608e-07	6.0111382e-05	1.6555125e-09	1.4109484e-05	7.684677e-09	1.6667326e-06	4.3818783e-08
2022-05-20	Vietnam	other								2.7018456e-07	5.7546673e-05	1.4469286e-09	1.3549074e-05	6.8316215e-09	1.5517136e-06	4.0201666e-08
2022-05-21	Vietnam	other								2.4835003e-07	5.5091437e-05	1.2646284e-09	1.2917623e-05	6.0732757e-09	1.4442564e-06	3.675836e-08
2022-05-22	Vietnam	other								2.2964086e-07	5.2741038e-05	1.1052989e-09	1.22847105e-05	5.4125904e-09	1.3409242e-06	3.3027458e-08
2022-05-23	Vietnam	other								2.1350286e-07	5.0490922e-05	9.650749e-10	1.1682756e-05	4.901022e-09	1.2583794e-06	3.0272485e-08
2022-05-24	Vietnam	other								1.9814692e-07	4.8548023e-05	8.334794e-10	1.1157454e-05	4.329827e-09	1.1782959e-06	2.7797821e-08
2022-05-25	Vietnam	other								1.8398639e-07	4.676034e-05	7.1997336e-10	1.0661761e-05	3.8366417e-09	1.1011556e-06	2.5491506e-08
2022-05-26	Vietnam	other								1.7106919e-07	4.503956e-05	6.220492e-10	1.0187991e-05	3.4488552e-09	1.0287865e-06	2.3106603e-08
2022-05-27	Vietnam	other								1.5826838e-07	4.3774933e-05	5.3682847e-10	9.73518e-06	3.1138558e-09	9.71226e-07	2.0952953e-08
2022-05-28	Vietnam	other								1.4557082e-07	4.3044376e-05	4.6334223e-10	9.327794e-06	2.8114298e-09	9.200346e-07	1.904878e-08
2022-05-29	Vietnam	other								1.3390115e-07	4.23721e-05	3.9999554e-10	9.046347e-06	2.5384066e-09	8.659803e-07	1.7262177e-08
2022-05-30	Vietnam	other								1.2363665e-07	4.1719806e-05	3.4537956e-10	8.773447e-06	2.2919258e-09	8.12666e-07	1.5459088e-08
2022-05-31	Vietnam	other								1.1456433e-07	4.1086838e-05	2.9828118e-10	8.417402e-06	2.0694024e-09	7.605587e-07	1.3845424e-08
2022-06-01	Vietnam	other								1.0654196e-07	3.984688e-05	2.576578e-10	8.056457e-06	1.8685065e-09	7.1710264e-07	1.2401223e-08
2022-06-02	Vietnam	other								9.86175e-08	3.8482853e-05	2.2261168e-10	7.7061795e-06	1.687133e-09	6.6961275e-07	1.1108577e-08
2022-06-03	Vietnam	other								9.153892e-08	3.724584e-05	1.9237113e-10	7.3700157e-06	1.5233855e-09	6.24413e-07	9.951495e-09
2022-06-04	Vietnam	other								8.5200895e-08	3.605378e-05	1.6627238e-10	7.0473307e-06	1.372963e-09	5.8643786e-07	8.9414245e-09
2022-06-05	Vietnam	other								7.903911e-08	3.490486e-05	1.4374317e-10	6.7375668e-06	1.2249478e-09	5.501018e-07	8.097032e-09
2022-06-06	Vietnam	other								7.293126e-08	3.3797376e-05	1.2429138e-10	6.440153e-06	1.0932706e-09	5.226894e-07	7.354189e-09
2022-06-07	Vietnam	other								6.706807e-08	3.2729786e-05	1.074936e-10	6.1545575e-06	9.757601e-10	4.874321e-07	6.55006e-09
2022-06-08	Vietnam	other								6.08739e-08	3.173671e-05	9.298447e-11	5.8808187e-06	8.7089524e-10	4.5633033e-07	5.9103393e-09
2022-06-09	Vietnam	other								5.604008e-08	3.1148218e-05	8.044969e-11	5.69803e-06	7.773089e-10	4.3490726e-07	5.3957443e-09
2022-06-10	Vietnam	other								5.1723468e-08	3.0598327e-05	6.961846e-11	5.5142555e-06	6.937889e-10	4.145487e-07	4.930708e-09
2022-06-11	Vietnam	other								4.7874217e-08	3.0058107e-05	6.0257355e-11	5.251066e-06	6.147251e-10	3.911293e-07	4.5057935e-09
2022-06-12	Vietnam	other								4.410959e-08	2.9527331e-05	5.2165196e-11	5.0003514e-06	5.4741917e-10	3.6623985e-07	4.1175454e-09
2022-06-13	Vietnam	other								4.0563734e-08	2.900583e-05	4.516857e-11	4.761759e-06	4.87096e-10	3.4000385e-07	3.762794e-09
2022-06-14	Vietnam	other								3.741527e-08	2.8493454e-05	3.9023708e-11	4.534691e-06	4.2809215e-10	3.1711303e-07	3.4386336e-09
2022-06-15	Vietnam	other								3.453384e-08	2.799003e-05	3.3979288e-11	4.3185905e-06	3.7623504e-10	2.97354e-07	3.142442e-09
2022-06-16	Vietnam	other								3.198078e-08	2.7497867e-05	2.9684016e-11	4.144254e-06	3.306597e-10	2.7883954e-07	2.871784e-09
2022-06-17	Vietnam	other								2.9616597e-08	2.7016224e-05	2.593182e-11	3.9954994e-06	2.9065828e-10	2.6333214e-07	2.620588e-09
2022-06-18	Vietnam	other								2.742734e-08	2.6542897e-05	2.260402e-11	3.8544467e-06	2.5583213e-10	2.4969e-07	2.3763718e-09
2022-06-19	Vietnam	other								2.5400002e-08	2.6077676e-05	1.9674882e-11	3.7304017e-06	2.279982e-10	2.3675412e-07	2.1551327e-09
2022-06-20	Vietnam	other								2.3527292e-08	2.5620455e-05	1.7125742e-11	3.6103427e-06	2.0357956e-10	2.249305e-07	1.957094e-09
2022-06-21	Vietnam	other								2.1653666e-08	2.5171064e-05	1.4907246e-11	3.4941504e-06	1.8196421e-10	2.1351869e-07	1.7836158e-09
2022-06-22	Vietnam	other								1.9973807e-08	2.4729357e-05	1.2976474e-11	3.381696e-06	1.6264419e-10	2.0161693e-07	1.6251693e-09
2022-06-23	Vietnam	other								1.8474132e-08	2.4295185e-05	1.1296058e-11	3.2711064e-06	1.4537603e-10	1.9030445e-07	1.4808031e-09
2022-06-24	Vietnam	other								1.7087071e-08	2.3868422e-05	9.8335055e-12	3.1621507e-06	1.3058438e-10	1.8071029e-07	1.3492645e-09
2022-06-25	Vietnam	other								1.5810986e-08	2.3448918e-05	8.560545e-12	3.05686e-06	1.1732289e-10	1.7034792e-07	1.2294131e-09
2022-06-26	Vietnam	other								1.46044705e-08	2.3068413e-05	7.452541e-12	2.9631126e-06	1.0540854e-10	1.598188e-07	1.1172293e-09
2022-06-27	Vietnam	other								1.3515736e-08	2.2820197e-05	6.488125e-12	2.8813665e-06	9.3348815e-11	1.490499e-07	1.0056629e-09
2022-06-28	Vietnam	other								1.2563511e-08	2.2575132e-05	5.648655e-12	2.8019506e-06	8.2672216e-11	1.3901905e-07	9.0530405e-10
2022-06-29	Vietnam	other								1.1684288e-08	2.233755e-05	4.9179293e-12	2.7247943e-06	7.377391e-11	1.3045793e-07	8.214923e-10
2022-06-30	Vietnam	other								1.0805248e-08	2.211157e-05	4.2818474e-12	2.6498317e-06	6.583384e-11	1.2293582e-07	7.470542e-10
2022-07-01	Vietnam	other								9.951324e-09	2.1888354e-05	3.7281224e-12	2.5535387e-06	5.874885e-11	1.1534755e-07	6.7089745e-10
2022-07-02	Vietnam	other								9.246605e-09	2.1667835e-05	3.2460974e-12	2.4457493e-06	5.2426903e-11	1.08240165e-07	6.019598e-10
2022-07-03	Vietnam	other								8.564459e-09	2.144997e-05	2.8264613e-12	2.34251e-06	4.6785506e-11	1.0142854e-07	5.454997e-10
2022-07-04	Vietnam	other								7.939406e-09	2.1234711e-05	2.4611437e-12	2.245889e-06	4.1751644e-11	9.632047e-08	4.9792237e-10
2022-07-05	Vietnam	other								7.367099e-09	2.1022013e-05	2.1430967e-12	2.1524772e-06	3.4914502e-11	9.116216e-08	4.5565945e-10
