date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-05	Vietnam	Omicron 22B								1.2874488e-15	3.0175547e-09	4.090802e-22	1.4146906e-11	1.2839787e-19	1.09552694e-13	1.4412343e-17
2022-05-06	Vietnam	Omicron 22B								1.0220435e-15	2.7232696e-09	2.9989114e-22	1.2777395e-11	9.457712e-20	9.0529025e-14	1.1485155e-17
2022-05-07	Vietnam	Omicron 22B								8.212771e-16	2.4581084e-09	2.1986578e-22	1.1168229e-11	6.9671336e-20	7.613698e-14	9.170277e-18
2022-05-08	Vietnam	Omicron 22B								6.6990036e-16	2.2191533e-09	1.6120856e-22	9.74698e-12	5.1329064e-20	6.3954986e-14	7.3748925e-18
2022-05-09	Vietnam	Omicron 22B								5.3858225e-16	2.0063586e-09	1.1821042e-22	8.5081e-12	3.7819454e-20	5.284266e-14	5.7879945e-18
2022-05-10	Vietnam	Omicron 22B								4.3012315e-16	1.8143536e-09	8.6688543e-23	7.39908e-12	2.7901603e-20	4.3567953e-14	4.570123e-18
2022-05-11	Vietnam	Omicron 22B								3.5025426e-16	1.5910117e-09	6.357774e-23	6.4067436e-12	2.0592251e-20	3.700783e-14	3.7092987e-18
2022-05-12	Vietnam	Omicron 22B								2.8528927e-16	1.3865689e-09	4.6632017e-23	5.537546e-12	1.5201276e-20	3.1144297e-14	3.0106665e-18
2022-05-13	Vietnam	Omicron 22B								2.3444151e-16	1.2103112e-09	3.4206025e-23	4.78728e-12	1.1224434e-20	2.620711e-14	2.443645e-18
2022-05-14	Vietnam	Omicron 22B								1.9362816e-16	1.0618997e-09	2.509329e-23	4.0266132e-12	8.290114e-21	2.2140964e-14	1.9705154e-18
2022-05-15	Vietnam	Omicron 22B								1.5826543e-16	9.482778e-10	1.8409847e-23	3.3531398e-12	6.1246173e-21	1.8914391e-14	1.569761e-18
2022-05-16	Vietnam	Omicron 22B								1.2886473e-16	8.468136e-10	1.3507668e-23	2.7929122e-12	4.708915e-21	1.6104292e-14	1.2335975e-18
2022-05-17	Vietnam	Omicron 22B								1.0389022e-16	7.562088e-10	9.910144e-24	2.3708416e-12	3.642231e-21	1.3711896e-14	9.824692e-19
2022-05-18	Vietnam	Omicron 22B								8.49999e-17	6.753008e-10	7.265759e-24	2.0582765e-12	2.8194992e-21	1.15548135e-14	7.657396e-19
2022-05-19	Vietnam	Omicron 22B								6.9049305e-17	6.030505e-10	5.3274538e-24	1.7852894e-12	2.1890376e-21	9.599241e-15	5.9638993e-19
2022-05-20	Vietnam	Omicron 22B								5.610348e-17	5.3853066e-10	3.9065583e-24	1.5426847e-12	1.6995912e-21	7.895332e-15	4.682431e-19
2022-05-21	Vietnam	Omicron 22B								4.5784394e-17	4.817039e-10	2.8648864e-24	1.3332647e-12	1.3196113e-21	6.493736e-15	3.6483383e-19
2022-05-22	Vietnam	Omicron 22B								3.6950224e-17	4.322791e-10	2.1011553e-24	1.1524566e-12	1.0246077e-21	5.4389997e-15	2.8426119e-19
2022-05-23	Vietnam	Omicron 22B								2.9778816e-17	3.8794484e-10	1.541159e-24	9.843485e-13	7.955681e-22	4.6244247e-15	2.243474e-19
2022-05-24	Vietnam	Omicron 22B								2.4019604e-17	3.4817565e-10	1.1305079e-24	8.236667e-13	6.1774594e-22	3.9318617e-15	1.784911e-19
2022-05-25	Vietnam	Omicron 22B								1.9385186e-17	3.1249847e-10	8.293493e-25	7.3018886e-13	4.796771e-22	3.343763e-15	1.4202732e-19
2022-05-26	Vietnam	Omicron 22B								1.568093e-17	2.804914e-10	6.0846863e-25	6.529022e-13	3.7247662e-22	2.867284e-15	1.092547e-19
2022-05-27	Vietnam	Omicron 22B								1.2586633e-17	2.518799e-10	4.464564e-25	5.688067e-13	2.8924018e-22	2.4587113e-15	8.408055e-20
2022-05-28	Vietnam	Omicron 22B								1.0086579e-17	2.262656e-10	3.2760844e-25	4.955997e-13	2.1859273e-22	2.0960806e-15	6.53605e-20
2022-05-29	Vietnam	Omicron 22B								8.083105e-18	2.0326632e-10	2.4042035e-25	4.3186543e-13	1.6313391e-22	1.7693014e-15	5.180163e-20
2022-05-30	Vietnam	Omicron 22B								6.4775658e-18	1.8261406e-10	1.7645037e-25	3.763729e-13	1.2175018e-22	1.4814028e-15	4.1257174e-20
2022-05-31	Vietnam	Omicron 22B								5.1973185e-18	1.6406834e-10	1.2951289e-25	3.2988968e-13	9.0869594e-23	1.2546075e-15	3.27783e-20
2022-03-19	Vietnam	Omicron 22C								2.4779973e-11	1.0698544e-05	3.256759e-17	1.1643689e-07	6.2046413e-15	2.7252818e-09	2.8781892e-13
2022-03-20	Vietnam	Omicron 22C								2.0874018e-11	9.921268e-06	2.4019363e-17	1.0429241e-07	4.7670523e-15	2.4072413e-09	2.369834e-13
2022-03-21	Vietnam	Omicron 22C								1.7652853e-11	9.199559e-06	1.7710043e-17	9.426964e-08	3.6613008e-15	2.1107334e-09	1.8406454e-13
2022-03-22	Vietnam	Omicron 22C								1.4745549e-11	8.529836e-06	1.3054887e-17	8.506295e-08	2.8489655e-15	1.8386298e-09	1.4924985e-13
2022-03-23	Vietnam	Omicron 22C								1.2406973e-11	7.908637e-06	9.621311e-18	7.647321e-08	2.2224012e-15	1.5982927e-09	1.1646397e-13
2022-03-24	Vietnam	Omicron 22C								1.0083578e-11	7.337394e-06	7.089498e-18	6.8604955e-08	1.7353221e-15	1.3748214e-09	9.257749e-14
2022-03-25	Vietnam	Omicron 22C								8.278135e-12	6.8134427e-06	5.2230624e-18	6.224147e-08	1.3545966e-15	1.1543821e-09	7.4136606e-14
2022-03-26	Vietnam	Omicron 22C								6.988797e-12	6.3271987e-06	3.847457e-18	5.514501e-08	1.0285974e-15	9.775458e-10	5.8998284e-14
2022-03-27	Vietnam	Omicron 22C								5.9996756e-12	5.8760397e-06	2.8337862e-18	4.9646662e-08	7.834645e-16	8.416878e-10	4.5078307e-14
2022-03-28	Vietnam	Omicron 22C								5.1009006e-12	5.457498e-06	2.0869535e-18	4.4688502e-08	5.906345e-16	7.047094e-10	3.3981186e-14
2022-03-29	Vietnam	Omicron 22C								4.248675e-12	5.069257e-06	1.5368002e-18	4.0132523e-08	4.550421e-16	6.0637917e-10	2.561935e-14
2022-03-30	Vietnam	Omicron 22C								3.5037511e-12	4.709153e-06	1.1315834e-18	3.6160696e-08	3.542997e-16	5.302643e-10	1.931787e-14
2022-03-31	Vietnam	Omicron 22C								2.9383063e-12	4.3751606e-06	8.322824e-19	3.228006e-08	2.766166e-16	4.5022422e-10	1.4719739e-14
2022-04-01	Vietnam	Omicron 22C								2.4450051e-12	4.065392e-06	6.013023e-19	2.8956775e-08	2.161704e-16	3.7967346e-10	1.1360604e-14
2022-04-02	Vietnam	Omicron 22C								1.9715642e-12	3.7780846e-06	4.3447744e-19	2.5961572e-08	1.6892115e-16	3.2870323e-10	8.774161e-15
2022-04-03	Vietnam	Omicron 22C								1.5916144e-12	3.538236e-06	3.1397682e-19	2.3014866e-08	1.3123289e-16	2.853083e-10	6.9706233e-15
2022-04-04	Vietnam	Omicron 22C								1.2745892e-12	3.35891e-06	2.2692863e-19	2.04015e-08	9.8036136e-17	2.4763325e-10	5.6677583e-15
2022-04-05	Vietnam	Omicron 22C								1.0608669e-12	3.1888758e-06	1.6403762e-19	1.8084094e-08	7.643421e-17	2.1492651e-10	4.608203e-15
2022-04-06	Vietnam	Omicron 22C								8.867204e-13	3.0276678e-06	1.185948e-19	1.6004847e-08	5.981263e-17	1.8585172e-10	3.746589e-15
2022-04-07	Vietnam	Omicron 22C								7.5532283e-13	2.8748327e-06	8.5754835e-20	1.4147595e-08	4.630953e-17	1.5995333e-10	3.045989e-15
2022-04-08	Vietnam	Omicron 22C								6.2243223e-13	2.729939e-06	6.201898e-20	1.2505467e-08	3.4907366e-17	1.3498291e-10	2.4539065e-15
2022-04-09	Vietnam	Omicron 22C								5.1347875e-13	2.5925765e-06	4.4860415e-20	1.1053645e-08	2.6312293e-17	1.1390271e-10	1.9589555e-15
2022-04-10	Vietnam	Omicron 22C								4.1991592e-13	2.4623537e-06	3.2454693e-20	9.736155e-09	1.983338e-17	9.5148285e-11	1.498101e-15
2022-04-11	Vietnam	Omicron 22C								3.4120124e-13	2.3388966e-06	2.3483958e-20	8.525345e-09	1.4949708e-17	7.964754e-11	1.1457179e-15
2022-04-12	Vietnam	Omicron 22C								2.7861104e-13	2.2218524e-06	1.6995941e-20	7.694103e-09	1.1268584e-17	6.9807875e-11	8.8131777e-16
2022-04-13	Vietnam	Omicron 22C								2.2761477e-13	2.110882e-06	1.2302633e-20	6.8477135e-09	8.49385e-18	6.000146e-11	6.809031e-16
2022-04-14	Vietnam	Omicron 22C								1.8604519e-13	2.0056664e-06	8.907023e-21	6.0633734e-09	6.402378e-18	5.019109e-11	5.292231e-16
2022-04-15	Vietnam	Omicron 22C								1.5451465e-13	1.9058998e-06	6.4498495e-21	5.4901874e-09	4.8259198e-18	4.1984034e-11	4.1993628e-16
2022-04-16	Vietnam	Omicron 22C								1.2752032e-13	1.8112968e-06	4.6689895e-21	5.1087485e-09	3.6376566e-18	3.5755413e-11	3.3792906e-16
2022-04-17	Vietnam	Omicron 22C								1.03743484e-13	1.723392e-06	3.3774017e-21	4.737275e-09	2.7419985e-18	3.032518e-11	2.6839629e-16
2022-04-18	Vietnam	Omicron 22C								8.6221686e-14	1.6329911e-06	2.4435885e-21	4.2399497e-09	2.0668958e-18	2.5580028e-11	2.0810796e-16
2022-04-19	Vietnam	Omicron 22C								7.0124936e-14	1.526931e-06	1.7683078e-21	3.792203e-09	1.5580217e-18	2.1958296e-11	1.6238606e-16
2022-04-20	Vietnam	Omicron 22C								5.704851e-14	1.4277848e-06	1.2798976e-21	3.379685e-09	1.1751662e-18	1.884932e-11	1.2742819e-16
2022-04-21	Vietnam	Omicron 22C								4.6249354e-14	1.3351023e-06	9.265663e-22	3.0120173e-09	9.037692e-19	1.6180583e-11	1.0184869e-16
2022-04-22	Vietnam	Omicron 22C								3.7378127e-14	1.2488591e-06	6.7091174e-22	2.68135e-09	7.053673e-19	1.388967e-11	8.207261e-17
2022-04-23	Vietnam	Omicron 22C								3.068572e-14	1.1684501e-06	4.858954e-22	2.3826763e-09	5.505415e-19	1.1923167e-11	6.616698e-17
2022-04-24	Vietnam	Omicron 22C								2.5526192e-14	1.0932413e-06	3.5197085e-22	2.1173312e-09	4.2971777e-19	1.029861e-11	5.33678e-17
2022-04-25	Vietnam	Omicron 22C								2.1235451e-14	1.0228956e-06	2.5500947e-22	1.8815869e-09	3.2574127e-19	8.985092e-12	4.3063327e-17
2022-04-26	Vietnam	Omicron 22C								1.7619446e-14	9.570979e-07	1.8479664e-22	1.6721358e-09	2.428407e-19	7.7999334e-12	3.476326e-17
2022-04-27	Vietnam	Omicron 22C								1.4555665e-14	8.955538e-07	1.3394303e-22	1.4860403e-09	1.8104908e-19	6.6920176e-12	2.7748875e-17
2022-04-28	Vietnam	Omicron 22C								1.2024624e-14	8.37986e-07	9.710313e-23	1.3129045e-09	1.3654114e-19	5.816875e-12	2.1337539e-17
2022-04-29	Vietnam	Omicron 22C								9.933646e-15	7.8413814e-07	7.183585e-23	1.1769152e-09	1.04066514e-19	5.11682e-12	1.6492832e-17
2022-04-30	Vietnam	Omicron 22C								8.206255e-15	7.3376793e-07	5.336355e-23	1.054444e-09	7.9322995e-20	4.49347e-12	1.27835155e-17
2022-05-01	Vietnam	Omicron 22C								6.7792612e-15	6.8664986e-07	3.964795e-23	9.384847e-10	6.0757534e-20	3.9137643e-12	9.9122285e-18
2022-05-02	Vietnam	Omicron 22C								5.5343252e-15	6.4257375e-07	2.946254e-23	8.347931e-10	4.653953e-20	3.3948608e-12	7.688866e-18
2022-05-03	Vietnam	Omicron 22C								4.5062873e-15	6.013418e-07	2.1785834e-23	7.559772e-10	3.5757176e-20	2.9433621e-12	5.9666275e-18
2022-05-04	Vietnam	Omicron 22C								3.6697863e-15	5.6276986e-07	1.5756875e-23	6.645652e-10	2.7926813e-20	2.5496523e-12	4.6320605e-18
2022-05-05	Vietnam	Omicron 22C								2.989043e-15	5.266853e-07	1.1414346e-23	5.9600574e-10	2.1812136e-20	2.208701e-12	3.6088873e-18
2022-05-06	Vietnam	Omicron 22C								2.4349665e-15	4.929269e-07	8.275353e-24	5.4354227e-10	1.7037113e-20	1.9134243e-12	2.8724537e-18
2022-05-07	Vietnam	Omicron 22C								1.9839096e-15	4.6134411e-07	5.989798e-24	4.957018e-10	1.3308065e-20	1.6520489e-12	2.298986e-18
2022-05-08	Vietnam	Omicron 22C								1.616663e-15	4.317963e-07	4.3423188e-24	4.5012588e-10	1.0395712e-20	1.42394e-12	1.854398e-18
2022-05-09	Vietnam	Omicron 22C								1.3176045e-15	4.0415068e-07	3.1529528e-24	4.0836579e-10	7.8294454e-21	1.2273329e-12	1.4957965e-18
2022-05-10	Vietnam	Omicron 22C								1.0807575e-15	3.7828525e-07	2.2929465e-24	3.7052944e-10	5.76901e-21	1.0578712e-12	1.2065488e-18
2022-05-11	Vietnam	Omicron 22C								9.038917e-16	3.5408453e-07	1.628871e-24	3.2954672e-10	4.2616903e-21	9.1181e-13	9.732439e-19
2022-05-12	Vietnam	Omicron 22C								7.620884e-16	3.314405e-07	1.1533671e-24	2.901532e-10	3.3169205e-21	7.859196e-13	7.6294885e-19
2022-05-13	Vietnam	Omicron 22C								6.4097773e-16	3.1025246e-07	8.168519e-25	2.5550373e-10	2.5963323e-21	6.774102e-13	6.082689e-19
2022-05-14	Vietnam	Omicron 22C								5.255563e-16	2.9042678e-07	5.7864417e-25	2.2650445e-10	1.9803475e-21	5.838842e-13	4.8915114e-19
2022-05-15	Vietnam	Omicron 22C								4.3093564e-16	2.718749e-07	4.0998748e-25	2.0508811e-10	1.4751219e-21	5.05924e-13	3.9571147e-19
2022-05-16	Vietnam	Omicron 22C								3.5336203e-16	2.5451493e-07	2.905499e-25	1.857233e-10	1.0988653e-21	4.4498747e-13	3.2012727e-19
2022-05-17	Vietnam	Omicron 22C								2.917494e-16	2.3826937e-07	2.0595043e-25	1.6434355e-10	8.2463515e-22	3.909802e-13	2.5898234e-19
2022-05-18	Vietnam	Omicron 22C								2.4200118e-16	2.230667e-07	1.4601362e-25	1.4426657e-10	6.284268e-22	3.3868275e-13	2.0951949e-19
2022-05-19	Vietnam	Omicron 22C								2.0074151e-16	2.0883942e-07	1.0469541e-25	1.2685349e-10	4.7893455e-22	2.9343482e-13	1.6950603e-19
2022-05-20	Vietnam	Omicron 22C								1.6652141e-16	1.955247e-07	7.5687457e-26	1.1366002e-10	3.6502987e-22	2.542801e-13	1.3662422e-19
2022-05-21	Vietnam	Omicron 22C								1.3573375e-16	1.8350207e-07	5.472286e-26	1.0170598e-10	2.7823361e-22	2.2039223e-13	1.0997327e-19
2022-05-22	Vietnam	Omicron 22C								1.0959872e-16	1.7383562e-07	3.9569004e-26	9.101303e-11	2.1293166e-22	1.910577e-13	8.852116e-20
2022-05-23	Vietnam	Omicron 22C								8.853841e-17	1.6469228e-07	2.8614737e-26	8.144744e-11	1.6310705e-22	1.6566051e-13	7.125329e-20
2022-05-24	Vietnam	Omicron 22C								7.3174515e-17	1.5604311e-07	2.0695245e-26	7.355712e-11	1.2494813e-22	1.4222393e-13	5.7354196e-20
2022-05-25	Vietnam	Omicron 22C								6.1145945e-17	1.4786076e-07	1.4969024e-26	6.547685e-11	9.572177e-23	1.2157412e-13	4.6094846e-20
2022-05-26	Vietnam	Omicron 22C								5.110388e-17	1.4011941e-07	1.0828423e-26	5.884461e-11	7.333632e-23	1.0392991e-13	3.655213e-20
2022-05-27	Vietnam	Omicron 22C								4.271875e-17	1.3279477e-07	7.833975e-27	5.28861e-11	5.728865e-23	8.885281e-14	2.8986535e-20
2022-05-28	Vietnam	Omicron 22C								3.5715978e-17	1.2586375e-07	5.6682137e-27	4.7532835e-11	4.481946e-23	7.596827e-14	2.2946228e-20
2022-05-29	Vietnam	Omicron 22C								2.9866488e-17	1.193049e-07	4.1016195e-27	4.2723103e-11	3.5066417e-23	6.495673e-14	1.7548648e-20
2022-05-30	Vietnam	Omicron 22C								2.440899e-17	1.13097514e-07	2.9683237e-27	3.8401515e-11	2.7437283e-23	5.5719433e-14	1.3805011e-20
2022-05-31	Vietnam	Omicron 22C								1.9784824e-17	1.0722242e-07	2.1483885e-27	3.4518523e-11	2.146916e-23	4.8036333e-14	1.09243466e-20
2022-03-19	Vietnam	other								0.000106116844	0.00049243064	1.9905881e-05	0.00027920015	3.7665697e-05	0.0001845853	6.1971106e-05
2022-03-20	Vietnam	other								9.75578e-05	0.000455988	1.8166655e-05	0.0002581532	3.422992e-05	0.0001705322	5.6477413e-05
2022-03-21	Vietnam	other								8.9138426e-05	0.00042211084	1.6512276e-05	0.00023860631	3.1376225e-05	0.00015686778	5.124425e-05
2022-03-22	Vietnam	other								8.134828e-05	0.00039080298	1.4890367e-05	0.0002204682	2.8553315e-05	0.0001446647	4.665593e-05
2022-03-23	Vietnam	other								7.4497e-05	0.00036190441	1.341194e-05	0.00020510363	2.5930738e-05	0.0001332457	4.2543074e-05
2022-03-24	Vietnam	other								6.7941815e-05	0.00033507735	1.2077767e-05	0.00018806536	2.354576e-05	0.000122609	3.853756e-05
2022-03-25	Vietnam	other								6.303871e-05	0.00031151378	1.0872454e-05	0.00017355959	2.139481e-05	0.00011287387	3.5201312e-05
2022-03-26	Vietnam	other								5.8173002e-05	0.0002912212	9.781466e-06	0.00015975158	1.9437746e-05	0.0001039891	3.2299617e-05
2022-03-27	Vietnam	other								5.34657e-05	0.00027220184	8.798727e-06	0.00014651153	1.7648104e-05	9.542357e-05	2.9655785e-05
2022-03-28	Vietnam	other								4.869135e-05	0.0002543837	7.927492e-06	0.00013611432	1.6083715e-05	8.750027e-05	2.713192e-05
2022-03-29	Vietnam	other								4.4474495e-05	0.00023769832	7.1933227e-06	0.00012504756	1.4683539e-05	8.037705e-05	2.4884159e-05
2022-03-30	Vietnam	other								4.081321e-05	0.00022207914	6.526352e-06	0.0001152639	1.3366409e-05	7.339514e-05	2.2607126e-05
2022-03-31	Vietnam	other								3.7442755e-05	0.00020746308	5.91351e-06	0.00010715237	1.2189934e-05	6.706406e-05	2.0618023e-05
2022-04-01	Vietnam	other								3.4141114e-05	0.00019378951	5.352993e-06	9.868018e-05	1.1061315e-05	6.146346e-05	1.8838868e-05
2022-04-02	Vietnam	other								3.1408563e-05	0.00018100123	4.8453735e-06	9.060858e-05	1.003623e-05	5.6693138e-05	1.7191178e-05
2022-04-03	Vietnam	other								2.8904997e-05	0.00016904344	4.3836835e-06	8.333354e-05	9.0922595e-06	5.2235013e-05	1.5650006e-05
2022-04-04	Vietnam	other								2.6249887e-05	0.00015770397	3.9658194e-06	7.7261204e-05	8.193629e-06	4.8245827e-05	1.4280919e-05
2022-04-05	Vietnam	other								2.4145564e-05	0.00014665909	3.580262e-06	7.1118026e-05	7.4496425e-06	4.4191773e-05	1.3023321e-05
2022-04-06	Vietnam	other								2.2168568e-05	0.00013644042	3.2258265e-06	6.493896e-05	6.7483807e-06	4.043403e-05	1.1867845e-05
2022-04-07	Vietnam	other								2.0416786e-05	0.00012677949	2.9036855e-06	5.945624e-05	6.196179e-06	3.7232283e-05	1.0818592e-05
2022-04-08	Vietnam	other								1.8879586e-05	0.00011768287	2.6136424e-06	5.443373e-05	5.65091e-06	3.4319226e-05	9.891581e-06
2022-04-09	Vietnam	other								1.7317769e-05	0.00010837914	2.3525126e-06	5.0229653e-05	5.1307866e-06	3.1723106e-05	9.075382e-06
2022-04-10	Vietnam	other								1.5828628e-05	9.975845e-05	2.1174246e-06	4.6333203e-05	4.658392e-06	2.941073e-05	8.32776e-06
2022-04-11	Vietnam	other								1.4431051e-05	9.182165e-05	1.9057934e-06	4.2542473e-05	4.2298625e-06	2.6974294e-05	7.615724e-06
2022-04-12	Vietnam	other								1.3229624e-05	8.4514875e-05	1.7152846e-06	3.9153718e-05	3.841059e-06	2.4654568e-05	6.982904e-06
2022-04-13	Vietnam	other								1.2062837e-05	7.7792494e-05	1.5437965e-06	3.6059762e-05	3.4879163e-06	2.249349e-05	6.3649263e-06
2022-04-14	Vietnam	other								1.1064023e-05	7.1627044e-05	1.3894337e-06	3.32004e-05	3.167178e-06	2.0809413e-05	5.816987e-06
2022-04-15	Vietnam	other								1.0164557e-05	6.594972e-05	1.2485945e-06	3.0567135e-05	2.8730085e-06	1.9171479e-05	5.27912e-06
2022-04-16	Vietnam	other								9.318644e-06	6.1011393e-05	1.1204586e-06	2.8430271e-05	2.598381e-06	1.7590126e-05	4.7911076e-06
2022-04-17	Vietnam	other								8.527242e-06	5.652248e-05	1.005476e-06	2.6215792e-05	2.3499852e-06	1.6135717e-05	4.370587e-06
2022-04-18	Vietnam	other								7.822978e-06	5.2363466e-05	9.020061e-07	2.4219735e-05	2.1253204e-06	1.4794476e-05	3.993e-06
2022-04-19	Vietnam	other								7.1407753e-06	4.8520185e-05	8.0916965e-07	2.2279693e-05	1.920056e-06	1.3564566e-05	3.6456518e-06
2022-04-20	Vietnam	other								6.527038e-06	4.4962457e-05	7.2589233e-07	2.0456839e-05	1.7363645e-06	1.246955e-05	3.3121023e-06
2022-04-21	Vietnam	other								5.9544172e-06	4.166548e-05	6.511898e-07	1.8764107e-05	1.568554e-06	1.1446931e-05	3.0040312e-06
2022-04-22	Vietnam	other								5.456456e-06	3.861021e-05	5.8417953e-07	1.721131e-05	1.4170143e-06	1.04882965e-05	2.7255794e-06
2022-04-23	Vietnam	other								5.002047e-06	3.5778954e-05	5.2406915e-07	1.5981372e-05	1.28093e-06	9.600626e-06	2.4794685e-06
2022-04-24	Vietnam	other								4.5854913e-06	3.3155346e-05	4.7014788e-07	1.4731735e-05	1.1579089e-06	8.791953e-06	2.2653526e-06
2022-04-25	Vietnam	other								4.1925377e-06	3.072414e-05	4.217781e-07	1.35495375e-05	1.0473711e-06	8.055024e-06	2.0672683e-06
2022-04-26	Vietnam	other								3.8302096e-06	2.8471271e-05	3.7838834e-07	1.2527563e-05	9.519663e-07	7.388587e-06	1.8870896e-06
2022-04-27	Vietnam	other								3.4991826e-06	2.6383665e-05	3.3946543e-07	1.1544656e-05	8.678524e-07	6.782499e-06	1.7270588e-06
2022-04-28	Vietnam	other								3.190641e-06	2.4449208e-05	3.0454922e-07	1.0672935e-05	7.8355924e-07	6.2057907e-06	1.5841495e-06
2022-04-29	Vietnam	other								2.9041184e-06	2.265668e-05	2.7399068e-07	9.870533e-06	7.0864695e-07	5.70556e-06	1.4487273e-06
2022-04-30	Vietnam	other								2.6478274e-06	2.0995656e-05	2.4682095e-07	9.1224665e-06	6.423664e-07	5.2309456e-06	1.3163213e-06
2022-05-01	Vietnam	other								2.4232559e-06	1.9456493e-05	2.2234505e-07	8.42753e-06	5.822859e-07	4.8034303e-06	1.2049493e-06
2022-05-02	Vietnam	other								2.2001059e-06	1.8030256e-05	2.0029594e-07	7.785871e-06	5.282296e-07	4.4024473e-06	1.0978064e-06
2022-05-03	Vietnam	other								2.017316e-06	1.6708655e-05	1.8043309e-07	7.1952477e-06	4.792256e-07	4.04284e-06	1.0012461e-06
2022-05-04	Vietnam	other								1.8464171e-06	1.548402e-05	1.625398e-07	6.6514176e-06	4.3476825e-07	3.714091e-06	9.117341e-07
2022-05-05	Vietnam	other								1.6948719e-06	1.4349222e-05	1.4642072e-07	6.149333e-06	3.9443518e-07	3.4121015e-06	8.2596705e-07
2022-05-06	Vietnam	other								1.5540646e-06	1.3297672e-05	1.3190017e-07	5.6814656e-06	3.57843e-07	3.131655e-06	7.501157e-07
2022-05-07	Vietnam	other								1.4236028e-06	1.2323261e-05	1.1878106e-07	5.2197056e-06	3.248695e-07	2.8739105e-06	6.791312e-07
2022-05-08	Vietnam	other								1.2977007e-06	1.1420327e-05	1.0695804e-07	4.792697e-06	2.9536744e-07	2.6373787e-06	6.1572933e-07
2022-05-09	Vietnam	other								1.1837219e-06	1.0583624e-05	9.631197e-08	4.408258e-06	2.6773316e-07	2.4216488e-06	5.595009e-07
2022-05-10	Vietnam	other								1.083483e-06	9.815381e-06	8.672539e-08	4.067086e-06	2.4239645e-07	2.2345441e-06	5.0836127e-07
2022-05-11	Vietnam	other								9.94658e-07	9.1534075e-06	7.8093215e-08	3.7548675e-06	2.19647e-07	2.0619536e-06	4.609751e-07
2022-05-12	Vietnam	other								9.0868144e-07	8.536217e-06	7.032013e-08	3.4760885e-06	2.0010184e-07	1.897547e-06	4.1861216e-07
2022-05-13	Vietnam	other								8.2784464e-07	7.96036e-06	6.33209e-08	3.1916868e-06	1.8110036e-07	1.7412844e-06	3.8265554e-07
2022-05-14	Vietnam	other								7.5426885e-07	7.398984e-06	5.7018298e-08	2.9594423e-06	1.6388846e-07	1.5973009e-06	3.5074405e-07
2022-05-15	Vietnam	other								6.9131164e-07	6.877547e-06	5.1343058e-08	2.727404e-06	1.4814276e-07	1.4702103e-06	3.2079075e-07
2022-05-16	Vietnam	other								6.3656245e-07	6.3931866e-06	4.623272e-08	2.5215522e-06	1.3391046e-07	1.3646019e-06	2.9260082e-07
2022-05-17	Vietnam	other								5.83489e-07	5.9432437e-06	4.1631097e-08	2.3308655e-06	1.2111147e-07	1.2666159e-06	2.6720852e-07
2022-05-18	Vietnam	other								5.3692895e-07	5.5252467e-06	3.7487435e-08	2.1509745e-06	1.0953576e-07	1.1712185e-06	2.4414462e-07
2022-05-19	Vietnam	other								4.9408436e-07	5.1369143e-06	3.3756294e-08	1.983126e-06	9.9066504e-08	1.0804451e-06	2.2197756e-07
2022-05-20	Vietnam	other								4.5465956e-07	4.777005e-06	3.039654e-08	1.831207e-06	8.9597705e-08	9.928889e-07	2.0287649e-07
2022-05-21	Vietnam	other								4.1838058e-07	4.4449343e-06	2.737115e-08	1.6941117e-06	8.110364e-08	9.120268e-07	1.8435783e-07
2022-05-22	Vietnam	other								3.8388436e-07	4.136163e-06	2.4646948e-08	1.5599659e-06	7.337947e-08	8.409254e-07	1.6859751e-07
2022-05-23	Vietnam	other								3.5141647e-07	3.849042e-06	2.2193875e-08	1.4360547e-06	6.638228e-08	7.716753e-07	1.5393326e-07
2022-05-24	Vietnam	other								3.2305792e-07	3.582033e-06	1.998497e-08	1.3212575e-06	6.01171e-08	7.117583e-07	1.3936159e-07
2022-05-25	Vietnam	other								2.9724197e-07	3.329645e-06	1.7995932e-08	1.2158202e-06	5.472415e-08	6.573881e-07	1.2680842e-07
2022-05-26	Vietnam	other								2.7348943e-07	3.0849092e-06	1.6204883e-08	1.1201793e-06	4.981522e-08	6.0195487e-07	1.1559401e-07
2022-05-27	Vietnam	other								2.5163507e-07	2.8581892e-06	1.4580839e-08	1.0325546e-06	4.534678e-08	5.5202736e-07	1.05034545e-07
2022-05-28	Vietnam	other								2.3152728e-07	2.6481557e-06	1.3101589e-08	9.51385e-07	4.1279222e-08	5.074211e-07	9.530305e-08
2022-05-29	Vietnam	other								2.1302645e-07	2.4535782e-06	1.1772533e-08	8.734619e-07	3.7535937e-08	4.66995e-07	8.6809514e-08
2022-05-30	Vietnam	other								1.9552118e-07	2.2896197e-06	1.0578399e-08	8.0214244e-07	3.3937056e-08	4.2956333e-07	7.922135e-08
2022-05-31	Vietnam	other								1.7872685e-07	2.1377773e-06	9.504876e-09	7.382571e-07	3.0683232e-08	3.974316e-07	7.230017e-08
