date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-24	Vietnam	Omicron 21L								0.9770297	0.9882935	0.9567118	0.984835	0.96442795	0.98148614	0.97112304
2022-03-25	Vietnam	Omicron 21L								0.9793347	0.98957336	0.9603405	0.986448	0.9675755	0.98338675	0.9737873
2022-03-26	Vietnam	Omicron 21L								0.98141026	0.99071354	0.96366763	0.9879577	0.97053236	0.9851415	0.97625124
2022-03-27	Vietnam	Omicron 21L								0.98322624	0.9917289	0.9667206	0.98925537	0.9731958	0.98662895	0.97854257
2022-03-28	Vietnam	Omicron 21L								0.98487055	0.9926554	0.9695019	0.99041265	0.9756167	0.9879963	0.98063695
2022-03-29	Vietnam	Omicron 21L								0.9864122	0.993481	0.97203326	0.99144274	0.9778894	0.9892513	0.98253465
2022-03-30	Vietnam	Omicron 21L								0.9877536	0.9942155	0.97435653	0.9923599	0.9799606	0.9903581	0.9842148
2022-03-31	Vietnam	Omicron 21L								0.98898804	0.9948505	0.9764881	0.99318635	0.98179287	0.99135566	0.9857207
2022-04-01	Vietnam	Omicron 21L								0.99009347	0.9954098	0.9784435	0.9939243	0.98337376	0.9922672	0.98707205
2022-04-02	Vietnam	Omicron 21L								0.9910965	0.9959082	0.98023456	0.99457204	0.9848253	0.9930899	0.9883062
2022-04-03	Vietnam	Omicron 21L								0.99198925	0.9963522	0.9818916	0.9951515	0.98617584	0.99380475	0.9894086
2022-04-04	Vietnam	Omicron 21L								0.99279	0.996748	0.98341775	0.99566674	0.9874163	0.9944489	0.9903958
2022-04-05	Vietnam	Omicron 21L								0.9935026	0.99710065	0.98481566	0.99612933	0.98854893	0.99502105	0.9912934
2022-04-06	Vietnam	Omicron 21L								0.9941535	0.99741495	0.9860959	0.9965431	0.9895821	0.99555564	0.992109
2022-04-07	Vietnam	Omicron 21L								0.9947487	0.9976951	0.98726803	0.9969138	0.990523	0.9960259	0.99285364
2022-04-08	Vietnam	Omicron 21L								0.9952818	0.9979448	0.98834145	0.9972447	0.9913788	0.99644274	0.99352753
2022-04-09	Vietnam	Omicron 21L								0.9957497	0.99816716	0.9893242	0.9975399	0.9921574	0.9968158	0.9941404
2022-04-10	Vietnam	Omicron 21L								0.99616873	0.9983654	0.9902239	0.9978033	0.9928654	0.9971534	0.99472046
2022-04-11	Vietnam	Omicron 21L								0.9965415	0.998542	0.99104756	0.9980381	0.9935093	0.99745584	0.9952197
2022-04-12	Vietnam	Omicron 21L								0.99687797	0.99869955	0.9918016	0.99824756	0.99409497	0.9977261	0.99567354
2022-04-13	Vietnam	Omicron 21L								0.99718666	0.99883986	0.9924917	0.99843764	0.99462754	0.99796724	0.99608696
2022-04-14	Vietnam	Omicron 21L								0.9974647	0.998965	0.99312365	0.99861026	0.995112	0.99818176	0.9964588
2022-04-15	Vietnam	Omicron 21L								0.9977151	0.9990766	0.9937017	0.9987635	0.9955524	0.9983682	0.9967923
2022-04-16	Vietnam	Omicron 21L								0.99794054	0.9991766	0.9942303	0.99889493	0.995953	0.99853456	0.9971032
2022-04-17	Vietnam	Omicron 21L								0.9981438	0.999268	0.9947142	0.99901044	0.99631745	0.99868745	0.99737424
2022-04-18	Vietnam	Omicron 21L								0.998332	0.9993492	0.99515724	0.99911374	0.9966488	0.9988244	0.99762005
2022-04-19	Vietnam	Omicron 21L								0.99850076	0.9994213	0.99556303	0.9992057	0.9969502	0.9989468	0.99784285
2022-04-20	Vietnam	Omicron 21L								0.9986514	0.9994855	0.9959345	0.9992882	0.99722433	0.9990575	0.9980452
2022-04-21	Vietnam	Omicron 21L								0.9987853	0.9995425	0.9962747	0.9993621	0.9974737	0.9991552	0.9982269
2022-04-22	Vietnam	Omicron 21L								0.998905	0.99959326	0.9965862	0.9994295	0.9977006	0.9992427	0.99838984
2022-04-23	Vietnam	Omicron 21L								0.9990128	0.9996383	0.9968715	0.9994897	0.9979069	0.99932104	0.998538
2022-04-24	Vietnam	Omicron 21L								0.9991099	0.9996784	0.9971328	0.9995436	0.9980947	0.9993909	0.99867225
2022-04-25	Vietnam	Omicron 21L								0.9991965	0.9997139	0.99737215	0.99959177	0.9982654	0.99945474	0.9987942
2022-04-26	Vietnam	Omicron 21L								0.9992759	0.9997456	0.99759126	0.9996349	0.99842095	0.99951077	0.9989052
2022-04-27	Vietnam	Omicron 21L								0.99934673	0.99977374	0.99779266	0.9996742	0.99856204	0.99956053	0.9990066
2022-04-28	Vietnam	Omicron 21L								0.9994095	0.9997988	0.9979795	0.99970865	0.99868965	0.9996058	0.99909854
2022-04-29	Vietnam	Omicron 21L								0.9994681	0.9998209	0.99815035	0.9997388	0.99880594	0.99964666	0.9991829
2022-04-30	Vietnam	Omicron 21L								0.99951947	0.9998406	0.99830675	0.9997661	0.9989119	0.9996834	0.9992582
2022-05-01	Vietnam	Omicron 21L								0.99956757	0.99985814	0.9984498	0.9997907	0.99900836	0.999716	0.99932694
2022-05-02	Vietnam	Omicron 21L								0.99961084	0.9998738	0.99857885	0.9998129	0.9990974	0.99974513	0.9993892
2022-05-03	Vietnam	Omicron 21L								0.9996497	0.99988794	0.9986961	0.99983287	0.99917966	0.99977124	0.9994453
2022-05-04	Vietnam	Omicron 21L								0.9996849	0.9999006	0.99880373	0.99985075	0.9992541	0.9997946	0.9994961
2022-05-05	Vietnam	Omicron 21L								0.9997157	0.99991167	0.99890244	0.99986655	0.99932045	0.99981564	0.9995426
2022-05-06	Vietnam	Omicron 21L								0.99974287	0.9999217	0.9989929	0.9998808	0.99938095	0.9998344	0.999585
2022-05-07	Vietnam	Omicron 21L								0.9997678	0.9999305	0.9990759	0.9998934	0.999436	0.99985135	0.9996234
2022-05-08	Vietnam	Omicron 21L								0.99979043	0.9999383	0.999152	0.99990463	0.9994862	0.9998666	0.99965787
2022-05-09	Vietnam	Omicron 21L								0.9998109	0.9999452	0.9992218	0.999915	0.99953187	0.9998802	0.9996892
2022-05-10	Vietnam	Omicron 21L								0.99982923	0.99995124	0.99928594	0.99992406	0.9995734	0.9998927	0.99971753
2022-05-11	Vietnam	Omicron 21L								0.99984604	0.99995667	0.9993444	0.99993217	0.99961126	0.9999037	0.9997433
2022-05-12	Vietnam	Omicron 21L								0.99986124	0.9999615	0.99939847	0.9999395	0.99964577	0.9999137	0.9997667
2022-05-13	Vietnam	Omicron 21L								0.9998749	0.9999657	0.99944913	0.99994594	0.99967724	0.99992263	0.9997879
2022-05-14	Vietnam	Omicron 21L								0.99988717	0.9999695	0.9994956	0.99995184	0.9997052	0.9999306	0.99980754
2022-03-02	Vietnam	Omicron 22A								6.2154384e-15	1.6663495e-08	4.320683e-21	5.697299e-11	3.2272948e-19	1.2042036e-12	3.4310453e-17
2022-03-03	Vietnam	Omicron 22A								4.4774255e-15	1.4221701e-08	2.7528343e-21	4.5017122e-11	2.1528691e-19	9.154659e-13	2.378858e-17
2022-03-04	Vietnam	Omicron 22A								3.1688502e-15	1.2121732e-08	1.7526533e-21	3.5406227e-11	1.4340723e-19	7.0246256e-13	1.6300914e-17
2022-03-05	Vietnam	Omicron 22A								2.2456982e-15	1.0319473e-08	1.115173e-21	2.7436838e-11	9.5399974e-20	5.454777e-13	1.10612535e-17
2022-03-06	Vietnam	Omicron 22A								1.6094462e-15	8.775604e-09	7.215588e-22	2.1843742e-11	6.21609e-20	4.3058666e-13	7.609521e-18
2022-03-07	Vietnam	Omicron 22A								1.1556004e-15	7.455373e-09	4.668819e-22	1.7349502e-11	4.0939518e-20	3.3949533e-13	5.1124146e-18
2022-03-08	Vietnam	Omicron 22A								8.184913e-16	6.328162e-09	2.9356036e-22	1.3499543e-11	2.6928251e-20	2.6734797e-13	3.3205958e-18
2022-03-09	Vietnam	Omicron 22A								5.7909234e-16	5.367144e-09	1.8394863e-22	1.065141e-11	1.7784293e-20	2.0843253e-13	2.1544788e-18
2022-03-10	Vietnam	Omicron 22A								4.0930935e-16	4.548879e-09	1.1514798e-22	8.350981e-12	1.2048727e-20	1.6248214e-13	1.4188197e-18
2022-03-11	Vietnam	Omicron 22A								2.890476e-16	3.85297e-09	7.201626e-23	6.5402146e-12	8.081893e-21	1.2647386e-13	9.53302e-19
2022-03-12	Vietnam	Omicron 22A								2.0395668e-16	3.26175e-09	4.5006187e-23	5.117005e-12	5.339725e-21	9.438968e-14	6.662925e-19
2022-03-13	Vietnam	Omicron 22A								1.4646755e-16	2.7599412e-09	2.8107824e-23	4.0677292e-12	3.503501e-21	7.2294296e-14	4.695778e-19
2022-03-14	Vietnam	Omicron 22A								1.0442621e-16	2.3343778e-09	1.7544308e-23	3.2969415e-12	2.2435113e-21	5.2835913e-14	3.3070368e-19
2022-03-15	Vietnam	Omicron 22A								7.349304e-17	1.932844e-09	1.0945618e-23	2.6703993e-12	1.431516e-21	3.9415594e-14	2.3275068e-19
2022-03-16	Vietnam	Omicron 22A								5.0278033e-17	1.5633217e-09	6.826121e-24	2.1446768e-12	9.156324e-22	3.0356495e-14	1.630531e-19
2022-03-17	Vietnam	Omicron 22A								3.4757997e-17	1.2639537e-09	4.255684e-24	1.7038008e-12	5.835364e-22	2.3102793e-14	1.0857327e-19
2022-03-18	Vietnam	Omicron 22A								2.4163484e-17	1.0215593e-09	2.6524998e-24	1.3528786e-12	3.716988e-22	1.7352371e-14	7.485594e-20
2022-03-19	Vietnam	Omicron 22A								1.6790324e-17	8.25401e-10	1.65294305e-24	1.0737496e-12	2.3665317e-22	1.3041993e-14	5.267712e-20
2022-03-20	Vietnam	Omicron 22A								1.19287964e-17	6.6673217e-10	1.0299123e-24	8.518662e-13	1.5060932e-22	9.458865e-15	3.6289693e-20
2022-03-21	Vietnam	Omicron 22A								8.572607e-18	5.384404e-10	6.416565e-25	6.75589e-13	9.5813783e-23	6.9839137e-15	2.4926319e-20
2022-03-22	Vietnam	Omicron 22A								6.166003e-18	4.3474757e-10	3.9974708e-25	5.3765906e-13	6.1025554e-23	5.425607e-15	1.6470025e-20
2022-03-23	Vietnam	Omicron 22A								4.4754748e-18	3.5096248e-10	2.4872548e-25	4.3058225e-13	3.8830047e-23	4.2604482e-15	1.0895024e-20
2022-03-24	Vietnam	Omicron 22A								3.254647e-18	2.8328317e-10	1.5468206e-25	3.4409292e-13	2.4624994e-23	3.3006036e-15	7.235018e-21
2022-03-25	Vietnam	Omicron 22A								2.367907e-18	2.2862573e-10	9.62017e-26	2.7492337e-13	1.5646075e-23	2.5224368e-15	4.8036377e-21
2022-03-26	Vietnam	Omicron 22A								1.7235895e-18	1.8449442e-10	5.9835765e-26	2.1962187e-13	9.9398565e-24	1.8461968e-15	3.188831e-21
2022-03-27	Vietnam	Omicron 22A								1.219215e-18	1.488684e-10	3.7220898e-26	1.7520042e-13	6.3135027e-24	1.3588286e-15	2.1165748e-21
2022-03-28	Vietnam	Omicron 22A								8.528632e-19	1.2011298e-10	2.3156359e-26	1.4141669e-13	4.0094404e-24	1.0085015e-15	1.4047039e-21
2022-03-29	Vietnam	Omicron 22A								5.9660536e-19	9.690618e-11	1.4408452e-26	1.1322746e-13	2.545822e-24	7.4880127e-16	9.321676e-22
2022-03-30	Vietnam	Omicron 22A								4.1735656e-19	7.817943e-11	8.966821e-27	8.87754e-14	1.6162628e-24	5.562252e-16	6.1853576e-22
2022-03-31	Vietnam	Omicron 22A								2.919766e-19	6.3076516e-11	5.4397714e-27	6.8454065e-14	1.0072332e-24	4.1337108e-16	4.1706617e-22
2022-04-01	Vietnam	Omicron 22A								2.001924e-19	5.140057e-11	3.2048125e-27	5.1307096e-14	6.2696535e-25	3.1246505e-16	2.8176284e-22
2022-04-02	Vietnam	Omicron 22A								1.355637e-19	4.1901004e-11	1.8899904e-27	3.932427e-14	3.9022738e-25	2.4193847e-16	1.9044494e-22
2022-04-03	Vietnam	Omicron 22A								9.1821785e-20	3.416976e-11	1.1157237e-27	3.0943594e-14	2.4481652e-25	1.8730579e-16	1.3243672e-22
2022-04-04	Vietnam	Omicron 22A								6.220983e-20	2.787565e-11	6.5925478e-28	2.4444795e-14	1.5455188e-25	1.4481222e-16	8.876313e-23
2022-04-05	Vietnam	Omicron 22A								4.2158527e-20	2.2749795e-11	3.886883e-28	1.937376e-14	9.7564073e-26	1.10659256e-16	5.916213e-23
2022-04-06	Vietnam	Omicron 22A								2.9852073e-20	1.857383e-11	2.29402e-28	1.5284474e-14	6.158708e-26	8.459067e-17	3.943026e-23
2022-04-07	Vietnam	Omicron 22A								2.1236683e-20	1.5170597e-11	1.3553344e-28	1.2039003e-14	3.8875765e-26	6.468584e-17	2.627766e-23
2022-04-08	Vietnam	Omicron 22A								1.5186168e-20	1.2395966e-11	8.0157854e-29	9.481944e-15	2.4539036e-26	4.9451802e-17	1.7511538e-23
2022-04-09	Vietnam	Omicron 22A								1.1042213e-20	1.0133019e-11	4.7457213e-29	7.46758e-15	1.5489247e-26	3.6927665e-17	1.16691184e-23
2022-04-10	Vietnam	Omicron 22A								7.931213e-21	8.295199e-12	2.812601e-29	5.880779e-15	9.776823e-27	2.6636225e-17	7.775651e-24
2022-04-11	Vietnam	Omicron 22A								5.5541042e-21	6.8009595e-12	1.6686426e-29	4.630959e-15	6.17787e-27	1.9128122e-17	5.181045e-24
2022-04-12	Vietnam	Omicron 22A								3.8921065e-21	5.578255e-12	9.90978e-30	3.64658e-15	3.9211082e-27	1.4069752e-17	3.452098e-24
2022-04-13	Vietnam	Omicron 22A								2.7293164e-21	4.577316e-12	5.8912106e-30	2.871328e-15	2.4943894e-27	1.0578423e-17	2.3000411e-24
2022-04-14	Vietnam	Omicron 22A								1.9075302e-21	3.7575724e-12	3.5057654e-30	2.2608108e-15	1.6399451e-27	7.801817e-18	1.5324142e-24
2022-04-15	Vietnam	Omicron 22A								1.3126915e-21	3.0859354e-12	2.0882806e-30	1.7800465e-15	1.1084538e-27	5.729713e-18	1.0209544e-24
2022-04-16	Vietnam	Omicron 22A								9.033713e-22	2.5354259e-12	1.2451346e-30	1.4007652e-15	7.2919497e-28	4.18174e-18	6.7828977e-25
2022-04-17	Vietnam	Omicron 22A								6.21707e-22	2.0839942e-12	7.4311687e-31	1.0952105e-15	4.8702835e-28	3.0472507e-18	4.4294584e-25
2022-04-18	Vietnam	Omicron 22A								4.282556e-22	1.7136579e-12	4.4391665e-31	8.557264e-16	3.253692e-28	2.2206358e-18	2.8928646e-25
2022-04-19	Vietnam	Omicron 22A								3.0438533e-22	1.4097162e-12	2.6542561e-31	6.7118907e-16	2.1742362e-28	1.6183227e-18	1.8997363e-25
2022-04-20	Vietnam	Omicron 22A								2.1649352e-22	1.1601588e-12	1.5884272e-31	5.400099e-16	1.4561167e-28	1.1794261e-18	1.2569777e-25
2022-04-21	Vietnam	Omicron 22A								1.515217e-22	9.551724e-13	9.5140916e-32	4.2621364e-16	9.75856e-29	8.871762e-19	8.338554e-26
2022-04-22	Vietnam	Omicron 22A								1.04740325e-22	7.867206e-13	5.703376e-32	3.3624836e-16	6.5401776e-29	6.80683e-19	5.6194205e-26
2022-04-23	Vietnam	Omicron 22A								7.2538916e-23	6.482357e-13	3.463763e-32	2.652722e-16	4.3833675e-29	5.225372e-19	3.8786602e-26
2022-04-24	Vietnam	Omicron 22A								5.1171823e-23	5.4141414e-13	2.1055675e-32	2.0927748e-16	2.845599e-29	4.013453e-19	2.638417e-26
2022-04-25	Vietnam	Omicron 22A								3.610932e-23	4.566918e-13	1.2799674e-32	1.6510244e-16	1.78549e-29	3.0052343e-19	1.7472355e-26
2022-04-26	Vietnam	Omicron 22A								2.5488318e-23	3.8528485e-13	7.7810394e-33	1.302522e-16	1.1204937e-29	2.250287e-19	1.150337e-26
2022-04-27	Vietnam	Omicron 22A								1.745062e-23	3.2509276e-13	4.7302583e-33	1.0275855e-16	7.032877e-30	1.685909e-19	7.756199e-27
2022-04-28	Vietnam	Omicron 22A								1.2087871e-23	2.7434546e-13	2.8756925e-33	8.106867e-17	4.4149747e-30	1.2811121e-19	5.2693767e-27
2022-04-29	Vietnam	Omicron 22A								8.571433e-24	2.3155566e-13	1.748275e-33	6.395754e-17	2.7720715e-30	9.897888e-20	3.5420286e-27
2022-04-30	Vietnam	Omicron 22A								6.1620556e-24	1.9547069e-13	1.0628864e-33	5.0458216e-17	1.7408396e-30	7.6304245e-20	2.4071077e-27
2022-05-01	Vietnam	Omicron 22A								4.429902e-24	1.6503482e-13	6.4621043e-34	3.9808477e-17	1.1319528e-30	5.8863885e-20	1.642962e-27
2022-05-02	Vietnam	Omicron 22A								3.1846553e-24	1.393602e-13	3.928927e-34	3.1406757e-17	7.396348e-31	4.465384e-20	1.1214053e-27
2022-05-03	Vietnam	Omicron 22A								2.2894349e-24	1.1769871e-13	2.3887948e-34	2.4668753e-17	4.8214095e-31	3.3488724e-20	7.6541203e-28
2022-05-04	Vietnam	Omicron 22A								1.6458658e-24	9.9420316e-14	1.452435e-34	1.9366692e-17	3.1436927e-31	2.5132427e-20	5.2242573e-28
2022-05-05	Vietnam	Omicron 22A								1.1831937e-24	8.399417e-14	8.8313065e-35	1.5205562e-17	2.0502272e-31	1.8874459e-20	3.565794e-28
2022-05-06	Vietnam	Omicron 22A								8.488869e-25	7.0973094e-14	5.369868e-35	1.1939533e-17	1.3374092e-31	1.4184918e-20	2.4337977e-28
2022-05-07	Vietnam	Omicron 22A								5.961848e-25	5.9980477e-14	3.265222e-35	9.3758226e-18	8.5965536e-32	1.0668397e-20	1.6350917e-28
2022-05-08	Vietnam	Omicron 22A								4.189461e-25	5.0698876e-14	1.9855196e-35	7.395463e-18	5.288551e-32	8.0228256e-21	1.0983111e-28
2022-05-09	Vietnam	Omicron 22A								2.9009352e-25	4.2860592e-14	1.1906263e-35	5.84152e-18	3.255114e-32	5.9181412e-21	7.2664494e-29
2022-05-10	Vietnam	Omicron 22A								1.9959633e-25	3.6240267e-14	7.135192e-36	4.614368e-18	2.0035655e-32	4.4041285e-21	4.821916e-29
2022-05-11	Vietnam	Omicron 22A								1.3733171e-25	3.064767e-14	4.2760268e-36	3.6317113e-18	1.2332427e-32	3.3292899e-21	3.199852e-29
2022-05-12	Vietnam	Omicron 22A								9.494488e-26	2.5801684e-14	2.5625639e-36	2.8500988e-18	7.59111e-33	2.5175811e-21	2.1234837e-29
2022-05-13	Vietnam	Omicron 22A								6.647349e-26	2.1342803e-14	1.5357173e-36	2.2120104e-18	4.672655e-33	1.9043994e-21	1.4092293e-29
2022-05-14	Vietnam	Omicron 22A								4.6550744e-26	1.7713627e-14	9.203477e-37	1.686366e-18	2.8763188e-33	1.4410235e-21	9.363606e-30
2022-03-02	Vietnam	Omicron 22B								8.488239e-17	4.7216695e-08	3.533456e-25	2.1322014e-11	2.7430371e-21	4.242858e-14	3.215355e-19
2022-03-03	Vietnam	Omicron 22B								6.240903e-17	4.0616595e-08	1.9636429e-25	1.6442526e-11	1.767023e-21	3.1192883e-14	2.1435128e-19
2022-03-04	Vietnam	Omicron 22B								4.427121e-17	3.490708e-08	1.0892352e-25	1.2652453e-11	1.132897e-21	2.3334089e-14	1.4125407e-19
2022-03-05	Vietnam	Omicron 22B								3.1909352e-17	2.9976242e-08	6.0318647e-26	9.716847e-12	7.144305e-22	1.7397884e-14	9.1175046e-20
2022-03-06	Vietnam	Omicron 22B								2.24572e-17	2.57243e-08	3.3352084e-26	7.448951e-12	4.3953946e-22	1.279445e-14	5.939135e-20
2022-03-07	Vietnam	Omicron 22B								1.5651541e-17	2.2062679e-08	1.8416309e-26	5.7010434e-12	2.717361e-22	9.348105e-15	3.8728835e-20
2022-03-08	Vietnam	Omicron 22B								1.0829561e-17	1.8913067e-08	1.015665e-26	4.3567897e-12	1.6776144e-22	6.7577237e-15	2.5459577e-20
2022-03-09	Vietnam	Omicron 22B								7.497727e-18	1.620665e-08	5.5953284e-27	3.3241786e-12	1.0343679e-22	4.850865e-15	1.6862153e-20
2022-03-10	Vietnam	Omicron 22B								5.1851213e-18	1.3883129e-08	3.0795015e-27	2.5307078e-12	6.371196e-23	3.557132e-15	1.0928354e-20
2022-03-11	Vietnam	Omicron 22B								3.582094e-18	1.1889798e-08	1.6934255e-27	1.9245532e-12	3.937442e-23	2.6069605e-15	7.052211e-21
2022-03-12	Vietnam	Omicron 22B								2.418456e-18	1.0180852e-08	9.305231e-28	1.5258112e-12	2.4308506e-23	1.9092097e-15	4.5051124e-21
2022-03-13	Vietnam	Omicron 22B								1.6127769e-18	8.716477e-09	5.109793e-28	1.1806646e-12	1.4993187e-23	1.3719503e-15	2.9977853e-21
2022-03-14	Vietnam	Omicron 22B								1.1065989e-18	7.46222e-09	2.8043774e-28	8.9404157e-13	9.239623e-24	9.785217e-16	1.9549059e-21
2022-03-15	Vietnam	Omicron 22B								7.534261e-19	6.3883103e-09	1.5383582e-28	6.765878e-13	5.6894735e-24	6.996977e-16	1.2677989e-21
2022-03-16	Vietnam	Omicron 22B								5.0740903e-19	5.4690448e-09	8.435271e-29	5.117409e-13	3.5364477e-24	5.1228987e-16	8.2324605e-22
2022-03-17	Vietnam	Omicron 22B								3.503506e-19	4.682315e-09	4.6236763e-29	3.8686502e-13	2.2166065e-24	3.7875968e-16	5.3425154e-22
2022-03-18	Vietnam	Omicron 22B								2.4395128e-19	4.009106e-09	2.533652e-29	2.9233107e-13	1.3888285e-24	2.7555647e-16	3.4652193e-22
2022-03-19	Vietnam	Omicron 22B								1.6697574e-19	3.4330725e-09	1.3867344e-29	2.208074e-13	8.698927e-25	1.9969396e-16	2.2466183e-22
2022-03-20	Vietnam	Omicron 22B								1.1424891e-19	2.940201e-09	7.5859326e-30	1.6672322e-13	5.4113516e-25	1.4466292e-16	1.4631559e-22
2022-03-21	Vietnam	Omicron 22B								7.8147203e-20	2.5184828e-09	4.1491118e-30	1.2584512e-13	3.2758287e-25	1.0476209e-16	9.6658104e-23
2022-03-22	Vietnam	Omicron 22B								5.3438113e-20	2.1576207e-09	2.2690742e-30	9.4961867e-14	1.9824213e-25	7.5843773e-17	6.40055e-23
2022-03-23	Vietnam	Omicron 22B								3.6459485e-20	1.8488117e-09	1.2408027e-30	7.163876e-14	1.199341e-25	5.4893287e-17	4.096914e-23
2022-03-24	Vietnam	Omicron 22B								2.528291e-20	1.5845094e-09	6.7847493e-31	5.59255e-14	7.253943e-26	3.9720217e-17	2.642558e-23
2022-03-25	Vietnam	Omicron 22B								1.7524099e-20	1.3582703e-09	3.7098291e-31	4.4072175e-14	4.3863347e-26	2.87351e-17	1.7145229e-23
2022-03-26	Vietnam	Omicron 22B								1.2027052e-20	1.1645812e-09	2.0284773e-31	3.4730563e-14	2.652125e-26	2.0784087e-17	1.1182934e-23
2022-03-27	Vietnam	Omicron 22B								8.318998e-21	9.655575e-10	1.1091586e-31	2.7368814e-14	1.6049025e-26	1.5290267e-17	7.3097445e-24
2022-03-28	Vietnam	Omicron 22B								5.638019e-21	7.936415e-10	6.0650025e-32	2.0992114e-14	9.90472e-27	1.115614e-17	4.8114666e-24
2022-03-29	Vietnam	Omicron 22B								3.8592863e-21	6.5221684e-10	3.316599e-32	1.6024107e-14	6.0605637e-27	7.985753e-18	3.1662273e-24
2022-03-30	Vietnam	Omicron 22B								2.700416e-21	5.359052e-10	1.8137793e-32	1.2231794e-14	3.7337037e-27	5.7045754e-18	2.0597298e-24
2022-03-31	Vietnam	Omicron 22B								1.8478336e-21	4.4026977e-10	9.919985e-33	9.337178e-15	2.3263339e-27	4.0970016e-18	1.361046e-24
2022-04-01	Vietnam	Omicron 22B								1.2751324e-21	3.6165276e-10	5.4259945e-33	7.127806e-15	1.4801347e-27	2.9487152e-18	8.837224e-25
2022-04-02	Vietnam	Omicron 22B								9.037988e-22	2.9703726e-10	2.9681714e-33	5.441521e-15	8.937699e-28	2.1220725e-18	5.680404e-25
2022-04-03	Vietnam	Omicron 22B								6.4124764e-22	2.4394028e-10	1.6238617e-33	4.1544717e-15	5.4387405e-28	1.5265274e-18	3.6506343e-25
2022-04-04	Vietnam	Omicron 22B								4.408166e-22	2.00314e-10	8.885075e-34	3.1721202e-15	3.3471745e-28	1.0970092e-18	2.3457975e-25
2022-04-05	Vietnam	Omicron 22B								3.0244892e-22	1.6447545e-10	4.862147e-34	2.4221447e-15	2.0672853e-28	7.905816e-19	1.507806e-25
2022-04-06	Vietnam	Omicron 22B								2.0749642e-22	1.3503743e-10	2.661047e-34	1.8409736e-15	1.2767289e-28	5.753663e-19	9.720981e-26
2022-04-07	Vietnam	Omicron 22B								1.42345e-22	1.10860036e-10	1.4565809e-34	1.3991436e-15	7.88453e-29	4.2100205e-19	6.2865595e-26
2022-04-08	Vietnam	Omicron 22B								9.7644256e-23	9.1005474e-11	7.974075e-35	1.0632838e-15	4.86889e-29	3.0804583e-19	4.088722e-26
2022-04-09	Vietnam	Omicron 22B								6.697749e-23	7.4702286e-11	4.3660535e-35	8.0800315e-16	3.006556e-29	2.2492408e-19	2.6697444e-26
2022-04-10	Vietnam	Omicron 22B								4.5939668e-23	6.131638e-11	2.3909116e-35	6.1398147e-16	1.8418595e-29	1.6339635e-19	1.7188798e-26
2022-04-11	Vietnam	Omicron 22B								3.150846e-23	5.032653e-11	1.3094902e-35	4.6652987e-16	1.14125455e-29	1.187e-19	1.12221165e-26
2022-04-12	Vietnam	Omicron 22B								2.1609756e-23	4.1304654e-11	7.215489e-36	3.5447458e-16	7.03611e-30	8.6078314e-20	7.316854e-27
2022-04-13	Vietnam	Omicron 22B								1.4820319e-23	3.3898693e-11	3.991896e-36	2.6932381e-16	4.332393e-30	6.2233644e-20	4.5905164e-27
2022-04-14	Vietnam	Omicron 22B								1.0163633e-23	2.7819694e-11	2.2084532e-36	2.0462123e-16	2.6676276e-30	4.4993106e-20	2.8031317e-27
2022-04-15	Vietnam	Omicron 22B								6.969902e-24	2.2830026e-11	1.2217687e-36	1.5545842e-16	1.6426018e-30	3.2528157e-20	1.7967257e-27
2022-04-16	Vietnam	Omicron 22B								4.779638e-24	1.8734743e-11	6.759001e-37	1.1810498e-16	1.0114542e-30	2.3516116e-20	1.1552058e-27
2022-04-17	Vietnam	Omicron 22B								3.2775632e-24	1.5373702e-11	3.7566449e-37	8.9724394e-17	6.065062e-31	1.7000588e-20	7.427176e-28
2022-04-18	Vietnam	Omicron 22B								2.257228e-24	1.2615332e-11	2.097402e-37	6.816206e-17	3.6281692e-31	1.2290167e-20	4.77503e-28
2022-04-19	Vietnam	Omicron 22B								1.5805323e-24	1.0351657e-11	1.1711646e-37	5.1780782e-17	2.1703839e-31	8.884781e-21	3.0698317e-28
2022-04-20	Vietnam	Omicron 22B								1.1025517e-24	8.494007e-12	6.540414e-38	3.9335747e-17	1.302541e-31	6.422894e-21	1.9735274e-28
2022-04-21	Vietnam	Omicron 22B								7.591962e-25	6.9695924e-12	3.6529766e-38	2.9881433e-17	7.819126e-32	4.6431146e-21	1.2687091e-28
2022-04-22	Vietnam	Omicron 22B								5.1811753e-25	5.718685e-12	1.2284672e-38	2.2699107e-17	4.7803265e-32	3.3542634e-21	8.1559065e-29
2022-04-23	Vietnam	Omicron 22B								3.5359714e-25	4.6922275e-12	0.0	1.7242959e-17	2.978405e-32	2.4300987e-21	5.2616063e-29
2022-04-24	Vietnam	Omicron 22B								2.4132147e-25	3.8499577e-12	0.0	1.3098156e-17	1.8560296e-32	1.7601363e-21	3.4183388e-29
2022-04-25	Vietnam	Omicron 22B								1.6470001e-25	3.1588547e-12	0.0	9.9495865e-18	1.1567999e-32	1.2748705e-21	2.237357e-29
