date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-13	Vietnam	Omicron 22B								5.893858e-18	1.9803166e-11	2.827046e-25	1.4112119e-13	2.0059987e-22	1.0179871e-15	2.9065327e-20
2022-05-14	Vietnam	Omicron 22B								4.5528327e-18	1.7183872e-11	1.9475805e-25	1.1781201e-13	1.4600248e-22	8.157377e-16	2.150749e-20
2022-05-15	Vietnam	Omicron 22B								3.5172915e-18	1.4914955e-11	1.3427502e-25	9.835563e-14	1.0441536e-22	6.556731e-16	1.5919868e-20
2022-05-16	Vietnam	Omicron 22B								2.7175633e-18	1.2949053e-11	9.2645686e-26	8.211476e-14	7.4149385e-23	5.282236e-16	1.1825694e-20
2022-05-17	Vietnam	Omicron 22B								2.1076798e-18	1.1245185e-11	6.3971245e-26	6.855747e-14	5.320795e-23	4.2351266e-16	8.784578e-21
2022-05-18	Vietnam	Omicron 22B								1.6197645e-18	9.768075e-12	4.3985556e-26	5.724012e-14	3.8687998e-23	3.3825281e-16	6.525551e-21
2022-05-19	Vietnam	Omicron 22B								1.2762439e-18	8.487201e-12	2.978748e-26	4.7792397e-14	2.8132525e-23	2.7263246e-16	4.7313043e-21
2022-05-20	Vietnam	Omicron 22B								1.010182e-18	7.1656084e-12	2.017489e-26	4.04142e-14	2.0391491e-23	2.2126232e-16	3.5026385e-21
2022-05-21	Vietnam	Omicron 22B								7.905649e-19	6.0524346e-12	1.3666048e-26	3.525632e-14	1.4424121e-23	1.7895254e-16	2.596844e-21
2022-05-22	Vietnam	Omicron 22B								6.0905743e-19	5.1296263e-12	9.335447e-27	3.0770413e-14	1.0203111e-23	1.4465643e-16	1.9252966e-21
2022-05-23	Vietnam	Omicron 22B								4.606949e-19	4.348277e-12	6.3891844e-27	2.6866757e-14	7.21727e-24	1.1846677e-16	1.4274174e-21
2022-05-24	Vietnam	Omicron 22B								3.4847245e-19	3.6865892e-12	4.372793e-27	2.3338123e-14	5.1052234e-24	9.738084e-17	1.058297e-21
2022-05-25	Vietnam	Omicron 22B								2.6358762e-19	3.126145e-12	2.992785e-27	1.9351967e-14	3.6112427e-24	8.073466e-17	7.8463e-22
2022-05-26	Vietnam	Omicron 22B								1.993796e-19	2.651366e-12	2.0483205e-27	1.6053209e-14	2.5544478e-24	6.6698716e-17	5.8173547e-22
2022-05-27	Vietnam	Omicron 22B								1.5081302e-19	2.2490872e-12	1.4019048e-27	1.3322502e-14	1.8069257e-24	5.4748918e-17	4.3130875e-22
2022-05-28	Vietnam	Omicron 22B								1.1407667e-19	1.9081876e-12	9.594943e-28	1.0993817e-14	1.2781508e-24	4.4583903e-17	3.1803297e-22
2022-05-29	Vietnam	Omicron 22B								8.641418e-20	1.619244e-12	6.5670436e-28	9.0529865e-15	9.041127e-25	3.6291557e-17	2.3344055e-22
2022-05-30	Vietnam	Omicron 22B								6.645543e-20	1.376023e-12	4.494687e-28	7.454763e-15	6.395331e-25	2.9389816e-17	1.7135118e-22
2022-05-31	Vietnam	Omicron 22B								5.121312e-20	1.1696421e-12	3.076322e-28	6.138711e-15	4.523815e-25	2.3800641e-17	1.2646475e-22
2022-06-01	Vietnam	Omicron 22B								3.9603198e-20	9.943895e-13	2.10555e-28	5.0549774e-15	3.1999765e-25	1.9452022e-17	9.5797596e-23
2022-06-02	Vietnam	Omicron 22B								3.0375733e-20	8.4554716e-13	1.4411337e-28	4.162581e-15	2.2635432e-25	1.5609133e-17	7.1648216e-23
2022-06-03	Vietnam	Omicron 22B								2.3300757e-20	7.210836e-13	9.863802e-29	3.4277155e-15	1.6011453e-25	1.2640832e-17	5.3122954e-23
2022-06-04	Vietnam	Omicron 22B								1.7875438e-20	6.1799036e-13	6.7512957e-29	2.8225857e-15	1.1352548e-25	1.0237044e-17	3.9581222e-23
2022-06-05	Vietnam	Omicron 22B								1.3714816e-20	5.2964675e-13	4.6209553e-29	2.3242923e-15	8.0635574e-26	8.290387e-18	2.952063e-23
2022-06-06	Vietnam	Omicron 22B								1.05236785e-20	4.5394298e-13	3.162859e-29	1.9139673e-15	5.879371e-26	6.70664e-18	2.2018706e-23
2022-06-07	Vietnam	Omicron 22B								8.07587e-21	3.8906844e-13	2.1648804e-29	1.5949277e-15	4.169063e-26	5.4189677e-18	1.6426446e-23
2022-06-08	Vietnam	Omicron 22B								6.177027e-21	3.3503154e-13	1.4832444e-29	1.331715e-15	2.8971894e-26	4.378541e-18	1.2373441e-23
2022-06-09	Vietnam	Omicron 22B								4.6872618e-21	2.8929696e-13	1.0232735e-29	1.1119774e-15	2.0194124e-26	3.549172e-18	9.341569e-24
2022-06-10	Vietnam	Omicron 22B								3.5446547e-21	2.4980826e-13	7.060542e-30	9.285249e-16	1.4255465e-26	2.8840512e-18	7.088323e-24
2022-06-11	Vietnam	Omicron 22B								2.7362268e-21	2.1571335e-13	4.872508e-30	7.7536067e-16	1.0063584e-26	2.3435722e-18	5.3319065e-24
2022-06-12	Vietnam	Omicron 22B								2.0770568e-21	1.8627396e-13	3.3630434e-30	6.4748014e-16	7.104571e-27	1.9043784e-18	4.018429e-24
2022-06-13	Vietnam	Omicron 22B								1.5895035e-21	1.6085489e-13	2.3215637e-30	5.4070623e-16	5.0216697e-27	1.5471939e-18	2.9575303e-24
2022-06-14	Vietnam	Omicron 22B								1.2251749e-21	1.3890668e-13	1.602869e-30	4.515529e-16	3.5521324e-27	1.2553639e-18	2.1699432e-24
2022-04-02	Vietnam	Omicron 22C								4.3171968e-12	1.2809717e-06	2.9109108e-17	2.4150165e-08	1.4472553e-15	4.1892123e-10	5.71845e-14
2022-04-03	Vietnam	Omicron 22C								3.4096755e-12	1.152752e-06	2.1487707e-17	2.075982e-08	1.0362193e-15	3.4846306e-10	4.4574645e-14
2022-04-04	Vietnam	Omicron 22C								2.737368e-12	1.0391232e-06	1.5737555e-17	1.7951866e-08	7.397917e-16	2.7951216e-10	3.4416202e-14
2022-04-05	Vietnam	Omicron 22C								2.1900155e-12	9.4305835e-07	1.1505376e-17	1.5526153e-08	5.291666e-16	2.2339346e-10	2.6834946e-14
2022-04-06	Vietnam	Omicron 22C								1.7168996e-12	8.6528735e-07	8.3497e-18	1.3430442e-08	3.7900873e-16	1.8014853e-10	2.103068e-14
2022-04-07	Vietnam	Omicron 22C								1.3461635e-12	7.93897e-07	6.0595223e-18	1.1741579e-08	2.7156988e-16	1.4526991e-10	1.6184159e-14
2022-04-08	Vietnam	Omicron 22C								1.0824835e-12	7.283702e-07	4.3975022e-18	1.0285412e-08	1.9467487e-16	1.1714049e-10	1.2513248e-14
2022-04-09	Vietnam	Omicron 22C								8.764194e-13	6.6823134e-07	3.1941178e-18	9.0097645e-09	1.4107515e-16	9.4455395e-11	9.768695e-15
2022-04-10	Vietnam	Omicron 22C								7.209753e-13	6.1304183e-07	2.345481e-18	7.892323e-09	1.07773825e-16	7.810933e-11	7.626474e-15
2022-04-11	Vietnam	Omicron 22C								5.9311594e-13	5.4925226e-07	1.7219051e-18	6.9134787e-09	8.2373696e-17	6.489588e-11	5.954334e-15
2022-04-12	Vietnam	Omicron 22C								4.792808e-13	4.889665e-07	1.2641355e-18	6.0560477e-09	6.316301e-17	5.5355137e-11	4.6378366e-15
2022-04-13	Vietnam	Omicron 22C								3.9142225e-13	4.3587133e-07	9.280836e-19	5.304995e-09	4.8506496e-17	4.7227902e-11	3.6738466e-15
2022-04-14	Vietnam	Omicron 22C								3.1784146e-13	3.8881194e-07	6.8138155e-19	4.647124e-09	3.7282172e-17	3.9813375e-11	2.9156113e-15
2022-04-15	Vietnam	Omicron 22C								2.6101395e-13	3.341384e-07	5.0027087e-19	4.0071466e-09	2.867013e-17	3.386158e-11	2.245124e-15
2022-04-16	Vietnam	Omicron 22C								2.1359954e-13	2.8625547e-07	3.6730816e-19	3.31841e-09	2.2047321e-17	2.8163496e-11	1.7466532e-15
2022-04-17	Vietnam	Omicron 22C								1.7479705e-13	2.5377926e-07	2.6969247e-19	2.9186409e-09	1.5997339e-17	2.393829e-11	1.3670015e-15
2022-04-18	Vietnam	Omicron 22C								1.4304245e-13	2.2644781e-07	1.9802445e-19	2.5667672e-09	1.1536316e-17	2.0199606e-11	1.0618078e-15
2022-04-19	Vietnam	Omicron 22C								1.1459585e-13	2.0729948e-07	1.4540584e-19	2.137426e-09	8.321603e-18	1.6640404e-11	8.054489e-16
2022-04-20	Vietnam	Omicron 22C								9.01328e-14	1.9076793e-07	1.05245905e-19	1.775236e-09	6.004442e-18	1.3846303e-11	6.1200333e-16
2022-04-21	Vietnam	Omicron 22C								7.1160864e-14	1.7560106e-07	7.4738004e-20	1.4744809e-09	4.3912496e-18	1.1284687e-11	4.755805e-16
2022-04-22	Vietnam	Omicron 22C								5.7604414e-14	1.6168278e-07	5.3096736e-20	1.2224769e-09	3.326666e-18	9.120687e-12	3.8063167e-16
2022-04-23	Vietnam	Omicron 22C								4.5955827e-14	1.489071e-07	3.765836e-20	1.0456248e-09	2.5309942e-18	7.466342e-12	3.04791e-16
2022-04-24	Vietnam	Omicron 22C								3.636461e-14	1.3717698e-07	2.6587023e-20	8.958896e-10	1.9349254e-18	6.1120254e-12	2.420125e-16
2022-04-25	Vietnam	Omicron 22C								2.878434e-14	1.264041e-07	1.8603885e-20	7.6770484e-10	1.4793873e-18	5.119207e-12	1.8836578e-16
2022-04-26	Vietnam	Omicron 22C								2.2791405e-14	1.1650775e-07	1.31319866e-20	6.5795e-10	1.1302e-18	4.253927e-12	1.4712125e-16
2022-04-27	Vietnam	Omicron 22C								1.8051988e-14	1.0741417e-07	9.3867454e-21	5.626468e-10	8.5677884e-19	3.5839968e-12	1.1492739e-16
2022-04-28	Vietnam	Omicron 22C								1.428187e-14	9.8610506e-08	6.710132e-21	4.6786475e-10	6.4995375e-19	3.0766845e-12	8.946787e-17
2022-04-29	Vietnam	Omicron 22C								1.11112325e-14	8.969975e-08	4.7970797e-21	3.9092693e-10	4.848227e-19	2.6412186e-12	6.8918346e-17
2022-04-30	Vietnam	Omicron 22C								8.759435e-15	8.159634e-08	3.434282e-21	3.364767e-10	3.5906147e-19	2.2674254e-12	5.3095053e-17
2022-05-01	Vietnam	Omicron 22C								6.8533783e-15	7.4226975e-08	2.4635644e-21	2.8961014e-10	2.6593035e-19	1.9234187e-12	3.9608465e-17
2022-05-02	Vietnam	Omicron 22C								5.4760257e-15	6.752495e-08	1.7674705e-21	2.492716e-10	1.9696087e-19	1.6298064e-12	2.945007e-17
2022-05-03	Vietnam	Omicron 22C								4.4930185e-15	6.1429795e-08	1.2680933e-21	2.1455124e-10	1.4657767e-19	1.3814251e-12	2.2604384e-17
2022-05-04	Vietnam	Omicron 22C								3.7429657e-15	5.4835702e-08	9.08961e-22	1.8466645e-10	1.0915808e-19	1.1574877e-12	1.7990085e-17
2022-05-05	Vietnam	Omicron 22C								3.045839e-15	4.7492037e-08	6.566234e-22	1.5894419e-10	8.1303065e-20	9.572851e-13	1.4764433e-17
2022-05-06	Vietnam	Omicron 22C								2.4289106e-15	4.1175593e-08	4.74919e-22	1.3680468e-10	6.0565376e-20	7.845661e-13	1.15410026e-17
2022-05-07	Vietnam	Omicron 22C								1.9364e-15	3.5737738e-08	3.4349922e-22	1.1774925e-10	4.593253e-20	6.430444e-13	8.95621e-18
2022-05-08	Vietnam	Omicron 22C								1.5644344e-15	3.1051936e-08	2.4844873e-22	1.0134767e-10	3.3396703e-20	5.2491437e-13	6.9505696e-18
2022-05-09	Vietnam	Omicron 22C								1.2595698e-15	2.7010282e-08	1.7970186e-22	8.7230764e-11	2.4652789e-20	4.2667364e-13	5.3658946e-18
2022-05-10	Vietnam	Omicron 22C								9.994212e-16	2.3520826e-08	1.2997853e-22	7.508022e-11	1.8202402e-20	3.505466e-13	4.1462097e-18
2022-05-11	Vietnam	Omicron 22C								7.930016e-16	2.0528855e-08	9.4014474e-23	6.4621995e-11	1.3480346e-20	2.946157e-13	3.215589e-18
2022-05-12	Vietnam	Omicron 22C								6.292159e-16	1.797709e-08	6.800218e-23	5.5620505e-11	9.993434e-21	2.4426162e-13	2.4938488e-18
2022-05-13	Vietnam	Omicron 22C								4.9994574e-16	1.576009e-08	4.918744e-23	4.7872952e-11	7.234994e-21	2.0254577e-13	1.934107e-18
2022-05-14	Vietnam	Omicron 22C								4.0149748e-16	1.423231e-08	3.5578605e-23	4.1204547e-11	5.238583e-21	1.679807e-13	1.4999946e-18
2022-05-15	Vietnam	Omicron 22C								3.1762015e-16	1.2868885e-08	2.5735319e-23	3.546495e-11	3.7935274e-21	1.393361e-13	1.1633189e-18
2022-05-16	Vietnam	Omicron 22C								2.495276e-16	1.1636063e-08	1.8615451e-23	3.0524843e-11	2.8298858e-21	1.1520585e-13	9.022107e-19
2022-05-17	Vietnam	Omicron 22C								1.9579411e-16	1.0521362e-08	1.3465479e-23	2.627286e-11	2.1249339e-21	9.5508033e-14	6.9971053e-19
2022-05-18	Vietnam	Omicron 22C								1.5224605e-16	9.513449e-09	9.740362e-24	2.26132e-11	1.607035e-21	8.148875e-14	5.4265985e-19
2022-05-19	Vietnam	Omicron 22C								1.2021973e-16	8.602116e-09	7.045812e-24	1.9463304e-11	1.2078275e-21	6.9566104e-14	4.2085944e-19
2022-05-20	Vietnam	Omicron 22C								9.6641456e-17	7.778072e-09	5.0967435e-24	1.6752169e-11	8.929684e-22	5.813549e-14	3.1940726e-19
2022-05-21	Vietnam	Omicron 22C								7.744589e-17	7.0329946e-09	3.6868728e-24	1.4408558e-11	6.6678876e-22	4.8190977e-14	2.41134e-19
2022-05-22	Vietnam	Omicron 22C								6.0934015e-17	6.3592873e-09	2.6670297e-24	1.2392228e-11	4.9795026e-22	3.9531946e-14	1.8551934e-19
2022-05-23	Vietnam	Omicron 22C								4.775215e-17	5.750122e-09	1.9293088e-24	1.0658115e-11	3.7190165e-22	3.2428802e-14	1.427686e-19
2022-05-24	Vietnam	Omicron 22C								3.7421962e-17	5.1993228e-09	1.3956611e-24	9.16673e-12	2.7732866e-22	2.6601929e-14	1.1053153e-19
2022-05-25	Vietnam	Omicron 22C								2.9326756e-17	4.701289e-09	1.0096307e-24	7.884074e-12	2.0531318e-22	2.1822076e-14	8.584832e-20
2022-05-26	Vietnam	Omicron 22C								2.300795e-17	4.2509676e-09	7.3038107e-25	6.7809144e-12	1.5200575e-22	1.7901047e-14	6.667721e-20
2022-05-27	Vietnam	Omicron 22C								1.8387335e-17	3.8437857e-09	5.2837317e-25	5.8321425e-12	1.1268507e-22	1.468457e-14	5.178731e-20
2022-05-28	Vietnam	Omicron 22C								1.492669e-17	3.4756051e-09	3.8223947e-25	5.0161455e-12	8.367496e-23	1.2046017e-14	4.020356e-20
2022-05-29	Vietnam	Omicron 22C								1.2176503e-17	3.142701e-09	2.765267e-25	4.314346e-12	6.2134314e-23	9.856031e-15	3.096183e-20
2022-05-30	Vietnam	Omicron 22C								9.777971e-18	2.841687e-09	2.0005091e-25	3.689532e-12	4.6138953e-23	8.064062e-15	2.3845228e-20
2022-05-31	Vietnam	Omicron 22C								7.759677e-18	2.5695097e-09	1.4472689e-25	3.154514e-12	3.4261725e-23	6.5980267e-15	1.8461351e-20
2022-06-01	Vietnam	Omicron 22C								6.1570957e-18	2.3234066e-09	1.0470392e-25	2.6970925e-12	2.5442287e-23	5.398613e-15	1.4376874e-20
2022-06-02	Vietnam	Omicron 22C								4.8854842e-18	2.1008741e-09	7.574961e-26	2.306012e-12	1.8893189e-23	4.4270266e-15	1.135128e-20
2022-06-03	Vietnam	Omicron 22C								3.8765075e-18	1.8996584e-09	5.48026e-26	2.0353717e-12	1.4030063e-23	3.6949093e-15	8.856419e-21
2022-06-04	Vietnam	Omicron 22C								3.0759123e-18	1.7177189e-09	3.9648617e-26	1.7596046e-12	1.0418734e-23	3.0548455e-15	6.838588e-21
2022-06-05	Vietnam	Omicron 22C								2.4614025e-18	1.5532067e-09	2.8685238e-26	1.5194548e-12	7.737078e-24	2.5457357e-15	5.2611256e-21
2022-06-06	Vietnam	Omicron 22C								1.9772078e-18	1.4044511e-09	2.0753587e-26	1.3079348e-12	5.745659e-24	2.1190477e-15	4.0484764e-21
2022-06-07	Vietnam	Omicron 22C								1.5872302e-18	1.2699457e-09	1.5015243e-26	1.1257434e-12	4.266858e-24	1.7692989e-15	3.1154306e-21
2022-06-08	Vietnam	Omicron 22C								1.2590552e-18	1.1483228e-09	1.0863651e-26	9.689325e-13	3.168708e-24	1.4617186e-15	2.3974996e-21
2022-06-09	Vietnam	Omicron 22C								9.987369e-19	1.03835e-09	7.860033e-27	8.3396305e-13	2.3531975e-24	1.225344e-15	1.8366766e-21
2022-06-10	Vietnam	Omicron 22C								7.9223937e-19	9.389098e-10	5.686913e-27	7.177956e-13	1.7475935e-24	1.0496409e-15	1.4061477e-21
2022-06-11	Vietnam	Omicron 22C								6.284391e-19	8.4899565e-10	4.1146523e-27	6.178089e-13	1.2978473e-24	8.885754e-16	1.0816197e-21
2022-06-12	Vietnam	Omicron 22C								4.985072e-19	7.676919e-10	2.977109e-27	5.3175e-13	9.638519e-25	7.432769e-16	8.410633e-22
2022-06-13	Vietnam	Omicron 22C								3.9543907e-19	6.941759e-10	2.1540708e-27	4.576796e-13	7.158211e-25	6.2117834e-16	6.3559763e-22
2022-06-14	Vietnam	Omicron 22C								3.1368043e-19	6.2770034e-10	1.558579e-27	3.9386672e-13	5.3162037e-25	5.145534e-16	4.837826e-22
2022-04-02	Vietnam	other								9.9333076e-05	0.0004979614	2.1476637e-05	0.00028765766	3.675954e-05	0.00017612708	5.7694837e-05
2022-04-03	Vietnam	other								9.223999e-05	0.0004700345	1.96912e-05	0.00026999498	3.389035e-05	0.00016330334	5.3666347e-05
2022-04-04	Vietnam	other								8.526592e-05	0.00044364587	1.8053079e-05	0.00025443957	3.160842e-05	0.00015033362	4.957488e-05
2022-04-05	Vietnam	other								7.865252e-05	0.00041871495	1.6550159e-05	0.00024110152	2.9094133e-05	0.00013908024	4.570541e-05
2022-04-06	Vietnam	other								7.280827e-05	0.0003951653	1.51716085e-05	0.00022845015	2.6856387e-05	0.00012999945	4.2403135e-05
2022-04-07	Vietnam	other								6.769043e-05	0.0003729234	1.3907287e-05	0.00021626917	2.4802817e-05	0.00012161692	3.9255487e-05
2022-04-08	Vietnam	other								6.3165295e-05	0.0003521641	1.2747843e-05	0.00020315794	2.2631544e-05	0.00011358468	3.6371228e-05
2022-04-09	Vietnam	other								5.8618654e-05	0.0003336504	1.1684665e-05	0.00019041866	2.0893314e-05	0.000105967854	3.3529748e-05
2022-04-10	Vietnam	other								5.4533484e-05	0.00031718725	1.0709835e-05	0.00017834117	1.9300536e-05	9.899459e-05	3.118175e-05
2022-04-11	Vietnam	other								5.066044e-05	0.00030235335	9.816074e-06	0.0001658697	1.7752634e-05	9.2404676e-05	2.9050912e-05
2022-04-12	Vietnam	other								4.7083697e-05	0.00028823345	8.996693e-06	0.00015358806	1.6329499e-05	8.679992e-05	2.6667816e-05
2022-04-13	Vietnam	other								4.3697186e-05	0.0002749005	8.24553e-06	0.0001426858	1.5053316e-05	8.0854144e-05	2.4543962e-05
2022-04-14	Vietnam	other								4.0495106e-05	0.0002623605	7.556947e-06	0.0001338227	1.4000577e-05	7.501272e-05	2.2687653e-05
2022-04-15	Vietnam	other								3.7601116e-05	0.0002480651	6.925758e-06	0.0001255084	1.2942375e-05	6.988717e-05	2.1081893e-05
2022-04-16	Vietnam	other								3.5102807e-05	0.00023420385	6.3471944e-06	0.000117675656	1.1947375e-05	6.518266e-05	1.9600062e-05
2022-04-17	Vietnam	other								3.2494812e-05	0.00022111356	5.816888e-06	0.00011029103	1.0969139e-05	6.08585e-05	1.8222214e-05
2022-04-18	Vietnam	other								2.992379e-05	0.00020875207	5.330828e-06	0.00010357535	1.0137323e-05	5.694771e-05	1.682943e-05
2022-04-19	Vietnam	other								2.7742783e-05	0.0001970789	4.885335e-06	9.7079166e-05	9.365154e-06	5.3136115e-05	1.5511801e-05
2022-04-20	Vietnam	other								2.5780628e-05	0.00018656516	4.4770313e-06	9.1058086e-05	8.613757e-06	4.9320595e-05	1.4276826e-05
2022-04-21	Vietnam	other								2.4010467e-05	0.00017666433	4.1028225e-06	8.539413e-05	7.913223e-06	4.5957036e-05	1.3206573e-05
2022-04-22	Vietnam	other								2.2193733e-05	0.00016728925	3.7598638e-06	8.005143e-05	7.2757985e-06	4.2795873e-05	1.2225133e-05
2022-04-23	Vietnam	other								2.0610914e-05	0.00015841541	3.4455504e-06	7.497449e-05	6.678962e-06	3.9994113e-05	1.1353729e-05
2022-04-24	Vietnam	other								1.9142466e-05	0.00014952659	3.1574982e-06	7.0024464e-05	6.135029e-06	3.7290432e-05	1.0491891e-05
2022-04-25	Vietnam	other								1.7736533e-05	0.0001409908	2.8935124e-06	6.5975415e-05	5.610541e-06	3.473692e-05	9.6923795e-06
2022-04-26	Vietnam	other								1.6476008e-05	0.00013294576	2.6515863e-06	6.178778e-05	5.1299266e-06	3.249273e-05	8.957792e-06
2022-04-27	Vietnam	other								1.5347363e-05	0.00012535938	2.4298797e-06	5.8035665e-05	4.6904684e-06	3.026188e-05	8.273087e-06
2022-04-28	Vietnam	other								1.4299662e-05	0.000118205346	2.2267002e-06	5.433523e-05	4.292827e-06	2.8127746e-05	7.667777e-06
2022-04-29	Vietnam	other								1.33063295e-05	0.00011145928	2.0405057e-06	5.0870534e-05	3.9375204e-06	2.6178666e-05	7.040382e-06
2022-04-30	Vietnam	other								1.2380202e-05	0.000105097926	1.8698763e-06	4.7612946e-05	3.59681e-06	2.4494795e-05	6.478295e-06
2022-05-01	Vietnam	other								1.1466728e-05	9.9295125e-05	1.7135105e-06	4.4545774e-05	3.290774e-06	2.2899021e-05	6.018961e-06
2022-05-02	Vietnam	other								1.0580776e-05	9.437997e-05	1.5702174e-06	4.1525156e-05	3.0350636e-06	2.141192e-05	5.566817e-06
2022-05-03	Vietnam	other								9.830217e-06	8.974888e-05	1.4389045e-06	3.8709346e-05	2.7988217e-06	2.007751e-05	5.153424e-06
2022-05-04	Vietnam	other								9.167839e-06	8.534914e-05	1.318571e-06	3.6263194e-05	2.5796014e-06	1.8826237e-05	4.740678e-06
2022-05-05	Vietnam	other								8.511776e-06	8.1169215e-05	1.2082988e-06	3.4208584e-05	2.3774053e-06	1.7650364e-05	4.378859e-06
2022-05-06	Vietnam	other								7.907667e-06	7.71978e-05	1.1145345e-06	3.2129108e-05	2.1797334e-06	1.6538312e-05	4.0690256e-06
2022-05-07	Vietnam	other								7.308703e-06	7.289996e-05	1.030946e-06	3.050983e-05	1.9984934e-06	1.5488728e-05	3.760019e-06
2022-05-08	Vietnam	other								6.7451024e-06	6.8787456e-05	9.447367e-07	2.875112e-05	1.8323226e-06	1.44196565e-05	3.4547886e-06
2022-05-09	Vietnam	other								6.209648e-06	6.490685e-05	8.6573596e-07	2.6988007e-05	1.6799677e-06	1.3390061e-05	3.1679645e-06
2022-05-10	Vietnam	other								5.7659126e-06	6.124508e-05	7.9290874e-07	2.530101e-05	1.5402802e-06	1.2433975e-05	2.9013318e-06
2022-05-11	Vietnam	other								5.333757e-06	5.778983e-05	7.2519936e-07	2.37195e-05	1.4122073e-06	1.1546142e-05	2.6580228e-06
2022-05-12	Vietnam	other								4.960598e-06	5.4529468e-05	6.632746e-07	2.2236884e-05	1.2947833e-06	1.0721681e-05	2.4383562e-06
2022-05-13	Vietnam	other								4.587391e-06	5.1452953e-05	6.066715e-07	2.0859845e-05	1.1871224e-06	9.9589915e-06	2.2436664e-06
2022-05-14	Vietnam	other								4.2341844e-06	4.8549984e-05	5.574493e-07	1.958971e-05	1.0857981e-06	9.258028e-06	2.0752361e-06
2022-05-15	Vietnam	other								3.9248816e-06	4.581074e-05	5.1266034e-07	1.847458e-05	9.945892e-07	8.640382e-06	1.913373e-06
2022-05-16	Vietnam	other								3.6394517e-06	4.3226057e-05	4.6978954e-07	1.7463943e-05	9.149362e-07	8.075645e-06	1.7581091e-06
2022-05-17	Vietnam	other								3.3747874e-06	4.0787163e-05	4.3050386e-07	1.6341857e-05	8.388592e-07	7.5479047e-06	1.6194075e-06
2022-05-18	Vietnam	other								3.1261143e-06	3.848583e-05	3.9450302e-07	1.534524e-05	7.68719e-07	7.0535893e-06	1.491667e-06
2022-05-19	Vietnam	other								2.9061152e-06	3.631431e-05	3.615129e-07	1.4507914e-05	7.0523987e-07	6.5781605e-06	1.37402e-06
2022-05-20	Vietnam	other								2.7025212e-06	3.426531e-05	3.3128146e-07	1.3701785e-05	6.4705443e-07	6.1284927e-06	1.2656687e-06
2022-05-21	Vietnam	other								2.4999608e-06	3.233194e-05	3.0357825e-07	1.2911003e-05	5.936694e-07	5.7313314e-06	1.1682273e-06
2022-05-22	Vietnam	other								2.3090884e-06	3.0507612e-05	2.781916e-07	1.2058496e-05	5.441277e-07	5.3642143e-06	1.0713557e-06
2022-05-23	Vietnam	other								2.12836e-06	2.8786239e-05	2.5492773e-07	1.126247e-05	4.97873e-07	5.019221e-06	9.832424e-07
2022-05-24	Vietnam	other								1.968253e-06	2.7161957e-05	2.336094e-07	1.0519143e-05	4.5615076e-07	4.7156773e-06	9.0894815e-07
2022-05-25	Vietnam	other								1.8355175e-06	2.562932e-05	2.1407392e-07	9.810435e-06	4.1794783e-07	4.4298185e-06	8.3578783e-07
2022-05-26	Vietnam	other								1.7097068e-06	2.418318e-05	1.96172e-07	9.149481e-06	3.831175e-07	4.1587246e-06	7.693046e-07
2022-05-27	Vietnam	other								1.5910255e-06	2.281861e-05	1.7976711e-07	8.544225e-06	3.5148844e-07	3.90422e-06	7.094233e-07
2022-05-28	Vietnam	other								1.4683965e-06	2.1531034e-05	1.64734e-07	8.010822e-06	3.2253095e-07	3.6652941e-06	6.556569e-07
2022-05-29	Vietnam	other								1.3540518e-06	2.0316107e-05	1.509581e-07	7.5679777e-06	2.95831e-07	3.4397115e-06	6.092074e-07
2022-05-30	Vietnam	other								1.2486391e-06	1.9169729e-05	1.3833429e-07	7.149753e-06	2.7102251e-07	3.2121968e-06	5.6438597e-07
2022-05-31	Vietnam	other								1.1521994e-06	1.8088074e-05	1.2676608e-07	6.7131227e-06	2.4837982e-07	2.992352e-06	5.200595e-07
2022-06-01	Vietnam	other								1.0668371e-06	1.706741e-05	1.16165275e-07	6.257863e-06	2.2762893e-07	2.784533e-06	4.803129e-07
2022-06-02	Vietnam	other								9.878366e-07	1.6104343e-05	1.06450884e-07	5.83348e-06	2.0885446e-07	2.5904521e-06	4.4091357e-07
2022-06-03	Vietnam	other								9.178248e-07	1.5195614e-05	9.7548934e-08	5.4453917e-06	1.9203934e-07	2.4099093e-06	4.047232e-07
2022-06-04	Vietnam	other								8.5215476e-07	1.4338161e-05	8.939141e-08	5.104603e-06	1.7548139e-07	2.2419558e-06	3.7150298e-07
2022-06-05	Vietnam	other								7.9218114e-07	1.352926e-05	8.191613e-08	4.7905405e-06	1.6089436e-07	2.0857156e-06	3.4100947e-07
2022-06-06	Vietnam	other								7.3729507e-07	1.2769193e-05	7.506583e-08	4.49581e-06	1.4753105e-07	1.940372e-06	3.13019e-07
2022-06-07	Vietnam	other								6.846296e-07	1.2051829e-05	6.878845e-08	4.2192237e-06	1.3530999e-07	1.8095183e-06	2.8693123e-07
2022-06-08	Vietnam	other								6.3616517e-07	1.1374765e-05	6.319113e-08	3.973588e-06	1.2426192e-07	1.6987481e-06	2.6200976e-07
