date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-13	Vietnam	Omicron 21K								1.9054596e-07	5.2052037e-05	4.4295778e-10	8.97244e-06	2.4021467e-09	1.2333397e-06	2.1725036e-08
2022-09-14	Vietnam	Omicron 21K								1.6860065e-07	4.7667218e-05	3.7371845e-10	8.198862e-06	2.0310533e-09	1.1044024e-06	1.8873274e-08
2022-09-15	Vietnam	Omicron 21K								1.4919584e-07	4.36485e-05	3.1529035e-10	7.490111e-06	1.7351264e-09	9.892123e-07	1.6507165e-08
2022-09-16	Vietnam	Omicron 21K								1.3200878e-07	3.996578e-05	2.6598804e-10	6.849563e-06	1.493477e-09	8.8891267e-07	1.4476988e-08
2022-09-17	Vietnam	Omicron 21K								1.1662016e-07	3.6591366e-05	2.2438942e-10	6.263e-06	1.2853791e-09	7.995062e-07	1.27140725e-08
2022-09-18	Vietnam	Omicron 21K								1.02906185e-07	3.3499815e-05	1.8929144e-10	5.726001e-06	1.0962659e-09	7.1902645e-07	1.1164443e-08
2022-09-19	Vietnam	Omicron 21K								9.079835e-08	3.066765e-05	1.596801e-10	5.234459e-06	9.2989383e-10	6.4659287e-07	9.8025e-09
2022-09-20	Vietnam	Omicron 21K								8.034637e-08	2.807342e-05	1.3469874e-10	4.7845965e-06	7.887251e-10	5.795134e-07	8.60575e-09
2022-09-21	Vietnam	Omicron 21K								7.118127e-08	2.5697325e-05	1.1362425e-10	4.3729647e-06	6.689534e-10	5.127365e-07	7.554768e-09
2022-09-22	Vietnam	Omicron 21K								6.305562e-08	2.3521225e-05	9.579726e-11	3.9963634e-06	5.6733923e-10	4.583402e-07	6.5972783e-09
2022-09-23	Vietnam	Omicron 21K								5.552691e-08	2.1528402e-05	8.0751995e-11	3.6518654e-06	4.811394e-10	4.1298853e-07	5.7587384e-09
2022-09-24	Vietnam	Omicron 21K								4.9009095e-08	1.9703613e-05	6.806952e-11	3.3367826e-06	4.0801715e-10	3.7144451e-07	4.9741793e-09
2022-09-25	Vietnam	Omicron 21K								4.3348056e-08	1.8032737e-05	5.7378907e-11	3.0370534e-06	3.4599457e-10	3.3355784e-07	4.294164e-09
2022-09-26	Vietnam	Omicron 21K								3.833761e-08	1.6502949e-05	4.8367466e-11	2.7598403e-06	2.933878e-10	2.991998e-07	3.7069765e-09
2022-09-27	Vietnam	Omicron 21K								3.390349e-08	1.5102389e-05	4.077151e-11	2.5077177e-06	2.487714e-10	2.6765505e-07	3.199971e-09
2022-09-28	Vietnam	Omicron 21K								2.9979894e-08	1.3820226e-05	3.436874e-11	2.2784375e-06	2.10932e-10	2.38891e-07	2.7622264e-09
2022-09-29	Vietnam	Omicron 21K								2.6508417e-08	1.2647613e-05	2.8971766e-11	2.0690727e-06	1.7884298e-10	2.1421488e-07	2.3842952e-09
2022-09-30	Vietnam	Omicron 21K								2.343732e-08	1.1577184e-05	2.4422566e-11	1.877868e-06	1.5163053e-10	1.9237746e-07	2.0580162e-09
2022-07-19	Vietnam	Omicron 21L								0.4756807	0.61592984	0.33907068	0.5629112	0.38351905	0.5199362	0.4306356
2022-07-20	Vietnam	Omicron 21L								0.457375	0.60192	0.32238144	0.5464634	0.3645874	0.5036148	0.4125954
2022-07-21	Vietnam	Omicron 21L								0.43962073	0.58500063	0.30593562	0.5303416	0.34629634	0.4862506	0.39430195
2022-07-22	Vietnam	Omicron 21L								0.42150608	0.5693798	0.2890404	0.5140628	0.32782552	0.4705539	0.37508976
2022-07-23	Vietnam	Omicron 21L								0.40354374	0.55522823	0.27264714	0.4981156	0.3105563	0.45500103	0.35803872
2022-07-24	Vietnam	Omicron 21L								0.3857584	0.54218197	0.25577354	0.48225337	0.2940067	0.43689063	0.34001377
2022-07-25	Vietnam	Omicron 21L								0.36833552	0.5290463	0.23868531	0.46636677	0.27805704	0.4199888	0.32196856
2022-07-26	Vietnam	Omicron 21L								0.35162714	0.5158403	0.22224075	0.45048144	0.2619546	0.40285802	0.30457428
2022-07-27	Vietnam	Omicron 21L								0.334889	0.50255823	0.20802039	0.4345555	0.24646066	0.38687164	0.28801304
2022-07-28	Vietnam	Omicron 21L								0.31887382	0.48921967	0.19444771	0.4187074	0.23086873	0.3704524	0.2716253
2022-07-29	Vietnam	Omicron 21L								0.30313912	0.47495255	0.18152638	0.4019252	0.21645035	0.35447085	0.25616872
2022-07-30	Vietnam	Omicron 21L								0.28716755	0.45952284	0.16875958	0.3845518	0.20283529	0.3381459	0.2412858
2022-07-31	Vietnam	Omicron 21L								0.27231652	0.44424644	0.15598173	0.37070546	0.18981066	0.32232493	0.2267626
2022-08-01	Vietnam	Omicron 21L								0.25814405	0.4283685	0.14397433	0.35519332	0.1773218	0.3069989	0.21313448
2022-08-02	Vietnam	Omicron 21L								0.2435516	0.41170883	0.13258982	0.33968532	0.16546306	0.29177737	0.19912156
2022-08-03	Vietnam	Omicron 21L								0.22978325	0.39519453	0.12236827	0.32425523	0.15471625	0.27695093	0.18603893
2022-08-04	Vietnam	Omicron 21L								0.2162623	0.37886396	0.11288779	0.30927846	0.14474532	0.2633617	0.17431867
2022-08-05	Vietnam	Omicron 21L								0.20404574	0.36275432	0.104045704	0.29499245	0.13485096	0.24991074	0.16305576
2022-08-06	Vietnam	Omicron 21L								0.1917823	0.3469006	0.09581379	0.28079364	0.1253189	0.23646258	0.152866
2022-08-07	Vietnam	Omicron 21L								0.1801536	0.33133563	0.08814803	0.2669835	0.11635404	0.22410996	0.14249678
2022-08-08	Vietnam	Omicron 21L								0.16951105	0.3161134	0.08116236	0.2536478	0.10801137	0.21159095	0.13270222
2022-08-09	Vietnam	Omicron 21L								0.15886638	0.3026927	0.07485919	0.24083386	0.10023722	0.19967005	0.1235648
2022-08-10	Vietnam	Omicron 21L								0.14898753	0.2896433	0.069002636	0.22888298	0.09295111	0.188712	0.114905894
2022-08-11	Vietnam	Omicron 21L								0.13964468	0.27698612	0.063567415	0.2162242	0.08618068	0.17840177	0.10633538
2022-08-12	Vietnam	Omicron 21L								0.13097943	0.2633438	0.058468312	0.20535181	0.08028172	0.16881669	0.09890663
2022-08-13	Vietnam	Omicron 21L								0.12276754	0.2500108	0.053495392	0.19512713	0.07413582	0.15949233	0.0916105
2022-08-14	Vietnam	Omicron 21L								0.11476467	0.23788442	0.048949305	0.18533383	0.068335675	0.15034753	0.08518373
2022-08-15	Vietnam	Omicron 21L								0.10693847	0.22634165	0.044977438	0.17585155	0.06348901	0.14165246	0.079258785
2022-08-16	Vietnam	Omicron 21L								0.099622235	0.21519855	0.04124695	0.16648611	0.058877815	0.13296224	0.073356606
2022-08-17	Vietnam	Omicron 21L								0.092804424	0.2045146	0.037710898	0.15686825	0.054078337	0.12502824	0.06793761
2022-08-18	Vietnam	Omicron 21L								0.086342946	0.19421771	0.034505166	0.14824083	0.049831558	0.11747223	0.06276161
2022-08-19	Vietnam	Omicron 21L								0.0801398	0.18430826	0.03165578	0.13986811	0.045880087	0.11013183	0.057979856
2022-08-20	Vietnam	Omicron 21L								0.074508764	0.17478499	0.028976772	0.13141455	0.04228445	0.10289747	0.053511605
2022-08-21	Vietnam	Omicron 21L								0.069409646	0.1656451	0.02645868	0.123977095	0.038941327	0.09622597	0.049202114
2022-08-22	Vietnam	Omicron 21L								0.06461002	0.1570597	0.024152381	0.11723795	0.035573244	0.09035134	0.045409042
2022-08-23	Vietnam	Omicron 21L								0.060084954	0.14891931	0.022041246	0.11080937	0.032484777	0.08448365	0.041919373
2022-08-24	Vietnam	Omicron 21L								0.05591881	0.14124177	0.020109713	0.10470355	0.029813211	0.078822464	0.03856326
2022-08-25	Vietnam	Omicron 21L								0.05202304	0.13388962	0.018273484	0.0984375	0.027495572	0.07385052	0.03549087
2022-08-26	Vietnam	Omicron 21L								0.04839796	0.12706459	0.016586699	0.09262279	0.025275376	0.06888056	0.032738768
2022-08-27	Vietnam	Omicron 21L								0.044926576	0.120728105	0.015080855	0.08696122	0.023253437	0.06428425	0.030266047
2022-08-28	Vietnam	Omicron 21L								0.04170373	0.114661485	0.0137467645	0.08183554	0.021296848	0.06023658	0.027867908
2022-08-29	Vietnam	Omicron 21L								0.03865206	0.108857796	0.012528952	0.077019006	0.019492721	0.056424294	0.025589678
2022-08-30	Vietnam	Omicron 21L								0.03582727	0.10330972	0.011416988	0.07237589	0.017797831	0.05269534	0.02360778
2022-08-31	Vietnam	Omicron 21L								0.033220425	0.098009795	0.010390293	0.06796419	0.016267685	0.0491145	0.021773595
2022-09-01	Vietnam	Omicron 21L								0.030751066	0.09295046	0.009399954	0.063798115	0.014866043	0.045909084	0.020004831
2022-09-02	Vietnam	Omicron 21L								0.028497942	0.08812384	0.008501967	0.0598949	0.013613378	0.04243569	0.018370077
2022-09-03	Vietnam	Omicron 21L								0.026371833	0.0835222	0.0076870425	0.056215268	0.012503928	0.039425038	0.016916398
2022-09-04	Vietnam	Omicron 21L								0.024379067	0.07913755	0.006948063	0.052745536	0.011414226	0.036712214	0.015579121
2022-09-05	Vietnam	Omicron 21L								0.022602554	0.07496217	0.006278786	0.049528293	0.010417183	0.03419546	0.014354808
2022-09-06	Vietnam	Omicron 21L								0.020927899	0.07098813	0.0056728246	0.046637304	0.009506824	0.031919323	0.013182705
2022-09-07	Vietnam	Omicron 21L								0.01935796	0.067207694	0.005124368	0.043907084	0.008676275	0.02977649	0.012096302
2022-09-08	Vietnam	Omicron 21L								0.017893901	0.06361322	0.004632423	0.041044608	0.007971524	0.027793169	0.011118154
2022-09-09	Vietnam	Omicron 21L								0.016520247	0.060197107	0.0041956874	0.038410284	0.0073313504	0.025835013	0.010242861
2022-09-10	Vietnam	Omicron 21L								0.015234552	0.05689001	0.0037997747	0.036044057	0.0067452234	0.024023587	0.009408852
2022-09-11	Vietnam	Omicron 21L								0.01407991	0.05357395	0.0034409163	0.033816457	0.006206948	0.022338733	0.008631932
2022-09-12	Vietnam	Omicron 21L								0.013011224	0.05043894	0.003115692	0.03172091	0.005697854	0.020776574	0.007926308
2022-09-13	Vietnam	Omicron 21L								0.01201985	0.047476456	0.002820983	0.029691672	0.005206765	0.019361107	0.007281086
2022-09-14	Vietnam	Omicron 21L								0.011105137	0.044678237	0.0025539591	0.027781244	0.004760101	0.018098349	0.0066847494
2022-09-15	Vietnam	Omicron 21L								0.01025904	0.04203628	0.0023120446	0.026032716	0.004375385	0.016930997	0.0061188117
2022-09-16	Vietnam	Omicron 21L								0.009477659	0.03954282	0.0020929012	0.024390368	0.004007262	0.015793014	0.005607526
2022-09-17	Vietnam	Omicron 21L								0.008769682	0.037190378	0.0018944058	0.022848196	0.003655154	0.014741743	0.005161225
2022-09-18	Vietnam	Omicron 21L								0.008101017	0.03497179	0.001714631	0.021400502	0.0033338435	0.013740654	0.0047435793
2022-09-19	Vietnam	Omicron 21L								0.007482806	0.03288012	0.0015518223	0.020041794	0.0030406585	0.012779235	0.0043528946
2022-09-20	Vietnam	Omicron 21L								0.006923884	0.030908752	0.0014043937	0.018764991	0.002773153	0.0119006215	0.003994115
2022-09-21	Vietnam	Omicron 21L								0.0063961493	0.029051285	0.0012709006	0.017558657	0.0025270374	0.011094915	0.003664668
2022-09-22	Vietnam	Omicron 21L								0.005905455	0.027301654	0.0011500359	0.016427979	0.0022988904	0.010329297	0.003362195
2022-09-23	Vietnam	Omicron 21L								0.0054541416	0.025654025	0.0010406126	0.015348022	0.0020936704	0.009629808	0.0030846412
2022-09-24	Vietnam	Omicron 21L								0.0050503258	0.024102837	0.0009415548	0.014303942	0.0019084256	0.008983138	0.0028300805
2022-09-25	Vietnam	Omicron 21L								0.0046529057	0.022642784	0.00085188623	0.013329677	0.0017156317	0.008369208	0.0025964014
2022-09-26	Vietnam	Omicron 21L								0.004302078	0.02126884	0.00076667866	0.012420713	0.0015668486	0.0077846744	0.0023894273
2022-09-27	Vietnam	Omicron 21L								0.003970633	0.01997618	0.00068792445	0.011572792	0.0014262785	0.0072283894	0.002202618
2022-09-28	Vietnam	Omicron 21L								0.0036541673	0.01876025	0.0006226052	0.0107802395	0.0012997405	0.0067095077	0.002030344
2022-09-29	Vietnam	Omicron 21L								0.0033726785	0.017616706	0.0005634648	0.010031671	0.0011866238	0.0062246425	0.0018714824
2022-09-30	Vietnam	Omicron 21L								0.0031101634	0.016541427	0.00050992117	0.009371812	0.0010798486	0.0057643773	0.0017232096
2022-07-19	Vietnam	Omicron 22A								0.024369132	0.091508694	0.0058776326	0.05326636	0.009260658	0.036424667	0.014725215
2022-07-20	Vietnam	Omicron 22A								0.024793228	0.09424512	0.0059285117	0.054523975	0.0092029795	0.03725084	0.014799451
2022-07-21	Vietnam	Omicron 22A								0.025108572	0.09698686	0.0057809725	0.0560443	0.009210546	0.038293086	0.014917538
2022-07-22	Vietnam	Omicron 22A								0.025214918	0.10124494	0.005662431	0.057036117	0.009258918	0.039598323	0.014907283
2022-07-23	Vietnam	Omicron 22A								0.025378292	0.1048262	0.005589162	0.0586536	0.00920737	0.040503763	0.014914375
2022-07-24	Vietnam	Omicron 22A								0.025433399	0.10672404	0.005526117	0.06120871	0.00926406	0.041101918	0.015016949
2022-07-25	Vietnam	Omicron 22A								0.025545426	0.109310806	0.005410911	0.06250741	0.009158001	0.041522473	0.0149622215
2022-07-26	Vietnam	Omicron 22A								0.025316073	0.11184165	0.005290229	0.06352872	0.009155556	0.041973084	0.014844251
2022-07-27	Vietnam	Omicron 22A								0.025302969	0.114299595	0.005163968	0.06507544	0.009049957	0.04261437	0.014749715
2022-07-28	Vietnam	Omicron 22A								0.025234189	0.11668025	0.00508804	0.066265866	0.008837589	0.04277033	0.014624195
2022-07-29	Vietnam	Omicron 22A								0.025532044	0.1189797	0.0050052195	0.06817723	0.008695905	0.043318342	0.014329357
2022-07-30	Vietnam	Omicron 22A								0.02550345	0.12184782	0.004917204	0.06944475	0.00844874	0.0440098	0.014027005
2022-07-31	Vietnam	Omicron 22A								0.025612937	0.12500364	0.0048244474	0.0709356	0.008280364	0.044455804	0.013730876
2022-08-01	Vietnam	Omicron 22A								0.025457073	0.12811483	0.0047274195	0.072102904	0.00819596	0.044727277	0.013615285
2022-08-02	Vietnam	Omicron 22A								0.025372157	0.13123508	0.0046265973	0.07427109	0.008013889	0.045086633	0.013429864
2022-08-03	Vietnam	Omicron 22A								0.02532615	0.13451065	0.004522468	0.07533215	0.0077835517	0.045314804	0.0131949615
2022-08-04	Vietnam	Omicron 22A								0.025030907	0.1362805	0.004415516	0.07664508	0.0074826344	0.045595296	0.013010929
2022-08-05	Vietnam	Omicron 22A								0.024650224	0.13807684	0.0042794114	0.07885535	0.0072705904	0.046259277	0.012726048
2022-08-06	Vietnam	Omicron 22A								0.024417073	0.14054331	0.0041006706	0.08006129	0.006968165	0.046625454	0.012498421
2022-08-07	Vietnam	Omicron 22A								0.024290599	0.14304131	0.0039263587	0.080759875	0.0068606897	0.047050025	0.012273368
2022-08-08	Vietnam	Omicron 22A								0.024122544	0.14634492	0.0037535222	0.08289321	0.0068048593	0.047447994	0.012175384
2022-08-09	Vietnam	Omicron 22A								0.02384798	0.14959317	0.0035846068	0.08248316	0.0066811093	0.047741715	0.011871841
2022-08-10	Vietnam	Omicron 22A								0.023320694	0.15271553	0.0034210947	0.08364646	0.006515676	0.04775626	0.011648492
2022-08-11	Vietnam	Omicron 22A								0.023026552	0.15481624	0.0032630495	0.0850014	0.0063090003	0.04744105	0.011314951
2022-08-12	Vietnam	Omicron 22A								0.022979725	0.15691347	0.0031104984	0.08484184	0.0060764207	0.047483828	0.011081193
2022-08-13	Vietnam	Omicron 22A								0.02283448	0.15897776	0.0029664247	0.0846957	0.00594809	0.0470758	0.010826583
2022-08-14	Vietnam	Omicron 22A								0.022618985	0.16095974	0.002877854	0.084944256	0.00581889	0.046411872	0.010375736
2022-08-15	Vietnam	Omicron 22A								0.022539398	0.16336276	0.0027901507	0.086138986	0.005595738	0.046671767	0.0100706965
2022-08-16	Vietnam	Omicron 22A								0.02224265	0.1665612	0.0027034837	0.08729429	0.0053538573	0.046165254	0.0097675845
2022-08-17	Vietnam	Omicron 22A								0.021757832	0.16946469	0.002618006	0.08867588	0.005127484	0.04615303	0.009470339
2022-08-18	Vietnam	Omicron 22A								0.0215338	0.17229822	0.0025338521	0.089725904	0.0049603637	0.045630097	0.009145869
2022-08-19	Vietnam	Omicron 22A								0.021077335	0.1750611	0.0024511418	0.09061918	0.0047796033	0.04519119	0.008832211
2022-08-20	Vietnam	Omicron 22A								0.020580033	0.17775239	0.0023699151	0.091639	0.0046183877	0.045177378	0.008587605
2022-08-21	Vietnam	Omicron 22A								0.020187007	0.18037201	0.0022851042	0.09222865	0.004470948	0.044947837	0.008365012
2022-08-22	Vietnam	Omicron 22A								0.019939672	0.1829199	0.0021666153	0.09234493	0.0043301806	0.04454429	0.008121576
2022-08-23	Vietnam	Omicron 22A								0.019639133	0.18460108	0.0020516608	0.092428595	0.004173211	0.044127718	0.007823042
2022-08-24	Vietnam	Omicron 22A								0.019325595	0.18594149	0.0019420156	0.09284844	0.003947807	0.043609694	0.007638544
2022-08-25	Vietnam	Omicron 22A								0.01888631	0.18878835	0.0018375318	0.09357516	0.0038105429	0.042809647	0.00736099
2022-08-26	Vietnam	Omicron 22A								0.018488228	0.19245294	0.0017380556	0.09475049	0.003656203	0.04270294	0.007152178
2022-08-27	Vietnam	Omicron 22A								0.018173236	0.19468877	0.0016377637	0.095850214	0.0034724483	0.042395003	0.0069849165
2022-08-28	Vietnam	Omicron 22A								0.017830105	0.1968547	0.0015410917	0.0968325	0.0033133726	0.042132355	0.006818951
2022-08-29	Vietnam	Omicron 22A								0.017338073	0.19733647	0.0014498081	0.09693879	0.0031854103	0.04189834	0.0065777837
2022-08-30	Vietnam	Omicron 22A								0.01698611	0.19777182	0.0013636554	0.09628205	0.0030113675	0.041572683	0.006339395
2022-08-31	Vietnam	Omicron 22A								0.016571365	0.19953905	0.0012823825	0.09553978	0.0028676505	0.041131742	0.0060425955
2022-09-01	Vietnam	Omicron 22A								0.016126141	0.2013813	0.0012057457	0.095740885	0.0027469038	0.040690355	0.005758814
2022-09-02	Vietnam	Omicron 22A								0.015742164	0.20318255	0.0011335094	0.09595381	0.0026589846	0.04031651	0.0054951133
2022-09-03	Vietnam	Omicron 22A								0.015404792	0.20495589	0.0010649593	0.096147165	0.0025479095	0.03993962	0.005326899
2022-09-04	Vietnam	Omicron 22A								0.015027689	0.20671386	0.0009999855	0.09644899	0.0024217851	0.03956041	0.0050902
2022-09-05	Vietnam	Omicron 22A								0.014598044	0.20843649	0.0009388164	0.09713549	0.002302242	0.03915625	0.004884664
2022-09-06	Vietnam	Omicron 22A								0.014256328	0.21012555	0.00088124926	0.09693715	0.002189766	0.038743623	0.0046560527
2022-09-07	Vietnam	Omicron 22A								0.013903736	0.21233487	0.00082708936	0.09710278	0.0020987007	0.038329717	0.004482298
2022-09-08	Vietnam	Omicron 22A								0.013607416	0.2142263	0.0007761519	0.09775023	0.0020075734	0.037915107	0.004317683
2022-09-09	Vietnam	Omicron 22A								0.013307584	0.2157613	0.00072645396	0.09833101	0.0018744901	0.037500188	0.0041291607
2022-09-10	Vietnam	Omicron 22A								0.012990002	0.21709046	0.0006791628	0.098907135	0.0017780598	0.0370854	0.0039731488
2022-09-11	Vietnam	Omicron 22A								0.012678516	0.21965155	0.0006348877	0.09947876	0.0016905016	0.03667113	0.0038368595
2022-09-12	Vietnam	Omicron 22A								0.012387127	0.2214377	0.000593444	0.0996769	0.0016019177	0.036311805	0.0037210677
2022-09-13	Vietnam	Omicron 22A								0.01210283	0.22219509	0.0005546585	0.0996503	0.0015233734	0.036048792	0.0036003331
2022-09-14	Vietnam	Omicron 22A								0.011824152	0.22353333	0.0005183676	0.09995658	0.0014495401	0.03578457	0.0034979421
2022-09-15	Vietnam	Omicron 22A								0.011645734	0.22622243	0.0004844155	0.100768626	0.0013792004	0.035519384	0.003404169
2022-09-16	Vietnam	Omicron 22A								0.011485202	0.22891036	0.00045265595	0.1012844	0.0013122009	0.035233095	0.0033121253
2022-09-17	Vietnam	Omicron 22A								0.011263108	0.23159796	0.0004199765	0.10174105	0.0012483906	0.03492882	0.003202659
2022-09-18	Vietnam	Omicron 22A								0.010992896	0.23367906	0.00038704526	0.102192745	0.0011876251	0.034588672	0.003096486
2022-09-19	Vietnam	Omicron 22A								0.0107064005	0.23503718	0.00035658828	0.10248087	0.0011297672	0.0342499	0.0029935772
2022-09-20	Vietnam	Omicron 22A								0.010427052	0.23635828	0.00032844185	0.10192988	0.0010746827	0.033913113	0.0028938628
2022-09-21	Vietnam	Omicron 22A								0.010154705	0.23764285	0.0003024495	0.10104599	0.0010175565	0.033518296	0.0027691755
2022-09-22	Vietnam	Omicron 22A								0.009954525	0.2388916	0.00027846283	0.10016233	0.00096162147	0.033414267	0.002637184
2022-09-23	Vietnam	Omicron 22A								0.00977574	0.24010567	0.00025636528	0.09966941	0.0009087414	0.033003084	0.0025306512
2022-09-24	Vietnam	Omicron 22A								0.009531176	0.24128518	0.00024158467	0.0996346	0.000859998	0.032589376	0.0024282774
2022-09-25	Vietnam	Omicron 22A								0.00926832	0.24243113	0.0002275971	0.09959468	0.00082446885	0.032135587	0.002332598
2022-09-26	Vietnam	Omicron 22A								0.009058095	0.2435441	0.00021443228	0.099727966	0.0007857602	0.031236637	0.0022558928
2022-09-27	Vietnam	Omicron 22A								0.008849885	0.24462482	0.00020296476	0.10008254	0.00074592605	0.031092566	0.0021815398
2022-09-28	Vietnam	Omicron 22A								0.008645034	0.24567384	0.0001927896	0.100433536	0.0007128337	0.030745251	0.0021094864
2022-09-29	Vietnam	Omicron 22A								0.008477936	0.24669161	0.00018312156	0.10078121	0.0006734069	0.030400649	0.002031227
2022-09-30	Vietnam	Omicron 22A								0.008257675	0.247679	0.00017393596	0.101125844	0.00063505507	0.029931275	0.0019556414
2022-07-19	Vietnam	Omicron 22B								0.40352422	0.55222905	0.26137558	0.49322817	0.3119406	0.45303792	0.35400203
2022-07-20	Vietnam	Omicron 22B								0.42103508	0.57248926	0.2720654	0.5125169	0.32470042	0.47257304	0.36984384
2022-07-21	Vietnam	Omicron 22B								0.4376455	0.59105617	0.2825944	0.53265834	0.3397868	0.49133453	0.38510293
2022-07-22	Vietnam	Omicron 22B								0.45441893	0.6100118	0.2938488	0.5512391	0.35460865	0.5097542	0.40053278
2022-07-23	Vietnam	Omicron 22B								0.47080526	0.6298013	0.3046977	0.5710771	0.36807406	0.52925116	0.41493708
2022-07-24	Vietnam	Omicron 22B								0.4869839	0.64822614	0.31628913	0.59015775	0.38186336	0.5471599	0.42983794
2022-07-25	Vietnam	Omicron 22B								0.5038749	0.66432655	0.32826447	0.60810757	0.39399737	0.56534576	0.44457006
2022-07-26	Vietnam	Omicron 22B								0.5211402	0.67968416	0.33976936	0.6271329	0.40568995	0.5841062	0.4593975
2022-07-27	Vietnam	Omicron 22B								0.5374289	0.69786453	0.35122815	0.6439353	0.41736197	0.6016286	0.4740508
2022-07-28	Vietnam	Omicron 22B								0.5538688	0.7153785	0.36143574	0.6604475	0.43006396	0.6189342	0.48927996
2022-07-29	Vietnam	Omicron 22B								0.5693198	0.73228204	0.37278786	0.67736304	0.44410884	0.63643765	0.50296396
2022-07-30	Vietnam	Omicron 22B								0.5841037	0.7473235	0.38124698	0.69299	0.45818454	0.65247035	0.51660675
2022-07-31	Vietnam	Omicron 22B								0.5980272	0.7617068	0.39011794	0.70891404	0.4710037	0.668936	0.5313349
2022-08-01	Vietnam	Omicron 22B								0.61130166	0.7754533	0.39863837	0.7233615	0.48216072	0.6840757	0.5452844
2022-08-02	Vietnam	Omicron 22B								0.6253197	0.78856397	0.40688533	0.7385716	0.49505043	0.6987899	0.55973595
2022-08-03	Vietnam	Omicron 22B								0.64073586	0.80104387	0.41644448	0.75260854	0.50663203	0.7134063	0.5750285
2022-08-04	Vietnam	Omicron 22B								0.6540916	0.8130355	0.42664784	0.76396674	0.51902807	0.72716355	0.5897256
2022-08-05	Vietnam	Omicron 22B								0.6675589	0.82499206	0.4366346	0.77547073	0.5333515	0.7402135	0.60211885
2022-08-06	Vietnam	Omicron 22B								0.67949533	0.8354407	0.4463907	0.78884435	0.5443279	0.75293976	0.61547905
2022-08-07	Vietnam	Omicron 22B								0.69239587	0.8451108	0.45595807	0.8016291	0.5494979	0.7651305	0.6286235
2022-08-08	Vietnam	Omicron 22B								0.7040927	0.8543823	0.466638	0.81302005	0.56247103	0.77636015	0.64090306
2022-08-09	Vietnam	Omicron 22B								0.71541965	0.86388683	0.47831422	0.8231998	0.5672042	0.78736466	0.65162873
2022-08-10	Vietnam	Omicron 22B								0.72688746	0.8731574	0.4857642	0.8319996	0.5753136	0.7977146	0.66184783
2022-08-11	Vietnam	Omicron 22B								0.73753095	0.88183963	0.49016458	0.8413391	0.5845948	0.8068254	0.67162967
2022-08-12	Vietnam	Omicron 22B								0.7473553	0.8900106	0.49598062	0.850484	0.59429413	0.8158162	0.6818079
2022-08-13	Vietnam	Omicron 22B								0.7570512	0.8976536	0.49898005	0.858592	0.60351974	0.8247004	0.6911003
2022-08-14	Vietnam	Omicron 22B								0.76774216	0.9046203	0.5052328	0.86728877	0.6118831	0.8334621	0.702037
2022-08-15	Vietnam	Omicron 22B								0.776946	0.91065013	0.51071435	0.87511086	0.61908716	0.841473	0.71087444
2022-08-16	Vietnam	Omicron 22B								0.7854712	0.9162955	0.5119039	0.8823674	0.6238459	0.848672	0.7186148
2022-08-17	Vietnam	Omicron 22B								0.79347765	0.92170906	0.5123968	0.8896883	0.62942976	0.85582066	0.7260973
2022-08-18	Vietnam	Omicron 22B								0.8017381	0.9271192	0.51468325	0.89665204	0.63373554	0.86286056	0.7331731
2022-08-19	Vietnam	Omicron 22B								0.8099995	0.93213904	0.51655835	0.9031244	0.63914776	0.8696902	0.73946524
2022-08-20	Vietnam	Omicron 22B								0.8178371	0.9367856	0.5180322	0.9091989	0.6453922	0.8769181	0.74561554
2022-08-21	Vietnam	Omicron 22B								0.8251149	0.94129074	0.5179077	0.9147123	0.65131325	0.88302284	0.75324917
2022-08-22	Vietnam	Omicron 22B								0.8311074	0.9458111	0.51477623	0.919261	0.6585195	0.8894476	0.76190263
2022-08-23	Vietnam	Omicron 22B								0.8365406	0.9499868	0.51132464	0.92333037	0.6668061	0.8944312	0.76889056
2022-08-24	Vietnam	Omicron 22B								0.8420745	0.9536583	0.5075747	0.92775685	0.67231816	0.8987299	0.77172303
2022-08-25	Vietnam	Omicron 22B								0.8480693	0.9568752	0.50027364	0.9316767	0.6757955	0.90385133	0.77725685
2022-08-26	Vietnam	Omicron 22B								0.8531589	0.95971304	0.49105567	0.93539816	0.6822184	0.90840995	0.78278744
2022-08-27	Vietnam	Omicron 22B								0.85768414	0.9622093	0.48141608	0.9394306	0.6899091	0.9130092	0.7883909
2022-08-28	Vietnam	Omicron 22B								0.86291057	0.96438324	0.47140142	0.9431572	0.6872652	0.91688895	0.79278505
2022-08-29	Vietnam	Omicron 22B								0.86858904	0.9661306	0.46218133	0.94668484	0.69007075	0.9211174	0.7972868
2022-08-30	Vietnam	Omicron 22B								0.87341636	0.96775997	0.45709288	0.94977665	0.6950652	0.9246961	0.8006412
2022-08-31	Vietnam	Omicron 22B								0.877807	0.9692803	0.45217443	0.9528814	0.69760996	0.9290217	0.8034593
2022-09-01	Vietnam	Omicron 22B								0.8814727	0.97108227	0.44753832	0.9554013	0.6977817	0.9326421	0.8074441
