date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-28	Vietnam	other								0.0017673883	0.008043293	0.00024687473	0.0051822527	0.0005495883	0.0030922336	0.0009635056
2022-03-01	Vietnam	other								0.0016957289	0.00774532	0.00022612838	0.004994034	0.00051262305	0.0029013646	0.00090784184
2022-03-02	Vietnam	other								0.0016314025	0.0075437194	0.0002061479	0.0047968444	0.0004745968	0.0027576475	0.00084878964
2022-03-03	Vietnam	other								0.0015549068	0.007314286	0.00018944728	0.004577251	0.00043444423	0.0026243923	0.00079212
2022-03-04	Vietnam	other								0.0014728718	0.007102203	0.0001738815	0.004403516	0.0003980853	0.0024848236	0.00074788625
2022-03-05	Vietnam	other								0.0014077984	0.006898796	0.00015940744	0.004232989	0.00037354007	0.0023701508	0.0006891682
2022-03-06	Vietnam	other								0.0013375033	0.006667799	0.00014597771	0.00405122	0.0003463441	0.002256142	0.00064059417
2022-03-07	Vietnam	other								0.0012687698	0.0064378553	0.00013352372	0.0038780537	0.0003166789	0.002162612	0.0005928879
2022-03-08	Vietnam	other								0.0011955015	0.0062096417	0.00012129007	0.0037244465	0.00029293264	0.0020298231	0.0005508645
2022-03-09	Vietnam	other								0.0011439172	0.005989206	0.00010964551	0.0035400954	0.00026867725	0.0019180297	0.00051689224
2022-03-10	Vietnam	other								0.0010704466	0.005808726	9.952377e-05	0.0034240745	0.00024685633	0.0018051161	0.000476095
2022-03-11	Vietnam	other								0.0010147067	0.0056409044	9.192331e-05	0.0032288749	0.00022501298	0.0016894193	0.00043841486
2022-03-12	Vietnam	other								0.0009532223	0.0055037313	8.439361e-05	0.0030518002	0.00020498913	0.0015936499	0.00040658604
2022-03-13	Vietnam	other								0.00088743935	0.0053413752	7.682924e-05	0.0028956288	0.00018843346	0.0015004694	0.00037250674
2022-03-14	Vietnam	other								0.00082459487	0.0050930893	6.990113e-05	0.002772937	0.00017147641	0.0014244929	0.0003474972
2022-03-15	Vietnam	other								0.0007693357	0.004818648	6.356274e-05	0.002649479	0.00015577994	0.0013353724	0.00032679123
2022-03-16	Vietnam	other								0.00071105233	0.0045563653	5.733504e-05	0.0025390058	0.00014140134	0.0012580887	0.00030139368
2022-03-17	Vietnam	other								0.00066138466	0.004330009	5.1648844e-05	0.0024443858	0.00012918719	0.0011917488	0.00028216903
2022-03-18	Vietnam	other								0.00061325496	0.004131313	4.6514193e-05	0.002323117	0.00011895538	0.0011229645	0.00026014523
2022-03-19	Vietnam	other								0.00057305454	0.0039510005	4.1722247e-05	0.0022068617	0.00010948629	0.0010572931	0.00023962336
2022-03-20	Vietnam	other								0.0005328741	0.0038052658	3.770937e-05	0.0020889745	9.7810844e-05	0.0009992509	0.00022284723
2022-03-21	Vietnam	other								0.00049151643	0.0036749365	3.4062476e-05	0.0019506627	8.665437e-05	0.0009376829	0.00020471954
2022-03-22	Vietnam	other								0.0004546931	0.0035474962	3.1082498e-05	0.0018502153	7.853827e-05	0.0008836689	0.00018901375
2022-03-23	Vietnam	other								0.00042270013	0.0033921702	2.8447528e-05	0.0017541555	7.1720286e-05	0.00082783686	0.00017412171
2022-03-24	Vietnam	other								0.0003959132	0.003232703	2.6027577e-05	0.0016723904	6.547977e-05	0.0007789575	0.0001595176
2022-03-25	Vietnam	other								0.00036919076	0.0030870116	2.379284e-05	0.001575672	5.983655e-05	0.00073285424	0.00014614915
2022-03-26	Vietnam	other								0.00034417916	0.0029507806	2.1642536e-05	0.0014913424	5.4684173e-05	0.000689724	0.00013380997
2022-03-27	Vietnam	other								0.00031940776	0.0028371187	1.9670295e-05	0.0014118181	4.9965915e-05	0.0006503804	0.00012214336
2022-03-28	Vietnam	other								0.00029513106	0.002713854	1.7831302e-05	0.0013361269	4.5646677e-05	0.00061309844	0.000111878915
2022-03-29	Vietnam	other								0.00027274754	0.002594748	1.610401e-05	0.0012641376	4.143137e-05	0.00057673175	0.000102653226
2022-03-30	Vietnam	other								0.00025241732	0.002479797	1.4556121e-05	0.0011957164	3.7875685e-05	0.00054242206	9.409094e-05
2022-03-31	Vietnam	other								0.00023217124	0.002366363	1.3067203e-05	0.0011307255	3.4622914e-05	0.00051006576	8.616104e-05
2022-04-01	Vietnam	other								0.00021501267	0.0022449968	1.1726292e-05	0.0010706808	3.159596e-05	0.00047956393	7.9091245e-05
2022-04-02	Vietnam	other								0.00019986992	0.00212664	1.0518619e-05	0.0010114488	2.883068e-05	0.00044982595	7.268642e-05
2022-04-03	Vietnam	other								0.00018361368	0.0020138063	9.43464e-06	0.0009533218	2.630497e-05	0.0004201848	6.6984314e-05
2022-04-04	Vietnam	other								0.00017025133	0.0019063253	8.46183e-06	0.00089616765	2.3998447e-05	0.000394373	6.1852596e-05
2022-04-05	Vietnam	other								0.0001572542	0.001804017	7.5888843e-06	0.00084507634	2.1892456e-05	0.00036998195	5.7024306e-05
2022-04-06	Vietnam	other								0.00014651247	0.0017067003	6.8056543e-06	0.00079658313	1.9969835e-05	0.0003459324	5.2669995e-05
2022-04-07	Vietnam	other								0.00013708364	0.0016141927	6.1029796e-06	0.00075052853	1.8214832e-05	0.00032494715	4.8539776e-05
2022-04-08	Vietnam	other								0.00012632567	0.0015302892	5.4726447e-06	0.00070699817	1.6613065e-05	0.0003043475	4.456036e-05
2022-04-09	Vietnam	other								0.000117919044	0.0014514979	4.907236e-06	0.0006658702	1.5151298e-05	0.00028636662	4.087364e-05
2022-04-10	Vietnam	other								0.00010857127	0.0013844403	4.4001195e-06	0.00062740047	1.3817451e-05	0.00026859838	3.744017e-05
2022-04-11	Vietnam	other								9.9711084e-05	0.0013278136	3.945306e-06	0.00059120636	1.2600437e-05	0.00025081937	3.4254597e-05
2022-04-12	Vietnam	other								9.2140894e-05	0.0012760572	3.537431e-06	0.0005564523	1.149011e-05	0.00023483313	3.124291e-05
2022-04-13	Vietnam	other								8.53815e-05	0.001226288	3.1716636e-06	0.00052368257	1.0477219e-05	0.00022073997	2.8602963e-05
2022-04-14	Vietnam	other								7.883315e-05	0.001172031	2.8436784e-06	0.0004965537	9.454387e-06	0.00020610186	2.6188896e-05
2022-04-15	Vietnam	other								7.299598e-05	0.0011130319	2.5495792e-06	0.00047007806	8.478616e-06	0.00019429471	2.4020124e-05
2022-04-16	Vietnam	other								6.767701e-05	0.0010568599	2.285879e-06	0.00044283908	7.6035813e-06	0.00018286127	2.2129248e-05
2022-04-17	Vietnam	other								6.303642e-05	0.0010033945	2.0494385e-06	0.00042013839	6.863477e-06	0.00017205912	2.04308e-05
2022-04-18	Vietnam	other								5.8659298e-05	0.0009525208	1.8374487e-06	0.00039855373	6.2532067e-06	0.00016078871	1.8704635e-05
2022-04-19	Vietnam	other								5.4414755e-05	0.0009041246	1.6473844e-06	0.00037764275	5.7262187e-06	0.00014958873	1.7130775e-05
2022-04-20	Vietnam	other								5.021569e-05	0.0008609304	1.476981e-06	0.00035761355	5.272163e-06	0.00013966254	1.5659542e-05
2022-04-21	Vietnam	other								4.6583777e-05	0.0008220307	1.3287515e-06	0.00033862586	4.8159422e-06	0.00013079518	1.4335922e-05
2022-04-22	Vietnam	other								4.334622e-05	0.000784816	1.1995189e-06	0.00031855344	4.3670966e-06	0.00012268907	1.3065379e-05
2022-04-23	Vietnam	other								4.033366e-05	0.000749222	1.0828371e-06	0.00029824482	3.9600263e-06	0.00011529646	1.19223005e-05
2022-04-24	Vietnam	other								3.742335e-05	0.000715362	9.769393e-07	0.00027921895	3.590847e-06	0.00010820053	1.0884551e-05
2022-04-25	Vietnam	other								3.450209e-05	0.0006859554	8.736239e-07	0.00026408068	3.2562948e-06	0.00010111983	9.937007e-06
2022-04-26	Vietnam	other								3.1808726e-05	0.0006607628	7.813244e-07	0.0002488518	2.9645792e-06	9.472162e-05	9.071868e-06
2022-04-27	Vietnam	other								2.9395333e-05	0.00063643034	6.9885834e-07	0.00023321029	2.698986e-06	8.845304e-05	8.283123e-06
2022-04-28	Vietnam	other								2.7320377e-05	0.0006129347	6.251706e-07	0.00021854203	2.4571705e-06	8.26167e-05	7.556493e-06
2022-04-29	Vietnam	other								2.5477904e-05	0.0005902528	5.5931855e-07	0.00020478759	2.2288548e-06	7.7563105e-05	6.884354e-06
2022-04-30	Vietnam	other								2.3714314e-05	0.000568401	5.004628e-07	0.00019189116	2.0245916e-06	7.281624e-05	6.3050047e-06
