date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-24	Vietnam	Omicron 22B								4.4059057e-06	0.018783292	1.7850645e-09	0.0009775308	1.854169e-08	6.816137e-05	2.2972604e-07
2022-05-25	Vietnam	Omicron 22B								4.550007e-06	0.019997414	1.7363603e-09	0.0010333307	1.8007768e-08	7.023261e-05	2.2929476e-07
2022-05-26	Vietnam	Omicron 22B								4.6183814e-06	0.021279313	1.6879247e-09	0.0010579491	1.7489352e-08	7.309257e-05	2.2888791e-07
2022-05-27	Vietnam	Omicron 22B								4.760057e-06	0.022630801	1.6359225e-09	0.0010829673	1.6985958e-08	7.422595e-05	2.2850551e-07
2022-05-28	Vietnam	Omicron 22B								4.755212e-06	0.023796909	1.5853032e-09	0.0011086534	1.6497228e-08	7.689927e-05	2.2814797e-07
2022-05-29	Vietnam	Omicron 22B								4.8246634e-06	0.02500632	1.5360214e-09	0.0011350284	1.6022646e-08	8.067337e-05	2.2781529e-07
2022-05-30	Vietnam	Omicron 22B								4.8499087e-06	0.026263237	1.4880315e-09	0.0011909613	1.5487178e-08	8.273478e-05	2.2982576e-07
2022-05-31	Vietnam	Omicron 22B								4.909331e-06	0.027566496	1.4412922e-09	0.0012653995	1.4938268e-08	8.4049214e-05	2.2693096e-07
2022-06-01	Vietnam	Omicron 22B								4.9439745e-06	0.028914709	1.3795682e-09	0.0013445133	1.44088e-08	8.7552246e-05	2.3157338e-07
2022-06-02	Vietnam	Omicron 22B								5.0579874e-06	0.030305851	1.304097e-09	0.001433362	1.3898104e-08	8.9758076e-05	2.3598807e-07
2022-06-03	Vietnam	Omicron 22B								5.175336e-06	0.031737536	1.2331828e-09	0.0015306829	1.3420982e-08	9.482578e-05	2.377781e-07
2022-06-04	Vietnam	Omicron 22B								5.267905e-06	0.033206973	1.166496e-09	0.0016346597	1.3012759e-08	0.0001002816	2.3218277e-07
2022-06-05	Vietnam	Omicron 22B								5.2800815e-06	0.034710884	1.1037293e-09	0.0017457525	1.30975115e-08	0.00010502641	2.2512883e-07
2022-06-06	Vietnam	Omicron 22B								5.2527366e-06	0.036245696	1.0446012e-09	0.0018435996	1.2786176e-08	0.00010803965	2.2299821e-07
2022-06-07	Vietnam	Omicron 22B								5.400038e-06	0.037807543	9.888536e-10	0.0019312378	1.2438411e-08	0.000112974216	2.2474858e-07
2022-06-08	Vietnam	Omicron 22B								5.6490026e-06	0.03939228	9.362429e-10	0.0020267195	1.2105871e-08	0.000118249896	2.1795235e-07
2022-06-09	Vietnam	Omicron 22B								5.834261e-06	0.041007657	8.7891333e-10	0.0021221186	1.1797714e-08	0.00012307972	2.1215003e-07
2022-06-10	Vietnam	Omicron 22B								5.9146805e-06	0.04327193	8.237663e-10	0.0022058478	1.17296555e-08	0.00012985065	2.1146201e-07
2022-06-11	Vietnam	Omicron 22B								5.8854157e-06	0.04584534	7.72193e-10	0.0022928955	1.1801589e-08	0.0001327524	2.1163747e-07
2022-06-12	Vietnam	Omicron 22B								5.85627e-06	0.04789315	7.239537e-10	0.0023833911	1.1883456e-08	0.0001377501	2.1193864e-07
2022-06-13	Vietnam	Omicron 22B								5.855287e-06	0.050084576	6.788262e-10	0.0024774713	1.1373731e-08	0.00014388384	2.1267235e-07
2022-06-14	Vietnam	Omicron 22B								6.008222e-06	0.052755162	6.3660277e-10	0.0025752792	1.0827749e-08	0.00015052184	2.1071065e-07
2022-06-15	Vietnam	Omicron 22B								6.122294e-06	0.055798113	5.970918e-10	0.0027889512	1.0400038e-08	0.0001575007	2.0760129e-07
2022-06-16	Vietnam	Omicron 22B								6.1489864e-06	0.059021637	5.6397625e-10	0.0029713442	1.0035526e-08	0.00016552689	2.0435108e-07
2022-06-17	Vietnam	Omicron 22B								6.14206e-06	0.0620995	5.378201e-10	0.0031301496	9.833437e-09	0.0001733163	2.0682103e-07
2022-06-18	Vietnam	Omicron 22B								6.273377e-06	0.06403379	5.1290494e-10	0.003278542	9.695118e-09	0.000180701	2.0960816e-07
2022-06-19	Vietnam	Omicron 22B								6.2007584e-06	0.06602338	4.891706e-10	0.00342713	9.558936e-09	0.00018715752	2.0940506e-07
2022-06-20	Vietnam	Omicron 22B								6.291193e-06	0.068069465	4.665598e-10	0.0035801663	9.424865e-09	0.00019319954	2.0936346e-07
2022-06-21	Vietnam	Omicron 22B								6.425646e-06	0.07017311	4.450167e-10	0.0036519964	9.292862e-09	0.00020182016	2.0290724e-07
2022-06-22	Vietnam	Omicron 22B								6.593058e-06	0.07233557	4.2449255e-10	0.0037326408	9.162866e-09	0.00020958477	1.9933411e-07
2022-06-23	Vietnam	Omicron 22B								6.765289e-06	0.075370505	4.0493514e-10	0.003933038	9.012756e-09	0.00021531637	1.9567601e-07
2022-06-24	Vietnam	Omicron 22B								6.897785e-06	0.07884364	3.8629944e-10	0.0041381363	8.856759e-09	0.00021707837	1.928163e-07
2022-06-25	Vietnam	Omicron 22B								6.9526986e-06	0.082493305	3.6854084e-10	0.004331334	8.5568574e-09	0.00022373465	1.9298824e-07
2022-06-26	Vietnam	Omicron 22B								6.92859e-06	0.086327285	3.5161637e-10	0.004524228	8.247843e-09	0.00022941116	1.8994946e-07
2022-06-27	Vietnam	Omicron 22B								6.8836853e-06	0.09043656	3.3548625e-10	0.004788397	7.950018e-09	0.00023526099	1.8728801e-07
2022-06-28	Vietnam	Omicron 22B								6.8810887e-06	0.09485409	3.2011216e-10	0.0050977813	7.663006e-09	0.00024129055	1.8628036e-07
2022-06-29	Vietnam	Omicron 22B								6.981169e-06	0.0996792	3.0545785e-10	0.0053816675	7.386395e-09	0.0002475063	1.8542612e-07
2022-06-30	Vietnam	Omicron 22B								6.937917e-06	0.10575673	2.9148875e-10	0.0056865783	7.122277e-09	0.00025391488	1.8497539e-07
2022-04-18	Vietnam	Omicron 22C								1.6795163e-06	0.0014376949	2.0308168e-09	0.00014082003	1.524242e-08	1.7698307e-05	1.6361308e-07
2022-04-19	Vietnam	Omicron 22C								1.704052e-06	0.0015166295	1.9635873e-09	0.00015012985	1.5262541e-08	1.8401151e-05	1.613516e-07
2022-04-20	Vietnam	Omicron 22C								1.7174268e-06	0.0016043887	1.8986754e-09	0.00015840877	1.5303328e-08	1.9223218e-05	1.62982e-07
2022-04-21	Vietnam	Omicron 22C								1.7325517e-06	0.0017006991	1.8359892e-09	0.00016244024	1.5344181e-08	2.00465e-05	1.6321773e-07
2022-04-22	Vietnam	Omicron 22C								1.7483883e-06	0.001837861	1.7743262e-09	0.00016639441	1.5385135e-08	2.0371246e-05	1.6148289e-07
2022-04-23	Vietnam	Omicron 22C								1.7481643e-06	0.0019861483	1.7146424e-09	0.0001701647	1.5498824e-08	2.0742198e-05	1.6001937e-07
2022-04-24	Vietnam	Omicron 22C								1.7761218e-06	0.0020952984	1.657047e-09	0.00017447177	1.5645018e-08	2.1506072e-05	1.6105925e-07
2022-04-25	Vietnam	Omicron 22C								1.7856944e-06	0.0022076655	1.6014667e-09	0.00019155152	1.579262e-08	2.2159236e-05	1.6080415e-07
2022-04-26	Vietnam	Omicron 22C								1.8313369e-06	0.0023266212	1.5492548e-09	0.00019739628	1.5920937e-08	2.2902734e-05	1.6596054e-07
2022-04-27	Vietnam	Omicron 22C								1.8786939e-06	0.0024526098	1.50624e-09	0.00020843241	1.5690961e-08	2.4419442e-05	1.7246086e-07
2022-04-28	Vietnam	Omicron 22C								1.9502131e-06	0.002590152	1.4534512e-09	0.00022375009	1.5546457e-08	2.5305724e-05	1.7192743e-07
2022-04-29	Vietnam	Omicron 22C								2.0248492e-06	0.0027360676	1.3954035e-09	0.0002355667	1.5546489e-08	2.6171994e-05	1.6821389e-07
2022-04-30	Vietnam	Omicron 22C								2.0422028e-06	0.0028908993	1.3398387e-09	0.0002443487	1.4995141e-08	2.7028627e-05	1.6307786e-07
2022-05-01	Vietnam	Omicron 22C								2.0827888e-06	0.0030552228	1.2678869e-09	0.0002536255	1.4650533e-08	2.82707e-05	1.585309e-07
2022-05-02	Vietnam	Omicron 22C								2.0906382e-06	0.0032296535	1.2097738e-09	0.00026474282	1.4432579e-08	2.9172053e-05	1.5928899e-07
2022-05-03	Vietnam	Omicron 22C								2.1292594e-06	0.003414852	1.1685665e-09	0.00027815372	1.422124e-08	2.9900622e-05	1.6260665e-07
2022-05-04	Vietnam	Omicron 22C								2.192296e-06	0.0036115132	1.1284579e-09	0.00028608774	1.4125493e-08	3.071118e-05	1.681818e-07
2022-05-05	Vietnam	Omicron 22C								2.2525442e-06	0.0038203872	1.0900738e-09	0.00029867818	1.3923566e-08	3.1592484e-05	1.7322468e-07
2022-05-06	Vietnam	Omicron 22C								2.280538e-06	0.004053521	1.046873e-09	0.00031843406	1.3872102e-08	3.232459e-05	1.7277507e-07
2022-05-07	Vietnam	Omicron 22C								2.3463522e-06	0.004337902	1.0103405e-09	0.00034280348	1.3821043e-08	3.300365e-05	1.7116446e-07
2022-05-08	Vietnam	Omicron 22C								2.3986083e-06	0.0046421466	9.751133e-10	0.00035812138	1.3774664e-08	3.4190984e-05	1.6810793e-07
2022-05-09	Vietnam	Omicron 22C								2.4760718e-06	0.004967628	9.41146e-10	0.0003794802	1.3442447e-08	3.6032154e-05	1.6525622e-07
2022-05-10	Vietnam	Omicron 22C								2.5435056e-06	0.00531582	9.0839036e-10	0.00040201162	1.3349899e-08	3.7521546e-05	1.6392417e-07
2022-05-11	Vietnam	Omicron 22C								2.5871614e-06	0.0056882817	8.768046e-10	0.00041519673	1.3409975e-08	3.8945647e-05	1.6260412e-07
2022-05-12	Vietnam	Omicron 22C								2.64398e-06	0.006086697	8.4634444e-10	0.0004264076	1.3471853e-08	4.0051462e-05	1.5890737e-07
2022-05-13	Vietnam	Omicron 22C								2.65867e-06	0.006512836	8.169686e-10	0.00047188345	1.3581685e-08	4.127011e-05	1.5900324e-07
2022-05-14	Vietnam	Omicron 22C								2.71421e-06	0.0069686165	7.902207e-10	0.00050033606	1.3619667e-08	4.2740725e-05	1.6054358e-07
2022-05-15	Vietnam	Omicron 22C								2.7947726e-06	0.007456056	7.7271295e-10	0.00051381404	1.3895838e-08	4.4541084e-05	1.6184687e-07
2022-05-16	Vietnam	Omicron 22C								2.845751e-06	0.007977329	7.556368e-10	0.00052772876	1.3993489e-08	4.64186e-05	1.6080453e-07
2022-05-17	Vietnam	Omicron 22C								2.8979123e-06	0.008534745	7.3382306e-10	0.00054057426	1.4091951e-08	4.831594e-05	1.6009352e-07
2022-05-18	Vietnam	Omicron 22C								2.9551284e-06	0.009130755	7.120441e-10	0.0005621838	1.4191231e-08	4.975539e-05	1.6079068e-07
2022-05-19	Vietnam	Omicron 22C								2.9788603e-06	0.009767988	6.910815e-10	0.00060215546	1.4291335e-08	5.1633608e-05	1.5949779e-07
2022-05-20	Vietnam	Omicron 22C								2.997699e-06	0.010449225	6.708989e-10	0.0006450652	1.43922705e-08	5.3170806e-05	1.5943225e-07
2022-05-21	Vietnam	Omicron 22C								3.0866563e-06	0.011177449	6.514652e-10	0.0006659378	1.4494044e-08	5.3922122e-05	1.6084405e-07
2022-05-22	Vietnam	Omicron 22C								3.1832033e-06	0.011955801	6.324171e-10	0.0006856168	1.4596663e-08	5.477537e-05	1.600835e-07
2022-05-23	Vietnam	Omicron 22C								3.2411504e-06	0.012787659	6.1343697e-10	0.00070491846	1.4700138e-08	5.65075e-05	1.5725024e-07
2022-05-24	Vietnam	Omicron 22C								3.3438778e-06	0.013676595	5.951724e-10	0.00074245466	1.4488192e-08	5.9664977e-05	1.5486151e-07
2022-05-25	Vietnam	Omicron 22C								3.4499067e-06	0.014626404	5.7759275e-10	0.0007868981	1.4234532e-08	6.244599e-05	1.5497692e-07
2022-05-26	Vietnam	Omicron 22C								3.5319172e-06	0.0156411	5.606694e-10	0.00083406334	1.3985615e-08	6.477721e-05	1.5524161e-07
2022-05-27	Vietnam	Omicron 22C								3.586844e-06	0.016749164	5.3915006e-10	0.00090351695	1.3533528e-08	6.7154164e-05	1.5560785e-07
2022-05-28	Vietnam	Omicron 22C								3.6787164e-06	0.01808414	5.156802e-10	0.00094354985	1.3205932e-08	6.889427e-05	1.5452936e-07
2022-05-29	Vietnam	Omicron 22C								3.8092053e-06	0.019525517	4.9323445e-10	0.001007374	1.3145924e-08	7.103289e-05	1.5609908e-07
2022-05-30	Vietnam	Omicron 22C								3.9445354e-06	0.021081615	4.717643e-10	0.0010756737	1.2967819e-08	7.348394e-05	1.5638689e-07
2022-05-31	Vietnam	Omicron 22C								3.967092e-06	0.022761341	4.5123033e-10	0.001147921	1.2706709e-08	7.722854e-05	1.5633704e-07
2022-06-01	Vietnam	Omicron 22C								3.9520173e-06	0.024574239	4.3158932e-10	0.001217019	1.2450782e-08	7.9333666e-05	1.5788098e-07
2022-06-02	Vietnam	Omicron 22C								4.0499644e-06	0.026530497	4.128048e-10	0.0012903447	1.2272826e-08	8.300058e-05	1.56724e-07
2022-06-03	Vietnam	Omicron 22C								4.1725425e-06	0.028641058	3.9483783e-10	0.0013681562	1.2046138e-08	8.716247e-05	1.5850335e-07
2022-06-04	Vietnam	Omicron 22C								4.2988995e-06	0.030917525	3.776533e-10	0.0014507333	1.178704e-08	9.0447735e-05	1.5978124e-07
2022-06-05	Vietnam	Omicron 22C								4.429142e-06	0.033372365	3.61217e-10	0.001538369	1.1581473e-08	9.271613e-05	1.5934489e-07
2022-06-06	Vietnam	Omicron 22C								4.5341935e-06	0.03601874	3.465952e-10	0.0016313727	1.1565998e-08	9.554389e-05	1.584291e-07
2022-06-07	Vietnam	Omicron 22C								4.6454456e-06	0.038870696	3.337865e-10	0.0017300801	1.1736453e-08	9.905326e-05	1.5453992e-07
2022-06-08	Vietnam	Omicron 22C								4.806564e-06	0.0419431	3.2146247e-10	0.0018164243	1.1567672e-08	0.000104151746	1.5134098e-07
2022-06-09	Vietnam	Omicron 22C								4.8878574e-06	0.045251604	3.0960468e-10	0.0018905443	1.09754605e-08	0.00010936996	1.5328115e-07
2022-06-10	Vietnam	Omicron 22C								4.9900354e-06	0.04881289	2.9819483e-10	0.0019677833	1.0529358e-08	0.00011354673	1.5525659e-07
2022-06-11	Vietnam	Omicron 22C								5.0944495e-06	0.052644253	2.8721645e-10	0.0020482796	1.0399821e-08	0.00011751109	1.5726809e-07
2022-06-12	Vietnam	Omicron 22C								5.2001433e-06	0.056764033	2.7665198e-10	0.002132177	1.01357465e-08	0.00012161457	1.5931585e-07
2022-06-13	Vietnam	Omicron 22C								5.281473e-06	0.06119124	2.664855e-10	0.0022196192	9.9261435e-09	0.0001258617	1.6051821e-07
2022-06-14	Vietnam	Omicron 22C								5.397136e-06	0.06600513	2.5670244e-10	0.002305009	9.721109e-09	0.00012969613	1.6160979e-07
2022-06-15	Vietnam	Omicron 22C								5.5436813e-06	0.07118212	2.472872e-10	0.0024288956	9.5364445e-09	0.00013362599	1.6280174e-07
2022-06-16	Vietnam	Omicron 22C								5.5731402e-06	0.07673834	2.3822597e-10	0.0025830476	9.234949e-09	0.00013767715	1.6401256e-07
2022-06-17	Vietnam	Omicron 22C								5.700327e-06	0.08279477	2.2950505e-10	0.0026882344	9.160234e-09	0.00014206197	1.6100896e-07
2022-06-18	Vietnam	Omicron 22C								5.838203e-06	0.09021388	2.2111141e-10	0.0027342765	8.958181e-09	0.00014598263	1.6188486e-07
2022-06-19	Vietnam	Omicron 22C								6.043508e-06	0.09822753	2.1303241e-10	0.0028413436	8.761364e-09	0.00014966726	1.6234475e-07
2022-06-20	Vietnam	Omicron 22C								6.2561608e-06	0.10687052	2.0518269e-10	0.0030984278	8.593182e-09	0.00015344749	1.626521e-07
2022-06-21	Vietnam	Omicron 22C								6.3621483e-06	0.11617708	1.9700089e-10	0.0033788462	8.440021e-09	0.00015732572	1.6296035e-07
2022-06-22	Vietnam	Omicron 22C								6.606545e-06	0.12618066	1.8755829e-10	0.0036847137	7.582682e-09	0.00016130463	1.6326942e-07
2022-06-23	Vietnam	Omicron 22C								6.7868173e-06	0.13691355	1.7848203e-10	0.00401833	7.049218e-09	0.00016538674	1.6357932e-07
2022-06-24	Vietnam	Omicron 22C								6.9404023e-06	0.14840534	1.6983875e-10	0.0043822043	6.4946875e-09	0.0001713193	1.6388995e-07
2022-06-25	Vietnam	Omicron 22C								7.0978363e-06	0.1606835	1.616202e-10	0.004729968	6.2508896e-09	0.0001788568	1.587077e-07
2022-06-26	Vietnam	Omicron 22C								7.2592375e-06	0.17377143	1.5356888e-10	0.0050704097	6.0371956e-09	0.00018673272	1.5341267e-07
2022-06-27	Vietnam	Omicron 22C								7.399295e-06	0.18768844	1.4578744e-10	0.005435444	5.8305756e-09	0.00019467893	1.4912995e-07
2022-06-28	Vietnam	Omicron 22C								7.4272534e-06	0.20244806	1.3840154e-10	0.0058250027	5.685762e-09	0.00020061198	1.5060341e-07
2022-06-29	Vietnam	Omicron 22C								7.499413e-06	0.2180579	1.3139155e-10	0.006225869	5.581978e-09	0.00020851425	1.5329152e-07
2022-06-30	Vietnam	Omicron 22C								7.634477e-06	0.23453496	1.2473791e-10	0.006649611	5.4802234e-09	0.00021782774	1.5166921e-07
2022-04-18	Vietnam	other								1.7314305e-05	0.00020448984	1.4399641e-06	8.557239e-05	3.5392795e-06	4.1418512e-05	7.698038e-06
2022-04-19	Vietnam	other								1.6796772e-05	0.0002005781	1.3638132e-06	8.3015366e-05	3.3666413e-06	3.998749e-05	7.4123677e-06
2022-04-20	Vietnam	other								1.6176193e-05	0.00019929142	1.2937089e-06	8.079126e-05	3.2033004e-06	3.8923263e-05	7.1603554e-06
2022-04-21	Vietnam	other								1.5405767e-05	0.00019746526	1.2223097e-06	7.8291356e-05	3.0675799e-06	3.7554288e-05	6.887216e-06
2022-04-22	Vietnam	other								1.4835532e-05	0.00019212786	1.1454713e-06	7.617288e-05	2.9376924e-06	3.6381483e-05	6.551736e-06
2022-04-23	Vietnam	other								1.4406118e-05	0.00018698178	1.080136e-06	7.405424e-05	2.8058423e-06	3.5150286e-05	6.245783e-06
2022-04-24	Vietnam	other								1.4069665e-05	0.00018212569	1.0235856e-06	7.199415e-05	2.6764162e-06	3.3703698e-05	5.977192e-06
2022-04-25	Vietnam	other								1.35303835e-05	0.00017805072	9.715288e-07	6.999113e-05	2.552973e-06	3.2341064e-05	5.7578154e-06
2022-04-26	Vietnam	other								1.30697645e-05	0.00017527709	9.221355e-07	6.808237e-05	2.4326541e-06	3.1209733e-05	5.5041273e-06
2022-04-27	Vietnam	other								1.2709368e-05	0.00017254194	8.7527013e-07	6.649837e-05	2.3155737e-06	3.0061152e-05	5.274305e-06
2022-04-28	Vietnam	other								1.2287884e-05	0.00016984451	8.3080295e-07	6.475954e-05	2.2097126e-06	2.9144874e-05	5.077529e-06
2022-04-29	Vietnam	other								1.1850279e-05	0.00016718457	7.8861024e-07	6.329831e-05	2.1240476e-06	2.8659995e-05	4.893067e-06
2022-04-30	Vietnam	other								1.1438129e-05	0.00016456118	7.485744e-07	6.197878e-05	2.0518146e-06	2.771816e-05	4.7222547e-06
2022-05-01	Vietnam	other								1.0986283e-05	0.00016197396	7.10452e-07	6.0654762e-05	1.982074e-06	2.6863243e-05	4.5613842e-06
2022-05-02	Vietnam	other								1.0552441e-05	0.00015942223	6.7287976e-07	5.989941e-05	1.9147406e-06	2.604526e-05	4.4131457e-06
2022-05-03	Vietnam	other								1.0190197e-05	0.00015690559	6.372967e-07	5.857918e-05	1.8504013e-06	2.5403344e-05	4.2725205e-06
2022-05-04	Vietnam	other								9.848574e-06	0.00015442506	6.0359747e-07	5.6784316e-05	1.782307e-06	2.44994e-05	4.095141e-06
2022-05-05	Vietnam	other								9.537239e-06	0.00015200206	5.716828e-07	5.5529003e-05	1.6987059e-06	2.4028635e-05	3.956223e-06
2022-05-06	Vietnam	other								9.19923e-06	0.00014961092	5.4145744e-07	5.4192307e-05	1.6019881e-06	2.3481673e-05	3.7764253e-06
2022-05-07	Vietnam	other								8.882835e-06	0.00014794755	5.13327e-07	5.284098e-05	1.5108144e-06	2.2843285e-05	3.6443153e-06
2022-05-08	Vietnam	other								8.5925785e-06	0.00014659265	4.879746e-07	5.1483206e-05	1.4248611e-06	2.1955824e-05	3.5329783e-06
2022-05-09	Vietnam	other								8.304375e-06	0.00014524456	4.632052e-07	5.016023e-05	1.3438297e-06	2.1152446e-05	3.410159e-06
2022-05-10	Vietnam	other								8.013043e-06	0.00014390275	4.3973068e-07	4.8878257e-05	1.2852325e-06	2.0627576e-05	3.2136468e-06
2022-05-11	Vietnam	other								7.72386e-06	0.00014256689	4.174822e-07	4.7726942e-05	1.230767e-06	2.0062022e-05	3.0742526e-06
2022-05-12	Vietnam	other								7.4178697e-06	0.00014123655	3.9639383e-07	4.660266e-05	1.1786092e-06	1.9636562e-05	2.9604182e-06
2022-05-13	Vietnam	other								7.1415852e-06	0.00013963084	3.7640328e-07	4.5504876e-05	1.1263437e-06	1.9062336e-05	2.8559598e-06
2022-05-14	Vietnam	other								6.873059e-06	0.00013686174	3.571243e-07	4.443286e-05	1.0645417e-06	1.8637433e-05	2.7552258e-06
2022-05-15	Vietnam	other								6.590829e-06	0.00013414268	3.388551e-07	4.3386084e-05	1.0090623e-06	1.8019933e-05	2.6595158e-06
2022-05-16	Vietnam	other								6.322067e-06	0.00013147264	3.2154855e-07	4.2363987e-05	9.745868e-07	1.7558936e-05	2.5566737e-06
2022-05-17	Vietnam	other								6.0492184e-06	0.00012885025	3.0515244e-07	4.1052426e-05	9.4209605e-07	1.712035e-05	2.4408068e-06
2022-05-18	Vietnam	other								5.777285e-06	0.0001267677	2.896174e-07	3.9866653e-05	9.024253e-07	1.6692708e-05	2.3337616e-06
2022-05-19	Vietnam	other								5.5113405e-06	0.00012526737	2.7489705e-07	3.9280734e-05	8.6796854e-07	1.6275733e-05	2.2538818e-06
2022-05-20	Vietnam	other								5.329697e-06	0.00012411908	2.6082608e-07	3.795092e-05	8.3169476e-07	1.5901405e-05	2.153679e-06
2022-05-21	Vietnam	other								5.1537645e-06	0.00012318182	2.4718423e-07	3.685076e-05	7.9714573e-07	1.55067e-05	2.0605878e-06
2022-05-22	Vietnam	other								4.9679393e-06	0.00012225112	2.3413148e-07	3.635173e-05	7.621692e-07	1.5086204e-05	1.9979623e-06
2022-05-23	Vietnam	other								4.787935e-06	0.00012132684	2.2177923e-07	3.5791072e-05	7.301346e-07	1.4683743e-05	1.9232439e-06
2022-05-24	Vietnam	other								4.5985366e-06	0.00012040894	2.100893e-07	3.4892335e-05	6.996664e-07	1.4301473e-05	1.8484513e-06
2022-05-25	Vietnam	other								4.4129756e-06	0.000119497236	1.9902585e-07	3.4016204e-05	6.681588e-07	1.3965857e-05	1.7650161e-06
2022-05-26	Vietnam	other								4.2353704e-06	0.00011484227	1.8855475e-07	3.316208e-05	6.392755e-07	1.3624701e-05	1.6897786e-06
2022-05-27	Vietnam	other								4.0908526e-06	0.00010834077	1.7864365e-07	3.2425593e-05	6.1238376e-07	1.3291874e-05	1.6119182e-06
2022-05-28	Vietnam	other								3.948203e-06	0.00010676547	1.692621e-07	3.184667e-05	5.866228e-07	1.2961295e-05	1.5469441e-06
2022-05-29	Vietnam	other								3.8240887e-06	0.00010526805	1.6028501e-07	3.1134565e-05	5.61947e-07	1.2637414e-05	1.4887972e-06
2022-05-30	Vietnam	other								3.701212e-06	0.00010378144	1.5177415e-07	3.0426138e-05	5.3830894e-07	1.2321636e-05	1.434058e-06
2022-05-31	Vietnam	other								3.5796356e-06	0.00010230545	1.4372263e-07	2.9733961e-05	5.1566553e-07	1.2013728e-05	1.3828128e-06
2022-06-01	Vietnam	other								3.4620741e-06	0.00010083977	1.3610517e-07	2.9049124e-05	4.93722e-07	1.1674236e-05	1.3263474e-06
2022-06-02	Vietnam	other								3.2901996e-06	9.938419e-05	1.286458e-07	2.835194e-05	4.7248543e-07	1.13212645e-05	1.2744506e-06
2022-06-03	Vietnam	other								3.177639e-06	9.7938544e-05	1.2117354e-07	2.7671585e-05	4.5287945e-07	1.1062861e-05	1.225736e-06
2022-06-04	Vietnam	other								3.0517128e-06	9.650255e-05	1.1413571e-07	2.7007678e-05	4.3338062e-07	1.0810373e-05	1.1849354e-06
2022-06-05	Vietnam	other								2.922317e-06	9.507612e-05	1.075067e-07	2.6281581e-05	4.1115646e-07	1.0512409e-05	1.126983e-06
2022-06-06	Vietnam	other								2.8159366e-06	9.365886e-05	1.01263076e-07	2.5521316e-05	3.8661764e-07	1.00692105e-05	1.0708945e-06
2022-06-07	Vietnam	other								2.7100273e-06	9.225067e-05	9.5382205e-08	2.4783129e-05	3.6581062e-07	9.608213e-06	1.0334661e-06
2022-06-08	Vietnam	other								2.5874806e-06	8.873145e-05	8.984328e-08	2.406638e-05	3.4611412e-07	9.3308445e-06	9.926116e-07
2022-06-09	Vietnam	other								2.5009035e-06	8.52629e-05	8.455895e-08	2.3370436e-05	3.3029767e-07	9.1262955e-06	9.511806e-07
2022-06-10	Vietnam	other								2.4234484e-06	8.231631e-05	7.907835e-08	2.2673903e-05	3.1531096e-07	8.905114e-06	9.107325e-07
2022-06-11	Vietnam	other								2.3457255e-06	8.07763e-05	7.394263e-08	2.1949265e-05	2.9996244e-07	8.6387345e-06	8.721173e-07
2022-06-12	Vietnam	other								2.2495403e-06	7.925413e-05	6.913007e-08	2.1310016e-05	2.7788937e-07	8.346539e-06	8.3316803e-07
2022-06-13	Vietnam	other								2.1654132e-06	7.7749704e-05	6.462063e-08	2.0513722e-05	2.60448e-07	8.064096e-06	7.8597884e-07
2022-06-14	Vietnam	other								2.0943326e-06	7.626284e-05	6.111794e-08	2.0071348e-05	2.4581786e-07	7.775049e-06	7.4677416e-07
2022-06-15	Vietnam	other								2.0255852e-06	7.479335e-05	5.7823705e-08	1.9647887e-05	2.3264721e-07	7.4928284e-06	7.0968844e-07
2022-06-16	Vietnam	other								1.9457163e-06	7.334117e-05	5.470393e-08	1.9328583e-05	2.2029165e-07	7.2375524e-06	6.743006e-07
2022-06-17	Vietnam	other								1.8716528e-06	7.190622e-05	5.2122026e-08	1.8871355e-05	2.110462e-07	7.0307838e-06	6.4407783e-07
2022-06-18	Vietnam	other								1.800121e-06	7.0488415e-05	4.9399972e-08	1.8412868e-05	2.0219314e-07	6.830165e-06	6.118932e-07
2022-06-19	Vietnam	other								1.7256313e-06	6.908766e-05	4.6532584e-08	1.8112145e-05	1.9371532e-07	6.6355183e-06	5.857778e-07
2022-06-20	Vietnam	other								1.6707623e-06	6.7703855e-05	4.2761506e-08	1.7920376e-05	1.7664613e-07	6.429812e-06	5.533666e-07
2022-06-21	Vietnam	other								1.6049901e-06	6.6341476e-05	3.8484956e-08	1.7446517e-05	1.6560182e-07	6.080839e-06	5.257476e-07
2022-06-22	Vietnam	other								1.5420875e-06	6.5009845e-05	3.5984307e-08	1.6917447e-05	1.5662222e-07	5.8562646e-06	5.000367e-07
2022-06-23	Vietnam	other								1.4963875e-06	6.369536e-05	3.39206e-08	1.6384933e-05	1.4816494e-07	5.666922e-06	4.7701036e-07
2022-06-24	Vietnam	other								1.4491819e-06	6.239806e-05	3.073388e-08	1.6045731e-05	1.4161797e-07	5.4825427e-06	4.5817896e-07
2022-06-25	Vietnam	other								1.3591642e-06	6.111781e-05	2.8254039e-08	1.5739364e-05	1.337866e-07	5.281465e-06	4.3810863e-07
2022-06-26	Vietnam	other								1.2988885e-06	5.985472e-05	2.6630545e-08	1.5438865e-05	1.2736665e-07	5.0974827e-06	4.1737633e-07
