date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-19	Vietnam	Omicron 21L								0.003593532	0.020775132	0.00076865766	0.0124246245	0.0013283032	0.0072952537	0.0021418673
2022-11-20	Vietnam	Omicron 21L								0.0032290234	0.019253053	0.0006798744	0.011386334	0.0011828514	0.006662462	0.0019194501
2022-11-21	Vietnam	Omicron 21L								0.0029151603	0.017845664	0.0006013206	0.010463515	0.0010515762	0.006085121	0.0017129967
2022-11-22	Vietnam	Omicron 21L								0.0026280503	0.016595274	0.00053182483	0.009610193	0.0009359611	0.005536612	0.0015239255
2022-11-23	Vietnam	Omicron 21L								0.002361243	0.0154348165	0.00047034776	0.008906157	0.0008330669	0.0050492208	0.0013748979
2022-11-24	Vietnam	Omicron 21L								0.0021248632	0.014309148	0.0004150528	0.008262908	0.000741457	0.00460435	0.0012328981
2022-11-25	Vietnam	Omicron 21L								0.0019182097	0.0132579	0.0003645646	0.0076561808	0.0006598994	0.0041983575	0.0011038592
2022-11-26	Vietnam	Omicron 21L								0.0017353925	0.012281602	0.0003202098	0.0070300037	0.0005872951	0.003827905	0.0009855872
2022-11-27	Vietnam	Omicron 21L								0.0015659432	0.011375267	0.0002812452	0.0064332047	0.0005226653	0.0034921134	0.00088107976
2022-11-28	Vietnam	Omicron 21L								0.001406095	0.010534185	0.0002470173	0.0058863773	0.0004656731	0.0032088137	0.00078879547
2022-11-29	Vietnam	Omicron 21L								0.001264394	0.009753903	0.00021695168	0.0053854664	0.00041590346	0.0029337713	0.00070680375
2022-11-30	Vietnam	Omicron 21L								0.0011360042	0.009030246	0.0001905433	0.0049534393	0.00036977834	0.0026734057	0.00063509005
2022-12-01	Vietnam	Omicron 21L								0.0010217552	0.008359283	0.00016734781	0.0045638457	0.0003293064	0.0024344223	0.00056784385
2022-12-02	Vietnam	Omicron 21L								0.0009204719	0.0077373357	0.00014697458	0.004204516	0.00029307557	0.002216713	0.00051038153
2022-12-03	Vietnam	Omicron 21L								0.00082974735	0.007160946	0.00012908099	0.0038731657	0.00026022785	0.0020152144	0.00045956735
2022-12-04	Vietnam	Omicron 21L								0.0007513269	0.0066268938	0.00011336531	0.0035676667	0.00023218729	0.0018312255	0.0004131566
2022-12-05	Vietnam	Omicron 21L								0.0006777384	0.0061321566	9.956269e-05	0.003286044	0.00020648428	0.0016744883	0.0003711418
2022-12-06	Vietnam	Omicron 21L								0.00061093795	0.0056739207	8.744042e-05	0.0030264696	0.0001837938	0.0015303944	0.00033364492
2022-12-07	Vietnam	Omicron 21L								0.00055252877	0.005249561	7.679395e-05	0.0027872454	0.00016316399	0.0013909009	0.00029810716
2022-12-08	Vietnam	Omicron 21L								0.0004996989	0.0048566284	6.742682e-05	0.0025668014	0.00014506209	0.001262072	0.0002665855
2022-12-09	Vietnam	Omicron 21L								0.00045191683	0.004492844	5.9202313e-05	0.002363687	0.00012897798	0.0011471262	0.00023866145
2022-12-10	Vietnam	Omicron 21L								0.00040870032	0.004164733	5.1981056e-05	0.0021760617	0.0001146766	0.0010449708	0.00021366122
2022-12-11	Vietnam	Omicron 21L								0.00036961416	0.0038694073	4.5640743e-05	0.0019886047	0.000101960504	0.0009514622	0.00019137569
2022-12-12	Vietnam	Omicron 21L								0.0003335578	0.003598133	4.0073806e-05	0.001816387	9.065405e-05	0.0008661343	0.00017166894
2022-12-13	Vietnam	Omicron 21L								0.0003005594	0.0033549578	3.5186065e-05	0.0016566623	8.0600985e-05	0.0007877126	0.00015399119
2022-12-14	Vietnam	Omicron 21L								0.00027082523	0.0031116048	3.0894582e-05	0.0015058349	7.167649e-05	0.0007149588	0.00013816438
2022-12-15	Vietnam	Omicron 21L								0.00024363116	0.002883248	2.7126585e-05	0.0013687186	6.376154e-05	0.0006484529	0.00012376001
2022-12-16	Vietnam	Omicron 21L								0.00021851288	0.0026791478	2.3818244e-05	0.0012454909	5.672034e-05	0.00058772805	0.00011086855
2022-12-17	Vietnam	Omicron 21L								0.0001958381	0.002493379	2.09135e-05	0.0011509897	5.0410665e-05	0.0005341214	9.932091e-05
2022-12-18	Vietnam	Omicron 21L								0.00017551717	0.0023204493	1.8363065e-05	0.0010552587	4.476091e-05	0.00048542244	8.904342e-05
2022-12-19	Vietnam	Omicron 21L								0.00015738764	0.0021554967	1.6123748e-05	0.00096508325	3.979398e-05	0.00044116413	7.977808e-05
2022-12-20	Vietnam	Omicron 21L								0.00014181435	0.0019922773	1.4157573e-05	0.00088281365	3.5420755e-05	0.00040094095	7.127892e-05
2022-12-21	Vietnam	Omicron 21L								0.00012802439	0.0018424547	1.2431234e-05	0.0008117934	3.1565814e-05	0.00036438578	6.395707e-05
2022-12-22	Vietnam	Omicron 21L								0.00011548897	0.0017039619	1.0915455e-05	0.0007464812	2.8114531e-05	0.0003314863	5.7127352e-05
2022-12-23	Vietnam	Omicron 21L								0.00010380556	0.0015759089	9.647818e-06	0.0006864183	2.5016147e-05	0.00030176883	5.132053e-05
2022-12-24	Vietnam	Omicron 21L								9.350202e-05	0.0014575089	8.535023e-06	0.0006311841	2.2296565e-05	0.00027450407	4.603413e-05
2022-12-25	Vietnam	Omicron 21L								8.423922e-05	0.0013480326	7.5507514e-06	0.0005803915	1.987299e-05	0.000249543	4.1267664e-05
2022-12-26	Vietnam	Omicron 21L								7.5900345e-05	0.0012468055	6.680134e-06	0.0005324416	1.7714754e-05	0.00022685272	3.699462e-05
2022-12-27	Vietnam	Omicron 21L								6.839161e-05	0.001153206	5.9100416e-06	0.000487674	1.5791527e-05	0.00020622651	3.316172e-05
2022-12-28	Vietnam	Omicron 21L								6.1625935e-05	0.0010685262	5.2288415e-06	0.0004466655	1.4077115e-05	0.00018740525	2.9720744e-05
2022-12-29	Vietnam	Omicron 21L								5.560039e-05	0.0009909042	4.6262617e-06	0.00040910058	1.2548797e-05	0.00017076012	2.6621454e-05
2022-12-30	Vietnam	Omicron 21L								5.0169896e-05	0.00091892027	4.0931313e-06	0.00037469115	1.1186418e-05	0.00015572103	2.386206e-05
2022-12-31	Vietnam	Omicron 21L								4.526977e-05	0.0008500056	3.6198437e-06	0.00034317235	9.971924e-06	0.00014206744	2.1389915e-05
2023-01-01	Vietnam	Omicron 21L								4.0848296e-05	0.0007854841	3.2013627e-06	0.00031430228	8.88929e-06	0.00012961047	1.9165951e-05
2023-01-02	Vietnam	Omicron 21L								3.6858648e-05	0.0007258534	2.8313216e-06	0.00028785862	7.924197e-06	0.00011824581	1.7171857e-05
2023-01-03	Vietnam	Omicron 21L								3.3258657e-05	0.00067074446	2.5041131e-06	0.00026363728	7.0638703e-06	0.00010785915	1.535337e-05
2023-01-04	Vietnam	Omicron 21L								3.001031e-05	0.0006198147	2.2082324e-06	0.00024145268	6.296955e-06	9.828441e-05	1.374036e-05
2023-01-05	Vietnam	Omicron 21L								2.7079235e-05	0.00057274825	1.9395834e-06	0.00022188493	5.61329e-06	8.955952e-05	1.2296861e-05
2023-01-06	Vietnam	Omicron 21L								2.442509e-05	0.00052925217	1.7036273e-06	0.00020396791	5.0038584e-06	8.1609076e-05	1.1009228e-05
2023-01-07	Vietnam	Omicron 21L								2.20025e-05	0.0004890567	1.4963849e-06	0.00018792372	4.4605877e-06	7.4364354e-05	9.869973e-06
2023-01-08	Vietnam	Omicron 21L								1.9820209e-05	0.00045191104	1.3143575e-06	0.00017320979	3.969151e-06	6.776267e-05	8.848623e-06
2023-01-09	Vietnam	Omicron 21L								1.785436e-05	0.00041758482	1.1544798e-06	0.00015964848	3.5188498e-06	6.1747094e-05	7.932972e-06
2023-01-10	Vietnam	Omicron 21L								1.60835e-05	0.00038586382	1.0140536e-06	0.000147149	3.1196407e-06	5.6225654e-05	7.113835e-06
2023-01-11	Vietnam	Omicron 21L								1.4488289e-05	0.00035655097	8.907139e-07	0.00013562855	2.776875e-06	5.1149003e-05	6.387848e-06
2023-01-12	Vietnam	Omicron 21L								1.3051291e-05	0.00032942678	7.823801e-07	0.00012501034	2.4726567e-06	4.6519537e-05	5.7286784e-06
2023-01-13	Vietnam	Omicron 21L								1.1756824e-05	0.00030435517	6.872252e-07	0.00011510742	2.201772e-06	4.230505e-05	5.1330417e-06
2023-01-14	Vietnam	Omicron 21L								1.0590755e-05	0.00028119102	6.035617e-07	0.000105535706	1.9605675e-06	3.8515314e-05	4.5810507e-06
2022-11-02	Vietnam	Omicron 22A								0.0018955753	0.013059801	0.00023032544	0.0077442466	0.00050398835	0.004085823	0.0010507482
2022-11-03	Vietnam	Omicron 22A								0.0017024761	0.012210653	0.0002011558	0.0070813135	0.00044317683	0.0037079211	0.0009413406
2022-11-04	Vietnam	Omicron 22A								0.0015112602	0.0114363	0.0001755646	0.0064681377	0.00038706447	0.0033580333	0.0008307367
2022-11-05	Vietnam	Omicron 22A								0.001351956	0.010700049	0.00015316275	0.005904767	0.00033403785	0.0030356026	0.00073333486
2022-11-06	Vietnam	Omicron 22A								0.001211623	0.010001576	0.00013316447	0.0053877686	0.00028818284	0.0027398854	0.00064567983
2022-11-07	Vietnam	Omicron 22A								0.0010867873	0.0093403235	0.00011518249	0.0049138186	0.0002494974	0.0024763695	0.00057068345
2022-11-08	Vietnam	Omicron 22A								0.0009799915	0.008715511	9.89995e-05	0.004479742	0.00021836195	0.0022381237	0.0005085246
2022-11-09	Vietnam	Omicron 22A								0.0008783974	0.008126189	8.498518e-05	0.004107859	0.00019152905	0.002021989	0.0004489525
2022-11-10	Vietnam	Omicron 22A								0.0007848836	0.0074883997	7.293979e-05	0.0037931034	0.00016801032	0.0018328202	0.00039920892
2022-11-11	Vietnam	Omicron 22A								0.0007029132	0.0068894876	6.258766e-05	0.0034679244	0.0001477305	0.0016750228	0.00035282093
2022-11-12	Vietnam	Omicron 22A								0.0006280828	0.006339038	5.3697127e-05	0.0031676325	0.00012987615	0.0015155494	0.0003131161
2022-11-13	Vietnam	Omicron 22A								0.00056123646	0.005829996	4.606373e-05	0.0029412461	0.00011415348	0.0013640623	0.0002767189
2022-11-14	Vietnam	Omicron 22A								0.0005034206	0.005359685	3.9511167e-05	0.0027411513	0.00010031351	0.0012267723	0.00024312377
2022-11-15	Vietnam	Omicron 22A								0.0004481715	0.0049255257	3.3887485e-05	0.0025232814	8.81354e-05	0.0011030537	0.00021402142
2022-11-16	Vietnam	Omicron 22A								0.00040040782	0.00454807	2.9061752e-05	0.0022962755	7.742328e-05	0.0009916165	0.00018899629
2022-11-17	Vietnam	Omicron 22A								0.00035789615	0.0042275023	2.4989893e-05	0.0020892175	6.8003435e-05	0.000892594	0.00016718497
2022-11-18	Vietnam	Omicron 22A								0.0003198568	0.0039282897	2.150871e-05	0.001904357	5.972203e-05	0.00081099203	0.00014742948
2022-11-19	Vietnam	Omicron 22A								0.00028582738	0.0036492057	1.850893e-05	0.0017321005	5.2443178e-05	0.000733141	0.00012991752
2022-11-20	Vietnam	Omicron 22A								0.00025539196	0.0033890633	1.5926473e-05	0.0015752269	4.6046953e-05	0.0006582383	0.00011493737
2022-11-21	Vietnam	Omicron 22A								0.00022817688	0.0031467173	1.3703528e-05	0.0014319076	4.0427218e-05	0.0005952791	0.00010100834
2022-11-22	Vietnam	Omicron 22A								0.00020384528	0.0029210718	1.17902555e-05	0.0013014472	3.5234596e-05	0.0005448962	8.9029476e-05
2022-11-23	Vietnam	Omicron 22A								0.00018235642	0.0027110777	1.0143673e-05	0.0011827238	3.056763e-05	0.00049824105	7.875915e-05
2022-11-24	Vietnam	Omicron 22A								0.00016314528	0.0025157356	8.72672e-06	0.00107471	2.6517651e-05	0.00045102512	6.9576774e-05
2022-11-25	Vietnam	Omicron 22A								0.00014594823	0.0023346073	7.5074654e-06	0.00097645994	2.3071696e-05	0.00040825337	6.1457315e-05
2022-11-26	Vietnam	Omicron 22A								0.00013055564	0.0021669017	6.458382e-06	0.00088827143	2.0194313e-05	0.0003685201	5.4491094e-05
2022-11-27	Vietnam	Omicron 22A								0.000116728384	0.0019911486	5.555771e-06	0.00080734806	1.7690447e-05	0.00033190465	4.8157686e-05
2022-11-28	Vietnam	Omicron 22A								0.000103585204	0.0018278034	4.7792196e-06	0.0007333178	1.5532953e-05	0.0002989134	4.2393272e-05
2022-11-29	Vietnam	Omicron 22A								9.224542e-05	0.0016782437	4.1111416e-06	0.00066668773	1.3661733e-05	0.00026825175	3.7317106e-05
2022-11-30	Vietnam	Omicron 22A								8.246507e-05	0.0015407389	3.5364096e-06	0.0006056156	1.20008135e-05	0.0002404764	3.2847427e-05
2022-12-01	Vietnam	Omicron 22A								7.365442e-05	0.0014143487	3.0419956e-06	0.00055010465	1.0469447e-05	0.0002153883	2.8912063e-05
2022-12-02	Vietnam	Omicron 22A								6.578583e-05	0.001298201	2.6188686e-06	0.00049964583	9.133375e-06	0.00019275978	2.5475692e-05
2022-12-03	Vietnam	Omicron 22A								5.883084e-05	0.0011914882	2.2549311e-06	0.00045616936	7.968075e-06	0.00017250449	2.2603892e-05
2022-12-04	Vietnam	Omicron 22A								5.2764895e-05	0.0010934616	1.9415365e-06	0.0004170423	6.9728535e-06	0.00015569018	1.999865e-05
2022-12-05	Vietnam	Omicron 22A								4.729489e-05	0.0010034296	1.67168e-06	0.000379091	6.1018804e-06	0.00014077539	1.772849e-05
2022-12-06	Vietnam	Omicron 22A								4.2136642e-05	0.0009207532	1.4393145e-06	0.00034358838	5.3396343e-06	0.00012699026	1.574156e-05
2022-12-07	Vietnam	Omicron 22A								3.7541417e-05	0.00084484136	1.2392379e-06	0.00031325064	4.6725672e-06	0.00011387237	1.397685e-05
2022-12-08	Vietnam	Omicron 22A								3.344776e-05	0.0007713814	1.066967e-06	0.00028451276	4.0758837e-06	0.000101956844	1.23448535e-05
2022-12-09	Vietnam	Omicron 22A								2.9920328e-05	0.0007033215	9.1863717e-07	0.00025812318	3.54625e-06	9.160198e-05	1.0922764e-05
2022-12-10	Vietnam	Omicron 22A								2.6761463e-05	0.0006412519	7.909258e-07	0.00023417495	3.091609e-06	8.247064e-05	9.68158e-06
2022-12-11	Vietnam	Omicron 22A								2.390839e-05	0.00058464764	6.8123643e-07	0.00021288023	2.7111025e-06	7.425711e-05	8.520827e-06
2022-12-12	Vietnam	Omicron 22A								2.1308253e-05	0.00053302944	5.916359e-07	0.00019373994	2.3774237e-06	6.688869e-05	7.473345e-06
2022-12-13	Vietnam	Omicron 22A								1.8990995e-05	0.0004859603	5.138386e-07	0.00017646613	2.0848152e-06	6.0351733e-05	6.554573e-06
2022-12-14	Vietnam	Omicron 22A								1.692586e-05	0.00044386816	4.4628678e-07	0.00016073149	1.8286518e-06	5.4422304e-05	5.7487086e-06
2022-12-15	Vietnam	Omicron 22A								1.5085412e-05	0.00040737618	3.8762954e-07	0.00014639921	1.6040626e-06	4.896449e-05	5.041883e-06
2022-12-16	Vietnam	Omicron 22A								1.3513822e-05	0.00037390343	3.3669426e-07	0.00013334429	1.4055291e-06	4.3748405e-05	4.4219396e-06
2022-12-17	Vietnam	Omicron 22A								1.2115407e-05	0.00034319892	2.924624e-07	0.000121453035	1.2298833e-06	3.917885e-05	3.881619e-06
2022-12-18	Vietnam	Omicron 22A								1.0845052e-05	0.00031503296	2.5405114e-07	0.00011062191	1.0764692e-06	3.5080342e-05	3.4095417e-06
2022-12-19	Vietnam	Omicron 22A								9.683476e-06	0.0002893426	2.2069264e-07	0.00010075632	9.426235e-07	3.1410855e-05	3.0053563e-06
2022-12-20	Vietnam	Omicron 22A								8.635205e-06	0.00026584335	1.9172164e-07	9.177042e-05	8.2541726e-07	2.8374066e-05	2.6504854e-06
2022-12-21	Vietnam	Omicron 22A								7.706552e-06	0.00024426615	1.6656014e-07	8.358562e-05	7.227834e-07	2.566299e-05	2.320394e-06
2022-12-22	Vietnam	Omicron 22A								6.906908e-06	0.00022445293	1.4470636e-07	7.6130644e-05	6.329116e-07	2.318998e-05	2.0353114e-06
2022-12-23	Vietnam	Omicron 22A								6.1594783e-06	0.0002042379	1.2566392e-07	6.934049e-05	5.542131e-07	2.082209e-05	1.8031451e-06
2022-12-24	Vietnam	Omicron 22A								5.4753236e-06	0.0001857792	1.08426484e-07	6.31338e-05	4.831695e-07	1.868251e-05	1.5995108e-06
2022-12-25	Vietnam	Omicron 22A								4.883885e-06	0.00016922275	9.3340404e-08	5.747695e-05	4.203195e-07	1.675063e-05	1.4188699e-06
2022-12-26	Vietnam	Omicron 22A								4.362554e-06	0.00015465495	8.03484e-08	5.2327e-05	3.65648e-07	1.5018486e-05	1.2594844e-06
2022-12-27	Vietnam	Omicron 22A								3.896869e-06	0.00014134547	6.9151625e-08	4.7618843e-05	3.1931197e-07	1.3465444e-05	1.1183254e-06
2022-12-28	Vietnam	Omicron 22A								3.4808866e-06	0.0001291853	5.939921e-08	4.3226537e-05	2.8024675e-07	1.2072981e-05	9.89016e-07
2022-12-29	Vietnam	Omicron 22A								3.109309e-06	0.00011808031	5.098277e-08	3.9239378e-05	2.45963e-07	1.0820909e-05	8.760351e-07
2022-12-30	Vietnam	Omicron 22A								2.7798337e-06	0.0001079964	4.3758952e-08	3.561999e-05	2.158758e-07	9.6984695e-06	7.760113e-07
2022-12-31	Vietnam	Omicron 22A								2.484663e-06	9.877694e-05	3.7558713e-08	3.2356074e-05	1.894705e-07	8.6924265e-06	6.874078e-07
2023-01-01	Vietnam	Omicron 22A								2.216071e-06	9.051387e-05	3.2236954e-08	2.9564797e-05	1.6629677e-07	7.79071e-06	6.089205e-07
2023-01-02	Vietnam	Omicron 22A								1.9775005e-06	8.327446e-05	2.7669245e-08	2.7014336e-05	1.4588899e-07	6.998441e-06	5.393948e-07
2023-01-03	Vietnam	Omicron 22A								1.7602441e-06	7.661365e-05	2.3748711e-08	2.4683914e-05	1.2761383e-07	6.3065e-06	4.778071e-07
2023-01-04	Vietnam	Omicron 22A								1.5668626e-06	7.048518e-05	2.0383746e-08	2.2561979e-05	1.11382725e-07	5.670959e-06	4.2325166e-07
2023-01-05	Vietnam	Omicron 22A								1.3921845e-06	6.4846594e-05	1.7495514e-08	2.0630196e-05	9.723351e-08	5.0933786e-06	3.7492524e-07
2023-01-06	Vietnam	Omicron 22A								1.2418132e-06	5.9658843e-05	1.5016537e-08	1.8863795e-05	8.488179e-08	4.5690963e-06	3.3211717e-07
2023-01-07	Vietnam	Omicron 22A								1.1100205e-06	5.4885822e-05	1.2888809e-08	1.7248638e-05	7.409896e-08	4.09957e-06	2.9307301e-07
2023-01-08	Vietnam	Omicron 22A								9.92107e-07	5.0494433e-05	1.1062565e-08	1.576266e-05	6.468598e-08	3.6914496e-06	2.5844838e-07
2023-01-09	Vietnam	Omicron 22A								8.8672107e-07	4.6454308e-05	9.495084e-09	1.44039095e-05	5.646867e-08	3.323967e-06	2.2791437e-07
2023-01-10	Vietnam	Omicron 22A								7.925307e-07	4.2737185e-05	8.149703e-09	1.3162309e-05	4.929528e-08	2.9930661e-06	2.0098811e-07
2023-01-11	Vietnam	Omicron 22A								7.083467e-07	3.9317398e-05	6.994952e-09	1.20277255e-05	4.303308e-08	2.6936273e-06	1.7724318e-07
2023-01-12	Vietnam	Omicron 22A								6.3310677e-07	3.6171183e-05	6.00382e-09	1.0984307e-05	3.7566384e-08	2.4209708e-06	1.5630349e-07
2023-01-13	Vietnam	Omicron 22A								5.6585986e-07	3.3276603e-05	5.1531246e-09	1.0014475e-05	3.2794212e-08	2.1759154e-06	1.3783784e-07
2023-01-14	Vietnam	Omicron 22A								5.057568e-07	3.073588e-05	4.4229695e-09	9.13028e-06	2.8628254e-08	1.9556687e-06	1.2155382e-07
2022-11-02	Vietnam	Omicron 22B								0.027053235	0.08216704	0.009402776	0.05595314	0.013032509	0.040470347	0.018010465
2022-11-03	Vietnam	Omicron 22B								0.023764864	0.074730515	0.008113485	0.05034877	0.0113417795	0.035855994	0.015706504
2022-11-04	Vietnam	Omicron 22B								0.020853687	0.068176396	0.0069595147	0.04494365	0.00987292	0.0317024	0.013690062
2022-11-05	Vietnam	Omicron 22B								0.018333046	0.062145095	0.0059643434	0.04003742	0.008593122	0.028029848	0.011931004
2022-11-06	Vietnam	Omicron 22B								0.016016742	0.056550898	0.005110007	0.035963647	0.007459788	0.024745928	0.010396201
2022-11-07	Vietnam	Omicron 22B								0.013986776	0.05117307	0.0043769474	0.032120153	0.006451508	0.021844916	0.009052317
2022-11-08	Vietnam	Omicron 22B								0.012165818	0.046271652	0.0037482243	0.028660905	0.005557709	0.019273538	0.007888239
2022-11-09	Vietnam	Omicron 22B								0.010625001	0.041810714	0.0032092026	0.025546487	0.0047864933	0.017032333	0.0068597556
2022-11-10	Vietnam	Omicron 22B								0.009322889	0.03775584	0.0027472384	0.022760214	0.0041215625	0.0150396405	0.0059391935
2022-11-11	Vietnam	Omicron 22B								0.008162338	0.03407444	0.0023514316	0.020269094	0.0035568927	0.0133420825	0.0051585506
2022-11-12	Vietnam	Omicron 22B								0.00712955	0.030738212	0.0020123986	0.01804369	0.0030566102	0.01184188	0.004494845
2022-11-13	Vietnam	Omicron 22B								0.0062143104	0.027722023	0.0017220575	0.016091142	0.002631665	0.010450771	0.0038904399
2022-11-14	Vietnam	Omicron 22B								0.0054239873	0.02485447	0.0014734673	0.014345448	0.0022636193	0.0092109665	0.0033982054
2022-11-15	Vietnam	Omicron 22B								0.0047359522	0.02226472	0.0012606593	0.0127855865	0.0019449352	0.008119971	0.0029601832
2022-11-16	Vietnam	Omicron 22B								0.004144612	0.019940443	0.001078324	0.011392475	0.0016755324	0.0072093834	0.0025822858
2022-11-17	Vietnam	Omicron 22B								0.0036328589	0.017902631	0.000922142	0.010148849	0.0014513794	0.006394246	0.0022486711
2022-11-18	Vietnam	Omicron 22B								0.003171747	0.016105674	0.00079103524	0.009054961	0.001257818	0.0056225685	0.0019507685
2022-11-19	Vietnam	Omicron 22B								0.0027836156	0.014486771	0.0006798833	0.008073436	0.0010838289	0.0049357456	0.0016935938
2022-11-20	Vietnam	Omicron 22B								0.0024389094	0.013026923	0.0005843246	0.0072114924	0.0009315213	0.0043644547	0.0014660793
2022-11-21	Vietnam	Omicron 22B								0.0021363948	0.011711173	0.00050217775	0.0064666397	0.000800649	0.0038258731	0.0012735097
2022-11-22	Vietnam	Omicron 22B								0.0018624829	0.010539863	0.00042998005	0.0057426966	0.00068799104	0.0033801896	0.0011056061
2022-11-23	Vietnam	Omicron 22B								0.0016205409	0.009503964	0.0003675935	0.0050915703	0.00059150544	0.0029812101	0.0009608764
2022-11-24	Vietnam	Omicron 22B								0.0014129924	0.008568265	0.0003131184	0.0045137336	0.0005084681	0.0026231748	0.000835855
2022-11-25	Vietnam	Omicron 22B								0.001235001	0.007723349	0.0002675757	0.0040170616	0.00043839455	0.0023072073	0.0007270718
2022-11-26	Vietnam	Omicron 22B								0.0010824678	0.006960651	0.00022874269	0.0035740323	0.00038037042	0.002029107	0.00063208764
2022-11-27	Vietnam	Omicron 22B								0.0009487382	0.0062723625	0.00019548999	0.0031795646	0.0003301238	0.0017843752	0.00054935075
2022-11-28	Vietnam	Omicron 22B								0.0008315019	0.005637696	0.0001670714	0.0028283943	0.00028616303	0.001567959	0.0004759794
2022-11-29	Vietnam	Omicron 22B								0.00073036435	0.005061009	0.00014278444	0.0025158122	0.00024613965	0.001376007	0.00041278693
2022-11-30	Vietnam	Omicron 22B								0.0006394869	0.004544344	0.000122028425	0.0022343101	0.00021171052	0.001206232	0.0003570333
2022-12-01	Vietnam	Omicron 22B								0.0005596845	0.0040804455	0.000104290266	0.0019805322	0.00018209465	0.0010621508	0.00030902663
2022-12-02	Vietnam	Omicron 22B								0.0004882622	0.0036636137	8.933357e-05	0.0017553808	0.00015668945	0.00093416194	0.00026762477
2022-12-03	Vietnam	Omicron 22B								0.0004248975	0.003289127	7.673021e-05	0.0015556639	0.00013521701	0.0008214667	0.00023197352
2022-12-04	Vietnam	Omicron 22B								0.00037151616	0.0029527333	6.5904285e-05	0.0013785366	0.00011683784	0.0007227608	0.00020124976
2022-12-05	Vietnam	Omicron 22B								0.00032546243	0.0026505962	5.660535e-05	0.0012223272	0.00010000264	0.0006371839	0.00017494935
2022-12-06	Vietnam	Omicron 22B								0.0002839347	0.002379257	4.8618207e-05	0.0010859376	8.573155e-05	0.0005632462	0.00015214548
2022-12-07	Vietnam	Omicron 22B								0.00024755922	0.0021338158	4.175774e-05	0.0009647189	7.388842e-05	0.0004982229	0.00013242345
2022-12-08	Vietnam	Omicron 22B								0.0002159907	0.0019131709	3.5865156e-05	0.00085693196	6.36811e-05	0.00043893352	0.000115146235
2022-12-09	Vietnam	Omicron 22B								0.00018912989	0.0017111796	3.0803963e-05	0.00076359	5.491132e-05	0.000385583	9.9796e-05
2022-12-10	Vietnam	Omicron 22B								0.00016560807	0.0015304255	2.6456892e-05	0.00068279787	4.7514557e-05	0.0003387496	8.6617096e-05
2022-12-11	Vietnam	Omicron 22B								0.00014501024	0.0013686917	2.2723176e-05	0.000610538	4.1216917e-05	0.00029863088	7.4993986e-05
2022-12-12	Vietnam	Omicron 22B								0.0001269735	0.0012239905	1.9516327e-05	0.0005458523	3.575388e-05	0.00026382008	6.493006e-05
2022-12-13	Vietnam	Omicron 22B								0.00011095187	0.00109582	1.676201e-05	0.00048515078	3.0832547e-05	0.00023149313	5.6216268e-05
2022-12-14	Vietnam	Omicron 22B								9.6921955e-05	0.00098175	1.4396353e-05	0.0004309301	2.6324395e-05	0.00020387236	4.8671656e-05
2022-12-15	Vietnam	Omicron 22B								8.461064e-05	0.0008795257	1.2364548e-05	0.00038276345	2.2536786e-05	0.00017951702	4.2144882e-05
2022-12-16	Vietnam	Omicron 22B								7.353862e-05	0.000787923	1.0619483e-05	0.0003399764	1.9407425e-05	0.00015796948	3.6524674e-05
2022-12-17	Vietnam	Omicron 22B								6.391521e-05	0.0007058425	9.120684e-06	0.00030170867	1.6712733e-05	0.00013900686	3.1653777e-05
2022-12-18	Vietnam	Omicron 22B								5.5682678e-05	0.0006322969	7.833413e-06	0.00026724976	1.4405151e-05	0.000122319	2.743237e-05
2022-12-19	Vietnam	Omicron 22B								4.876936e-05	0.0005664029	6.7223978e-06	0.00023788908	1.2423335e-05	0.00010763375	2.3745848e-05
2022-12-20	Vietnam	Omicron 22B								4.2714022e-05	0.0005073651	5.7618454e-06	0.00021135152	1.07141705e-05	9.465546e-05	2.0555246e-05
2022-12-21	Vietnam	Omicron 22B								3.7468664e-05	0.00045447252	4.938582e-06	0.00018777336	9.240153e-06	8.3209685e-05	1.7821232e-05
2022-12-22	Vietnam	Omicron 22B								3.288305e-05	0.0004070879	4.218975e-06	0.00016668382	7.968938e-06	7.314756e-05	1.5423846e-05
2022-12-23	Vietnam	Omicron 22B								2.8858572e-05	0.0003646377	3.599478e-06	0.00014784823	6.872612e-06	6.430188e-05	1.3348803e-05
2022-12-24	Vietnam	Omicron 22B								2.5326593e-05	0.0003266097	3.0709487e-06	0.00013045454	5.9271183e-06	5.6551995e-05	1.15529065e-05
2022-12-25	Vietnam	Omicron 22B								2.2226854e-05	0.00029254422	2.6200298e-06	0.00011510711	5.1284333e-06	4.9754046e-05	9.998605e-06
2022-12-26	Vietnam	Omicron 22B								1.9467952e-05	0.0002620286	2.2353256e-06	0.0001015653	4.438314e-06	4.377304e-05	8.6534e-06
2022-12-27	Vietnam	Omicron 22B								1.7006441e-05	0.00023469357	1.9071101e-06	8.965961e-05	3.819941e-06	3.851084e-05	7.4999766e-06
2022-12-28	Vietnam	Omicron 22B								1.4841065e-05	0.00021020843	1.6270899e-06	7.9654885e-05	3.2861196e-06	3.38811e-05	6.503265e-06
