date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	Vietnam	Delta								0.00016611262	0.0018234625	1.523623e-05	0.0007595129	3.9368933e-05	0.0003696173	7.383417e-05
2022-10-06	Vietnam	Delta								0.00015349277	0.0017251865	1.3824056e-05	0.0007138081	3.6028672e-05	0.0003443692	6.791425e-05
2022-10-07	Vietnam	Delta								0.00014239267	0.0016320865	1.2542666e-05	0.00067038194	3.2971413e-05	0.0003207535	6.232446e-05
2022-10-08	Vietnam	Delta								0.00013200974	0.0015438965	1.13799515e-05	0.0006295934	3.0173282e-05	0.0002987535	5.722124e-05
2022-10-09	Vietnam	Delta								0.00012188131	0.0014603613	1.0324944e-05	0.00059128297	2.7612417e-05	0.00027826	5.251246e-05
2022-10-10	Vietnam	Delta								0.00011312992	0.0013812413	9.3676845e-06	0.0005553006	2.5174788e-05	0.00025916917	4.8182726e-05
2022-10-11	Vietnam	Delta								0.00010516774	0.0013063103	8.49911e-06	0.00052150537	2.2883953e-05	0.00024138649	4.4233504e-05
2022-10-12	Vietnam	Delta								9.681324e-05	0.001235351	7.711029e-06	0.0004897647	2.0936895e-05	0.00022519911	4.0628303e-05
2022-10-13	Vietnam	Delta								8.949138e-05	0.001168156	6.9959706e-06	0.00045995374	1.915545e-05	0.00021019237	3.7419086e-05
2022-10-14	Vietnam	Delta								8.2785715e-05	0.001104529	6.347186e-06	0.00043183277	1.7534827e-05	0.00019609203	3.4515193e-05
2022-08-02	Vietnam	Omicron 21K								1.4642012e-05	0.00061505625	2.8958488e-07	0.00018606256	1.1420836e-06	5.715308e-05	3.916687e-06
2022-08-03	Vietnam	Omicron 21K								1.2852532e-05	0.00056097587	2.431836e-07	0.00016792165	9.762656e-07	5.1180676e-05	3.3744134e-06
2022-08-04	Vietnam	Omicron 21K								1.1260664e-05	0.00051104126	2.0354113e-07	0.00015203067	8.335262e-07	4.4981804e-05	2.8981055e-06
2022-08-05	Vietnam	Omicron 21K								9.794348e-06	0.0004650277	1.7005388e-07	0.00013864663	7.108479e-07	3.927906e-05	2.4441838e-06
2022-08-06	Vietnam	Omicron 21K								8.474843e-06	0.00042270814	1.4206898e-07	0.00012369726	6.055735e-07	3.4321874e-05	2.120502e-06
2022-08-07	Vietnam	Omicron 21K								7.3293454e-06	0.0003838559	1.192196e-07	0.00011048882	5.153634e-07	3.0667696e-05	1.8531878e-06
2022-08-08	Vietnam	Omicron 21K								6.343967e-06	0.0003482484	9.986572e-08	9.9070974e-05	4.3816902e-07	2.7124222e-05	1.6047368e-06
2022-08-09	Vietnam	Omicron 21K								5.4905513e-06	0.00031566614	8.3332175e-08	8.821284e-05	3.7219988e-07	2.3760995e-05	1.3640366e-06
2022-08-10	Vietnam	Omicron 21K								4.778733e-06	0.00028746048	6.9536505e-08	7.958459e-05	3.158921e-07	2.0792802e-05	1.1576902e-06
2022-08-11	Vietnam	Omicron 21K								4.1741955e-06	0.00026376318	5.8304053e-08	7.1422306e-05	2.6794964e-07	1.8320407e-05	9.850319e-07
2022-08-12	Vietnam	Omicron 21K								3.6317906e-06	0.00024186775	4.8787633e-08	6.398189e-05	2.252054e-07	1.6320493e-05	8.4889535e-07
2022-08-13	Vietnam	Omicron 21K								3.1613574e-06	0.0002216592	4.0498094e-08	5.7270798e-05	1.9210937e-07	1.4474808e-05	7.248353e-07
2022-08-14	Vietnam	Omicron 21K								2.7488245e-06	0.0002033802	3.3594304e-08	5.122537e-05	1.6267217e-07	1.28461625e-05	6.204215e-07
2022-08-15	Vietnam	Omicron 21K								2.3911907e-06	0.00018673643	2.784156e-08	4.5902307e-05	1.3757472e-07	1.1393087e-05	5.3147306e-07
2022-08-16	Vietnam	Omicron 21K								2.0751122e-06	0.0001709238	2.293816e-08	4.125759e-05	1.16282344e-07	1.00371435e-05	4.5223786e-07
2022-08-17	Vietnam	Omicron 21K								1.7866611e-06	0.00015640733	1.892046e-08	3.7054062e-05	9.798688e-08	8.821664e-06	3.8364422e-07
2022-08-18	Vietnam	Omicron 21K								1.5357172e-06	0.00014305074	1.5642136e-08	3.3030527e-05	8.188593e-08	7.828622e-06	3.2858736e-07
2022-08-19	Vietnam	Omicron 21K								1.319502e-06	0.00013077231	1.2926273e-08	2.9425375e-05	6.904999e-08	6.8891504e-06	2.8169774e-07
2022-08-20	Vietnam	Omicron 21K								1.1333198e-06	0.000119494754	1.0677686e-08	2.6007667e-05	5.8249217e-08	6.0498905e-06	2.4026082e-07
2022-08-21	Vietnam	Omicron 21K								9.730855e-07	0.000107461114	8.8170165e-09	2.3102366e-05	4.8846616e-08	5.348906e-06	2.0304466e-07
2022-08-22	Vietnam	Omicron 21K								8.420923e-07	9.646069e-05	7.278138e-09	2.066366e-05	4.0688818e-08	4.6762693e-06	1.7153546e-07
2022-08-23	Vietnam	Omicron 21K								7.29676e-07	8.656778e-05	6.0059993e-09	1.839219e-05	3.4034947e-08	4.077925e-06	1.4487044e-07
2022-08-24	Vietnam	Omicron 21K								6.3208336e-07	7.767443e-05	4.9548037e-09	1.6321317e-05	2.8714814e-08	3.5612316e-06	1.223152e-07
2022-08-25	Vietnam	Omicron 21K								5.405801e-07	6.9682705e-05	4.0865347e-09	1.4691992e-05	2.4251012e-08	3.1194195e-06	1.03243934e-07
2022-08-26	Vietnam	Omicron 21K								4.6103622e-07	6.2519895e-05	3.3696184e-09	1.3178846e-05	2.0479286e-08	2.7421465e-06	8.733201e-08
2022-08-27	Vietnam	Omicron 21K								3.9802393e-07	5.6113284e-05	2.777869e-09	1.1772358e-05	1.7288393e-08	2.4097658e-06	7.4459756e-08
2022-08-28	Vietnam	Omicron 21K								3.435469e-07	5.035707e-05	2.290721e-09	1.0513819e-05	1.4590099e-08	2.1118162e-06	6.347054e-08
2022-08-29	Vietnam	Omicron 21K								2.9646458e-07	4.520881e-05	1.8982709e-09	9.388025e-06	1.230931e-08	1.8454133e-06	5.423817e-08
2022-08-30	Vietnam	Omicron 21K								2.55786e-07	4.08125e-05	1.5727744e-09	8.381306e-06	1.0321285e-08	1.6083966e-06	4.6407955e-08
2022-08-31	Vietnam	Omicron 21K								2.2079092e-07	3.683855e-05	1.3028778e-09	7.481311e-06	8.622468e-09	1.4014746e-06	3.9574132e-08
2022-09-01	Vietnam	Omicron 21K								1.9153363e-07	3.3293396e-05	1.0791305e-09	6.675676e-06	7.244308e-09	1.2208449e-06	3.3503653e-08
2022-09-02	Vietnam	Omicron 21K								1.6612628e-07	3.0091927e-05	8.936827e-10	5.953449e-06	6.1147967e-09	1.0614831e-06	2.8442926e-08
2022-09-03	Vietnam	Omicron 21K								1.4406785e-07	2.7194692e-05	7.400084e-10	5.3086537e-06	5.150826e-09	9.227616e-07	2.4261492e-08
2022-09-04	Vietnam	Omicron 21K								1.24921e-07	2.4573386e-05	6.126847e-10	4.733127e-06	4.339274e-09	8.0203614e-07	2.0691363e-08
2022-09-05	Vietnam	Omicron 21K								1.077839e-07	2.2202234e-05	5.072116e-10	4.2184347e-06	3.6253032e-09	6.9931923e-07	1.7643833e-08
2022-09-06	Vietnam	Omicron 21K								9.287373e-08	2.0057812e-05	4.198533e-10	3.7547004e-06	3.0126057e-09	6.0988305e-07	1.507419e-08
2022-09-07	Vietnam	Omicron 21K								8.001676e-08	1.8118746e-05	3.4661587e-10	3.3416688e-06	2.5047018e-09	5.3182106e-07	1.2859942e-08
2022-09-08	Vietnam	Omicron 21K								6.8932664e-08	1.6365673e-05	2.8583136e-10	2.9738444e-06	2.0764361e-09	4.6369956e-07	1.0835519e-08
2022-09-09	Vietnam	Omicron 21K								5.9378223e-08	1.4780995e-05	2.356912e-10	2.6463185e-06	1.7226598e-09	4.042625e-07	9.129935e-09
2022-09-10	Vietnam	Omicron 21K								5.1143566e-08	1.334875e-05	1.9423191e-10	2.354715e-06	1.4290782e-09	3.524114e-07	7.737115e-09
2022-09-11	Vietnam	Omicron 21K								4.3813536e-08	1.20544355e-05	1.6005172e-10	2.0797877e-06	1.1865624e-09	3.0709077e-07	6.5913146e-09
2022-09-12	Vietnam	Omicron 21K								3.7604853e-08	1.08849135e-05	1.318806e-10	1.8331622e-06	9.852826e-10	2.674292e-07	5.6153606e-09
2022-09-13	Vietnam	Omicron 21K								3.2275373e-08	9.82827e-06	1.08664015e-10	1.615701e-06	8.1810786e-10	2.3287161e-07	4.7840603e-09
2022-09-14	Vietnam	Omicron 21K								2.7637169e-08	8.873702e-06	8.95317e-11	1.4239761e-06	6.792698e-10	2.0276464e-07	4.0759707e-09
2022-09-15	Vietnam	Omicron 21K								2.3663524e-08	8.011431e-06	7.371115e-11	1.2549522e-06	5.640717e-10	1.7748975e-07	3.4728194e-09
2022-09-16	Vietnam	Omicron 21K								2.025958e-08	7.2326075e-06	6.0618066e-11	1.1059501e-06	4.6983484e-10	1.5497788e-07	2.9614862e-09
2022-09-17	Vietnam	Omicron 21K								1.7368784e-08	6.529213e-06	4.9849284e-11	9.746096e-07	3.9132544e-10	1.3540964e-07	2.5127997e-09
2022-09-18	Vietnam	Omicron 21K								1.497973e-08	5.893977e-06	4.09925e-11	8.5884176e-07	3.259224e-10	1.1853132e-07	2.1303008e-09
2022-09-19	Vietnam	Omicron 21K								1.2925749e-08	5.3203516e-06	3.3708616e-11	7.556102e-07	2.7144076e-10	1.0351026e-07	1.8058212e-09
2022-09-20	Vietnam	Omicron 21K								1.1100973e-08	4.802386e-06	2.7718453e-11	6.647384e-07	2.2605938e-10	9.0759045e-08	1.5305901e-09
2022-09-21	Vietnam	Omicron 21K								9.478258e-09	4.3347054e-06	2.2792337e-11	5.8477707e-07	1.8825902e-10	7.948009e-08	1.2971583e-09
2022-09-22	Vietnam	Omicron 21K								8.112094e-09	3.9124516e-06	1.8741415e-11	5.1754654e-07	1.5677541e-10	6.9560585e-08	1.0992057e-09
2022-09-23	Vietnam	Omicron 21K								6.96505e-09	3.5312341e-06	1.5367457e-11	4.6145902e-07	1.3055339e-10	6.0876815e-08	9.326844e-10
2022-09-24	Vietnam	Omicron 21K								5.965445e-09	3.187081e-06	1.25666075e-11	4.114554e-07	1.0871458e-10	5.3275244e-08	7.9143325e-10
2022-09-25	Vietnam	Omicron 21K								5.1139635e-09	2.8763989e-06	1.0276009e-11	3.668743e-07	9.052698e-11	4.6621338e-08	6.715055e-10
2022-09-26	Vietnam	Omicron 21K								4.3856687e-09	2.5959444e-06	8.402803e-12	3.268554e-07	7.5380556e-11	4.0797257e-08	5.67109e-10
2022-09-27	Vietnam	Omicron 21K								3.79534e-09	2.342789e-06	6.870952e-12	2.8722727e-07	6.276724e-11	3.569967e-08	4.7777e-10
2022-09-28	Vietnam	Omicron 21K								3.2847274e-09	2.1142798e-06	5.6182862e-12	2.5240834e-07	5.2283462e-11	3.1238287e-08	4.025164e-10
2022-09-29	Vietnam	Omicron 21K								2.8222527e-09	1.908024e-06	4.5939277e-12	2.2181456e-07	4.3564027e-11	2.7333693e-08	3.391269e-10
2022-09-30	Vietnam	Omicron 21K								2.4199727e-09	1.7218626e-06	3.7562943e-12	1.9495575e-07	3.6298135e-11	2.3916662e-08	2.857292e-10
2022-10-01	Vietnam	Omicron 21K								2.0676425e-09	1.5538396e-06	3.0713537e-12	1.7352886e-07	3.024365e-11	2.0903041e-08	2.4171462e-10
2022-10-02	Vietnam	Omicron 21K								1.7614241e-09	1.4021932e-06	2.5112885e-12	1.544517e-07	2.5198729e-11	1.8253864e-08	2.0557943e-10
2022-10-03	Vietnam	Omicron 21K								1.500488e-09	1.2653311e-06	2.0533306e-12	1.3746713e-07	2.0995079e-11	1.5899293e-08	1.7485251e-10
2022-10-04	Vietnam	Omicron 21K								1.2814027e-09	1.1418124e-06	1.6788702e-12	1.2234636e-07	1.7492487e-11	1.3827623e-08	1.4872362e-10
2022-10-05	Vietnam	Omicron 21K								1.0957764e-09	1.0303396e-06	1.3726917e-12	1.0888495e-07	1.45741e-11	1.2014618e-08	1.2521997e-10
2022-10-06	Vietnam	Omicron 21K								9.369954e-10	9.297386e-07	1.1223427e-12	9.690117e-08	1.2143685e-11	1.0437325e-08	1.05384035e-10
2022-10-07	Vietnam	Omicron 21K								8.0223106e-10	8.3895304e-07	9.176468e-13	8.62336e-08	1.0119928e-11	9.046039e-09	8.8819556e-11
2022-10-08	Vietnam	Omicron 21K								6.905001e-10	7.5702485e-07	7.5027853e-13	7.6737564e-08	8.4333625e-12	7.843043e-09	7.48588e-11
2022-10-09	Vietnam	Omicron 21K								5.9433286e-10	6.8309146e-07	6.134338e-13	6.828477e-08	7.0278297e-12	6.8322286e-09	6.3092545e-11
2022-10-10	Vietnam	Omicron 21K								5.1333104e-10	6.16374e-07	5.0154607e-13	6.076093e-08	5.8707115e-12	5.946559e-09	5.3175832e-11
2022-10-11	Vietnam	Omicron 21K								4.4383908e-10	5.561681e-07	4.1006497e-13	5.4063985e-08	4.909665e-12	5.1688716e-09	4.4817875e-11
2022-10-12	Vietnam	Omicron 21K								3.8336706e-10	5.0183894e-07	3.35268e-13	4.81034e-08	4.0752267e-12	4.4908783e-09	3.7773812e-11
2022-10-13	Vietnam	Omicron 21K								3.2988923e-10	4.528145e-07	2.741136e-13	4.277066e-08	3.3896783e-12	3.901792e-09	3.1836936e-11
2022-10-14	Vietnam	Omicron 21K								2.8387254e-10	4.0857628e-07	2.2411337e-13	3.800783e-08	2.8316535e-12	3.3966805e-09	2.6892651e-11
2022-08-02	Vietnam	Omicron 21L								0.19762467	0.2915333	0.1264745	0.25870603	0.14754185	0.2290184	0.17011306
2022-08-03	Vietnam	Omicron 21L								0.1847942	0.2760728	0.116377905	0.24421045	0.13639554	0.21523573	0.1577865
2022-08-04	Vietnam	Omicron 21L								0.17252702	0.26181632	0.10668346	0.2301415	0.12576142	0.20123121	0.14595059
2022-08-05	Vietnam	Omicron 21L								0.16095899	0.24800862	0.097696945	0.21640147	0.11542031	0.1883743	0.13494898
2022-08-06	Vietnam	Omicron 21L								0.14982207	0.23396248	0.08938317	0.20327716	0.10593894	0.17655215	0.124722
2022-08-07	Vietnam	Omicron 21L								0.13946244	0.22050391	0.081623934	0.19059134	0.097177096	0.16532168	0.11524314
2022-08-08	Vietnam	Omicron 21L								0.12977034	0.20763123	0.07432462	0.17889217	0.08931491	0.1541819	0.10623095
2022-08-09	Vietnam	Omicron 21L								0.12014125	0.19534105	0.068130374	0.16817561	0.082167156	0.14398539	0.09775459
2022-08-10	Vietnam	Omicron 21L								0.11153616	0.18359464	0.06212448	0.15796615	0.075535744	0.13433176	0.09002176
2022-08-11	Vietnam	Omicron 21L								0.10350704	0.17303318	0.056610696	0.14821608	0.0691902	0.1249433	0.08277996
2022-08-12	Vietnam	Omicron 21L								0.09588237	0.16298817	0.051555052	0.13848035	0.06310886	0.11633131	0.07606793
2022-08-13	Vietnam	Omicron 21L								0.08869302	0.15329635	0.046924755	0.12929252	0.05752339	0.10816849	0.06984098
2022-08-14	Vietnam	Omicron 21L								0.0821414	0.143889	0.042688563	0.1206468	0.052415706	0.10068893	0.064223215
2022-08-15	Vietnam	Omicron 21L								0.07585473	0.13469326	0.038942844	0.11242991	0.047764007	0.09353168	0.059002675
2022-08-16	Vietnam	Omicron 21L								0.070132375	0.12573421	0.03551592	0.10473361	0.04354493	0.086817525	0.054219253
2022-08-17	Vietnam	Omicron 21L								0.06482369	0.11728403	0.03237867	0.09759208	0.039535012	0.08057032	0.049853485
2022-08-18	Vietnam	Omicron 21L								0.05983906	0.10974029	0.029508598	0.091211736	0.0360612	0.07488731	0.04573956
2022-08-19	Vietnam	Omicron 21L								0.055066027	0.10276431	0.02688457	0.08480944	0.03291332	0.06958701	0.041799705
2022-08-20	Vietnam	Omicron 21L								0.05097852	0.09618023	0.0244869	0.07902266	0.029938353	0.06425316	0.038188122
2022-08-21	Vietnam	Omicron 21L								0.046799682	0.08998126	0.022270596	0.07357539	0.02724712	0.05923342	0.03503014
2022-08-22	Vietnam	Omicron 21L								0.04296962	0.08398809	0.020233411	0.0685083	0.024960566	0.054808397	0.03220296
2022-08-23	Vietnam	Omicron 21L								0.039531358	0.078334555	0.018378139	0.06374876	0.0227548	0.05067327	0.029485265
2022-08-24	Vietnam	Omicron 21L								0.036284544	0.073083416	0.0166893	0.059139937	0.020747624	0.046894856	0.02686454
2022-08-25	Vietnam	Omicron 21L								0.03325592	0.06821714	0.015152579	0.05456101	0.018881813	0.04338648	0.024503192
2022-08-26	Vietnam	Omicron 21L								0.030475844	0.063650325	0.013754759	0.050314132	0.01719158	0.04024231	0.02240806
2022-08-27	Vietnam	Omicron 21L								0.027964374	0.059367813	0.012483747	0.04670157	0.015650917	0.037120383	0.020503571
2022-08-28	Vietnam	Omicron 21L								0.025704227	0.055354662	0.01131448	0.04340873	0.014252488	0.034318082	0.01872687
2022-08-29	Vietnam	Omicron 21L								0.02363116	0.051596344	0.010251785	0.04020934	0.013006857	0.031710215	0.017126236
2022-08-30	Vietnam	Omicron 21L								0.021677315	0.04806464	0.009286828	0.03716049	0.011816132	0.029240249	0.01566563
2022-08-31	Vietnam	Omicron 21L								0.019926343	0.044649016	0.008409636	0.03431705	0.010736153	0.02689816	0.014315523
2022-09-01	Vietnam	Omicron 21L								0.018317435	0.041464493	0.0076067634	0.031678468	0.009761297	0.024744943	0.013110165
2022-09-02	Vietnam	Omicron 21L								0.016815882	0.038496938	0.0068729664	0.029350657	0.008876114	0.022812827	0.011993311
2022-09-03	Vietnam	Omicron 21L								0.01544863	0.035757598	0.0062093674	0.027274847	0.008043132	0.020993687	0.0109681925
2022-09-04	Vietnam	Omicron 21L								0.014186077	0.033311732	0.0056001376	0.025255602	0.007292469	0.019309416	0.010024363
2022-09-05	Vietnam	Omicron 21L								0.0129977595	0.031027691	0.0050623408	0.023379458	0.006648337	0.017811496	0.00914735
2022-09-06	Vietnam	Omicron 21L								0.011927462	0.028895527	0.0045759045	0.021667942	0.00606111	0.016423965	0.008359138
2022-09-07	Vietnam	Omicron 21L								0.010955174	0.026910868	0.004134998	0.020067658	0.0055175126	0.015111897	0.0076347147
2022-09-08	Vietnam	Omicron 21L								0.010067331	0.025065774	0.0037358017	0.018582996	0.00501763	0.013911691	0.006972214
2022-09-09	Vietnam	Omicron 21L								0.009250658	0.023344196	0.003374983	0.017206006	0.0045622247	0.012812385	0.006367811
2022-09-10	Vietnam	Omicron 21L								0.008487798	0.021738302	0.0030488838	0.015927825	0.004139027	0.011801243	0.005791452
2022-09-11	Vietnam	Omicron 21L								0.0077859852	0.020306673	0.0027541877	0.014723861	0.0037603315	0.010889221	0.005277141
2022-09-12	Vietnam	Omicron 21L								0.0071323067	0.018970685	0.0024856145	0.013648265	0.0034269392	0.010034989	0.0048248516
2022-09-13	Vietnam	Omicron 21L								0.006538786	0.017720617	0.002241917	0.0126129165	0.0031136125	0.009256083	0.0044140667
2022-09-14	Vietnam	Omicron 21L								0.005994283	0.016551163	0.0020234422	0.011651566	0.002823254	0.008529023	0.004034293
2022-09-15	Vietnam	Omicron 21L								0.005494809	0.015414313	0.0018266027	0.010762532	0.0025578353	0.0078547	0.0036815167
2022-09-16	Vietnam	Omicron 21L								0.0050367014	0.014345871	0.0016466301	0.009942167	0.002317352	0.0072317366	0.0033613734
2022-09-17	Vietnam	Omicron 21L								0.004613893	0.013350267	0.0014843493	0.009201549	0.0020947051	0.0066559906	0.0030754262
2022-09-18	Vietnam	Omicron 21L								0.004222027	0.0124226855	0.0013380239	0.008524062	0.0019021163	0.0061321897	0.0028084666
2022-09-19	Vietnam	Omicron 21L								0.0038595288	0.0115586	0.0012060965	0.007883155	0.0017239588	0.005645761	0.0025694335
2022-09-20	Vietnam	Omicron 21L								0.0035373413	0.010753779	0.0010894992	0.0072969943	0.0015627397	0.0051970836	0.0023455466
2022-09-21	Vietnam	Omicron 21L								0.003239579	0.010004271	0.000984672	0.0067528808	0.0014218681	0.0047881696	0.0021415548
2022-09-22	Vietnam	Omicron 21L								0.0029767388	0.009306341	0.0008899226	0.006248012	0.0012936717	0.004420687	0.0019567113
2022-09-23	Vietnam	Omicron 21L								0.0027335132	0.008656537	0.0008042839	0.005780527	0.0011770149	0.004070319	0.00178557
2022-09-24	Vietnam	Omicron 21L								0.0025102678	0.008052243	0.0007268812	0.005352302	0.0010673917	0.0037445102	0.0016284079
2022-09-25	Vietnam	Omicron 21L								0.0023051929	0.0074906014	0.0006569235	0.0049378695	0.0009665484	0.0034446593	0.0014850502
2022-09-26	Vietnam	Omicron 21L								0.0021149293	0.0069677257	0.0005936946	0.0045477664	0.0008752179	0.003168712	0.001354286
2022-09-27	Vietnam	Omicron 21L								0.0019358487	0.0064809816	0.00053655135	0.004191654	0.000792505	0.002914782	0.0012364918
2022-09-28	Vietnam	Omicron 21L								0.0017686498	0.006027911	0.00048490518	0.0038829867	0.00071772555	0.0026811273	0.0011280711
2022-09-29	Vietnam	Omicron 21L								0.0016118262	0.0056062257	0.00043811512	0.003594613	0.00065002765	0.0024684342	0.0010302345
2022-09-30	Vietnam	Omicron 21L								0.0014686044	0.0052137733	0.00039582944	0.0033202535	0.0005887084	0.0022730299	0.0009408693
2022-10-01	Vietnam	Omicron 21L								0.0013462207	0.004848552	0.00035762478	0.003066355	0.0005331678	0.002093048	0.00085924333
2022-10-02	Vietnam	Omicron 21L								0.0012353293	0.004508704	0.0003229609	0.002830957	0.00048286188	0.0019272764	0.00078426313
2022-10-03	Vietnam	Omicron 21L								0.0011296135	0.004192478	0.0002914685	0.0026135712	0.0004372987	0.0017745988	0.00071577233
2022-10-04	Vietnam	Omicron 21L								0.0010326486	0.0038982553	0.00026339572	0.0024141388	0.00039629356	0.0016325926	0.0006532293
2022-10-05	Vietnam	Omicron 21L								0.0009467416	0.00362112	0.00023802598	0.00223264	0.00035843867	0.0014951883	0.0005953656
2022-10-06	Vietnam	Omicron 21L								0.00086797285	0.003361883	0.00021509897	0.0020563125	0.00032497125	0.0013701008	0.0005418924
2022-10-07	Vietnam	Omicron 21L								0.00079575175	0.0031211316	0.00019438006	0.0018982735	0.0002952696	0.0012588829	0.0004937239
2022-10-08	Vietnam	Omicron 21L								0.00072886125	0.0028975576	0.00017565102	0.0017523555	0.00026835126	0.0011580802	0.00045015832
2022-10-09	Vietnam	Omicron 21L								0.000667062	0.002689945	0.00015869836	0.0016176316	0.00024388584	0.0010670034	0.00041090522
2022-10-10	Vietnam	Omicron 21L								0.00061049755	0.0024971603	0.00014338148	0.0014925051	0.00022159425	0.0009830033	0.00037532058
2022-10-11	Vietnam	Omicron 21L								0.0005587262	0.0023181522	0.000129543	0.0013768375	0.00020116127	0.00090560666	0.00034157254
2022-10-12	Vietnam	Omicron 21L								0.0005119557	0.0021519384	0.00011704	0.0012701185	0.00018261149	0.00083333376	0.00031093403
2022-10-13	Vietnam	Omicron 21L								0.00046864772	0.0019976117	0.00010574367	0.0011731181	0.00016577182	0.00076637795	0.00028324756
2022-10-14	Vietnam	Omicron 21L								0.00042911305	0.0018543261	9.553742e-05	0.0010835329	0.00015048453	0.0007047944	0.00025776203
2022-08-02	Vietnam	Omicron 22A								0.009256244	0.048337527	0.0017678789	0.025268765	0.003020885	0.015444929	0.0049977507
2022-08-03	Vietnam	Omicron 22A								0.00906207	0.047613557	0.0016713028	0.02499278	0.0028656386	0.015187636	0.004789841
2022-08-04	Vietnam	Omicron 22A								0.008851092	0.047053833	0.0015721141	0.02470198	0.0027285365	0.015076375	0.004606073
2022-08-05	Vietnam	Omicron 22A								0.008600842	0.047035605	0.0014718358	0.024206046	0.0026113472	0.014766289	0.0044159056
2022-08-06	Vietnam	Omicron 22A								0.008396551	0.046968058	0.0013765078	0.023578584	0.0024927172	0.014500808	0.0042175427
2022-08-07	Vietnam	Omicron 22A								0.00816071	0.046869546	0.0012860885	0.023073023	0.0023913928	0.014228174	0.004045009
2022-08-08	Vietnam	Omicron 22A								0.007959526	0.04674852	0.0012152174	0.022853008	0.0022961108	0.013890241	0.0038624103
2022-08-09	Vietnam	Omicron 22A								0.0077556707	0.046469282	0.001143534	0.022660045	0.0022018892	0.013590253	0.0037030424
2022-08-10	Vietnam	Omicron 22A								0.007545006	0.046200268	0.0010736503	0.022238506	0.0021090594	0.013258967	0.003520654
2022-08-11	Vietnam	Omicron 22A								0.00736501	0.045902938	0.0010036355	0.02196128	0.0020180189	0.013033379	0.0033847112
2022-08-12	Vietnam	Omicron 22A								0.0071893833	0.045578975	0.0009461044	0.02163315	0.0019291537	0.012790019	0.003251302
2022-08-13	Vietnam	Omicron 22A								0.006992004	0.045060672	0.0008936833	0.02121826	0.0018438717	0.012414617	0.003068844
2022-08-14	Vietnam	Omicron 22A								0.0067699417	0.04433925	0.00083487795	0.020947378	0.0017611079	0.012270533	0.0029412054
2022-08-15	Vietnam	Omicron 22A								0.0065539284	0.04360371	0.0007773851	0.02072	0.0016732842	0.011956641	0.0027758835
2022-08-16	Vietnam	Omicron 22A								0.0062976866	0.04285691	0.00072735903	0.020595262	0.0015713884	0.011660274	0.0026698392
2022-08-17	Vietnam	Omicron 22A								0.006034087	0.042101443	0.000681848	0.020346027	0.001465982	0.011407644	0.002530438
2022-08-18	Vietnam	Omicron 22A								0.005812111	0.041339725	0.00063883467	0.02005183	0.0013674273	0.011163483	0.002419912
2022-08-19	Vietnam	Omicron 22A								0.005599023	0.04059062	0.0005983183	0.019708926	0.0012838759	0.010866417	0.0023195664
2022-08-20	Vietnam	Omicron 22A								0.0053778077	0.039726574	0.0005601855	0.019420834	0.0012135984	0.010560107	0.0022274926
2022-08-21	Vietnam	Omicron 22A								0.005211538	0.03866569	0.00052432483	0.019079162	0.0011407136	0.010294292	0.0021463048
2022-08-22	Vietnam	Omicron 22A								0.005027088	0.037617773	0.000490624	0.01878806	0.0010651597	0.0099485405	0.002062026
2022-08-23	Vietnam	Omicron 22A								0.0048185564	0.036584392	0.00045899575	0.01842707	0.000992931	0.009606575	0.0019553895
2022-08-24	Vietnam	Omicron 22A								0.004618694	0.03556693	0.00042476307	0.017973298	0.00092535064	0.00927784	0.0018430202
2022-08-25	Vietnam	Omicron 22A								0.0044294354	0.034820877	0.00039301105	0.017502602	0.0008658102	0.008932664	0.0017397506
2022-08-26	Vietnam	Omicron 22A								0.004214338	0.034332257	0.00036357273	0.017089494	0.00081673055	0.008681493	0.0016580685
2022-08-27	Vietnam	Omicron 22A								0.0040346156	0.033919558	0.0003362899	0.016665095	0.0007702225	0.008460773	0.0015872028
2022-08-28	Vietnam	Omicron 22A								0.0038476503	0.033870224	0.00031101407	0.016171131	0.00072631985	0.008218726	0.0015277499
2022-08-29	Vietnam	Omicron 22A								0.00367064	0.033816867	0.00028760504	0.015726678	0.00068600744	0.007967981	0.001461923
2022-08-30	Vietnam	Omicron 22A								0.0035015126	0.03347639	0.00026584847	0.015285088	0.00064778683	0.007726035	0.0013929497
2022-08-31	Vietnam	Omicron 22A								0.0033383043	0.03296912	0.00024558706	0.014745603	0.00060410297	0.0075354036	0.0013234222
2022-09-01	Vietnam	Omicron 22A								0.00321622	0.03246554	0.00022685328	0.014383426	0.00056212523	0.007325696	0.0012538737
2022-09-02	Vietnam	Omicron 22A								0.003101633	0.031966075	0.00020953566	0.014060931	0.0005225626	0.007111367	0.0011916724
2022-09-03	Vietnam	Omicron 22A								0.0029907394	0.031471096	0.00019435419	0.013753929	0.00049635244	0.0069006393	0.0011364013
2022-09-04	Vietnam	Omicron 22A								0.0028563254	0.030980913	0.0001805195	0.013312804	0.0004707247	0.0066981902	0.0010781989
