date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-29	Vietnam	other								0.0005135908	0.008988915	1.9718533e-05	0.0033629215	7.152356e-05	0.001419795	0.00017872106
2022-07-30	Vietnam	other								0.000493648	0.008798529	1.8618684e-05	0.0032422075	6.7133355e-05	0.0013638973	0.0001705005
2022-07-31	Vietnam	other								0.00046524106	0.008611105	1.7575217e-05	0.0031803367	6.0648203e-05	0.0012916598	0.00015915379
2022-08-01	Vietnam	other								0.00043477528	0.008416614	1.688812e-05	0.0030925914	5.4822496e-05	0.0012318883	0.00014910557
2022-08-02	Vietnam	other								0.00040720726	0.008161674	1.6116868e-05	0.00298063	5.025834e-05	0.0011671887	0.0001372791
2022-08-03	Vietnam	other								0.00038312585	0.007909122	1.4876798e-05	0.0028910523	4.5642326e-05	0.0011047735	0.00012846096
2022-08-04	Vietnam	other								0.00035841472	0.0076625273	1.3682916e-05	0.00278502	4.360049e-05	0.0010542119	0.00011964383
2022-08-05	Vietnam	other								0.00033470307	0.007434463	1.2594479e-05	0.0026745705	4.1813408e-05	0.0010226894	0.00010894891
2022-08-06	Vietnam	other								0.00031490545	0.007211731	1.1331047e-05	0.0026007867	3.792009e-05	0.0009724798	9.9535115e-05
2022-08-07	Vietnam	other								0.00029386443	0.0069934675	1.0067162e-05	0.002511025	3.5274585e-05	0.0009218061	9.4089206e-05
2022-08-08	Vietnam	other								0.00027723383	0.006780817	8.940115e-06	0.0023837723	3.2121483e-05	0.00087396987	8.894118e-05
2022-08-09	Vietnam	other								0.00026409264	0.0065804226	7.935891e-06	0.0022670105	2.8972776e-05	0.0008225632	8.3113824e-05
2022-08-10	Vietnam	other								0.0002487584	0.0063836593	7.041753e-06	0.0021862455	2.5859956e-05	0.00077327446	7.739334e-05
2022-08-11	Vietnam	other								0.0002331133	0.0061331303	6.2764325e-06	0.0020581388	2.3554656e-05	0.00072875107	7.325008e-05
2022-08-12	Vietnam	other								0.0002185952	0.005869893	5.7005573e-06	0.001993152	2.1212567e-05	0.0006895119	6.949105e-05
2022-08-13	Vietnam	other								0.00020575622	0.005618819	5.1390894e-06	0.0019286958	1.910192e-05	0.0006492728	6.513004e-05
2022-08-14	Vietnam	other								0.00019338884	0.0053971456	4.579285e-06	0.0018686526	1.720019e-05	0.00061577087	6.0508803e-05
2022-08-15	Vietnam	other								0.00018150063	0.005198429	4.0423183e-06	0.0018087025	1.5522515e-05	0.00058223464	5.566535e-05
2022-08-16	Vietnam	other								0.00017023306	0.0050050393	3.568157e-06	0.0017010833	1.4019442e-05	0.00055584265	5.1323463e-05
2022-08-17	Vietnam	other								0.00015908715	0.004823071	3.1461518e-06	0.0016119187	1.2753527e-05	0.0005314108	4.5728448e-05
2022-08-18	Vietnam	other								0.00014947707	0.0047105006	2.801299e-06	0.0015825131	1.159734e-05	0.0005062277	4.1748255e-05
2022-08-19	Vietnam	other								0.00013994538	0.0046012746	2.5240624e-06	0.0015531761	1.04476285e-05	0.00047628995	3.9574446e-05
2022-08-20	Vietnam	other								0.00013095044	0.004413439	2.2747647e-06	0.0014349443	9.655431e-06	0.00044613253	3.635092e-05
2022-08-21	Vietnam	other								0.00012344943	0.0042314744	2.0349316e-06	0.0013176061	8.597705e-06	0.0004177547	3.3369066e-05
2022-08-22	Vietnam	other								0.00011690529	0.0040563624	1.8277304e-06	0.0012177628	7.78403e-06	0.0003910669	3.0911113e-05
2022-08-23	Vietnam	other								0.00011053946	0.003930571	1.6259845e-06	0.0011244343	7.1869754e-06	0.0003655557	2.8657543e-05
2022-08-24	Vietnam	other								0.000104755716	0.0038279584	1.4439169e-06	0.0010807888	6.641487e-06	0.00034395856	2.6819516e-05
2022-08-25	Vietnam	other								9.916963e-05	0.003709849	1.2888511e-06	0.0010364671	6.155956e-06	0.00032542172	2.4888204e-05
2022-08-26	Vietnam	other								9.319962e-05	0.0035167774	1.152353e-06	0.0009925326	5.485328e-06	0.00031186687	2.3228084e-05
2022-08-27	Vietnam	other								8.719247e-05	0.0033354044	1.026793e-06	0.0009290094	4.9236737e-06	0.00029804127	2.1290452e-05
2022-08-28	Vietnam	other								7.966306e-05	0.0031658518	9.1336557e-07	0.00086642284	4.4585695e-06	0.00027987058	1.9438587e-05
2022-08-29	Vietnam	other								7.356193e-05	0.0030129827	8.1198675e-07	0.0008066335	3.9096503e-06	0.00026674263	1.7861199e-05
2022-08-30	Vietnam	other								6.803947e-05	0.0029317532	7.193056e-07	0.0007584538	3.4336394e-06	0.0002523554	1.6585553e-05
2022-08-31	Vietnam	other								6.3218526e-05	0.0028528743	6.371929e-07	0.0007247096	3.1974218e-06	0.00023214248	1.5448859e-05
2022-09-01	Vietnam	other								5.932316e-05	0.00277913	5.644466e-07	0.0007002753	2.9679454e-06	0.00021583386	1.4176168e-05
2022-09-02	Vietnam	other								5.5086366e-05	0.002659306	5.000011e-07	0.0006656366	2.6750567e-06	0.00020636851	1.2966778e-05
2022-09-03	Vietnam	other								5.1402032e-05	0.0024884604	4.4290908e-07	0.00062422623	2.411083e-06	0.00019525489	1.1873064e-05
2022-09-04	Vietnam	other								4.8175047e-05	0.0023933034	3.8757395e-07	0.0005881327	2.1782914e-06	0.00018324624	1.1279666e-05
2022-09-05	Vietnam	other								4.5237346e-05	0.0023227213	3.390182e-07	0.0005723116	1.9501695e-06	0.00017168501	1.0664124e-05
2022-09-06	Vietnam	other								4.1742303e-05	0.0022552814	2.9656138e-07	0.000556886	1.7379969e-06	0.0001634385	9.970468e-06
2022-09-07	Vietnam	other								3.8768856e-05	0.0021912756	2.5943538e-07	0.00054184825	1.569736e-06	0.0001532058	9.357203e-06
2022-09-08	Vietnam	other								3.6332618e-05	0.0021290816	2.2826181e-07	0.0005270029	1.4108336e-06	0.00014292776	8.706683e-06
2022-09-09	Vietnam	other								3.3827884e-05	0.0020620036	2.0164025e-07	0.0005077058	1.2688619e-06	0.00013523383	7.96301e-06
2022-09-10	Vietnam	other								3.1464446e-05	0.0019608152	1.7812192e-07	0.00048162893	1.151156e-06	0.00012815915	7.343938e-06
2022-09-11	Vietnam	other								2.9180985e-05	0.0018680227	1.5734571e-07	0.00045575367	1.0612079e-06	0.00012081885	6.7144756e-06
2022-09-12	Vietnam	other								2.7044953e-05	0.0018005106	1.3990714e-07	0.00042671576	9.78315e-07	0.00011414949	6.088308e-06
2022-09-13	Vietnam	other								2.5346504e-05	0.0017464466	1.2398999e-07	0.0003962905	9.01923e-07	0.00010782361	5.5219307e-06
