date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-26	Vietnam	Omicron 22A								0.0006820413	0.0042949086	0.00012438663	0.002207119	0.00021100469	0.0011695484	0.00038572843
2022-08-27	Vietnam	Omicron 22A								0.00063122564	0.0040982123	0.000112593174	0.0020897877	0.00019195308	0.001106742	0.00035379722
2022-08-28	Vietnam	Omicron 22A								0.00058783474	0.00391002	0.000101893675	0.0019869034	0.00017454416	0.001041742	0.00032692254
2022-08-29	Vietnam	Omicron 22A								0.00055015506	0.0037300359	9.27769e-05	0.0018869108	0.0001588909	0.0009896373	0.0003024526
2022-08-30	Vietnam	Omicron 22A								0.00051211886	0.0035579577	8.4671614e-05	0.00178801	0.00014514665	0.00092924736	0.0002792383
2022-08-31	Vietnam	Omicron 22A								0.00047568313	0.0033934964	7.726594e-05	0.0016895061	0.00013259274	0.00086687115	0.00025863308
2022-09-01	Vietnam	Omicron 22A								0.00044074643	0.003236356	7.049086e-05	0.0015982559	0.00012003985	0.0008081087	0.00023933745
2022-09-02	Vietnam	Omicron 22A								0.00040935172	0.0030862496	6.429299e-05	0.0015119633	0.000109217595	0.00075866596	0.000220526
2022-09-03	Vietnam	Omicron 22A								0.00038003427	0.0029428983	5.8585534e-05	0.0014267457	9.982452e-05	0.00071101415	0.00020310713
2022-09-04	Vietnam	Omicron 22A								0.0003525572	0.0028060246	5.3126023e-05	0.0013462388	9.186803e-05	0.00066423253	0.00018630693
2022-09-05	Vietnam	Omicron 22A								0.00032781914	0.0026753615	4.8133952e-05	0.0012720735	8.399687e-05	0.0006215403	0.00017147137
2022-09-06	Vietnam	Omicron 22A								0.00030376704	0.0025506471	4.3596563e-05	0.00120731	7.67983e-05	0.0005770995	0.00015952752
2022-09-07	Vietnam	Omicron 22A								0.00028107467	0.0024316334	3.944363e-05	0.0011524055	7.046174e-05	0.0005425656	0.00014730818
2022-09-08	Vietnam	Omicron 22A								0.00026039942	0.0023180717	3.5652876e-05	0.0010909452	6.4097665e-05	0.0005079155	0.0001349755
2022-09-09	Vietnam	Omicron 22A								0.00024137314	0.0022097272	3.2331878e-05	0.0010329105	5.7876143e-05	0.00047431787	0.00012420547
2022-09-10	Vietnam	Omicron 22A								0.00022242009	0.0021063713	2.9243703e-05	0.0009777073	5.2714473e-05	0.0004437273	0.0001145987
2022-09-11	Vietnam	Omicron 22A								0.00020673416	0.0020077867	2.652227e-05	0.0009255368	4.8048296e-05	0.00041456835	0.0001054647
2022-09-12	Vietnam	Omicron 22A								0.00019135466	0.001911158	2.3849992e-05	0.0008760538	4.3793774e-05	0.00038722053	9.708546e-05
2022-09-13	Vietnam	Omicron 22A								0.00017682277	0.0018190979	2.1502172e-05	0.0008291848	3.9531566e-05	0.0003646054	8.8970446e-05
2022-09-14	Vietnam	Omicron 22A								0.00016436676	0.0017320438	1.94325e-05	0.00078479573	3.5965877e-05	0.0003409909	8.157915e-05
2022-09-15	Vietnam	Omicron 22A								0.00015285145	0.0016510793	1.756171e-05	0.00074275985	3.2793767e-05	0.00031951687	7.496173e-05
2022-09-16	Vietnam	Omicron 22A								0.00014237803	0.0015792998	1.5870757e-05	0.00070184283	2.990075e-05	0.0003000843	6.8878886e-05
2022-09-17	Vietnam	Omicron 22A								0.00013252498	0.0015051763	1.4342425e-05	0.00065837346	2.7234377e-05	0.00028336712	6.328776e-05
2022-09-18	Vietnam	Omicron 22A								0.00012301536	0.0014426948	1.29610835e-05	0.0006183173	2.4722733e-05	0.0002648266	5.814887e-05
2022-09-19	Vietnam	Omicron 22A								0.000113954025	0.0013836413	1.1712638e-05	0.0005831059	2.2402488e-05	0.00024785983	5.342597e-05
2022-09-20	Vietnam	Omicron 22A								0.00010556259	0.0013273648	1.05705385e-05	0.0005498878	2.0306812e-05	0.00023176843	4.914112e-05
2022-09-21	Vietnam	Omicron 22A								9.779156e-05	0.0012734244	9.496882e-06	0.0005185533	1.840704e-05	0.00021673196	4.5025507e-05
2022-09-22	Vietnam	Omicron 22A								9.0611036e-05	0.0012189744	8.532371e-06	0.00048899546	1.6791768e-05	0.00020264591	4.1394633e-05
2022-09-23	Vietnam	Omicron 22A								8.4147956e-05	0.001165429	7.665917e-06	0.00046111605	1.544027e-05	0.00018869516	3.7836697e-05
2022-09-24	Vietnam	Omicron 22A								7.815253e-05	0.001114245	6.8875315e-06	0.00043822528	1.4082839e-05	0.0001756507	3.460571e-05
2022-09-25	Vietnam	Omicron 22A								7.220732e-05	0.0010653157	6.1882756e-06	0.0004167947	1.273735e-05	0.00016421865	3.169022e-05
2022-09-26	Vietnam	Omicron 22A								6.6988774e-05	0.0010191686	5.558144e-06	0.00039605662	1.1520337e-05	0.00015388192	2.9230509e-05
2022-09-27	Vietnam	Omicron 22A								6.235574e-05	0.00097542984	4.991746e-06	0.00037143656	1.041954e-05	0.00014439676	2.6954245e-05
2022-09-28	Vietnam	Omicron 22A								5.8078032e-05	0.00093357	4.483134e-06	0.00034739732	9.431758e-06	0.00013549544	2.4683062e-05
2022-09-29	Vietnam	Omicron 22A								5.3935473e-05	0.0008935098	4.0264104e-06	0.00032492288	8.570263e-06	0.00012714165	2.2693053e-05
2022-09-30	Vietnam	Omicron 22A								4.9941627e-05	0.00085529033	3.6035278e-06	0.00030563562	7.728444e-06	0.00011878164	2.0889816e-05
2022-10-01	Vietnam	Omicron 22A								4.635663e-05	0.00082154764	3.224068e-06	0.0002880117	6.9743596e-06	0.000111187335	1.916185e-05
2022-10-02	Vietnam	Omicron 22A								4.2941698e-05	0.0007891329	2.8845443e-06	0.0002713234	6.2980253e-06	0.00010397585	1.773663e-05
2022-10-03	Vietnam	Omicron 22A								3.9868413e-05	0.0007579945	2.5807697e-06	0.00025560128	5.681987e-06	9.695209e-05	1.6409163e-05
2022-10-04	Vietnam	Omicron 22A								3.705354e-05	0.0007280824	2.3089704e-06	0.00024078868	5.147919e-06	9.063837e-05	1.511571e-05
2022-10-05	Vietnam	Omicron 22A								3.4437446e-05	0.00069934945	2.065792e-06	0.00022683428	4.6579157e-06	8.465184e-05	1.3928206e-05
2022-10-06	Vietnam	Omicron 22A								3.207414e-05	0.00067174796	1.8482158e-06	0.00021368742	4.2150655e-06	7.88141e-05	1.2819388e-05
2022-10-07	Vietnam	Omicron 22A								2.9978488e-05	0.0006452343	1.6535521e-06	0.00020130211	3.8238495e-06	7.335677e-05	1.178193e-05
2022-10-08	Vietnam	Omicron 22A								2.7911652e-05	0.0006197657	1.4793877e-06	0.0001909278	3.477679e-06	6.896223e-05	1.0852376e-05
2022-10-09	Vietnam	Omicron 22A								2.5951987e-05	0.0005953016	1.3235622e-06	0.00018188744	3.1520865e-06	6.4914144e-05	9.996243e-06
2022-10-10	Vietnam	Omicron 22A								2.41541e-05	0.0005718022	1.1841491e-06	0.00017202522	2.856972e-06	6.0894352e-05	9.209942e-06
2022-10-11	Vietnam	Omicron 22A								2.2477365e-05	0.0005492299	1.059417e-06	0.00016167194	2.5901202e-06	5.706025e-05	8.489136e-06
2022-10-12	Vietnam	Omicron 22A								2.086713e-05	0.000527548	9.492774e-07	0.00015194577	2.3486448e-06	5.3467487e-05	7.824752e-06
2022-10-13	Vietnam	Omicron 22A								1.9441326e-05	0.0005067215	8.5099066e-07	0.00014280845	2.129684e-06	5.0244915e-05	7.21238e-06
2022-10-14	Vietnam	Omicron 22A								1.8143826e-05	0.0004867167	7.6288063e-07	0.00013422375	1.9311324e-06	4.7172074e-05	6.6479497e-06
2022-10-15	Vietnam	Omicron 22A								1.6905256e-05	0.0004675014	6.838925e-07	0.00012615857	1.7550473e-06	4.4287815e-05	6.0761904e-06
2022-10-16	Vietnam	Omicron 22A								1.5807374e-05	0.00044904454	6.1308384e-07	0.000118985045	1.6087992e-06	4.1762753e-05	5.5443024e-06
2022-10-17	Vietnam	Omicron 22A								1.4636409e-05	0.00043131673	5.496057e-07	0.000112120426	1.4747587e-06	3.9387e-05	5.059047e-06
2022-10-18	Vietnam	Omicron 22A								1.3552681e-05	0.0004142879	4.9270113e-07	0.000105590785	1.3519009e-06	3.7072165e-05	4.6239315e-06
2022-10-19	Vietnam	Omicron 22A								1.2549645e-05	0.00039793155	4.4168777e-07	9.944175e-05	1.2325135e-06	3.4875746e-05	4.276512e-06
2022-10-20	Vietnam	Omicron 22A								1.16212705e-05	0.0003822209	3.959571e-07	9.365097e-05	1.1149531e-06	3.2652268e-05	3.9393035e-06
2022-10-21	Vietnam	Omicron 22A								1.0774798e-05	0.00036713036	3.549611e-07	8.819772e-05	1.009207e-06	3.059628e-05	3.605176e-06
2022-10-22	Vietnam	Omicron 22A								1.0049502e-05	0.00035263598	3.1821028e-07	8.306208e-05	9.136033e-07	2.8605584e-05	3.2994044e-06
2022-10-23	Vietnam	Omicron 22A								9.37304e-06	0.00033871375	2.8526438e-07	7.8225916e-05	8.2706384e-07	2.6717455e-05	3.0195774e-06
2022-10-24	Vietnam	Omicron 22A								8.74213e-06	0.00032534136	2.5559734e-07	7.381055e-05	7.4872656e-07	2.4936166e-05	2.763497e-06
2022-10-25	Vietnam	Omicron 22A								8.153688e-06	0.00031249668	2.2858327e-07	6.967806e-05	6.820787e-07	2.327696e-05	2.5347917e-06
2022-10-26	Vietnam	Omicron 22A								7.6048664e-06	0.00029913263	2.0437903e-07	6.577755e-05	6.225214e-07	2.1749836e-05	2.3305045e-06
2022-10-27	Vietnam	Omicron 22A								7.0929946e-06	0.0002860342	1.827118e-07	6.209579e-05	5.681695e-07	2.035169e-05	2.152432e-06
2022-10-28	Vietnam	Omicron 22A								6.5957856e-06	0.00027351698	1.6334391e-07	5.8620542e-05	5.18568e-07	1.913709e-05	1.989332e-06
2022-10-29	Vietnam	Omicron 22A								6.1311976e-06	0.00026155473	1.4588657e-07	5.534019e-05	4.710916e-07	1.8027136e-05	1.838614e-06
2022-10-30	Vietnam	Omicron 22A								5.699455e-06	0.00025018648	1.3024743e-07	5.2243788e-05	4.261029e-07	1.6924074e-05	1.6943192e-06
2022-10-31	Vietnam	Omicron 22A								5.29822e-06	0.00023811273	1.16684944e-07	4.9012982e-05	3.855561e-07	1.5967807e-05	1.5514861e-06
2022-08-19	Vietnam	Omicron 22B								0.9665201	0.97867393	0.9456668	0.9750726	0.95452577	0.9715992	0.96068585
2022-08-20	Vietnam	Omicron 22B								0.96953285	0.980788	0.9499644	0.9774269	0.95832133	0.97418916	0.96405816
2022-08-21	Vietnam	Omicron 22B								0.97217834	0.98269427	0.953931	0.979597	0.96181726	0.976505	0.9671733
2022-08-22	Vietnam	Omicron 22B								0.97460306	0.9844122	0.9575689	0.9815921	0.96502787	0.9786869	0.9700422
2022-08-23	Vietnam	Omicron 22B								0.9769091	0.98596025	0.9607473	0.98336565	0.9679943	0.98069364	0.97270954
2022-08-24	Vietnam	Omicron 22B								0.97902936	0.9873545	0.9637526	0.9850423	0.97075945	0.98249346	0.9749964
2022-08-25	Vietnam	Omicron 22B								0.98089004	0.9886106	0.96667856	0.9864812	0.97327745	0.9841446	0.97707367
2022-08-26	Vietnam	Omicron 22B								0.9826075	0.98974174	0.9693733	0.9877747	0.9754732	0.98563105	0.979076
2022-08-27	Vietnam	Omicron 22B								0.98413575	0.99075544	0.971841	0.98894715	0.9775368	0.98699796	0.98091096
2022-08-28	Vietnam	Omicron 22B								0.98559046	0.9916669	0.97409153	0.99000627	0.97923	0.98823035	0.9826628
2022-08-29	Vietnam	Omicron 22B								0.9868866	0.9924606	0.97622216	0.99099046	0.98089415	0.9893441	0.9841753
2022-08-30	Vietnam	Omicron 22B								0.9880858	0.9931609	0.97803277	0.9918705	0.982278	0.99032706	0.9854793
2022-08-31	Vietnam	Omicron 22B								0.98917294	0.9938083	0.9797333	0.9926337	0.9837332	0.99118435	0.9867345
2022-09-01	Vietnam	Omicron 22B								0.9901578	0.99441004	0.98112893	0.99335545	0.9851055	0.9919978	0.98787075
2022-09-02	Vietnam	Omicron 22B								0.9910561	0.9949532	0.9822526	0.99399346	0.9863043	0.99274325	0.9889232
2022-09-03	Vietnam	Omicron 22B								0.99187005	0.99544346	0.9834984	0.9945566	0.9874366	0.99340516	0.98985326
2022-09-04	Vietnam	Omicron 22B								0.9926034	0.9958858	0.98440504	0.9950783	0.988465	0.99402004	0.99070615
2022-09-05	Vietnam	Omicron 22B								0.99325955	0.9962932	0.98522925	0.9955406	0.98940426	0.9945729	0.99148405
2022-09-06	Vietnam	Omicron 22B								0.99385667	0.9966657	0.98625207	0.9959672	0.9902643	0.9950536	0.9921925
2022-09-07	Vietnam	Omicron 22B								0.9943934	0.9970016	0.98719496	0.9963635	0.99105054	0.99550486	0.9928885
2022-09-08	Vietnam	Omicron 22B								0.9948813	0.9972925	0.9877639	0.99669737	0.9917618	0.9959268	0.9935068
2022-09-09	Vietnam	Omicron 22B								0.99533784	0.99755645	0.9882823	0.99701613	0.9923666	0.99628997	0.9940684
2022-09-10	Vietnam	Omicron 22B								0.99574167	0.99779844	0.98886484	0.9973078	0.99292374	0.9966279	0.9945466
2022-09-11	Vietnam	Omicron 22B								0.9961109	0.99801624	0.98955846	0.9975673	0.9934391	0.99695563	0.9950141
2022-09-12	Vietnam	Omicron 22B								0.9964599	0.9982128	0.9901966	0.9978004	0.99389416	0.9972334	0.9954125
2022-09-13	Vietnam	Omicron 22B								0.99676496	0.9983896	0.99074435	0.99802	0.994392	0.99749523	0.99581003
2022-09-14	Vietnam	Omicron 22B								0.9970223	0.9985373	0.99129605	0.99820644	0.9948159	0.9977325	0.9961629
2022-09-15	Vietnam	Omicron 22B								0.9972848	0.99867326	0.9918166	0.9983801	0.99518967	0.99794215	0.99646896
2022-09-16	Vietnam	Omicron 22B								0.99752736	0.998801	0.99225646	0.9985368	0.9955627	0.9981307	0.99672663
2022-09-17	Vietnam	Omicron 22B								0.9977505	0.99892247	0.9926238	0.9986782	0.9958204	0.99830204	0.9969926
2022-09-18	Vietnam	Omicron 22B								0.99794525	0.99903166	0.9927578	0.9988042	0.99611324	0.9984601	0.9972414
2022-09-19	Vietnam	Omicron 22B								0.9981271	0.9991298	0.99290705	0.99892116	0.9963877	0.9985987	0.9974647
2022-09-20	Vietnam	Omicron 22B								0.9982829	0.99921775	0.99326384	0.9990255	0.9966791	0.99872756	0.9976669
2022-09-21	Vietnam	Omicron 22B								0.9984314	0.9992968	0.99349	0.9991195	0.9969169	0.9988475	0.99786514
2022-09-22	Vietnam	Omicron 22B								0.998564	0.9993659	0.9937054	0.999204	0.99710375	0.9989613	0.99804014
2022-09-23	Vietnam	Omicron 22B								0.99868447	0.99942833	0.9940325	0.999279	0.9972953	0.9990607	0.998184
2022-09-24	Vietnam	Omicron 22B								0.9988	0.9994847	0.99433863	0.9993457	0.99746984	0.99914765	0.99833584
2022-09-25	Vietnam	Omicron 22B								0.9988962	0.99953556	0.9945781	0.99940586	0.99762684	0.999226	0.9984554
2022-09-26	Vietnam	Omicron 22B								0.998991	0.9995813	0.9945004	0.9994605	0.99775964	0.9992971	0.9985605
2022-09-27	Vietnam	Omicron 22B								0.99907386	0.9996225	0.99457926	0.99951166	0.99786454	0.99936104	0.9986687
2022-09-28	Vietnam	Omicron 22B								0.99915063	0.99965644	0.9946865	0.9995556	0.99793345	0.999416	0.9987661
2022-09-29	Vietnam	Omicron 22B								0.99921983	0.99968886	0.99478376	0.9995993	0.99807215	0.9994688	0.998856
2022-09-30	Vietnam	Omicron 22B								0.99928445	0.99971986	0.9948716	0.9996382	0.9982113	0.99951434	0.9989489
2022-10-01	Vietnam	Omicron 22B								0.9993429	0.999747	0.9948077	0.99967086	0.9983259	0.9995578	0.9990357
2022-10-02	Vietnam	Omicron 22B								0.99939454	0.99977124	0.9947113	0.9997031	0.99841756	0.99959695	0.9991103
2022-10-03	Vietnam	Omicron 22B								0.9994446	0.9997936	0.99460375	0.99973166	0.9985019	0.9996315	0.9991685
2022-10-04	Vietnam	Omicron 22B								0.9994858	0.9998137	0.994485	0.99975556	0.9985842	0.9996649	0.99923205
2022-10-05	Vietnam	Omicron 22B								0.9995292	0.9998318	0.9943528	0.9997788	0.9986615	0.9996943	0.99928105
2022-10-06	Vietnam	Omicron 22B								0.99956906	0.999848	0.9942012	0.999799	0.9987288	0.9997204	0.999334
2022-10-07	Vietnam	Omicron 22B								0.99960643	0.99986273	0.99411416	0.9998173	0.99879557	0.9997463	0.99937123
2022-10-08	Vietnam	Omicron 22B								0.9996367	0.999876	0.99409175	0.99983436	0.99882555	0.99976975	0.99941283
2022-10-09	Vietnam	Omicron 22B								0.9996669	0.99988794	0.99406743	0.99984956	0.9988358	0.9997896	0.99945307
2022-10-10	Vietnam	Omicron 22B								0.9996921	0.99989873	0.99404097	0.99986327	0.99890125	0.99980646	0.99948835
2022-10-11	Vietnam	Omicron 22B								0.9997151	0.99990845	0.99401295	0.9998758	0.9989342	0.9998226	0.9995268
2022-10-12	Vietnam	Omicron 22B								0.99973786	0.9999169	0.99398327	0.99988776	0.9989386	0.99983776	0.99956125
2022-10-13	Vietnam	Omicron 22B								0.9997615	0.9999244	0.99395204	0.99989855	0.99897426	0.99985206	0.99959147
2022-10-14	Vietnam	Omicron 22B								0.9997808	0.9999315	0.99391663	0.9999081	0.9989756	0.9998646	0.9996191
2022-10-15	Vietnam	Omicron 22B								0.9997974	0.99993795	0.9938797	0.9999167	0.9990201	0.9998764	0.9996401
2022-10-16	Vietnam	Omicron 22B								0.9998128	0.999944	0.99376893	0.9999243	0.99906206	0.9998871	0.9996624
2022-10-17	Vietnam	Omicron 22B								0.99982727	0.9999492	0.99361265	0.9999316	0.9991002	0.9998969	0.99968445
2022-10-18	Vietnam	Omicron 22B								0.9998411	0.99995387	0.9936335	0.9999378	0.99913424	0.9999058	0.99970484
2022-10-19	Vietnam	Omicron 22B								0.9998533	0.9999583	0.9936472	0.99994373	0.9991693	0.99991417	0.9997176
2022-10-20	Vietnam	Omicron 22B								0.9998656	0.9999622	0.99365854	0.9999489	0.9992024	0.99992174	0.9997354
2022-10-21	Vietnam	Omicron 22B								0.99987596	0.9999654	0.99363136	0.9999536	0.9992268	0.9999289	0.9997528
2022-10-22	Vietnam	Omicron 22B								0.99988604	0.9999687	0.99358636	0.9999577	0.99925804	0.9999355	0.9997671
2022-10-23	Vietnam	Omicron 22B								0.9998938	0.9999717	0.99354017	0.99996156	0.999282	0.9999411	0.9997812
2022-10-24	Vietnam	Omicron 22B								0.999901	0.9999744	0.9934932	0.9999651	0.9993048	0.9999463	0.99979204
2022-10-25	Vietnam	Omicron 22B								0.99990875	0.9999769	0.99343204	0.9999682	0.9993201	0.9999513	0.9998028
2022-10-26	Vietnam	Omicron 22B								0.99991596	0.9999791	0.9933077	0.9999708	0.99931055	0.9999556	0.99981487
2022-10-27	Vietnam	Omicron 22B								0.9999216	0.9999811	0.99317956	0.99997354	0.9993026	0.9999591	0.9998224
2022-10-28	Vietnam	Omicron 22B								0.99992675	0.99998283	0.99304754	0.9999759	0.999296	0.9999628	0.9998321
2022-10-29	Vietnam	Omicron 22B								0.99993163	0.9999845	0.9929117	0.99997795	0.99928886	0.9999661	0.99983984
2022-10-30	Vietnam	Omicron 22B								0.99993604	0.9999859	0.992772	0.9999801	0.9992922	0.9999689	0.9998455
2022-10-31	Vietnam	Omicron 22B								0.9999406	0.99998724	0.99262804	0.9999819	0.99930686	0.99997157	0.9998541
2022-08-19	Vietnam	Omicron 22C								0.0007826226	0.005437607	0.00011956576	0.002611068	0.00022594092	0.0013720468	0.00041285332
2022-08-20	Vietnam	Omicron 22C								0.00073064235	0.00519971	0.00010815148	0.002480362	0.00020419147	0.0013105327	0.00037751847
2022-08-21	Vietnam	Omicron 22C								0.0006774976	0.004970607	9.785508e-05	0.0023286112	0.00018716435	0.0012432553	0.0003475977
2022-08-22	Vietnam	Omicron 22C								0.0006325789	0.0047501978	8.85178e-05	0.0022069092	0.0001703358	0.001165966	0.0003170422
2022-08-23	Vietnam	Omicron 22C								0.0005905024	0.0045383396	8.005195e-05	0.0020951265	0.00015540438	0.0010886304	0.00028996586
2022-08-24	Vietnam	Omicron 22C								0.00054867996	0.0043348693	7.237973e-05	0.0019806442	0.00014132824	0.0010156736	0.00026683073
2022-08-25	Vietnam	Omicron 22C								0.00050355186	0.0041395947	6.542969e-05	0.0018713353	0.0001288588	0.00095381134	0.00024514145
2022-08-26	Vietnam	Omicron 22C								0.00046546228	0.003952318	5.913629e-05	0.0017682537	0.00011814617	0.0008981943	0.00022560287
2022-08-27	Vietnam	Omicron 22C								0.00043074955	0.0037728155	5.343941e-05	0.0016736644	0.00010826216	0.00084487157	0.00020668824
2022-08-28	Vietnam	Omicron 22C								0.00040022354	0.0036008614	4.828417e-05	0.0015854123	9.882913e-05	0.00079442817	0.00018933575
2022-08-29	Vietnam	Omicron 22C								0.00037106103	0.0034362217	4.3620348e-05	0.0014994529	8.973817e-05	0.0007447125	0.00017346529
2022-08-30	Vietnam	Omicron 22C								0.00034518412	0.003278655	3.940222e-05	0.0014196476	8.107396e-05	0.00069565716	0.00015858457
2022-08-31	Vietnam	Omicron 22C								0.00032176287	0.003127925	3.5588073e-05	0.0013427844	7.3237825e-05	0.0006489838	0.0001452599
2022-09-01	Vietnam	Omicron 22C								0.00029666058	0.0029837848	3.213987e-05	0.0012689235	6.607921e-05	0.0006067826	0.00013325721
2022-09-02	Vietnam	Omicron 22C								0.00027496507	0.0028459951	2.9020684e-05	0.0011956206	5.9581245e-05	0.0005658539	0.00012257035
2022-09-03	Vietnam	Omicron 22C								0.00025360024	0.0027060607	2.619924e-05	0.0011232018	5.391848e-05	0.000532359	0.00011302974
2022-09-04	Vietnam	Omicron 22C								0.00023443338	0.0025615268	2.3650024e-05	0.0010635105	4.903524e-05	0.0004993423	0.00010413131
2022-09-05	Vietnam	Omicron 22C								0.00021806906	0.0024245172	2.1347169e-05	0.0010063598	4.46687e-05	0.0004666837	9.592937e-05
2022-09-06	Vietnam	Omicron 22C								0.00020145331	0.0022946699	1.9267138e-05	0.0009579229	4.05749e-05	0.00044154614	8.837002e-05
2022-09-07	Vietnam	Omicron 22C								0.00018904323	0.002189285	1.7380484e-05	0.000906185	3.686326e-05	0.000417293	8.066451e-05
2022-09-08	Vietnam	Omicron 22C								0.00017431524	0.0020895097	1.5538675e-05	0.0008571896	3.359421e-05	0.0003907142	7.369881e-05
2022-09-09	Vietnam	Omicron 22C								0.00016162387	0.001994506	1.39741005e-05	0.00081616244	3.0744908e-05	0.00036570427	6.7522655e-05
2022-09-10	Vietnam	Omicron 22C								0.00015016223	0.0019040469	1.2624227e-05	0.0007819966	2.8148204e-05	0.00033999354	6.161997e-05
2022-09-11	Vietnam	Omicron 22C								0.00013884601	0.0018192986	1.1414373e-05	0.0007370149	2.5880014e-05	0.00031756976	5.6291792e-05
2022-09-12	Vietnam	Omicron 22C								0.00012804009	0.0017395249	1.0322966e-05	0.0006990465	2.359112e-05	0.00029946823	5.1624396e-05
2022-09-13	Vietnam	Omicron 22C								0.00011838894	0.0016634671	9.334799e-06	0.00066255836	2.1504151e-05	0.00028134423	4.7399433e-05
2022-09-14	Vietnam	Omicron 22C								0.00010936895	0.0015909497	8.402795e-06	0.000627361	1.9541365e-05	0.00026400998	4.3407e-05
2022-09-15	Vietnam	Omicron 22C								0.00010206255	0.0015343225	7.5635035e-06	0.0005907649	1.764086e-05	0.00024774298	3.9620194e-05
2022-09-16	Vietnam	Omicron 22C								9.440807e-05	0.0014684862	6.8379595e-06	0.0005557713	1.5976284e-05	0.00023512574	3.6249105e-05
2022-09-17	Vietnam	Omicron 22C								8.72362e-05	0.0014056135	6.171889e-06	0.0005236387	1.45427175e-05	0.00022233618	3.3217948e-05
2022-09-18	Vietnam	Omicron 22C								8.065959e-05	0.0013455714	5.544134e-06	0.0004939511	1.3242314e-05	0.00020752123	3.0485919e-05
2022-09-19	Vietnam	Omicron 22C								7.474792e-05	0.0012882294	4.979052e-06	0.0004676149	1.1966084e-05	0.0001931939	2.8002862e-05
2022-09-20	Vietnam	Omicron 22C								6.9147376e-05	0.0012417079	4.4552726e-06	0.00044296353	1.0835925e-05	0.00018096514	2.5751124e-05
2022-09-21	Vietnam	Omicron 22C								6.425653e-05	0.0012036792	3.968029e-06	0.0004196032	9.851905e-06	0.00016956861	2.3646562e-05
2022-09-22	Vietnam	Omicron 22C								5.9453938e-05	0.0011565221	3.5340624e-06	0.00039746703	8.834687e-06	0.00015772245	2.1703738e-05
2022-09-23	Vietnam	Omicron 22C								5.499851e-05	0.0011074434	3.1475406e-06	0.00037649268	7.943339e-06	0.00014761719	1.9943038e-05
2022-09-24	Vietnam	Omicron 22C								5.0876464e-05	0.0010518464	2.8101767e-06	0.00035661983	7.21751e-06	0.00013741228	1.8231323e-05
2022-09-25	Vietnam	Omicron 22C								4.70629e-05	0.000999029	2.5144802e-06	0.00033779113	6.558374e-06	0.00012771778	1.6656115e-05
2022-09-26	Vietnam	Omicron 22C								4.353477e-05	0.0009488545	2.2497957e-06	0.0003199524	5.9627055e-06	0.00011900263	1.5268128e-05
2022-09-27	Vietnam	Omicron 22C								4.0360264e-05	0.0009011921	2.0129642e-06	0.00030378893	5.4220036e-06	0.000111137386	1.398453e-05
2022-09-28	Vietnam	Omicron 22C								3.7488517e-05	0.00085591676	1.8010563e-06	0.00029160143	4.9303e-06	0.00010360933	1.28278525e-05
2022-09-29	Vietnam	Omicron 22C								3.482111e-05	0.0008129101	1.6114516e-06	0.00027975635	4.473242e-06	9.720089e-05	1.1765667e-05
2022-09-30	Vietnam	Omicron 22C								3.23321e-05	0.00077205955	1.4418036e-06	0.00026837	4.025829e-06	9.131147e-05	1.0766072e-05
2022-10-01	Vietnam	Omicron 22C								2.9970142e-05	0.0007332576	1.2900134e-06	0.00025440828	3.6083698e-06	8.5769905e-05	9.851472e-06
2022-10-02	Vietnam	Omicron 22C								2.778144e-05	0.0006964017	1.154201e-06	0.00024029633	3.235843e-06	8.012538e-05	9.000434e-06
2022-10-03	Vietnam	Omicron 22C								2.5793495e-05	0.00066149666	1.0326846e-06	0.0002269062	2.9297205e-06	7.507152e-05	8.209553e-06
2022-10-04	Vietnam	Omicron 22C								2.3882385e-05	0.000628342	9.239616e-07	0.0002142619	2.6328491e-06	7.0351896e-05	7.4917984e-06
2022-10-05	Vietnam	Omicron 22C								2.2076576e-05	0.0005968468	8.2668464e-07	0.00020232168	2.368873e-06	6.6055756e-05	6.836875e-06
2022-10-06	Vietnam	Omicron 22C								2.0407308e-05	0.00056692905	7.396491e-07	0.00019104719	2.1331366e-06	6.202203e-05	6.2392805e-06
2022-10-07	Vietnam	Omicron 22C								1.8891116e-05	0.0005385094	6.61777e-07	0.00018040088	1.9414551e-06	5.809734e-05	5.6945064e-06
2022-10-08	Vietnam	Omicron 22C								1.7520302e-05	0.0005115132	5.9210345e-07	0.00017034766	1.7709096e-06	5.4405027e-05	5.2074975e-06
2022-10-09	Vietnam	Omicron 22C								1.622786e-05	0.00048586947	5.297656e-07	0.00016130951	1.6153451e-06	5.104107e-05	4.769347e-06
2022-10-10	Vietnam	Omicron 22C								1.5056736e-05	0.00046151062	4.7399135e-07	0.00015307656	1.4734451e-06	4.79518e-05	4.3677455e-06
2022-10-11	Vietnam	Omicron 22C								1.4008662e-05	0.00043837255	4.2408925e-07	0.0001452637	1.3378234e-06	4.504993e-05	3.9936594e-06
2022-10-12	Vietnam	Omicron 22C								1.2945146e-05	0.0004163942	3.7957864e-07	0.00013784926	1.2101084e-06	4.2281506e-05	3.6460187e-06
