date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-07	Vietnam	Omicron 21L								6.767839e-06	2.5672554e-05	1.570326e-06	1.6416992e-05	2.713648e-06	1.0361828e-05	3.884069e-06
2022-11-08	Vietnam	Omicron 21L								6.109154e-06	2.3426968e-05	1.4017539e-06	1.4897322e-05	2.4194828e-06	9.376313e-06	3.4876177e-06
2022-11-09	Vietnam	Omicron 21L								5.511085e-06	2.1387492e-05	1.2505591e-06	1.3518307e-05	2.1644823e-06	8.4836865e-06	3.1282264e-06
2022-11-10	Vietnam	Omicron 21L								4.9715836e-06	1.9535812e-05	1.1156627e-06	1.2266924e-05	1.936287e-06	7.675979e-06	2.8058714e-06
2022-11-11	Vietnam	Omicron 21L								4.4849057e-06	1.784447e-05	9.952727e-07	1.1136492e-05	1.7320774e-06	6.945125e-06	2.5167385e-06
2022-11-12	Vietnam	Omicron 21L								4.0458845e-06	1.6270456e-05	8.8779217e-07	1.0131263e-05	1.5493412e-06	6.283813e-06	2.2573972e-06
2022-11-13	Vietnam	Omicron 21L								3.6498518e-06	1.4824941e-05	7.9176124e-07	9.216774e-06	1.3868569e-06	5.685426e-06	2.024783e-06
2022-11-14	Vietnam	Omicron 21L								3.2925946e-06	1.3507839e-05	7.057268e-07	8.384826e-06	1.2414341e-06	5.1277393e-06	1.8161394e-06
2022-09-02	Vietnam	Omicron 22A								5.678509e-05	0.0007031453	5.8629407e-06	0.00034607918	1.1950759e-05	0.00013803909	2.7511993e-05
2022-09-03	Vietnam	Omicron 22A								5.0618906e-05	0.00065078225	5.0806075e-06	0.00031845522	1.0448701e-05	0.00012464788	2.4220635e-05
2022-09-04	Vietnam	Omicron 22A								4.5229084e-05	0.00060231966	4.4011463e-06	0.00029301245	9.134959e-06	0.00011274339	2.1442747e-05
2022-09-05	Vietnam	Omicron 22A								4.0413157e-05	0.0005574706	3.812441e-06	0.0002675275	7.993488e-06	0.00010196934	1.9007806e-05
2022-09-06	Vietnam	Omicron 22A								3.6167254e-05	0.00051596813	3.3023935e-06	0.00024424974	6.9953962e-06	9.2351074e-05	1.6840366e-05
2022-09-07	Vietnam	Omicron 22A								3.2195603e-05	0.000477564	2.8605232e-06	0.00022298972	6.119203e-06	8.361671e-05	1.4829841e-05
2022-09-08	Vietnam	Omicron 22A								2.8813134e-05	0.00044202784	2.4777328e-06	0.00020357384	5.335907e-06	7.570679e-05	1.3046034e-05
2022-09-09	Vietnam	Omicron 22A								2.5692505e-05	0.00040914625	2.1461308e-06	0.00018584369	4.652777e-06	6.8538066e-05	1.1483033e-05
2022-09-10	Vietnam	Omicron 22A								2.2855484e-05	0.0003787218	1.8588834e-06	0.00016965366	4.057021e-06	6.180868e-05	1.0087873e-05
2022-09-11	Vietnam	Omicron 22A								2.0360483e-05	0.0003505712	1.6100663e-06	0.000154871	3.5555129e-06	5.5738885e-05	8.868739e-06
2022-09-12	Vietnam	Omicron 22A								1.8145374e-05	0.00032452436	1.3945395e-06	0.000141374	3.0965969e-06	5.0490977e-05	7.806159e-06
2022-09-13	Vietnam	Omicron 22A								1.6153102e-05	0.0003004236	1.2146071e-06	0.0001290512	2.6951363e-06	4.5702487e-05	6.8734134e-06
2022-09-14	Vietnam	Omicron 22A								1.4439882e-05	0.0002794662	1.0589896e-06	0.000117801115	2.3456566e-06	4.1409374e-05	6.0519596e-06
2022-09-15	Vietnam	Omicron 22A								1.2858193e-05	0.00026049739	9.2330305e-07	0.00010753051	2.0414432e-06	3.74621e-05	5.3285407e-06
2022-09-16	Vietnam	Omicron 22A								1.14198965e-05	0.0002428111	8.0499933e-07	9.815452e-05	1.7766399e-06	3.393495e-05	4.698139e-06
2022-09-17	Vietnam	Omicron 22A								1.0126744e-05	0.00022632154	7.018516e-07	8.9912515e-05	1.5461501e-06	3.078002e-05	4.1475946e-06
2022-09-18	Vietnam	Omicron 22A								9.052244e-06	0.00021094823	6.1192065e-07	8.2848026e-05	1.3455365e-06	2.789978e-05	3.6750953e-06
2022-09-19	Vietnam	Omicron 22A								8.12174e-06	0.00019661628	5.335122e-07	7.633731e-05	1.1713338e-06	2.5272451e-05	3.2588896e-06
2022-09-20	Vietnam	Omicron 22A								7.2868474e-06	0.00018325559	4.6515152e-07	7.033718e-05	1.0252946e-06	2.2892355e-05	2.8947761e-06
2022-09-21	Vietnam	Omicron 22A								6.520091e-06	0.00017080069	4.0548434e-07	6.480768e-05	8.974606e-07	2.0732989e-05	2.5713289e-06
2022-09-22	Vietnam	Omicron 22A								5.835491e-06	0.00015906975	3.5309083e-07	5.9712118e-05	7.855606e-07	1.8741923e-05	2.2840109e-06
2022-09-23	Vietnam	Omicron 22A								5.2358364e-06	0.00014806792	3.0555788e-07	5.5016608e-05	6.8761074e-07	1.6953492e-05	2.0287873e-06
2022-09-24	Vietnam	Omicron 22A								4.7190606e-06	0.00013782618	2.6431923e-07	5.0689752e-05	6.0187153e-07	1.5380694e-05	1.7980797e-06
2022-09-25	Vietnam	Omicron 22A								4.259098e-06	0.00012829225	2.2864862e-07	4.6702746e-05	5.271848e-07	1.3894945e-05	1.5920509e-06
2022-09-26	Vietnam	Omicron 22A								3.8194917e-06	0.000119417164	1.9741259e-07	4.3029e-05	4.6185937e-07	1.2511303e-05	1.4088212e-06
2022-09-27	Vietnam	Omicron 22A								3.4059055e-06	0.000111155794	1.699559e-07	3.96439e-05	4.0462768e-07	1.1276123e-05	1.2467137e-06
2022-09-28	Vietnam	Omicron 22A								3.035536e-06	0.0001034655	1.4631743e-07	3.652485e-05	3.544866e-07	1.0159109e-05	1.1032895e-06
2022-09-29	Vietnam	Omicron 22A								2.6960597e-06	9.6307056e-05	1.259663e-07	3.3647022e-05	3.0929937e-07	9.152789e-06	9.77959e-07
2022-09-30	Vietnam	Omicron 22A								2.3888274e-06	8.96437e-05	1.0844554e-07	3.0972275e-05	2.6979052e-07	8.246191e-06	8.683982e-07
2022-10-01	Vietnam	Omicron 22A								2.126784e-06	8.3441104e-05	9.3361564e-08	2.8510254e-05	2.3499487e-07	7.4306163e-06	7.71108e-07
2022-10-02	Vietnam	Omicron 22A								1.8968423e-06	7.766756e-05	8.037523e-08	2.6244052e-05	2.0446929e-07	6.749814e-06	6.8124695e-07
2022-10-03	Vietnam	Omicron 22A								1.6917688e-06	7.229345e-05	6.9195394e-08	2.4158058e-05	1.7790892e-07	6.1314013e-06	6.015772e-07
2022-10-04	Vietnam	Omicron 22A								1.5088733e-06	6.731589e-05	5.9570404e-08	2.2237964e-05	1.5479849e-07	5.5694686e-06	5.3123006e-07
2022-10-05	Vietnam	Omicron 22A								1.3457563e-06	6.2696105e-05	5.128416e-08	2.0470558e-05	1.3431304e-07	5.0498666e-06	4.691143e-07
2022-10-06	Vietnam	Omicron 22A								1.2026555e-06	5.839346e-05	4.415051e-08	1.8843726e-05	1.1652711e-07	4.5614474e-06	4.1463022e-07
2022-10-07	Vietnam	Omicron 22A								1.0770506e-06	5.438613e-05	3.800905e-08	1.7346283e-05	1.0109625e-07	4.0986506e-06	3.6666006e-07
2022-10-08	Vietnam	Omicron 22A								9.641908e-07	5.0653885e-05	3.271893e-08	1.5967908e-05	8.770879e-08	3.682803e-06	3.246762e-07
2022-10-09	Vietnam	Omicron 22A								8.631706e-07	4.717786e-05	2.8164951e-08	1.4699155e-05	7.609404e-08	3.30915e-06	2.861046e-07
2022-10-10	Vietnam	Omicron 22A								7.727458e-07	4.3940454e-05	2.4244853e-08	1.3531274e-05	6.601716e-08	2.9734074e-06	2.536215e-07
2022-10-11	Vietnam	Omicron 22A								6.9145756e-07	4.0925246e-05	2.087035e-08	1.2371587e-05	5.7274764e-08	2.6741122e-06	2.2483937e-07
2022-10-12	Vietnam	Omicron 22A								6.1804303e-07	3.8117083e-05	1.7965483e-08	1.1304377e-05	4.969074e-08	2.4318408e-06	1.9940418e-07
2022-10-13	Vietnam	Omicron 22A								5.5432656e-07	3.5501682e-05	1.5464943e-08	1.0329288e-05	4.312712e-08	2.1986127e-06	1.7684818e-07
2022-10-14	Vietnam	Omicron 22A								4.971825e-07	3.3065837e-05	1.3312439e-08	9.49864e-06	3.7430492e-08	1.9869408e-06	1.5684543e-07
2022-10-15	Vietnam	Omicron 22A								4.4593247e-07	3.0797175e-05	1.1459541e-08	8.746388e-06	3.2486398e-08	1.8020255e-06	1.383905e-07
2022-10-16	Vietnam	Omicron 22A								3.9870713e-07	2.8684286e-05	9.864527e-09	8.053705e-06	2.8195378e-08	1.634339e-06	1.2206462e-07
2022-10-17	Vietnam	Omicron 22A								3.5721155e-07	2.6716425e-05	8.4915115e-09	7.415873e-06	2.4471113e-08	1.4839335e-06	1.0764987e-07
2022-10-18	Vietnam	Omicron 22A								3.2065032e-07	2.488363e-05	7.3096125e-09	6.8285362e-06	2.1250987e-08	1.344638e-06	9.492332e-08
2022-10-19	Vietnam	Omicron 22A								2.8796546e-07	2.3176646e-05	6.292213e-09	6.2877225e-06	1.8494106e-08	1.2177414e-06	8.368771e-08
2022-10-20	Vietnam	Omicron 22A								2.581717e-07	2.158684e-05	5.416426e-09	5.789729e-06	1.6048835e-08	1.1028208e-06	7.3769094e-08
2022-10-21	Vietnam	Omicron 22A								2.3123434e-07	2.0106152e-05	4.662533e-09	5.3311783e-06	1.3926874e-08	9.987477e-07	6.520766e-08
2022-10-22	Vietnam	Omicron 22A								2.0710843e-07	1.8727096e-05	4.0135673e-09	4.9089367e-06	1.208545e-08	9.0449737e-07	5.770324e-08
2022-10-23	Vietnam	Omicron 22A								1.8550011e-07	1.7442684e-05	3.4549368e-09	4.5201355e-06	1.0487517e-08	8.1914334e-07	5.0927603e-08
2022-10-24	Vietnam	Omicron 22A								1.6614682e-07	1.6246417e-05	2.9740574e-09	4.1621292e-06	9.100853e-09	7.418452e-07	4.5065526e-08
2022-10-25	Vietnam	Omicron 22A								1.4881331e-07	1.513226e-05	2.5601077e-09	3.8324756e-06	7.897538e-09	6.7184294e-07	3.9899973e-08
2022-10-26	Vietnam	Omicron 22A								1.3328847e-07	1.4094547e-05	2.203779e-09	3.5289274e-06	6.8533206e-09	6.08447e-07	3.532672e-08
2022-10-27	Vietnam	Omicron 22A								1.1935143e-07	1.3128057e-05	1.8970443e-09	3.2471867e-06	5.947169e-09	5.510351e-07	3.1277864e-08
2022-10-28	Vietnam	Omicron 22A								1.0642426e-07	1.2227875e-05	1.6330051e-09	2.987763e-06	5.160829e-09	4.9904054e-07	2.7694362e-08
2022-10-29	Vietnam	Omicron 22A								9.486223e-08	1.13894675e-05	1.4057134e-09	2.7490767e-06	4.4787294e-09	4.5195412e-07	2.4578725e-08
2022-10-30	Vietnam	Omicron 22A								8.45569e-08	1.0608592e-05	1.21006e-09	2.5294678e-06	3.8875543e-09	4.0931087e-07	2.1718831e-08
2022-10-31	Vietnam	Omicron 22A								7.537174e-08	9.881285e-06	1.041637e-09	2.3274088e-06	3.3744028e-09	3.70655e-07	1.9183691e-08
2022-11-01	Vietnam	Omicron 22A								6.711071e-08	9.203879e-06	8.98374e-10	2.1402725e-06	2.931357e-09	3.350661e-07	1.6960056e-08
2022-11-02	Vietnam	Omicron 22A								5.984343e-08	8.572944e-06	7.749007e-10	1.9590286e-06	2.5491707e-09	3.0289505e-07	1.5054152e-08
2022-11-03	Vietnam	Omicron 22A								5.3317894e-08	7.985293e-06	6.683966e-10	1.7931393e-06	2.216806e-09	2.7454658e-07	1.3362646e-08
2022-11-04	Vietnam	Omicron 22A								4.755308e-08	7.4379554e-06	5.7653216e-10	1.6413068e-06	1.927756e-09	2.4904972e-07	1.1861389e-08
2022-11-05	Vietnam	Omicron 22A								4.242459e-08	6.9281605e-06	4.972933e-10	1.5023334e-06	1.6763891e-09	2.25917e-07	1.0396796e-08
2022-11-06	Vietnam	Omicron 22A								3.7849404e-08	6.453331e-06	4.289454e-10	1.3751328e-06	1.4591086e-09	2.049296e-07	9.082477e-09
2022-11-07	Vietnam	Omicron 22A								3.3767808e-08	6.0110715e-06	3.6999137e-10	1.2587067e-06	1.2737559e-09	1.8588868e-07	7.930304e-09
2022-11-08	Vietnam	Omicron 22A								3.012652e-08	5.5991377e-06	3.1914044e-10	1.1521447e-06	1.1150105e-09	1.6861388e-07	6.96354e-09
2022-11-09	Vietnam	Omicron 22A								2.6878043e-08	5.21546e-06	2.7527824e-10	1.059173e-06	9.760512e-10	1.5294142e-07	6.1153425e-09
2022-11-10	Vietnam	Omicron 22A								2.3979993e-08	4.8580932e-06	2.3744473e-10	9.74593e-07	8.5441404e-10	1.3872301e-07	5.37415e-09
2022-11-11	Vietnam	Omicron 22A								2.1394492e-08	4.525228e-06	2.0481086e-10	8.9676666e-07	7.479369e-10	1.258239e-07	4.7354205e-09
2022-11-12	Vietnam	Omicron 22A								1.9087881e-08	4.2151883e-06	1.7666223e-10	8.2515487e-07	6.548599e-10	1.1411986e-07	4.172613e-09
2022-11-13	Vietnam	Omicron 22A								1.7051672e-08	3.9264064e-06	1.5238218e-10	7.592624e-07	5.7338956e-10	1.0345492e-07	3.6766887e-09
2022-11-14	Vietnam	Omicron 22A								1.5221755e-08	3.6574284e-06	1.3143941e-10	6.9863063e-07	5.0205595e-10	9.3634e-08	3.2397014e-09
2022-09-02	Vietnam	Omicron 22B								0.99302936	0.9965312	0.98457927	0.9957451	0.9887323	0.9947351	0.9910171
2022-09-03	Vietnam	Omicron 22B								0.9936835	0.9968873	0.98545444	0.9961785	0.98961127	0.9952357	0.99178845
2022-09-04	Vietnam	Omicron 22B								0.99426234	0.9972062	0.98621726	0.99656373	0.99052477	0.9956923	0.9924889
2022-09-05	Vietnam	Omicron 22B								0.994781	0.99749166	0.98697805	0.9969156	0.9912943	0.9961043	0.9930807
2022-09-06	Vietnam	Omicron 22B								0.99525917	0.9977528	0.98768294	0.99722487	0.99183476	0.9964591	0.9936691
2022-09-07	Vietnam	Omicron 22B								0.9957005	0.9979885	0.9882279	0.99750113	0.9924697	0.99679863	0.99417776
2022-09-08	Vietnam	Omicron 22B								0.9960857	0.9981991	0.98862267	0.9977447	0.99307144	0.9970936	0.9946573
2022-09-09	Vietnam	Omicron 22B								0.996421	0.9983767	0.98895997	0.9979743	0.99363446	0.9973638	0.99512374
2022-09-10	Vietnam	Omicron 22B								0.996737	0.99854076	0.98924375	0.9981768	0.9941526	0.9976164	0.9955442
2022-09-11	Vietnam	Omicron 22B								0.99703413	0.99868464	0.98959255	0.9983633	0.9946115	0.9978463	0.99586976
2022-09-12	Vietnam	Omicron 22B								0.99730027	0.99881935	0.98996997	0.9985324	0.99485993	0.9980578	0.996212
2022-09-13	Vietnam	Omicron 22B								0.9975523	0.99893975	0.9902675	0.9986838	0.9951885	0.99823797	0.9965206
2022-09-14	Vietnam	Omicron 22B								0.9977727	0.9990476	0.9905113	0.9988159	0.9955241	0.9984062	0.9968141
2022-09-15	Vietnam	Omicron 22B								0.9979663	0.99914443	0.9906535	0.99893355	0.99583626	0.9985539	0.99708396
2022-09-16	Vietnam	Omicron 22B								0.9981417	0.9992273	0.9906591	0.99903977	0.99603915	0.9986911	0.9973283
2022-09-17	Vietnam	Omicron 22B								0.9983135	0.99930584	0.99062717	0.99913573	0.9961474	0.9988149	0.99753165
2022-09-18	Vietnam	Omicron 22B								0.998464	0.99937713	0.9905579	0.99921536	0.99630415	0.99891734	0.9977027
2022-09-19	Vietnam	Omicron 22B								0.99859166	0.9994387	0.9904432	0.99928975	0.9965005	0.9990132	0.99788356
2022-09-20	Vietnam	Omicron 22B								0.99872196	0.9994966	0.9906307	0.9993595	0.9966151	0.999106	0.9980188
2022-09-21	Vietnam	Omicron 22B								0.99882835	0.999549	0.990822	0.9994189	0.99665654	0.9991934	0.9981582
2022-09-22	Vietnam	Omicron 22B								0.9989246	0.99959517	0.9908632	0.9994723	0.996844	0.9992726	0.9982871
2022-09-23	Vietnam	Omicron 22B								0.99901456	0.99963737	0.99083024	0.9995238	0.99697256	0.999336	0.9984255
2022-09-24	Vietnam	Omicron 22B								0.99909616	0.9996747	0.99065506	0.9995699	0.9971057	0.9993969	0.9985582
2022-09-25	Vietnam	Omicron 22B								0.99917346	0.99970746	0.9904501	0.99961096	0.9972011	0.99944913	0.99866784
2022-09-26	Vietnam	Omicron 22B								0.9992375	0.9997369	0.9902305	0.9996484	0.99732625	0.9994987	0.9987614
2022-09-27	Vietnam	Omicron 22B								0.99929893	0.99976397	0.9899968	0.99968225	0.99741614	0.9995362	0.99882865
2022-09-28	Vietnam	Omicron 22B								0.99936086	0.99978876	0.9897494	0.9997126	0.9974822	0.999579	0.99890697
2022-09-29	Vietnam	Omicron 22B								0.9994178	0.99981093	0.9893882	0.9997399	0.9975459	0.99961644	0.99899125
2022-09-30	Vietnam	Omicron 22B								0.9994601	0.9998304	0.98892975	0.9997654	0.9975108	0.99965024	0.9990555
2022-10-01	Vietnam	Omicron 22B								0.99950075	0.9998481	0.9884311	0.9997861	0.99750704	0.9996831	0.9991121
2022-10-02	Vietnam	Omicron 22B								0.99954534	0.9998641	0.9877678	0.9998067	0.99751014	0.99971265	0.9991499
2022-10-03	Vietnam	Omicron 22B								0.99958473	0.99987805	0.9873215	0.99982536	0.99752855	0.99973965	0.9991938
2022-10-04	Vietnam	Omicron 22B								0.9996208	0.99989045	0.98687005	0.9998423	0.9976068	0.9997635	0.999233
2022-10-05	Vietnam	Omicron 22B								0.9996486	0.9999015	0.98638934	0.9998573	0.9976867	0.999786	0.9992667
2022-10-06	Vietnam	Omicron 22B								0.9996735	0.9999118	0.9859357	0.99987113	0.9977537	0.999805	0.9993006
2022-10-07	Vietnam	Omicron 22B								0.9996971	0.99992085	0.9857702	0.99988335	0.9977616	0.9998234	0.99932927
2022-10-08	Vietnam	Omicron 22B								0.99971735	0.999929	0.98556274	0.9998944	0.99781	0.9998392	0.9993587
2022-10-09	Vietnam	Omicron 22B								0.99973875	0.99993634	0.9847073	0.9999044	0.99781907	0.99985397	0.999385
2022-10-10	Vietnam	Omicron 22B								0.99975437	0.9999429	0.9836819	0.9999133	0.9978237	0.99986744	0.9994073
2022-10-11	Vietnam	Omicron 22B								0.9997705	0.99994874	0.9825773	0.99992144	0.99782664	0.9998795	0.9994224
2022-10-12	Vietnam	Omicron 22B								0.9997891	0.99995387	0.98138845	0.9999289	0.9978273	0.9998902	0.9994346
2022-10-13	Vietnam	Omicron 22B								0.99980354	0.9999583	0.98055875	0.9999353	0.9978262	0.99990016	0.99944866
2022-10-14	Vietnam	Omicron 22B								0.9998141	0.9999624	0.97995174	0.9999413	0.9978232	0.99990916	0.99947256
2022-10-15	Vietnam	Omicron 22B								0.9998269	0.99996644	0.9793196	0.99994653	0.9978189	0.9999166	0.99948955
2022-10-16	Vietnam	Omicron 22B								0.99983907	0.99996984	0.9787346	0.9999512	0.9978151	0.99992347	0.9995062
2022-10-17	Vietnam	Omicron 22B								0.99985063	0.99997294	0.9782232	0.9999559	0.99779737	0.9999296	0.99950767
2022-10-18	Vietnam	Omicron 22B								0.9998637	0.9999758	0.977985	0.99996006	0.9977735	0.99993575	0.9995171
2022-10-19	Vietnam	Omicron 22B								0.99987257	0.99997824	0.97774076	0.9999637	0.9977314	0.9999416	0.99952245
2022-10-20	Vietnam	Omicron 22B								0.99988055	0.99998045	0.97749066	0.99996704	0.99768907	0.99994653	0.99952734
2022-10-21	Vietnam	Omicron 22B								0.999889	0.9999821	0.97723407	0.9999702	0.9976549	0.999951	0.9995318
2022-10-22	Vietnam	Omicron 22B								0.9998975	0.99998397	0.9768094	0.99997276	0.99761987	0.99995494	0.9995384
2022-10-23	Vietnam	Omicron 22B								0.99990374	0.9999856	0.9762162	0.99997526	0.997583	0.9999583	0.9995481
2022-10-24	Vietnam	Omicron 22B								0.9999091	0.9999871	0.97560537	0.99997765	0.99756896	0.9999622	0.99955314
2022-10-25	Vietnam	Omicron 22B								0.999914	0.9999884	0.97497654	0.99997973	0.9975402	0.9999654	0.9995554
2022-10-26	Vietnam	Omicron 22B								0.99991935	0.9999896	0.97432953	0.9999814	0.9974692	0.9999683	0.99955755
2022-10-27	Vietnam	Omicron 22B								0.9999253	0.99999064	0.9736632	0.9999832	0.99739385	0.99997044	0.99955744
2022-10-28	Vietnam	Omicron 22B								0.99993074	0.99999154	0.9729775	0.99998474	0.99732983	0.9999729	0.99955827
2022-10-29	Vietnam	Omicron 22B								0.9999353	0.99999243	0.97191	0.9999862	0.99727947	0.99997497	0.9995632
2022-10-30	Vietnam	Omicron 22B								0.99993986	0.99999315	0.9707781	0.99998736	0.99722254	0.99997735	0.9995732
2022-10-31	Vietnam	Omicron 22B								0.99994326	0.9999939	0.97009826	0.99998844	0.9971683	0.9999792	0.9995721
2022-11-01	Vietnam	Omicron 22B								0.9999477	0.9999945	0.9694005	0.9999896	0.99712133	0.9999811	0.9995671
2022-11-02	Vietnam	Omicron 22B								0.99995065	0.99999493	0.9686748	0.99999046	0.997053	0.9999826	0.99956363
2022-11-03	Vietnam	Omicron 22B								0.9999536	0.99999547	0.9679126	0.9999913	0.99698395	0.9999839	0.99956506
2022-11-04	Vietnam	Omicron 22B								0.9999558	0.9999959	0.9671301	0.999992	0.9969164	0.9999852	0.9995735
2022-11-05	Vietnam	Omicron 22B								0.9999578	0.9999963	0.96632665	0.9999927	0.99684674	0.9999862	0.99957687
2022-11-06	Vietnam	Omicron 22B								0.99995947	0.99999666	0.9655018	0.99999344	0.996775	0.9999875	0.9995936
2022-11-07	Vietnam	Omicron 22B								0.9999613	0.999997	0.9646548	0.9999939	0.9967011	0.99998826	0.9996098
2022-11-08	Vietnam	Omicron 22B								0.9999629	0.9999973	0.9635798	0.9999945	0.99662536	0.99998915	0.9996149
2022-11-09	Vietnam	Omicron 22B								0.9999646	0.99999756	0.96222174	0.999995	0.996547	0.9999902	0.99962443
2022-11-10	Vietnam	Omicron 22B								0.9999661	0.99999785	0.960814	0.99999535	0.9964665	0.9999908	0.99963075
2022-11-11	Vietnam	Omicron 22B								0.99996734	0.999998	0.95935476	0.9999958	0.996384	0.9999914	0.99962455
2022-11-12	Vietnam	Omicron 22B								0.99996835	0.9999982	0.95784223	0.9999962	0.9962989	0.9999919	0.9996183
2022-11-13	Vietnam	Omicron 22B								0.9999695	0.99999845	0.956275	0.99999654	0.9962154	0.9999926	0.9996153
2022-11-14	Vietnam	Omicron 22B								0.99997085	0.99999857	0.95465076	0.9999969	0.9961355	0.9999932	0.9996237
2022-09-02	Vietnam	Omicron 22C								0.00014510908	0.0026196965	1.0165371e-05	0.0010456728	2.7992564e-05	0.00037937379	5.4586795e-05
2022-09-03	Vietnam	Omicron 22C								0.00013296423	0.0025162343	8.915362e-06	0.0009873186	2.4949955e-05	0.00035081196	4.9397262e-05
2022-09-04	Vietnam	Omicron 22C								0.00012094556	0.0024193681	7.818697e-06	0.0009321753	2.2266006e-05	0.0003260085	4.4631415e-05
2022-09-05	Vietnam	Omicron 22C								0.000110982975	0.0023261262	6.8566414e-06	0.00088007137	2.0078163e-05	0.00030294096	4.027803e-05
2022-09-06	Vietnam	Omicron 22C								0.00010205341	0.0022363877	6.0127486e-06	0.00083084684	1.7954753e-05	0.00028361	3.631585e-05
2022-09-07	Vietnam	Omicron 22C								9.381431e-05	0.0021500345	5.2725472e-06	0.0007840834	1.6044689e-05	0.00026641344	3.2764598e-05
2022-09-08	Vietnam	Omicron 22C								8.5974825e-05	0.0020669517	4.623336e-06	0.00073949224	1.4311131e-05	0.00024755375	2.9559083e-05
2022-09-09	Vietnam	Omicron 22C								7.8320576e-05	0.0019870247	4.0539635e-06	0.0006974146	1.2764585e-05	0.00022964313	2.6864505e-05
2022-09-10	Vietnam	Omicron 22C								7.155892e-05	0.0019101433	3.5546268e-06	0.0006576122	1.1372375e-05	0.00021317074	2.418903e-05
2022-09-11	Vietnam	Omicron 22C								6.5362685e-05	0.0018361984	3.116736e-06	0.0006195583	1.0099846e-05	0.0001975999	2.181013e-05
2022-09-12	Vietnam	Omicron 22C								5.966916e-05	0.0017511055	2.7327424e-06	0.00058370165	8.969448e-06	0.00018321956	1.978203e-05
2022-09-13	Vietnam	Omicron 22C								5.4653596e-05	0.0016598762	2.3960229e-06	0.0005479633	7.965368e-06	0.00017026922	1.7862416e-05
2022-09-14	Vietnam	Omicron 22C								5.000971e-05	0.0015735063	2.0963407e-06	0.0005113944	7.074801e-06	0.00015826372	1.6102755e-05
2022-09-15	Vietnam	Omicron 22C								4.5680572e-05	0.0014917369	1.8333021e-06	0.00047726245	6.2888657e-06	0.00014661833	1.4580216e-05
2022-09-16	Vietnam	Omicron 22C								4.1894196e-05	0.0014152427	1.6083666e-06	0.0004454064	5.5902005e-06	0.00013565285	1.31485685e-05
2022-09-17	Vietnam	Omicron 22C								3.808642e-05	0.0013432191	1.4157877e-06	0.00042073944	5.0113713e-06	0.00012526539	1.1885396e-05
2022-09-18	Vietnam	Omicron 22C								3.4794946e-05	0.0012752323	1.2464077e-06	0.00039806997	4.4506064e-06	0.000116284995	1.0739253e-05
2022-09-19	Vietnam	Omicron 22C								3.1787986e-05	0.0012217646	1.097417e-06	0.0003768699	3.927572e-06	0.00010800885	9.674709e-06
2022-09-20	Vietnam	Omicron 22C								2.9040917e-05	0.0011758618	9.663485e-07	0.00035718395	3.4865002e-06	0.0001003201	8.743833e-06
2022-09-21	Vietnam	Omicron 22C								2.6531347e-05	0.001131695	8.5103255e-07	0.0003385242	3.1224815e-06	9.31771e-05	7.879309e-06
2022-09-22	Vietnam	Omicron 22C								2.4278897e-05	0.0010891999	7.495664e-07	0.00032061682	2.7964409e-06	8.6539076e-05	7.1238005e-06
2022-09-23	Vietnam	Omicron 22C								2.2284657e-05	0.0010486764	6.6027525e-07	0.00030145908	2.5044192e-06	8.025088e-05	6.452542e-06
2022-09-24	Vietnam	Omicron 22C								2.0454103e-05	0.0010126018	5.8109254e-07	0.0002853538	2.243439e-06	7.431482e-05	5.84053e-06
2022-09-25	Vietnam	Omicron 22C								1.8748595e-05	0.0009829121	5.08232e-07	0.0002700117	2.011117e-06	6.879814e-05	5.2801e-06
2022-09-26	Vietnam	Omicron 22C								1.713612e-05	0.000954192	4.4139927e-07	0.00025538448	1.7948972e-06	6.391656e-05	4.7596923e-06
2022-09-27	Vietnam	Omicron 22C								1.5609943e-05	0.0009263102	3.8335614e-07	0.00023943276	1.5944696e-06	5.9641097e-05	4.299966e-06
2022-09-28	Vietnam	Omicron 22C								1.4289253e-05	0.0008992434	3.3294623e-07	0.00022362979	1.410662e-06	5.539777e-05	3.8862504e-06
2022-09-29	Vietnam	Omicron 22C								1.2998506e-05	0.00087296776	2.8916568e-07	0.0002123268	1.2491871e-06	5.1414616e-05	3.5099397e-06
2022-09-30	Vietnam	Omicron 22C								1.1834878e-05	0.00084746093	2.5114298e-07	0.0002009425	1.1109078e-06	4.7783986e-05	3.1704221e-06
2022-10-01	Vietnam	Omicron 22C								1.0770424e-05	0.00082038937	2.1812039e-07	0.0001890607	9.90162e-07	4.4467302e-05	2.861657e-06
2022-10-02	Vietnam	Omicron 22C								9.8339715e-06	0.0007876477	1.8940511e-07	0.00017760936	8.8254313e-07	4.144569e-05	2.5913778e-06
2022-10-03	Vietnam	Omicron 22C								8.9792175e-06	0.00075624813	1.6448298e-07	0.00016647701	7.872335e-07	3.8616574e-05	2.3416064e-06
2022-10-04	Vietnam	Omicron 22C								8.184587e-06	0.0007261354	1.4387959e-07	0.0001559804	7.023951e-07	3.600939e-05	2.1054811e-06
