date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-25	South Africa	Omicron 22B								0.51019335	0.6802908	0.32946652	0.6324667	0.39507645	0.57326746	0.44784653
2022-06-26	South Africa	Omicron 22B								0.5137863	0.68547434	0.3305987	0.6372411	0.39728096	0.57731766	0.45060155
2022-06-27	South Africa	Omicron 22B								0.51737535	0.6906097	0.33173066	0.6419862	0.39948726	0.5813972	0.45335734
2022-06-28	South Africa	Omicron 22B								0.5211303	0.69569635	0.33286268	0.64670205	0.4016956	0.58565885	0.45611376
2022-06-29	South Africa	Omicron 22B								0.5248574	0.70073354	0.3339948	0.65126485	0.40382412	0.5898882	0.4588708
2022-06-30	South Africa	Omicron 22B								0.5284566	0.705721	0.3351271	0.6558217	0.40563282	0.59415936	0.46162882
2022-07-01	South Africa	Omicron 22B								0.53205085	0.7106579	0.3362465	0.66049474	0.4074425	0.5985608	0.4644755
2022-07-02	South Africa	Omicron 22B								0.53564	0.7155437	0.3372845	0.6651355	0.40925327	0.60297716	0.46734315
2022-07-03	South Africa	Omicron 22B								0.53922415	0.7203784	0.338323	0.6696907	0.41106522	0.6073961	0.47021157
2022-07-04	South Africa	Omicron 22B								0.5428026	0.72516096	0.339362	0.67431664	0.41287836	0.61179614	0.47308037
2022-07-05	South Africa	Omicron 22B								0.5463754	0.7298913	0.3404014	0.6788584	0.4146928	0.61615115	0.4759496
2022-07-06	South Africa	Omicron 22B								0.5498898	0.7346033	0.3414415	0.68336457	0.41650856	0.6203962	0.4788022
2022-07-07	South Africa	Omicron 22B								0.5533306	0.73935705	0.34248245	0.68783563	0.4183256	0.6246219	0.4814579
2022-07-08	South Africa	Omicron 22B								0.55672026	0.7440335	0.34352395	0.69226944	0.42014408	0.62882763	0.48400488
2022-07-09	South Africa	Omicron 22B								0.5602389	0.7485943	0.34456623	0.69664264	0.42196387	0.6330308	0.48687667
2022-07-10	South Africa	Omicron 22B								0.5637553	0.75310004	0.3456096	0.7010481	0.42378506	0.6372802	0.4899636
2022-07-11	South Africa	Omicron 22B								0.5672646	0.75755084	0.3466536	0.7053962	0.42580503	0.64150167	0.49280596
2022-07-12	South Africa	Omicron 22B								0.57076645	0.7619461	0.34769863	0.70970595	0.42785245	0.6454965	0.49557793
2022-07-13	South Africa	Omicron 22B								0.57426107	0.76628596	0.3487447	0.7139785	0.42990163	0.64951867	0.49834973
2022-07-14	South Africa	Omicron 22B								0.5777334	0.7705701	0.34979182	0.7182124	0.43196443	0.6535084	0.5010679
2022-05-02	South Africa	other								0.0012264821	0.0026453855	0.0005706529	0.0020956942	0.0007252264	0.0016248971	0.00091689714
2022-05-03	South Africa	other								0.0011235066	0.0024516548	0.0005163108	0.0019338802	0.00065661303	0.0014957133	0.0008360584
2022-05-04	South Africa	other								0.0010291847	0.002270758	0.00046686467	0.0017840754	0.000593311	0.0013741017	0.00076119776
2022-05-05	South Africa	other								0.0009422663	0.0021019336	0.0004219191	0.0016437948	0.00053947076	0.0012616073	0.0006929362
2022-05-06	South Africa	other								0.0008627472	0.0019445558	0.0003811033	0.0015169941	0.00048822662	0.0011583795	0.00062952953
2022-05-07	South Africa	other								0.0007890046	0.0017980058	0.00034407055	0.0013973915	0.00044220182	0.0010632577	0.0005723189
2022-05-08	South Africa	other								0.00072050514	0.001666633	0.00031049742	0.0012871304	0.00039959437	0.000974544	0.0005213036
2022-05-09	South Africa	other								0.0006576512	0.0015426062	0.00027978962	0.0011843237	0.0003606777	0.0008927912	0.00047341004
2022-05-10	South Africa	other								0.0006000234	0.0014236271	0.00025157587	0.0010904667	0.00032539884	0.00081752357	0.00042952623
2022-05-11	South Africa	other								0.0005465178	0.0013173482	0.00022612464	0.0010075773	0.0002936387	0.00074828335	0.0003898083
2022-05-12	South Africa	other								0.00049832696	0.0012188744	0.00020317911	0.0009281628	0.00026535502	0.00068463635	0.00035379024
2022-05-13	South Africa	other								0.0004543801	0.0011273937	0.00018250413	0.0008541971	0.00024037513	0.00062619057	0.00032127582
2022-05-14	South Africa	other								0.00041362562	0.0010424613	0.00016388459	0.0007848153	0.00021683786	0.0005732401	0.00029114127
2022-05-15	South Africa	other								0.00037715235	0.00096365483	0.0001471242	0.0007227782	0.00019529909	0.00052395655	0.0002636129
2022-05-16	South Africa	other								0.00034434162	0.00089044624	0.00013204398	0.00066524255	0.0001758407	0.0004789764	0.00023887624
2022-05-17	South Africa	other								0.00031362523	0.0008209058	0.0001184811	0.0006116929	0.00015827041	0.00043765473	0.00021663203
2022-05-18	South Africa	other								0.0002849932	0.0007565447	0.00010628741	0.0005621667	0.00014247863	0.00039948628	0.00019631465
2022-05-19	South Africa	other								0.0002588487	0.00069601275	9.5328665e-05	0.0005161185	0.00012827099	0.00036471864	0.00017798462
2022-05-20	South Africa	other								0.00023557602	0.0006401811	8.548303e-05	0.00047315954	0.00011591822	0.00033279613	0.0001612365
2022-05-21	South Africa	other								0.000214437	0.0005887044	7.664003e-05	0.00043397117	0.00010473491	0.00030354597	0.00014615842
2022-05-22	South Africa	other								0.00019514402	0.0005412594	6.869753e-05	0.00039867713	9.461333e-05	0.00027766704	0.00013233218
2022-05-23	South Africa	other								0.00017718764	0.0004975443	6.1534156e-05	0.00036572572	8.5023676e-05	0.00025345778	0.00011973775
2022-05-24	South Africa	other								0.00016074855	0.00045727816	5.505725e-05	0.00033541836	7.631285e-05	0.00023223995	0.000108039676
2022-05-25	South Africa	other								0.00014590035	0.00042021333	4.925477e-05	0.00030755205	6.848124e-05	0.00021258519	9.7411204e-05
2022-05-26	South Africa	other								0.00013255698	0.00038664573	4.4057706e-05	0.00028193908	6.1671e-05	0.00019423902	8.80373e-05
2022-05-27	South Africa	other								0.00012045576	0.00035521737	3.9403712e-05	0.0002584269	5.5650948e-05	0.00017686104	7.9592675e-05
2022-05-28	South Africa	other								0.000109514134	0.0003261309	3.5336794e-05	0.00023686608	5.0213104e-05	0.000161841	7.194884e-05
2022-05-29	South Africa	other								9.935287e-05	0.0002993493	3.17136e-05	0.00021713466	4.5301927e-05	0.00014808265	6.49536e-05
2022-05-30	South Africa	other								9.019583e-05	0.0002753022	2.8459815e-05	0.00019902708	4.078045e-05	0.00013546503	5.8635298e-05
2022-05-31	South Africa	other								8.189613e-05	0.00025333604	2.5511268e-05	0.0001824122	3.660486e-05	0.0001233108	5.309021e-05
2022-06-01	South Africa	other								7.4376934e-05	0.00023309985	2.2837365e-05	0.00016716975	3.285913e-05	0.000112051144	4.7986734e-05
2022-06-02	South Africa	other								6.756334e-05	0.00021446007	2.0442016e-05	0.00015321167	2.9441064e-05	0.00010214523	4.3291977e-05
2022-06-03	South Africa	other								6.135985e-05	0.0001972933	1.8321347e-05	0.00014085545	2.6374955e-05	9.318812e-05	3.894534e-05
2022-06-04	South Africa	other								5.571953e-05	0.00018148543	1.642158e-05	0.00012948652	2.3625069e-05	8.5001484e-05	3.515116e-05
2022-06-05	South Africa	other								5.059204e-05	0.00016693046	1.4717794e-05	0.00011902715	2.1159163e-05	7.752682e-05	3.1790674e-05
2022-06-06	South Africa	other								4.5915796e-05	0.00015353107	1.3189896e-05	0.0001093271	1.8954222e-05	7.0608454e-05	2.876564e-05
2022-06-07	South Africa	other								4.1679003e-05	0.00014119662	1.1819858e-05	0.00010013533	1.7064156e-05	6.425374e-05	2.6026588e-05
2022-06-08	South Africa	other								3.778552e-05	0.00012984395	1.059147e-05	9.1678856e-05	1.5361475e-05	5.864496e-05	2.3509248e-05
2022-06-09	South Africa	other								3.4247998e-05	0.000119400705	9.490192e-06	8.392928e-05	1.3813264e-05	5.3566175e-05	2.1201693e-05
2022-06-10	South Africa	other								3.105051e-05	0.00010979471	8.502936e-06	7.682814e-05	1.2383025e-05	4.8833183e-05	1.9111074e-05
2022-06-11	South Africa	other								2.8191222e-05	0.000100955236	7.617955e-06	7.031609e-05	1.1099636e-05	4.4463923e-05	1.720996e-05
2022-06-12	South Africa	other								2.5531886e-05	9.2821705e-05	6.824718e-06	6.4341e-05	9.948161e-06	4.0461255e-05	1.549629e-05
2022-06-13	South Africa	other								2.3145e-05	8.5338586e-05	6.113756e-06	5.8868765e-05	8.915164e-06	3.6816484e-05	1.3951772e-05
2022-06-14	South Africa	other								2.1004249e-05	7.845422e-05	5.476587e-06	5.3857686e-05	7.99389e-06	3.349367e-05	1.25714705e-05
2022-06-15	South Africa	other								1.9034196e-05	7.2121315e-05	4.905577e-06	4.9269234e-05	7.167691e-06	3.049746e-05	1.1330924e-05
2022-06-16	South Africa	other								1.7254768e-05	6.6295994e-05	4.39389e-06	4.5068206e-05	6.4262595e-06	2.7783113e-05	1.0211961e-05
2022-06-17	South Africa	other								1.5633643e-05	6.0938026e-05	3.935391e-06	4.122226e-05	5.760969e-06	2.530911e-05	9.208789e-06
2022-06-18	South Africa	other								1.41637875e-05	5.601022e-05	3.524574e-06	3.7701717e-05	5.16407e-06	2.3054297e-05	8.305531e-06
2022-06-19	South Africa	other								1.2831192e-05	5.1440078e-05	3.1574566e-06	3.447928e-05	4.6314426e-06	2.099939e-05	7.490368e-06
2022-06-20	South Africa	other								1.1623163e-05	4.7224494e-05	2.828821e-06	3.1529642e-05	4.168297e-06	1.9126745e-05	6.7558294e-06
2022-06-21	South Africa	other								1.0540956e-05	4.335167e-05	2.5325476e-06	2.881725e-05	3.732994e-06	1.742033e-05	6.093718e-06
2022-06-22	South Africa	other								9.579748e-06	3.979398e-05	2.2608767e-06	2.6336715e-05	3.3429146e-06	1.586544e-05	5.4973157e-06
2022-06-23	South Africa	other								8.669135e-06	3.652605e-05	2.0182088e-06	2.409537e-05	2.9933856e-06	1.44343385e-05	4.956856e-06
2022-06-24	South Africa	other								7.83926e-06	3.3524448e-05	1.8014359e-06	2.2041742e-05	2.6814234e-06	1.3131463e-05	4.466101e-06
2022-06-25	South Africa	other								7.094126e-06	3.07677e-05	1.6099481e-06	2.0154286e-05	2.4090332e-06	1.1945607e-05	4.025075e-06
2022-06-26	South Africa	other								6.4211335e-06	2.8235989e-05	1.4421396e-06	1.8418486e-05	2.1664346e-06	1.08663e-05	3.6307838e-06
2022-06-27	South Africa	other								5.819412e-06	2.591109e-05	1.2873429e-06	1.6823251e-05	1.9482313e-06	9.884031e-06	3.2832e-06
2022-06-28	South Africa	other								5.2655905e-06	2.3776272e-05	1.1487066e-06	1.5386931e-05	1.751971e-06	8.990123e-06	2.964533e-06
2022-06-29	South Africa	other								4.769672e-06	2.181609e-05	1.0249205e-06	1.4064204e-05	1.5731173e-06	8.176675e-06	2.6656112e-06
2022-06-30	South Africa	other								4.3220643e-06	2.001641e-05	9.144085e-07	1.2854367e-05	1.4073689e-06	7.4364725e-06	2.397194e-06
2022-07-01	South Africa	other								3.9149627e-06	1.8364168e-05	8.180299e-07	1.174787e-05	1.2593539e-06	6.7629644e-06	2.1612443e-06
2022-07-02	South Africa	other								3.54413e-06	1.6847367e-05	7.3227386e-07	1.0735933e-05	1.1268687e-06	6.165096e-06	1.9494673e-06
2022-07-03	South Africa	other								3.2068901e-06	1.5455003e-05	6.55476e-07	9.810563e-06	1.0082304e-06	5.6225836e-06	1.7588411e-06
2022-07-04	South Africa	other								2.903495e-06	1.4176965e-05	5.8670463e-07	8.964389e-06	9.0200115e-07	5.1277248e-06	1.5824259e-06
2022-07-05	South Africa	other								2.6270739e-06	1.30039025e-05	5.2512416e-07	8.1906965e-06	8.06893e-07	4.674016e-06	1.4288792e-06
2022-07-06	South Africa	other								2.3764565e-06	1.193523e-05	4.699844e-07	7.48333e-06	7.241195e-07	4.2597794e-06	1.2909852e-06
2022-07-07	South Africa	other								2.1495896e-06	1.0961929e-05	4.206152e-07	6.836633e-06	6.5005247e-07	3.882148e-06	1.1622744e-06
2022-07-08	South Africa	other								1.9511926e-06	1.006761e-05	3.7641453e-07	6.2541917e-06	5.835366e-07	3.5379019e-06	1.0490926e-06
2022-07-09	South Africa	other								1.7658035e-06	9.245895e-06	3.3684304e-07	5.722718e-06	5.238042e-07	3.2212502e-06	9.4538717e-07
2022-07-10	South Africa	other								1.6032659e-06	8.490914e-06	3.0141774e-07	5.2362457e-06	4.7016695e-07	2.9398057e-06	8.513066e-07
2022-07-11	South Africa	other								1.4534057e-06	7.790564e-06	2.6970582e-07	4.7909803e-06	4.2209527e-07	2.6824637e-06	7.6818134e-07
2022-07-12	South Africa	other								1.318508e-06	7.136535e-06	2.4131936e-07	4.3834475e-06	3.7900912e-07	2.4450626e-06	6.925974e-07
2022-07-13	South Africa	other								1.1965371e-06	6.528043e-06	2.1591032e-07	4.0104605e-06	3.4030842e-07	2.229312e-06	6.2382037e-07
2022-07-14	South Africa	other								1.0858195e-06	5.971035e-06	1.931684e-07	3.6691026e-06	3.0554793e-07	2.0360144e-06	5.615238e-07
2022-05-02	South Africa	Omicron 21L								0.08048524	0.09521476	0.06840226	0.090307124	0.07213617	0.085709274	0.07578478
2022-05-03	South Africa	Omicron 21L								0.07420822	0.088406265	0.062789336	0.08344975	0.06625727	0.079190075	0.06974332
2022-05-04	South Africa	Omicron 21L								0.06833503	0.082060665	0.05757051	0.07712753	0.06072538	0.07319138	0.06421429
2022-05-05	South Africa	Omicron 21L								0.06295453	0.07601938	0.05274164	0.07128668	0.055703636	0.06751749	0.05897668
2022-05-06	South Africa	Omicron 21L								0.057941213	0.07030139	0.048290953	0.0658512	0.051025815	0.062219292	0.054221388
2022-05-07	South Africa	Omicron 21L								0.05330275	0.06498716	0.044159323	0.06073688	0.046702124	0.057363108	0.049831074
2022-05-08	South Africa	Omicron 21L								0.049000748	0.05996921	0.040355038	0.056045517	0.04265645	0.05291987	0.04571902
2022-05-09	South Africa	Omicron 21L								0.04506167	0.055415	0.036873363	0.051691502	0.03908924	0.04875513	0.041932616
2022-05-10	South Africa	Omicron 21L								0.04144018	0.051184826	0.033688203	0.04765451	0.035771243	0.044936564	0.038486537
2022-05-11	South Africa	Omicron 21L								0.038043633	0.047258727	0.030793855	0.043914426	0.03271459	0.04137998	0.035301737
2022-05-12	South Africa	Omicron 21L								0.03497407	0.04361753	0.028142948	0.040478483	0.029878927	0.038083836	0.032331433
2022-05-13	South Africa	Omicron 21L								0.032136984	0.040242873	0.0256825	0.037261285	0.027280169	0.03503414	0.02962742
2022-05-14	South Africa	Omicron 21L								0.029512182	0.037117243	0.023422217	0.03429852	0.024899896	0.032217998	0.027159858
2022-05-15	South Africa	Omicron 21L								0.02706495	0.03422428	0.021364383	0.03155678	0.02272086	0.029609796	0.02485623
2022-05-16	South Africa	Omicron 21L								0.024839882	0.03155018	0.019482035	0.029030483	0.020721924	0.027218785	0.022740941
2022-05-17	South Africa	Omicron 21L								0.022797402	0.029077332	0.01776113	0.026708983	0.018893585	0.02499884	0.02081727
2022-05-18	South Africa	Omicron 21L								0.020918477	0.026791705	0.016198326	0.024558038	0.017239593	0.022952873	0.019039677
2022-05-19	South Africa	Omicron 21L								0.019174721	0.024680544	0.014772002	0.022560239	0.01571577	0.021060811	0.017417902
2022-05-20	South Africa	Omicron 21L								0.017565142	0.02277397	0.013468224	0.02073275	0.0143297	0.019356443	0.015895288
2022-05-21	South Africa	Omicron 21L								0.016086698	0.021011092	0.012262417	0.019073147	0.013089524	0.017787294	0.014521467
2022-05-22	South Africa	Omicron 21L								0.014734833	0.019381601	0.01116129	0.017527746	0.011956477	0.016320975	0.013280171
2022-05-23	South Africa	Omicron 21L								0.013482014	0.01787767	0.010164835	0.016120207	0.010920003	0.014978072	0.0121481875
2022-05-24	South Africa	Omicron 21L								0.012327425	0.016483385	0.009257585	0.014808307	0.009972097	0.013743724	0.011110917
2022-05-25	South Africa	Omicron 21L								0.011284711	0.015172167	0.008430228	0.013608076	0.009102255	0.012605646	0.01015587
2022-05-26	South Africa	Omicron 21L								0.010324058	0.013963001	0.007674452	0.012496575	0.008288129	0.011567375	0.009271658
2022-05-27	South Africa	Omicron 21L								0.009437645	0.012848247	0.006983418	0.011472748	0.0075452277	0.010610202	0.00846969
2022-05-28	South Africa	Omicron 21L								0.008628473	0.011821581	0.0063508684	0.010529426	0.0068756007	0.009730189	0.007742064
2022-05-29	South Africa	Omicron 21L								0.007887036	0.01087549	0.005770713	0.009665159	0.0062590647	0.008914458	0.007064978
2022-05-30	South Africa	Omicron 21L								0.007199685	0.010003826	0.0052424567	0.008871447	0.005693212	0.008164833	0.006453783
2022-05-31	South Africa	Omicron 21L								0.006581749	0.009192894	0.0047615506	0.008141938	0.005180168	0.0074677225	0.005888487
2022-06-01	South Africa	Omicron 21L								0.0060192887	0.008453378	0.004318559	0.0074715554	0.0047255075	0.006844285	0.005361746
2022-06-02	South Africa	Omicron 21L								0.0055062743	0.007773373	0.003915946	0.006852743	0.0043015503	0.006273943	0.0048964038
2022-06-03	South Africa	Omicron 21L								0.0050343033	0.0071479743	0.0035546592	0.006284164	0.003910267	0.005748897	0.0044694226
2022-06-04	South Africa	Omicron 21L								0.004602259	0.0065725977	0.0032274143	0.0057761935	0.0035568587	0.005263023	0.004073778
2022-06-05	South Africa	Omicron 21L								0.0042050746	0.006043107	0.0029299227	0.0053021796	0.0032405322	0.0048186765	0.0037151584
2022-06-06	South Africa	Omicron 21L								0.0038365691	0.0055558984	0.0026595213	0.0048741642	0.0029476236	0.0044163004	0.0033873387
2022-06-07	South Africa	Omicron 21L								0.0035015047	0.0051076463	0.00241378	0.004479051	0.002679174	0.004043965	0.003089925
2022-06-08	South Africa	Omicron 21L								0.0031977019	0.0046952753	0.0021904847	0.004108328	0.0024348572	0.003702745	0.0028156203
2022-06-09	South Africa	Omicron 21L								0.0029242067	0.0043159514	0.0019883923	0.0037665677	0.0022129833	0.0033949027	0.0025672093
2022-06-10	South Africa	Omicron 21L								0.0026725293	0.003967057	0.0018044994	0.0034548908	0.0020117825	0.0031121864	0.0023397303
2022-06-11	South Africa	Omicron 21L								0.002442799	0.0036448713	0.001635355	0.0031655137	0.001828191	0.0028511155	0.0021299405
2022-06-12	South Africa	Omicron 21L								0.002231449	0.0033455053	0.0014819033	0.0029026328	0.0016606539	0.0026108278	0.0019393564
2022-06-13	South Africa	Omicron 21L								0.0020366004	0.0030705214	0.0013432758	0.0026605392	0.0015088269	0.0023899018	0.0017666288
2022-06-14	South Africa	Omicron 21L								0.0018577536	0.0028179549	0.0012173748	0.0024379168	0.0013710174	0.0021863007	0.0016090919
2022-06-15	South Africa	Omicron 21L								0.0016921042	0.0025860001	0.0011041681	0.0022357912	0.0012444343	0.0020002406	0.001465068
2022-06-16	South Africa	Omicron 21L								0.0015431001	0.0023729913	0.0010017026	0.0020487322	0.0011302606	0.0018286404	0.0013349542
2022-06-17	South Africa	Omicron 21L								0.0014100326	0.0021773973	0.00090866076	0.0018756866	0.001026309	0.0016718811	0.0012170131
2022-06-18	South Africa	Omicron 21L								0.0012891833	0.0019981016	0.0008241845	0.0017214786	0.00093214336	0.0015298396	0.0011088944
2022-06-19	South Africa	Omicron 21L								0.0011784482	0.0018347114	0.0007474937	0.0015812201	0.0008486634	0.0013996717	0.0010081122
2022-06-20	South Africa	Omicron 21L								0.0010765335	0.0016845905	0.0006778777	0.0014523469	0.00077274814	0.0012803769	0.00091649883
2022-06-21	South Africa	Omicron 21L								0.0009823202	0.0015468193	0.00061468995	0.0013318085	0.0007031958	0.0011703763	0.0008342446
2022-06-22	South Africa	Omicron 21L								0.00089597196	0.0014203521	0.00055734324	0.0012203845	0.000639878	0.0010696116	0.0007597587
2022-06-23	South Africa	Omicron 21L								0.0008171752	0.0013041787	0.0005053021	0.0011190164	0.0005822776	0.0009776269	0.00069189246
2022-06-24	South Africa	Omicron 21L								0.0007460998	0.0011974664	0.00045808044	0.0010265465	0.0005300234	0.0008942192	0.00063004554
2022-06-25	South Africa	Omicron 21L								0.0006810005	0.001099718	0.00041523605	0.00094059354	0.00048228927	0.00081848074	0.0005735089
2022-06-26	South Africa	Omicron 21L								0.0006219266	0.001010855	0.00037636678	0.0008635804	0.00043874205	0.00074928993	0.0005212504
2022-06-27	South Africa	Omicron 21L								0.00056853466	0.0009291483	0.0003411073	0.00079279725	0.00039911002	0.0006860071	0.00047528296
2022-06-28	South Africa	Omicron 21L								0.0005194339	0.0008540238	0.00030912505	0.00072738127	0.00036304272	0.00062811736	0.0004334657
2022-06-29	South Africa	Omicron 21L								0.00047467742	0.00078495406	0.0002801182	0.0006673259	0.00033022097	0.0005744101	0.00039474858
2022-06-30	South Africa	Omicron 21L								0.000433483	0.0007214525	0.0002538123	0.00061125506	0.00030035415	0.0005260174	0.00035931444
2022-07-01	South Africa	Omicron 21L								0.0003960824	0.00066307234	0.00022982954	0.0005591694	0.0002731775	0.0004815979	0.00032703805
2022-07-02	South Africa	Omicron 21L								0.00036162697	0.00060940196	0.00020796731	0.0005129677	0.00024844945	0.00044081217	0.0002974647
2022-07-03	South Africa	Omicron 21L								0.00033031357	0.00056006276	0.00018816671	0.00047062995	0.00022562964	0.00040346928	0.00027034688
2022-07-04	South Africa	Omicron 21L								0.00030161592	0.0005147063	0.00017023523	0.00043177762	0.00020485651	0.00036927973	0.0002461603
2022-07-05	South Africa	Omicron 21L								0.00027540268	0.00047301257	0.00015399819	0.0003961251	0.00018634417	0.00033801794	0.00022431118
2022-07-06	South Africa	Omicron 21L								0.00025114676	0.00043468643	0.00013929675	0.0003633643	0.00016949746	0.00030947005	0.00020439248
2022-07-07	South Africa	Omicron 21L								0.00022866222	0.00039945723	0.00012598724	0.00033313344	0.0001536709	0.0002832873	0.0001862708
2022-07-08	South Africa	Omicron 21L								0.00020867895	0.0003670752	0.00011393905	0.00030494132	0.00013922459	0.00025926006	0.00016946509
2022-07-09	South Africa	Omicron 21L								0.00019032505	0.00033731098	0.00010303364	0.00027973732	0.00012612401	0.00023719697	0.00015400187
2022-07-10	South Africa	Omicron 21L								0.00017380802	0.00030995376	9.3163704e-05	0.0002566114	0.000114245384	0.00021691422	0.00014011044
2022-07-11	South Africa	Omicron 21L								0.00015877576	0.00028480944	8.423174e-05	0.00023539277	0.000103497994	0.00019815992	0.00012761408
2022-07-12	South Africa	Omicron 21L								0.00014501573	0.00026169952	7.614943e-05	0.00021591714	9.399434e-05	0.00018130484	0.000116380776
2022-07-13	South Africa	Omicron 21L								0.00013252624	0.00024045976	6.8836605e-05	0.00019791763	8.5418666e-05	0.0001659166	0.000105950756
2022-07-14	South Africa	Omicron 21L								0.00012085992	0.0002209394	6.222065e-05	0.00018098617	7.731421e-05	0.00015178519	9.624524e-05
