date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-03,South Africa,Omicron 22A,,,,,,,,0.023947854,0.05823876,0.0021536732,0.044531196,0.006003581,0.034348406,0.013905308
2022-12-04,South Africa,Omicron 22A,,,,,,,,0.02324048,0.057272732,0.0019614412,0.043685038,0.005591058,0.03353719,0.013219426
2022-12-05,South Africa,Omicron 22A,,,,,,,,0.022564884,0.056312244,0.0017857422,0.042908635,0.005204335,0.03263717,0.012534393
2022-12-06,South Africa,Omicron 22A,,,,,,,,0.021597385,0.055362828,0.0016252529,0.042085074,0.0048246416,0.03183237,0.011983589
2022-12-07,South Africa,Omicron 22A,,,,,,,,0.021052733,0.05441965,0.0014787358,0.04114849,0.004430197,0.031087752,0.011310384
2022-12-08,South Africa,Omicron 22A,,,,,,,,0.020404914,0.053482413,0.001345049,0.040190227,0.004065232,0.030244635,0.01074579
2022-12-09,South Africa,Omicron 22A,,,,,,,,0.019886564,0.05255121,0.0012231285,0.03921122,0.003727931,0.029476453,0.010120606
2022-12-10,South Africa,Omicron 22A,,,,,,,,0.019139752,0.051718317,0.0011116234,0.038337436,0.0034170644,0.028676614,0.009512935
2022-12-11,South Africa,Omicron 22A,,,,,,,,0.018407486,0.050904468,0.0010077779,0.037434377,0.0031310318,0.02795063,0.00894497
2022-12-12,South Africa,Omicron 22A,,,,,,,,0.017773744,0.05009741,0.000913447,0.036536507,0.00286735,0.027326018,0.008422304
2022-12-13,South Africa,Omicron 22A,,,,,,,,0.017089287,0.0492972,0.0008277901,0.035610117,0.0026270635,0.02670818,0.007946025
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.79704845,0.84646535,0.7271096,0.8312039,0.7539885,0.816314,0.7774293
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.7963217,0.8471507,0.7223511,0.83196855,0.75167054,0.81599975,0.7754468
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.7955246,0.84792596,0.71758866,0.83220005,0.7499708,0.8156383,0.7738779
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.79471755,0.8488866,0.7115872,0.83246773,0.7474663,0.8157761,0.7716389
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.7942134,0.8496125,0.70538783,0.8328092,0.74500746,0.81589067,0.7699165
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.7933804,0.850294,0.7007488,0.8336023,0.74141324,0.81516576,0.7672513
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.79250336,0.8509305,0.6934737,0.83330214,0.7378681,0.8145631,0.76479125
2022-10-08,South Africa,Omicron 22B,,,,,,,,0.7906133,0.8515222,0.6852269,0.8334803,0.73406464,0.81352323,0.76262176
2022-10-09,South Africa,Omicron 22B,,,,,,,,0.78930223,0.85135925,0.6758654,0.83366233,0.7298349,0.8131168,0.7603142
2022-10-10,South Africa,Omicron 22B,,,,,,,,0.7878685,0.8510213,0.6668415,0.83400095,0.7260838,0.8124726,0.75798446
2022-10-11,South Africa,Omicron 22B,,,,,,,,0.7866514,0.8506851,0.656327,0.83344483,0.72164935,0.8116704,0.75506127
2022-10-12,South Africa,Omicron 22B,,,,,,,,0.78504515,0.85115945,0.64551425,0.83358586,0.7165291,0.81077,0.7520885
2022-10-13,South Africa,Omicron 22B,,,,,,,,0.7838639,0.8517763,0.634213,0.8337901,0.7102628,0.80995077,0.74907184
2022-10-14,South Africa,Omicron 22B,,,,,,,,0.7820149,0.8525342,0.6223177,0.8339113,0.70380205,0.80943555,0.745898
2022-10-15,South Africa,Omicron 22B,,,,,,,,0.78013664,0.8532618,0.60983384,0.83402437,0.697284,0.8086392,0.74227375
2022-10-16,South Africa,Omicron 22B,,,,,,,,0.7778149,0.8539945,0.59677136,0.833994,0.69040775,0.8071723,0.73866534
2022-10-17,South Africa,Omicron 22B,,,,,,,,0.7753246,0.8549049,0.5831454,0.83282477,0.68273777,0.8064843,0.7341023
2022-10-18,South Africa,Omicron 22B,,,,,,,,0.77255243,0.85552347,0.5689765,0.8328702,0.67372227,0.806067,0.72916985
2022-10-19,South Africa,Omicron 22B,,,,,,,,0.7696626,0.856016,0.5539908,0.8321771,0.6646619,0.8054112,0.7245016
2022-10-20,South Africa,Omicron 22B,,,,,,,,0.7670058,0.8566636,0.53835684,0.8311816,0.65533745,0.8045294,0.7204063
2022-10-21,South Africa,Omicron 22B,,,,,,,,0.76451623,0.8575827,0.5235006,0.83029836,0.64568996,0.8036475,0.71526223
2022-10-22,South Africa,Omicron 22B,,,,,,,,0.76156294,0.85848427,0.50769764,0.8298957,0.63626784,0.80260015,0.7101159
2022-10-23,South Africa,Omicron 22B,,,,,,,,0.7580745,0.8589098,0.49327058,0.8295728,0.6252982,0.80127716,0.70437837
2022-10-24,South Africa,Omicron 22B,,,,,,,,0.7562314,0.8580146,0.4785968,0.82876253,0.61440015,0.79990745,0.69822085
2022-10-25,South Africa,Omicron 22B,,,,,,,,0.7532536,0.858346,0.46269798,0.8286343,0.60325354,0.7985235,0.6920852
2022-10-26,South Africa,Omicron 22B,,,,,,,,0.7498749,0.8583642,0.44411078,0.82781243,0.5938486,0.79701424,0.68646747
2022-10-27,South Africa,Omicron 22B,,,,,,,,0.7465561,0.8582884,0.42576754,0.8283783,0.57979983,0.7946459,0.6800162
2022-10-28,South Africa,Omicron 22B,,,,,,,,0.74279153,0.8578331,0.40729582,0.8275844,0.5706194,0.7926654,0.6732652
2022-10-29,South Africa,Omicron 22B,,,,,,,,0.73814315,0.85731316,0.39046854,0.82754314,0.5585742,0.7910367,0.66458046
2022-10-30,South Africa,Omicron 22B,,,,,,,,0.733963,0.85672754,0.3740732,0.8262832,0.54347277,0.7899107,0.6562719
2022-10-31,South Africa,Omicron 22B,,,,,,,,0.729635,0.8560749,0.35976422,0.82472885,0.52981967,0.7870762,0.64912236
2022-11-01,South Africa,Omicron 22B,,,,,,,,0.7246104,0.8557319,0.34551638,0.8239373,0.5184045,0.78531086,0.64207506
2022-11-02,South Africa,Omicron 22B,,,,,,,,0.7202988,0.8554909,0.33143362,0.8231577,0.5062204,0.7832502,0.6345922
2022-11-03,South Africa,Omicron 22B,,,,,,,,0.71517706,0.8551193,0.31754935,0.8223328,0.49155235,0.7792569,0.6253923
2022-11-04,South Africa,Omicron 22B,,,,,,,,0.70913815,0.85469484,0.3038947,0.8213923,0.47868726,0.77593493,0.6155059
2022-11-05,South Africa,Omicron 22B,,,,,,,,0.70337236,0.854223,0.28937525,0.82049537,0.4643974,0.77276313,0.6057098
2022-11-06,South Africa,Omicron 22B,,,,,,,,0.69746685,0.85370314,0.2749609,0.8184555,0.44999787,0.7686405,0.5963125
2022-11-07,South Africa,Omicron 22B,,,,,,,,0.69168925,0.85349214,0.26099998,0.8179648,0.43684712,0.7658504,0.58633727
2022-11-08,South Africa,Omicron 22B,,,,,,,,0.68524206,0.85337603,0.24742222,0.8163943,0.42359558,0.76297665,0.5749099
2022-11-09,South Africa,Omicron 22B,,,,,,,,0.6796355,0.8530235,0.23425114,0.8150369,0.41051358,0.7595207,0.5649371
2022-11-10,South Africa,Omicron 22B,,,,,,,,0.6733496,0.85217834,0.22118229,0.81406766,0.39739674,0.75543517,0.55453277
2022-11-11,South Africa,Omicron 22B,,,,,,,,0.666991,0.8515852,0.20794536,0.81228006,0.3842728,0.751207,0.54243577
2022-11-12,South Africa,Omicron 22B,,,,,,,,0.6594206,0.8509558,0.19523343,0.8113411,0.37117082,0.7477586,0.5305667
2022-11-13,South Africa,Omicron 22B,,,,,,,,0.652187,0.8503107,0.18305764,0.8103531,0.35795417,0.74507546,0.5190842
2022-11-14,South Africa,Omicron 22B,,,,,,,,0.64554703,0.8497623,0.17142501,0.80931515,0.34414336,0.7424806,0.50824666
2022-11-15,South Africa,Omicron 22B,,,,,,,,0.63836455,0.84919834,0.16033848,0.80750954,0.33052093,0.7397232,0.49805713
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.6311852,0.84865415,0.14979665,0.8061526,0.31573904,0.7348145,0.48548836
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.6241137,0.8482188,0.139795,0.80495363,0.30107564,0.73102945,0.47278082
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.617051,0.84775376,0.13030067,0.8037185,0.28672394,0.72719246,0.4600398
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.6097548,0.8472588,0.12143958,0.80249155,0.27352,0.7233549,0.44752657
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.6027721,0.84673405,0.113488585,0.8011723,0.26119837,0.71829486,0.4352433
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.5960909,0.84617937,0.10597708,0.7994109,0.24988206,0.7134197,0.42229584
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.58892,0.84559506,0.098891094,0.7973277,0.2374285,0.7090044,0.40974125
2022-11-23,South Africa,Omicron 22B,,,,,,,,0.5813384,0.84499377,0.09221586,0.79601127,0.2253232,0.7042899,0.39688638
2022-11-24,South Africa,Omicron 22B,,,,,,,,0.574013,0.8441466,0.08593579,0.7928256,0.21373898,0.698871,0.38446292
2022-11-25,South Africa,Omicron 22B,,,,,,,,0.56656516,0.8432111,0.08003478,0.79205614,0.20255467,0.6937491,0.37188655
2022-11-26,South Africa,Omicron 22B,,,,,,,,0.559018,0.8426414,0.07449642,0.79125714,0.1917772,0.6890969,0.3589239
2022-11-27,South Africa,Omicron 22B,,,,,,,,0.55123645,0.8425381,0.069304086,0.7901808,0.18141067,0.6844581,0.34694245
2022-11-28,South Africa,Omicron 22B,,,,,,,,0.54230523,0.8424131,0.06437445,0.78778106,0.1714569,0.6797137,0.3355683
2022-11-29,South Africa,Omicron 22B,,,,,,,,0.53299,0.8416428,0.05966656,0.7852021,0.16191556,0.6747819,0.32480222
2022-11-30,South Africa,Omicron 22B,,,,,,,,0.52333033,0.84057665,0.055264898,0.78190374,0.1527844,0.66941035,0.3142847
2022-12-01,South Africa,Omicron 22B,,,,,,,,0.5125998,0.8397392,0.05116366,0.77911043,0.1440593,0.6639173,0.30333486
2022-12-02,South Africa,Omicron 22B,,,,,,,,0.50218385,0.83948934,0.047348723,0.7769042,0.13573451,0.6583036,0.29263246
2022-12-03,South Africa,Omicron 22B,,,,,,,,0.4930816,0.8392133,0.04379869,0.7732235,0.12780276,0.6527381,0.28077307
2022-12-04,South Africa,Omicron 22B,,,,,,,,0.48400617,0.83891106,0.04020606,0.76862913,0.12049419,0.6473454,0.2705294
2022-12-05,South Africa,Omicron 22B,,,,,,,,0.47486877,0.8383298,0.036895007,0.7638629,0.11316852,0.64223874,0.25960216
2022-12-06,South Africa,Omicron 22B,,,,,,,,0.46567762,0.8376013,0.033841535,0.76182497,0.106176116,0.6373092,0.24878423
2022-12-07,South Africa,Omicron 22B,,,,,,,,0.45558,0.8368425,0.031021247,0.75989187,0.09967656,0.6319635,0.2388694
2022-12-08,South Africa,Omicron 22B,,,,,,,,0.4452762,0.8360528,0.028428134,0.75790125,0.09352424,0.62458843,0.22938554
2022-12-09,South Africa,Omicron 22B,,,,,,,,0.4336822,0.8352322,0.026045265,0.75433993,0.08750198,0.61911994,0.22065137
2022-12-10,South Africa,Omicron 22B,,,,,,,,0.42303604,0.83438075,0.023856632,0.7504826,0.08166197,0.6125824,0.21156988
2022-12-11,South Africa,Omicron 22B,,,,,,,,0.4138398,0.83349806,0.021847388,0.7465053,0.076993175,0.6067678,0.20195419
2022-12-12,South Africa,Omicron 22B,,,,,,,,0.4038579,0.83258414,0.020003544,0.74240696,0.07213454,0.6013467,0.19274934
2022-12-13,South Africa,Omicron 22B,,,,,,,,0.3937112,0.83163875,0.018312167,0.7381866,0.06752723,0.5957792,0.18444443
2022-10-01,South Africa,Omicron 22C,,,,,,,,3.0410657e-10,9.2489245e-06,1.3547699e-14,1.6334525e-07,3.3370352e-13,1.1466113e-08,6.5736886e-12
2022-10-02,South Africa,Omicron 22C,,,,,,,,2.4697155e-10,8.5112515e-06,9.811012e-15,1.4208914e-07,2.503975e-13,9.759169e-09,5.1012345e-12
2022-10-03,South Africa,Omicron 22C,,,,,,,,2.0051016e-10,7.830278e-06,7.104383e-15,1.2358862e-07,1.8787744e-13,8.356891e-09,3.9590995e-12
2022-10-04,South Africa,Omicron 22C,,,,,,,,1.6264115e-10,7.2017046e-06,5.143467e-15,1.08078545e-07,1.4095981e-13,7.119653e-09,3.072015e-12
2022-10-05,South Africa,Omicron 22C,,,,,,,,1.3203783e-10,6.6215707e-06,3.723146e-15,9.5035126e-08,1.05753093e-13,6.0107856e-09,2.3831419e-12
2022-10-06,South Africa,Omicron 22C,,,,,,,,1.0727315e-10,6.0861985e-06,2.694801e-15,8.356036e-08,7.9334915e-14,5.070276e-09,1.8482913e-12
2022-10-07,South Africa,Omicron 22C,,,,,,,,8.714781e-11,5.592211e-06,1.9503203e-15,7.285171e-08,5.951283e-14,4.276582e-09,1.4331075e-12
2022-10-08,South Africa,Omicron 22C,,,,,,,,7.079367e-11,5.1364727e-06,1.4113817e-15,6.348988e-08,4.4640886e-14,3.6068384e-09,1.111679e-12
2022-10-09,South Africa,Omicron 22C,,,,,,,,5.750462e-11,4.7160984e-06,1.0212755e-15,5.532645e-08,3.348325e-14,3.0580394e-09,8.6396575e-13
2022-10-10,South Africa,Omicron 22C,,,,,,,,4.6706986e-11,4.3284144e-06,7.389272e-16,4.820849e-08,2.5112862e-14,2.5946878e-09,6.720757e-13
2022-10-11,South Africa,Omicron 22C,,,,,,,,3.7934156e-11,3.970948e-06,5.3458716e-16,4.1962238e-08,1.8833839e-14,2.2004163e-09,5.2551377e-13
2022-10-12,South Africa,Omicron 22C,,,,,,,,3.0806864e-11,3.6414217e-06,3.867167e-16,3.6497823e-08,1.4123895e-14,1.8613301e-09,4.1112128e-13
2022-10-13,South Africa,Omicron 22C,,,,,,,,2.5016843e-11,3.3377244e-06,2.7971966e-16,3.1740957e-08,1.0591123e-14,1.5744016e-09,3.2150438e-13
2022-10-14,South Africa,Omicron 22C,,,,,,,,2.0313426e-11,3.0579054e-06,2.023067e-16,2.760047e-08,7.941498e-15,1.3316185e-09,2.513196e-13
2022-10-15,South Africa,Omicron 22C,,,,,,,,1.6492998e-11,2.8001668e-06,1.463021e-16,2.4168827e-08,5.9543456e-15,1.1234611e-09,1.9637162e-13
2022-10-16,South Africa,Omicron 22C,,,,,,,,1.33899905e-11,2.5628376e-06,1.0579014e-16,2.1166441e-08,4.4629476e-15,9.500931e-10,1.5292421e-13
2022-10-17,South Africa,Omicron 22C,,,,,,,,1.0869859e-11,2.3443802e-06,7.63218e-17,1.8398955e-08,3.3344053e-15,8.0953894e-10,1.1876998e-13
2022-10-18,South Africa,Omicron 22C,,,,,,,,8.8232616e-12,2.1433657e-06,5.5053892e-17,1.5928833e-08,2.4905174e-15,6.873063e-10,9.236431e-14
2022-10-19,South Africa,Omicron 22C,,,,,,,,7.161349e-12,1.9584757e-06,3.9548326e-17,1.3785284e-08,1.860743e-15,5.8349675e-10,7.189378e-14
2022-10-20,South Africa,Omicron 22C,,,,,,,,5.8119117e-12,1.7884915e-06,2.8181653e-17,1.1957013e-08,1.3897367e-15,4.953396e-10,5.5511012e-14
2022-10-21,South Africa,Omicron 22C,,,,,,,,4.7163055e-12,1.6322828e-06,2.0051914e-17,1.0401249e-08,1.0375814e-15,4.1982415e-10,4.291756e-14
2022-10-22,South Africa,Omicron 22C,,,,,,,,3.8268295e-12,1.4888016e-06,1.4249276e-17,9.046478e-09,7.7436377e-16,3.5470185e-10,3.321872e-14
2022-10-23,South Africa,Omicron 22C,,,,,,,,3.1047873e-12,1.3570814e-06,1.0118509e-17,7.866871e-09,5.7769203e-16,2.9959765e-10,2.570807e-14
2022-10-24,South Africa,Omicron 22C,,,,,,,,2.518704e-12,1.2362251e-06,7.180168e-18,6.8249904e-09,4.3078992e-16,2.5298172e-10,1.9892642e-14
2022-10-25,South Africa,Omicron 22C,,,,,,,,2.0430177e-12,1.1253996e-06,5.0916333e-18,5.9161005e-09,3.2110408e-16,2.125017e-10,1.5390562e-14
2022-10-26,South Africa,Omicron 22C,,,,,,,,1.6569801e-12,1.0238364e-06,3.608251e-18,5.126606e-09,2.3923715e-16,1.7842416e-10,1.1905615e-14
2022-10-27,South Africa,Omicron 22C,,,,,,,,1.3437215e-12,9.308201e-07,2.5554591e-18,4.3932857e-09,1.7815833e-16,1.5117173e-10,9.208463e-15
2022-10-28,South Africa,Omicron 22C,,,,,,,,1.0895466e-12,8.456889e-07,1.8087973e-18,3.8178416e-09,1.326082e-16,1.2807536e-10,7.121285e-15
2022-10-29,South Africa,Omicron 22C,,,,,,,,8.833367e-13,7.678276e-07,1.2796074e-18,3.3339307e-09,9.865287e-17,1.0850191e-10,5.506374e-15
2022-10-30,South Africa,Omicron 22C,,,,,,,,7.1605645e-13,6.966668e-07,9.048059e-19,2.9093756e-09,7.335282e-17,9.180365e-11,4.257061e-15
2022-10-31,South Africa,Omicron 22C,,,,,,,,5.7610134e-13,6.3167954e-07,6.3964843e-19,2.5261233e-09,5.4510772e-17,7.765877e-11,3.2986716e-15
2022-11-01,South Africa,Omicron 22C,,,,,,,,4.473255e-13,5.7237366e-07,4.6022375e-19,2.1928117e-09,4.0485283e-17,6.533467e-11,2.5574449e-15
2022-11-02,South Africa,Omicron 22C,,,,,,,,3.5532205e-13,5.182953e-07,3.310324e-19,1.902989e-09,3.0050618e-17,5.444257e-11,1.9826987e-15
2022-11-03,South Africa,Omicron 22C,,,,,,,,2.8732634e-13,4.6902298e-07,2.3803544e-19,1.651031e-09,2.2291482e-17,4.6030724e-11,1.5370586e-15
2022-11-04,South Africa,Omicron 22C,,,,,,,,2.3230387e-13,4.2416474e-07,1.7111257e-19,1.4320365e-09,1.6525164e-17,3.8908453e-11,1.1915401e-15
2022-11-05,South Africa,Omicron 22C,,,,,,,,1.8778563e-13,3.8335867e-07,1.2296588e-19,1.2417324e-09,1.2242398e-17,3.286617e-11,9.191954e-16
2022-11-06,South Africa,Omicron 22C,,,,,,,,1.5177153e-13,3.4626916e-07,8.833862e-20,1.0764024e-09,9.063317e-18,2.7666902e-11,7.065798e-16
2022-11-07,South Africa,Omicron 22C,,,,,,,,1.2264194e-13,3.1258492e-07,6.344218e-20,9.328005e-10,6.7050938e-18,2.3282404e-11,5.426371e-16
2022-11-08,South Africa,Omicron 22C,,,,,,,,9.920474e-14,2.8201777e-07,4.5547188e-20,8.0810253e-10,4.956839e-18,1.9586109e-11,4.1634105e-16
2022-11-09,South Africa,Omicron 22C,,,,,,,,8.079132e-14,2.5452061e-07,3.2688924e-20,6.998476e-10,3.6497545e-18,1.6470844e-11,3.1876108e-16
2022-11-10,South Africa,Omicron 22C,,,,,,,,6.5790045e-14,2.2967119e-07,2.3452687e-20,6.130211e-10,2.667927e-18,1.3652424e-11,2.431643e-16
2022-11-11,South Africa,Omicron 22C,,,,,,,,5.3569552e-14,2.0715571e-07,1.6820294e-20,5.3736227e-10,1.959207e-18,1.1029246e-11,1.8742752e-16
2022-11-12,South Africa,Omicron 22C,,,,,,,,4.2688777e-14,1.8676906e-07,1.2059408e-20,4.6495677e-10,1.4300738e-18,9.09038e-12,1.4459403e-16
2022-11-13,South Africa,Omicron 22C,,,,,,,,3.4003555e-14,1.6929063e-07,8.642963e-21,4.0195278e-10,1.0317486e-18,7.664129e-12,1.119673e-16
2022-11-14,South Africa,Omicron 22C,,,,,,,,2.743762e-14,1.5451789e-07,6.1922102e-21,3.471772e-10,7.477204e-19,6.4607343e-12,8.669262e-17
2022-11-15,South Africa,Omicron 22C,,,,,,,,2.2134438e-14,1.4101235e-07,4.43479e-21,2.9959804e-10,5.416686e-19,5.4455017e-12,6.711508e-17
2022-11-16,South Africa,Omicron 22C,,,,,,,,1.7852061e-14,1.2866698e-07,3.1749694e-21,2.583078e-10,3.9184745e-19,4.589128e-12,5.195236e-17
2022-11-17,South Africa,Omicron 22C,,,,,,,,1.4394673e-14,1.17383145e-07,2.272209e-21,2.2250767e-10,2.8372802e-19,3.8668613e-12,4.021032e-17
2022-11-18,South Africa,Omicron 22C,,,,,,,,1.1591483e-14,1.0707106e-07,1.6255311e-21,1.9189501e-10,2.0859468e-19,3.2545442e-12,3.111797e-17
2022-11-19,South Africa,Omicron 22C,,,,,,,,9.305794e-15,9.7648396e-08,1.1495292e-21,1.6566806e-10,1.5483934e-19,2.6255855e-12,2.4078582e-17
2022-11-20,South Africa,Omicron 22C,,,,,,,,7.393063e-15,8.903929e-08,7.9517427e-22,1.4297011e-10,1.1507711e-19,2.1805643e-12,1.862905e-17
2022-11-21,South Africa,Omicron 22C,,,,,,,,5.8401033e-15,8.117486e-08,5.4996434e-22,1.2333287e-10,8.5500115e-20,1.8267172e-12,1.4410909e-17
2022-11-22,South Africa,Omicron 22C,,,,,,,,4.6859735e-15,7.3991586e-08,3.803213e-22,1.0634959e-10,6.3735203e-20,1.5294098e-12,1.1146329e-17
2022-11-23,South Africa,Omicron 22C,,,,,,,,3.7704062e-15,6.743139e-08,2.6298007e-22,9.166691e-11,4.714427e-20,1.2800912e-12,8.539904e-18
2022-11-24,South Africa,Omicron 22C,,,,,,,,3.0329393e-15,6.1441085e-08,1.8183043e-22,7.89778e-11,3.4850796e-20,1.071076e-12,6.4446295e-18
2022-11-25,South Africa,Omicron 22C,,,,,,,,2.432295e-15,5.597211e-08,1.2571609e-22,6.8015794e-11,2.5782506e-20,8.95899e-13,4.843095e-18
2022-11-26,South Africa,Omicron 22C,,,,,,,,1.952272e-15,5.0979814e-08,8.691634e-23,5.854947e-11,1.9066844e-20,7.491234e-13,3.6307083e-18
2022-11-27,South Africa,Omicron 22C,,,,,,,,1.5635251e-15,4.6423423e-08,6.009074e-23,5.037801e-11,1.4095232e-20,6.26184e-13,2.7077712e-18
2022-11-28,South Africa,Omicron 22C,,,,,,,,1.256951e-15,4.226543e-08,4.1544817e-23,4.332721e-11,1.0438913e-20,5.2324063e-13,2.0260689e-18
2022-11-29,South Africa,Omicron 22C,,,,,,,,1.0079057e-15,3.847181e-08,2.8723148e-23,3.7245887e-11,7.7300505e-21,4.3706754e-13,1.5130349e-18
2022-11-30,South Africa,Omicron 22C,,,,,,,,8.016322e-16,3.5011062e-08,1.9824739e-23,3.2003022e-11,5.5425047e-21,3.649575e-13,1.1272603e-18
2022-12-01,South Africa,Omicron 22C,,,,,,,,6.319194e-16,3.1854654e-08,1.367614e-23,2.7484974e-11,3.9836853e-21,3.0463446e-13,8.391795e-19
2022-12-02,South Africa,Omicron 22C,,,,,,,,4.9792276e-16,2.8976327e-08,9.435061e-24,2.3593271e-11,2.9447765e-21,2.5418898e-13,6.2424777e-19
2022-12-03,South Africa,Omicron 22C,,,,,,,,3.9305113e-16,2.6352026e-08,6.509486e-24,2.0242615e-11,2.1766904e-21,2.1133332e-13,4.640177e-19
2022-12-04,South Africa,Omicron 22C,,,,,,,,3.1183936e-16,2.39598e-08,4.4913275e-24,1.7359126e-11,1.6088437e-21,1.7698695e-13,3.4467404e-19
2022-12-05,South Africa,Omicron 22C,,,,,,,,2.4821708e-16,2.1779591e-08,3.0990476e-24,1.4878833e-11,1.1890737e-21,1.4843769e-13,2.5584864e-19
2022-12-06,South Africa,Omicron 22C,,,,,,,,1.9921363e-16,1.9792964e-08,2.1766006e-24,1.2707363e-11,8.814779e-22,1.2423935e-13,1.917878e-19
2022-12-07,South Africa,Omicron 22C,,,,,,,,1.5983993e-16,1.7983119e-08,1.5365614e-24,1.0845785e-11,6.537352e-22,1.0395492e-13,1.4692002e-19
2022-12-08,South Africa,Omicron 22C,,,,,,,,1.2821257e-16,1.6334642e-08,1.0842441e-24,9.204301e-12,4.847259e-22,8.6955806e-14,1.1256282e-19
2022-12-09,South Africa,Omicron 22C,,,,,,,,1.0281414e-16,1.4833516e-08,7.6473655e-25,7.91766e-12,3.593297e-22,7.296078e-14,8.6251266e-20
2022-12-10,South Africa,Omicron 22C,,,,,,,,8.242332e-17,1.34668525e-08,5.39144e-25,6.7894926e-12,2.663148e-22,6.1141054e-14,6.643018e-20
2022-12-11,South Africa,Omicron 22C,,,,,,,,6.597669e-17,1.222287e-08,3.7993489e-25,5.8087675e-12,1.9733383e-22,5.0247766e-14,5.1182815e-20
2022-12-12,South Africa,Omicron 22C,,,,,,,,5.2635673e-17,1.1090817e-08,2.6762402e-25,4.967222e-12,1.4618792e-22,4.160897e-14,3.942904e-20
2022-12-13,South Africa,Omicron 22C,,,,,,,,4.1983936e-17,1.0060881e-08,1.8843237e-25,4.2454794e-12,1.0827434e-22,3.4126507e-14,3.0370253e-20
2022-10-01,South Africa,Omicron 22D,,,,,,,,0.008373749,0.047460683,0.0017007389,0.025749657,0.003018303,0.014587784,0.0045509953
2022-10-02,South Africa,Omicron 22D,,,,,,,,0.008481881,0.049504824,0.001676691,0.026622072,0.0030001549,0.014988966,0.004591804
2022-10-03,South Africa,Omicron 22D,,,,,,,,0.008598,0.05201818,0.0016528354,0.027287075,0.0029882048,0.015425654,0.0045995605
2022-10-04,South Africa,Omicron 22D,,,,,,,,0.008709976,0.05433802,0.0016291675,0.027937911,0.0029551687,0.015833749,0.0046501253
2022-10-05,South Africa,Omicron 22D,,,,,,,,0.008834796,0.057389937,0.0016056823,0.028779214,0.0029608083,0.016217142,0.004716245
2022-10-06,South Africa,Omicron 22D,,,,,,,,0.008945174,0.060528222,0.0015823762,0.02980867,0.0029704075,0.016661383,0.0047393166
2022-10-07,South Africa,Omicron 22D,,,,,,,,0.009035528,0.062777236,0.001555546,0.030572712,0.0029547326,0.017086565,0.0047779605
2022-10-08,South Africa,Omicron 22D,,,,,,,,0.009172464,0.06519689,0.0015330551,0.031293634,0.002907649,0.01752705,0.0047993073
2022-10-09,South Africa,Omicron 22D,,,,,,,,0.00925345,0.06818129,0.0015113449,0.032003764,0.0029244465,0.018033534,0.0048007895
2022-10-10,South Africa,Omicron 22D,,,,,,,,0.009356566,0.07179275,0.0014899307,0.032700084,0.002928525,0.018594995,0.004813045
2022-10-11,South Africa,Omicron 22D,,,,,,,,0.009496413,0.075572275,0.001468425,0.03347438,0.0029106787,0.01901401,0.004836032
2022-10-12,South Africa,Omicron 22D,,,,,,,,0.009630235,0.078900106,0.0014465575,0.03453224,0.0028959103,0.019491408,0.004858966
2022-10-13,South Africa,Omicron 22D,,,,,,,,0.00969925,0.081976935,0.0014250019,0.035647824,0.0028892357,0.019789463,0.004908897
2022-10-14,South Africa,Omicron 22D,,,,,,,,0.0098195,0.0851601,0.0014101698,0.037072964,0.0028881503,0.020270422,0.004944966
2022-10-15,South Africa,Omicron 22D,,,,,,,,0.009977979,0.0884521,0.0014040638,0.038548887,0.0028867354,0.020781903,0.0049124165
2022-10-16,South Africa,Omicron 22D,,,,,,,,0.010138314,0.09185539,0.0013979294,0.03975994,0.0028722065,0.021274583,0.004888705
2022-10-17,South Africa,Omicron 22D,,,,,,,,0.01025391,0.09541871,0.0013890775,0.040605433,0.0028666311,0.021734782,0.004884228
2022-10-18,South Africa,Omicron 22D,,,,,,,,0.010356704,0.09912495,0.0013781098,0.042050444,0.0028459348,0.022207422,0.0048891325
2022-10-19,South Africa,Omicron 22D,,,,,,,,0.010443017,0.10295432,0.0013662272,0.043108553,0.0027367827,0.022686604,0.00488816
2022-10-20,South Africa,Omicron 22D,,,,,,,,0.010561712,0.10690916,0.0013431011,0.04463489,0.002648021,0.023212006,0.0048670853
2022-10-21,South Africa,Omicron 22D,,,,,,,,0.010663813,0.110992625,0.0013165029,0.046148665,0.0026249238,0.023660868,0.0048750555
