date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.99082446,0.9950309,0.9143317,0.9941771,0.9640105,0.99315256,0.98382246
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.99121296,0.99542344,0.91087025,0.99459326,0.9631145,0.9935552,0.9840433
2022-03-23,South Africa,Omicron 21L,,,,,,,,0.9915451,0.99576545,0.9068124,0.99497044,0.96219265,0.99397206,0.9842264
2022-03-24,South Africa,Omicron 21L,,,,,,,,0.99184823,0.99610126,0.9024309,0.99531347,0.96118945,0.99436325,0.98426837
2022-03-25,South Africa,Omicron 21L,,,,,,,,0.99215245,0.99641824,0.89779085,0.99562407,0.9601041,0.99468,0.98426336
2022-03-26,South Africa,Omicron 21L,,,,,,,,0.9924741,0.99670196,0.8928868,0.99593556,0.9589368,0.99499136,0.98422205
2022-03-27,South Africa,Omicron 21L,,,,,,,,0.9927864,0.9969464,0.88771296,0.9962118,0.9576872,0.995293,0.9841645
2022-03-28,South Africa,Omicron 21L,,,,,,,,0.99302167,0.997195,0.8822634,0.9964707,0.956355,0.9955328,0.9840175
2022-03-29,South Africa,Omicron 21L,,,,,,,,0.9932288,0.9974234,0.87653226,0.9967129,0.9549395,0.9957868,0.9837471
2022-03-30,South Africa,Omicron 21L,,,,,,,,0.9934027,0.997633,0.8706448,0.9969172,0.9534144,0.9960295,0.98355186
2022-03-31,South Africa,Omicron 21L,,,,,,,,0.99355483,0.9978181,0.8650738,0.99713856,0.95147276,0.99624383,0.9832556
2022-04-01,South Africa,Omicron 21L,,,,,,,,0.9936724,0.9979801,0.8587786,0.99731326,0.9494127,0.9964334,0.9829182
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.9937837,0.99812996,0.8520454,0.99747884,0.94723046,0.9966104,0.98267746
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.99387956,0.99826765,0.84431696,0.9976518,0.9449216,0.99678576,0.9824827
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.9939705,0.99839425,0.8359331,0.997809,0.94248223,0.9969434,0.98192674
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.994033,0.99850243,0.82795763,0.99795824,0.9399073,0.99707747,0.981379
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.99408805,0.9986054,0.8196435,0.9980933,0.9374913,0.9971943,0.98088217
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.99416006,0.9987,0.8108968,0.99820644,0.9352091,0.9973104,0.98030114
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.9942232,0.9987875,0.8017386,0.99832916,0.9328402,0.99740815,0.9797405
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.9942682,0.9988687,0.792223,0.99841905,0.93016154,0.99752253,0.97933763
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.99428755,0.9989397,0.78268754,0.998503,0.9273263,0.9976358,0.9789823
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.9942899,0.999007,0.7733513,0.998592,0.924601,0.99773526,0.978434
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.9942856,0.9990694,0.7628963,0.9986911,0.921771,0.9978373,0.9778964
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.9942751,0.9991334,0.7510156,0.9987659,0.91889256,0.9979316,0.9773341
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.9942589,0.9991956,0.7387241,0.9988289,0.91590613,0.99800515,0.9767601
2022-04-15,South Africa,Omicron 21L,,,,,,,,0.994257,0.99925303,0.72602975,0.9988922,0.9128095,0.99807394,0.97621197
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.99420655,0.9993042,0.71294236,0.9989614,0.9096,0.9981338,0.9757185
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.99416924,0.9993485,0.699474,0.99901783,0.90627533,0.9982151,0.97521526
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.99415755,0.9993895,0.68563926,0.99906087,0.90283287,0.99827075,0.97469544
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.9941149,0.9994322,0.6713599,0.9991006,0.8991984,0.9983136,0.9740153
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.9940621,0.9994719,0.6591625,0.9991376,0.8954005,0.9983516,0.9731393
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.99400437,0.99950844,0.6467999,0.99917346,0.89146334,0.998384,0.97236675
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.9939441,0.99954236,0.6342286,0.9992222,0.8873832,0.99841356,0.971603
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.99388397,0.99957377,0.6214645,0.99926746,0.8831567,0.9984405,0.9708609
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.9938307,0.9996028,0.6085235,0.9993098,0.87878054,0.9984644,0.9700935
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.99377334,0.99962974,0.59542274,0.99934906,0.87425125,0.9984852,0.9693004
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.99373186,0.99965465,0.58218,0.9993851,0.8695654,0.9985068,0.96848106
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.99369836,0.9996779,0.5685858,0.999407,0.8647198,0.99853265,0.9676877
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.99364614,0.99969935,0.5520657,0.9994312,0.8597111,0.9985602,0.96692157
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.99359155,0.9997193,0.5354199,0.99945825,0.8545362,0.9985916,0.966104
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.9935347,0.99973786,0.518687,0.999489,0.8491917,0.99862397,0.9649421
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.99347585,0.9997543,0.50190634,0.9995178,0.84367496,0.99864745,0.96385056
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.9934149,0.99976873,0.48494464,0.99954474,0.83798295,0.9986694,0.9629979
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.9933733,0.99978197,0.46773946,0.99956995,0.8321228,0.99868274,0.96159774
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.99331784,0.99979484,0.4492564,0.999593,0.8262248,0.99869055,0.9600421
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.99324065,0.9998071,0.43090752,0.9996122,0.8201528,0.9987,0.9585045
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.993152,0.99981856,0.4127424,0.9996223,0.81408334,0.9987141,0.95737565
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.9930701,0.9998293,0.39480814,0.9996317,0.80895,0.9987257,0.95636266
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.99296594,0.9998394,0.37714922,0.99964046,0.8024826,0.99873555,0.9553257
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.9928534,0.9998498,0.3598076,0.99964833,0.79478025,0.9987446,0.95426446
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.9927734,0.99985945,0.34282154,0.9996558,0.7868528,0.998753,0.953197
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.9926912,0.9998684,0.32654622,0.99966276,0.77864695,0.9987595,0.9521769
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.9926237,0.99987674,0.31202626,0.99966943,0.77011937,0.9987643,0.95123905
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.9925333,0.9998846,0.29786634,0.99967813,0.761533,0.9987671,0.9499169
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.992441,0.9998919,0.28408456,0.99968636,0.7532101,0.99876577,0.9487742
