date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-06	South Africa	other								0.0019092176	0.010065737	0.00024147864	0.006148654	0.00048467802	0.003551924	0.0009289313
2023-01-07	South Africa	other								0.0018243191	0.009770194	0.00022443906	0.005968703	0.0004514889	0.0034149103	0.0008811605
2023-01-08	South Africa	other								0.0017357895	0.009502426	0.00020853605	0.005813043	0.0004204264	0.003314444	0.0008356449
2023-01-09	South Africa	other								0.001653704	0.009298069	0.00019305224	0.0057055666	0.00039137105	0.0031973072	0.00078710465
2022-10-28	South Africa	Omicron 21L								0.0022347711	0.006502777	0.000683856	0.0044329264	0.0010416918	0.0033472935	0.0014997239
2022-10-29	South Africa	Omicron 21L								0.0021674735	0.0064090113	0.000651801	0.0043483344	0.0010045066	0.0032793607	0.0014482368
2022-10-30	South Africa	Omicron 21L								0.0021111658	0.006315347	0.0006197868	0.0042758356	0.000968188	0.0032269699	0.0013956005
2022-10-31	South Africa	Omicron 21L								0.0020577267	0.0062217815	0.0005905827	0.0041854125	0.0009244842	0.0031340856	0.0013430457
2022-11-01	South Africa	Omicron 21L								0.0020025498	0.0061283167	0.0005625527	0.004093991	0.000884602	0.003056131	0.0012936408
2022-11-02	South Africa	Omicron 21L								0.0019430732	0.0060349563	0.000539016	0.0040082107	0.00085032196	0.0029814043	0.0012503385
2022-11-03	South Africa	Omicron 21L								0.0018840362	0.005941704	0.0005126537	0.0039158557	0.0008173826	0.0028979713	0.0012047586
2022-11-04	South Africa	Omicron 21L								0.0018324505	0.005848013	0.0004874795	0.0038301304	0.00078411313	0.0028313918	0.001163065
2022-11-05	South Africa	Omicron 21L								0.00177543	0.0057394216	0.0004634417	0.0037602033	0.00075411354	0.002770673	0.0011177403
2022-11-06	South Africa	Omicron 21L								0.0017197183	0.005631568	0.00044000143	0.0036960463	0.0007245148	0.0027071019	0.0010721459
2022-11-07	South Africa	Omicron 21L								0.0016674453	0.0055244546	0.00041819314	0.0036321757	0.0006958822	0.0026473417	0.0010296133
2022-11-08	South Africa	Omicron 21L								0.0016129592	0.0054185092	0.00039729592	0.003568598	0.000663582	0.0025719465	0.0009901348
2022-11-09	South Africa	Omicron 21L								0.0015669623	0.0053408146	0.0003772769	0.0035053163	0.0006315454	0.002487726	0.0009521718
2022-11-10	South Africa	Omicron 21L								0.0015157788	0.0052638496	0.00035858076	0.0034442425	0.00060286256	0.0024184622	0.00091890217
2022-11-11	South Africa	Omicron 21L								0.0014640384	0.0051869387	0.0003415488	0.0033820951	0.00057687267	0.0023432416	0.0008868217
2022-11-12	South Africa	Omicron 21L								0.0014171933	0.005108048	0.00032521918	0.0033160376	0.00054857286	0.002284372	0.00085360627
2022-11-13	South Africa	Omicron 21L								0.0013666428	0.005016186	0.0003095523	0.0032510094	0.0005283757	0.0022171123	0.00081971724
2022-11-14	South Africa	Omicron 21L								0.0013191667	0.004924517	0.00029441342	0.0031866303	0.00050097285	0.002148242	0.00078583456
2022-11-15	South Africa	Omicron 21L								0.0012693792	0.004837962	0.00027953472	0.0031281551	0.00047416193	0.0020811	0.00075476326
2022-11-16	South Africa	Omicron 21L								0.0012293973	0.0047556125	0.00026479253	0.0030629525	0.00045171572	0.0020146312	0.00072475895
2022-11-17	South Africa	Omicron 21L								0.0011872284	0.0046731886	0.0002507586	0.0029974	0.00043116935	0.0019524572	0.0006957901
2022-11-18	South Africa	Omicron 21L								0.0011511075	0.004591138	0.00023739683	0.0029356254	0.00041179312	0.0018904152	0.0006650494
2022-11-19	South Africa	Omicron 21L								0.0011095775	0.004509963	0.00022410524	0.0028745034	0.0003894521	0.0018361886	0.0006367849
2022-11-20	South Africa	Omicron 21L								0.0010720501	0.0044287937	0.00021145136	0.0028186985	0.0003705156	0.0017820478	0.0006098543
2022-11-21	South Africa	Omicron 21L								0.0010319715	0.004347658	0.0001994091	0.0027628632	0.0003521539	0.0017201782	0.0005847339
2022-11-22	South Africa	Omicron 21L								0.0009954345	0.0042697154	0.0001879535	0.0026938794	0.00033489784	0.0016652849	0.0005588889
2022-11-23	South Africa	Omicron 21L								0.00095573184	0.004156591	0.0001770606	0.0026288382	0.00031788758	0.0016124753	0.0005314458
2022-11-24	South Africa	Omicron 21L								0.00092012424	0.0040712887	0.00016670724	0.0025474087	0.000301261	0.0015693323	0.0005083171
2022-11-25	South Africa	Omicron 21L								0.00088462024	0.004010994	0.00015687122	0.0024833707	0.0002863788	0.0015267675	0.00048804207
2022-11-26	South Africa	Omicron 21L								0.0008510684	0.003952035	0.00014753109	0.0024135187	0.00027159395	0.0014837359	0.00046754009
2022-11-27	South Africa	Omicron 21L								0.0008183939	0.0038928546	0.00013866636	0.0023435364	0.00025744922	0.0014334428	0.00044708047
2022-11-28	South Africa	Omicron 21L								0.0007844337	0.0038239784	0.00013023673	0.0022772485	0.00024392249	0.0013933498	0.00042741754
2022-11-29	South Africa	Omicron 21L								0.00075116527	0.0037228637	0.00012224304	0.0022169144	0.0002309919	0.0013511761	0.0004089846
2022-11-30	South Africa	Omicron 21L								0.0007165218	0.0036263042	0.00011466921	0.0021619173	0.00021884861	0.0013060592	0.00039132364
2022-12-01	South Africa	Omicron 21L								0.0006840079	0.003544982	0.0001074973	0.0021013634	0.00020736281	0.0012525073	0.0003734587
2022-12-02	South Africa	Omicron 21L								0.0006532811	0.0034778756	0.000100710095	0.002045632	0.00019757169	0.0012039087	0.00035506877
2022-12-03	South Africa	Omicron 21L								0.0006269204	0.0034112507	9.429102e-05	0.001989969	0.00018819513	0.0011578606	0.00033818115
2022-12-04	South Africa	Omicron 21L								0.0006004012	0.0033451165	8.822404e-05	0.0019331267	0.00017836507	0.0011165324	0.00032008957
2022-12-05	South Africa	Omicron 21L								0.000576715	0.0032794797	8.2493614e-05	0.0018776498	0.00016569429	0.0010762182	0.00030360513
2022-12-06	South Africa	Omicron 21L								0.0005479821	0.00321435	7.70848e-05	0.0018083152	0.00015598636	0.0010386531	0.00028736133
2022-12-07	South Africa	Omicron 21L								0.0005235511	0.003148411	7.198432e-05	0.0017345342	0.00014717881	0.0010069294	0.00027144531
2022-12-08	South Africa	Omicron 21L								0.0005002564	0.0030568675	6.781864e-05	0.001668306	0.0001393006	0.0009767839	0.00025617078
2022-12-09	South Africa	Omicron 21L								0.00047426973	0.002966443	6.387173e-05	0.0016136132	0.00013111939	0.0009466656	0.00024158179
2022-12-10	South Africa	Omicron 21L								0.0004519793	0.002877206	6.0133563e-05	0.0015676894	0.00012314468	0.0009146408	0.00022766009
2022-12-11	South Africa	Omicron 21L								0.00043046096	0.0027892208	5.6553785e-05	0.0015224214	0.000115855146	0.00088315445	0.0002148874
2022-12-12	South Africa	Omicron 21L								0.00041039154	0.0027025477	5.3167292e-05	0.0014773831	0.00010893481	0.0008499373	0.00020383087
2022-12-13	South Africa	Omicron 21L								0.00038537747	0.0026172455	4.9965493e-05	0.0014124117	0.00010236915	0.00080933556	0.00019171082
2022-12-14	South Africa	Omicron 21L								0.00036608745	0.0025349692	4.693962e-05	0.001372016	9.614397e-05	0.00077044003	0.0001807055
2022-12-15	South Africa	Omicron 21L								0.00034979742	0.0024541705	4.3985223e-05	0.0013321142	9.009882e-05	0.0007377669	0.00017196985
2022-12-16	South Africa	Omicron 21L								0.0003345794	0.0023748323	4.0888168e-05	0.0012804738	8.416196e-05	0.0007109132	0.00016413014
2022-12-17	South Africa	Omicron 21L								0.0003190792	0.0022969926	3.798415e-05	0.0012270088	7.948488e-05	0.00068533194	0.00015656016
2022-12-18	South Africa	Omicron 21L								0.0003008583	0.0022206863	3.526326e-05	0.0011742583	7.318319e-05	0.0006604299	0.00014623223
2022-12-19	South Africa	Omicron 21L								0.00028373807	0.0021459465	3.2715958e-05	0.0011327844	6.769119e-05	0.0006328196	0.00013811969
2022-12-20	South Africa	Omicron 21L								0.0002700853	0.0020727993	3.033304e-05	0.0011009759	6.286497e-05	0.0006016245	0.00013054485
2022-12-21	South Africa	Omicron 21L								0.00025804283	0.0020012695	2.8105656e-05	0.0010698341	5.8904996e-05	0.0005763039	0.00012282324
2022-12-22	South Africa	Omicron 21L								0.00024405523	0.0019493654	2.60253e-05	0.0010337533	5.56472e-05	0.0005501152	0.000115717405
2022-12-23	South Africa	Omicron 21L								0.00023187936	0.0019009735	2.4083794e-05	0.000994084	5.1545492e-05	0.0005296468	0.000108995366
2022-12-24	South Africa	Omicron 21L								0.00021960912	0.0018533885	2.2273316e-05	0.00095548877	4.7543846e-05	0.0005105201	0.00010289808
2022-12-25	South Africa	Omicron 21L								0.00020842775	0.0018066115	2.0586333e-05	0.0009179664	4.3826676e-05	0.0004892859	9.6519885e-05
2022-12-26	South Africa	Omicron 21L								0.0001979816	0.001752754	1.9015653e-05	0.0008837866	4.0407118e-05	0.00046761538	8.959053e-05
2022-12-27	South Africa	Omicron 21L								0.00018799372	0.0016951867	1.7554397e-05	0.0008554354	3.7596008e-05	0.0004475562	8.401587e-05
2022-12-28	South Africa	Omicron 21L								0.00017809414	0.0016392318	1.6195976e-05	0.00082779425	3.484993e-05	0.00042704647	7.910688e-05
2022-12-29	South Africa	Omicron 21L								0.00016882426	0.0015853527	1.4934126e-05	0.0007992092	3.2147345e-05	0.00040799903	7.439223e-05
2022-12-30	South Africa	Omicron 21L								0.00015977163	0.001549694	1.3756944e-05	0.00076041603	2.9639656e-05	0.00038848093	6.8930836e-05
2022-12-31	South Africa	Omicron 21L								0.00015101067	0.0015041274	1.2603661e-05	0.0007364192	2.731452e-05	0.00037328806	6.350101e-05
2023-01-01	South Africa	Omicron 21L								0.00014241692	0.0014557566	1.1485644e-05	0.0007023893	2.516017e-05	0.00035635737	6.00043e-05
2023-01-02	South Africa	Omicron 21L								0.00013442131	0.0014197135	1.0426604e-05	0.000665057	2.3410083e-05	0.00033940427	5.6255893e-05
2023-01-03	South Africa	Omicron 21L								0.00012579912	0.0013870712	9.46141e-06	0.00062935805	2.195496e-05	0.0003262647	5.235218e-05
2023-01-04	South Africa	Omicron 21L								0.00011835737	0.0013482061	8.63513e-06	0.00060149975	2.0582893e-05	0.0003115333	4.8610702e-05
2023-01-05	South Africa	Omicron 21L								0.0001107252	0.0013088344	7.901779e-06	0.00058071845	1.9295636e-05	0.000297852	4.477237e-05
2023-01-06	South Africa	Omicron 21L								0.000103575985	0.0012702248	7.2529456e-06	0.0005607137	1.8086095e-05	0.00028408138	4.1316885e-05
2023-01-07	South Africa	Omicron 21L								9.7919474e-05	0.0012255588	6.683138e-06	0.0005412801	1.6552243e-05	0.0002699314	3.8962848e-05
2023-01-08	South Africa	Omicron 21L								9.307286e-05	0.0011757524	6.155655e-06	0.00052240613	1.5097527e-05	0.00025727422	3.6569443e-05
2023-01-09	South Africa	Omicron 21L								8.808255e-05	0.0011343829	5.644372e-06	0.0005040804	1.3840199e-05	0.00024752467	3.39931e-05
