date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-07,South Africa,Omicron 22B,,,,,,,,0.7026299,0.81802446,0.5073573,0.78835493,0.5881039,0.74670315,0.64645755
2022-11-08,South Africa,Omicron 22B,,,,,,,,0.69665635,0.8173455,0.49213114,0.7863628,0.57700294,0.7426856,0.6359864
2022-11-09,South Africa,Omicron 22B,,,,,,,,0.69113326,0.8166002,0.47666597,0.7834246,0.56488913,0.73863244,0.62549394
2022-11-10,South Africa,Omicron 22B,,,,,,,,0.6850226,0.81562257,0.46099636,0.7802801,0.5526504,0.7342671,0.61558187
2022-11-11,South Africa,Omicron 22B,,,,,,,,0.67875737,0.814576,0.4451847,0.7770356,0.5409507,0.7300681,0.6054068
2022-11-12,South Africa,Omicron 22B,,,,,,,,0.6720788,0.8137218,0.4291892,0.77381355,0.5278424,0.72506934,0.59522045
2022-11-13,South Africa,Omicron 22B,,,,,,,,0.66332114,0.812845,0.4120176,0.7724514,0.5132404,0.7208153,0.58491457
2022-11-14,South Africa,Omicron 22B,,,,,,,,0.65693545,0.81137896,0.39476606,0.7710165,0.49892262,0.71613973,0.57472134
2022-11-15,South Africa,Omicron 22B,,,,,,,,0.6497669,0.8098742,0.37758446,0.7682506,0.4835856,0.711099,0.5632093
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.6413424,0.8083037,0.3605336,0.76570845,0.46808416,0.705707,0.5510558
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.63181424,0.8065583,0.3436718,0.76193225,0.45258117,0.70052826,0.53989863
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.62202096,0.8045613,0.32705453,0.759364,0.43852693,0.6952323,0.5270161
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.6133815,0.8027152,0.31094384,0.7555439,0.42453343,0.689811,0.5156123
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.6064109,0.80137527,0.29564834,0.75277185,0.4102547,0.6855762,0.5028819
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.59807634,0.7999618,0.2807021,0.749944,0.3954544,0.6809558,0.49003202
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.58837795,0.7984742,0.26613948,0.7474519,0.3825846,0.67308885,0.4768219
2022-11-23,South Africa,Omicron 22B,,,,,,,,0.5781143,0.7969115,0.25199017,0.7448644,0.3691085,0.6660248,0.463446
2022-11-24,South Africa,Omicron 22B,,,,,,,,0.5681784,0.7957388,0.23827998,0.74206537,0.3554873,0.6597219,0.45001134
2022-11-25,South Africa,Omicron 22B,,,,,,,,0.55847627,0.7948936,0.22502999,0.7390642,0.34250996,0.6532722,0.43654567
2022-11-26,South Africa,Omicron 22B,,,,,,,,0.54859954,0.7940017,0.21225734,0.7350963,0.33042446,0.6456225,0.42359614
2022-11-27,South Africa,Omicron 22B,,,,,,,,0.5382138,0.7930625,0.19997454,0.7308689,0.31848076,0.6383912,0.41063303
2022-11-28,South Africa,Omicron 22B,,,,,,,,0.52716696,0.7913769,0.18819036,0.72645676,0.3040938,0.6320596,0.39705095
2022-11-29,South Africa,Omicron 22B,,,,,,,,0.51597375,0.7893082,0.1769099,0.7218875,0.2899895,0.62600744,0.3843649
2022-11-30,South Africa,Omicron 22B,,,,,,,,0.5050101,0.78721464,0.16606241,0.71715987,0.27728245,0.6174319,0.37152648
2022-12-01,South Africa,Omicron 22B,,,,,,,,0.49366015,0.7850458,0.15561566,0.7120557,0.26522616,0.609694,0.3593661
2022-12-02,South Africa,Omicron 22B,,,,,,,,0.48222455,0.7827545,0.14568798,0.70709026,0.25310543,0.6025256,0.34682423
2022-12-03,South Africa,Omicron 22B,,,,,,,,0.47106326,0.78017616,0.13627115,0.7020192,0.24142101,0.59532547,0.33480245
2022-12-04,South Africa,Omicron 22B,,,,,,,,0.46069765,0.77811193,0.12735464,0.69665146,0.23006833,0.58802176,0.3225488
2022-12-05,South Africa,Omicron 22B,,,,,,,,0.44982934,0.7761279,0.11892606,0.69107294,0.21905783,0.5791708,0.31038675
2022-12-06,South Africa,Omicron 22B,,,,,,,,0.43847376,0.7740839,0.11097111,0.68525773,0.20713934,0.5706457,0.29843795
2022-12-07,South Africa,Omicron 22B,,,,,,,,0.4271074,0.7719796,0.10347447,0.67963845,0.19554362,0.5615554,0.28671783
2022-12-08,South Africa,Omicron 22B,,,,,,,,0.41586673,0.7698151,0.096419394,0.6741587,0.18441762,0.55250096,0.2752413
2022-12-09,South Africa,Omicron 22B,,,,,,,,0.404805,0.7675899,0.08978873,0.6691905,0.17376293,0.54279363,0.26402056
2022-12-10,South Africa,Omicron 22B,,,,,,,,0.39377436,0.76530397,0.083564594,0.66410893,0.16357855,0.5332197,0.25298375
2022-12-11,South Africa,Omicron 22B,,,,,,,,0.38279045,0.7629572,0.07772879,0.65883243,0.15386052,0.523535,0.24175794
2022-12-12,South Africa,Omicron 22B,,,,,,,,0.3727631,0.76074564,0.07226303,0.65266407,0.14489579,0.51365274,0.23084074
2022-12-13,South Africa,Omicron 22B,,,,,,,,0.36284268,0.75864625,0.067149,0.647654,0.13643725,0.5052577,0.22024153
2022-12-14,South Africa,Omicron 22B,,,,,,,,0.35203707,0.7564905,0.06236859,0.6425173,0.12846577,0.4961061,0.2101823
2022-12-15,South Africa,Omicron 22B,,,,,,,,0.34160012,0.7539228,0.057904005,0.6375926,0.12088796,0.48685354,0.20055088
2022-12-16,South Africa,Omicron 22B,,,,,,,,0.33207422,0.750926,0.053737745,0.6329173,0.113975696,0.47755465,0.19123593
2022-12-17,South Africa,Omicron 22B,,,,,,,,0.32224017,0.74784863,0.049852952,0.6273172,0.1074033,0.46875173,0.18223853
2022-12-18,South Africa,Omicron 22B,,,,,,,,0.31222817,0.7447712,0.04623313,0.6214825,0.10095375,0.4594641,0.17355928
2022-12-19,South Africa,Omicron 22B,,,,,,,,0.30216998,0.74192727,0.042862497,0.61553574,0.09465616,0.45034662,0.16519687
2022-12-20,South Africa,Omicron 22B,,,,,,,,0.29166126,0.73901737,0.039725784,0.6094793,0.088707745,0.4415878,0.15714893
2022-12-21,South Africa,Omicron 22B,,,,,,,,0.2813403,0.7360419,0.036808494,0.6032495,0.08309451,0.432491,0.14950655
2022-12-22,South Africa,Omicron 22B,,,,,,,,0.2712172,0.73253006,0.03409668,0.59675163,0.07780255,0.42269456,0.14202118
2022-12-23,South Africa,Omicron 22B,,,,,,,,0.2613616,0.7286966,0.031577174,0.590147,0.07281758,0.4130948,0.1343354
2022-12-24,South Africa,Omicron 22B,,,,,,,,0.25198013,0.72478247,0.029237375,0.5830946,0.06813848,0.40386647,0.12699455
2022-12-25,South Africa,Omicron 22B,,,,,,,,0.24285007,0.7207881,0.027065411,0.57518524,0.0637908,0.39432186,0.119990975
2022-12-26,South Africa,Omicron 22B,,,,,,,,0.23405904,0.716714,0.025050037,0.5683094,0.059700523,0.38587236,0.11331631
2022-12-27,South Africa,Omicron 22B,,,,,,,,0.22547272,0.7125603,0.02313073,0.56151795,0.05585491,0.37744957,0.10740139
2022-12-28,South Africa,Omicron 22B,,,,,,,,0.21718001,0.7083274,0.021348145,0.5546485,0.05224155,0.36822414,0.102086276
2022-12-29,South Africa,Omicron 22B,,,,,,,,0.20899487,0.704016,0.01970002,0.5477047,0.048848353,0.3584144,0.0970005
2022-12-30,South Africa,Omicron 22B,,,,,,,,0.20097007,0.6996267,0.01817536,0.5406903,0.045670066,0.349118,0.092137516
2022-10-18,South Africa,Omicron 22D,,,,,,,,0.0076458734,0.024698652,0.002376453,0.016783744,0.003443557,0.011104282,0.0052913637
2022-10-19,South Africa,Omicron 22D,,,,,,,,0.0076628765,0.025315434,0.0023193941,0.01689267,0.0034054248,0.011235615,0.00523392
2022-10-20,South Africa,Omicron 22D,,,,,,,,0.00768439,0.025939196,0.0022633323,0.017149748,0.00336829,0.011321126,0.00517762
2022-10-21,South Africa,Omicron 22D,,,,,,,,0.007675369,0.026576586,0.0022082424,0.017515907,0.0033271268,0.011382668,0.005142152
2022-10-22,South Africa,Omicron 22D,,,,,,,,0.0076888767,0.027016144,0.0021716128,0.017855255,0.003285758,0.01143604,0.005082637
2022-10-23,South Africa,Omicron 22D,,,,,,,,0.007715676,0.027451996,0.0021360929,0.018208617,0.0032324488,0.011506732,0.0050038113
2022-10-24,South Africa,Omicron 22D,,,,,,,,0.0077462313,0.027893826,0.002097731,0.01858925,0.0031607293,0.0116405245,0.0049806675
2022-10-25,South Africa,Omicron 22D,,,,,,,,0.0077513345,0.028365731,0.0020574152,0.01884926,0.0030933025,0.011688509,0.0049236137
2022-10-26,South Africa,Omicron 22D,,,,,,,,0.007754974,0.028722506,0.0020164447,0.019078476,0.0030288643,0.0117754545,0.004866178
2022-10-27,South Africa,Omicron 22D,,,,,,,,0.007753194,0.029077066,0.001964524,0.019415133,0.0029839766,0.011859607,0.004813376
2022-10-28,South Africa,Omicron 22D,,,,,,,,0.007753962,0.029528165,0.0019059905,0.019782843,0.002948783,0.011940761,0.0047735497
2022-10-29,South Africa,Omicron 22D,,,,,,,,0.0077753155,0.030148957,0.0018455787,0.020134991,0.0029157484,0.011986209,0.004722258
2022-10-30,South Africa,Omicron 22D,,,,,,,,0.007786094,0.030777242,0.0017695089,0.020482562,0.002855401,0.012017776,0.0046861554
2022-10-31,South Africa,Omicron 22D,,,,,,,,0.007743511,0.031408712,0.0017102065,0.02044122,0.0028168266,0.012071878,0.004638996
2022-11-01,South Africa,Omicron 22D,,,,,,,,0.0076859808,0.032042712,0.0016705724,0.020331819,0.0027673352,0.012143847,0.004587743
2022-11-02,South Africa,Omicron 22D,,,,,,,,0.0076712267,0.032678563,0.0016308045,0.020632798,0.0027080239,0.012222099,0.0045383824
2022-11-03,South Africa,Omicron 22D,,,,,,,,0.0076640598,0.033315543,0.0015913392,0.020811304,0.0026638163,0.012299641,0.0044769803
2022-11-04,South Africa,Omicron 22D,,,,,,,,0.007650219,0.033952877,0.0015521813,0.02096711,0.0026206218,0.012309837,0.004412121
2022-11-05,South Africa,Omicron 22D,,,,,,,,0.007591474,0.034589786,0.0015092451,0.021104919,0.0025764476,0.012353776,0.0043476312
2022-11-06,South Africa,Omicron 22D,,,,,,,,0.007534559,0.03522547,0.0014654966,0.02120954,0.002519421,0.012423126,0.0042868885
2022-11-07,South Africa,Omicron 22D,,,,,,,,0.007503802,0.03585908,0.0014221952,0.02131883,0.002458781,0.012540211,0.0042316737
2022-11-08,South Africa,Omicron 22D,,,,,,,,0.007459746,0.036313444,0.0013690363,0.021570435,0.0023881493,0.012600739,0.004186229
2022-11-09,South Africa,Omicron 22D,,,,,,,,0.0074264547,0.03675641,0.0013095669,0.021597011,0.0023062755,0.012598615,0.0041204747
2022-11-10,South Africa,Omicron 22D,,,,,,,,0.0073601524,0.037202004,0.0012507152,0.021815494,0.0022269094,0.012657067,0.00405122
2022-11-11,South Africa,Omicron 22D,,,,,,,,0.0072635943,0.037639152,0.0012037185,0.022031145,0.0021826853,0.012723608,0.003995306
2022-11-12,South Africa,Omicron 22D,,,,,,,,0.007232933,0.03806629,0.0011658514,0.022264963,0.00211172,0.01277283,0.0039251414
2022-11-13,South Africa,Omicron 22D,,,,,,,,0.0071669463,0.038630575,0.0011286458,0.022516605,0.0020533197,0.012750065,0.0038536962
2022-11-14,South Africa,Omicron 22D,,,,,,,,0.007091793,0.039208006,0.001092107,0.022686206,0.001999346,0.012764548,0.0038051384
2022-11-15,South Africa,Omicron 22D,,,,,,,,0.0070314487,0.039766088,0.0010562409,0.022888847,0.0019376576,0.012878212,0.0037130988
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.0069301985,0.04031083,0.0010210535,0.02296076,0.0018492027,0.0128924735,0.0036360114
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.0068699024,0.040830743,0.000986554,0.023097845,0.0017986398,0.012877984,0.003540546
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.006765576,0.04103937,0.00095272023,0.02324225,0.0017302928,0.012798742,0.0034300545
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.006625005,0.041492008,0.0009191056,0.023366578,0.0016791933,0.012711446,0.0033755861
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.0064684614,0.04201401,0.0008830738,0.02326254,0.0016289803,0.012650474,0.0032844888
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.0063333753,0.04252442,0.00084221526,0.023275692,0.0015792756,0.012692099,0.0032302842
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.0062205126,0.04299894,0.00081351877,0.023252023,0.0015308795,0.0124741215,0.003155001
2022-11-23,South Africa,Omicron 22D,,,,,,,,0.00613138,0.043679968,0.00077553926,0.0230714,0.0014849635,0.012381973,0.0030876051
2022-11-24,South Africa,Omicron 22D,,,,,,,,0.0059946915,0.04436314,0.00073468755,0.023034357,0.001439597,0.012337225,0.002994162
2022-11-25,South Africa,Omicron 22D,,,,,,,,0.0058515267,0.04503297,0.00069497415,0.02298188,0.0013948034,0.012239289,0.0029119882
2022-11-26,South Africa,Omicron 22D,,,,,,,,0.005772696,0.04571741,0.0006589128,0.022964772,0.0013423079,0.012120973,0.0028355448
2022-11-27,South Africa,Omicron 22D,,,,,,,,0.005680957,0.04605089,0.0006305926,0.02290061,0.0012862909,0.012105403,0.0027432519
2022-11-28,South Africa,Omicron 22D,,,,,,,,0.005550826,0.04625471,0.00060024165,0.02272179,0.0012426269,0.012093614,0.002639833
2022-11-29,South Africa,Omicron 22D,,,,,,,,0.0054301075,0.046419516,0.00056731165,0.02249977,0.0011720529,0.012064563,0.0025345478
2022-11-30,South Africa,Omicron 22D,,,,,,,,0.0053486396,0.046544727,0.00053561456,0.02232598,0.0011200113,0.01203309,0.0024392516
2022-12-01,South Africa,Omicron 22D,,,,,,,,0.0052653532,0.046629943,0.0005051546,0.02213141,0.0010715813,0.01189517,0.0023622448
2022-12-02,South Africa,Omicron 22D,,,,,,,,0.0051803556,0.04667495,0.0004759324,0.022012392,0.0010378774,0.0116960015,0.0022700636
2022-12-03,South Africa,Omicron 22D,,,,,,,,0.0050330944,0.04691393,0.0004459508,0.021831898,0.0010046903,0.011525493,0.0022003418
2022-12-04,South Africa,Omicron 22D,,,,,,,,0.0049589733,0.047185317,0.00042118802,0.021642892,0.0009628867,0.011377382,0.0021064826
2022-12-05,South Africa,Omicron 22D,,,,,,,,0.0048846686,0.047434136,0.000397094,0.021741243,0.00090850645,0.011207903,0.002044651
2022-12-06,South Africa,Omicron 22D,,,,,,,,0.0047622197,0.047660246,0.0003705704,0.021475157,0.00086751697,0.011172385,0.0019733307
2022-12-07,South Africa,Omicron 22D,,,,,,,,0.0046668816,0.04786501,0.00034582458,0.021473544,0.0008301934,0.011034396,0.0019048171
2022-12-08,South Africa,Omicron 22D,,,,,,,,0.004519745,0.048092626,0.00032325403,0.021510642,0.00079693313,0.010831877,0.0018492424
2022-12-09,South Africa,Omicron 22D,,,,,,,,0.0044029495,0.048506834,0.0002991581,0.021560721,0.0007650836,0.010739878,0.0017764793
2022-12-10,South Africa,Omicron 22D,,,,,,,,0.004271404,0.04891288,0.0002782332,0.021720186,0.0007206372,0.010757426,0.0017042933
2022-12-11,South Africa,Omicron 22D,,,,,,,,0.0041445396,0.049352854,0.0002589299,0.021876195,0.00067640236,0.01073134,0.0016327242
2022-12-12,South Africa,Omicron 22D,,,,,,,,0.0040131435,0.049913913,0.00024087835,0.02200544,0.00064554333,0.010553313,0.0015754313
2022-12-13,South Africa,Omicron 22D,,,,,,,,0.003867985,0.050206248,0.00022483361,0.022109225,0.0006157935,0.010534457,0.0015336433
2022-12-14,South Africa,Omicron 22D,,,,,,,,0.003726691,0.050342288,0.00021091536,0.02204078,0.0005896513,0.010352736,0.0014729411
2022-12-15,South Africa,Omicron 22D,,,,,,,,0.0036519547,0.050463438,0.00019775212,0.021850612,0.00056629075,0.010231939,0.0014009038
2022-12-16,South Africa,Omicron 22D,,,,,,,,0.0035631517,0.05057025,0.00018531352,0.0216392,0.0005425024,0.010031433,0.0013349483
2022-12-17,South Africa,Omicron 22D,,,,,,,,0.0034619444,0.05070521,0.00017351715,0.021608092,0.00051985466,0.009934989,0.0012713715
2022-12-18,South Africa,Omicron 22D,,,,,,,,0.0033674608,0.05121857,0.0001623093,0.021531893,0.00049973326,0.009842848,0.0012062283
2022-12-19,South Africa,Omicron 22D,,,,,,,,0.0032522506,0.0516572,0.0001517548,0.021548368,0.00047552065,0.009771808,0.0011491152
2022-12-20,South Africa,Omicron 22D,,,,,,,,0.00314173,0.05177134,0.00014182276,0.021451706,0.00045617198,0.009652218,0.0010999946
2022-12-21,South Africa,Omicron 22D,,,,,,,,0.003033048,0.051485296,0.00013151485,0.021125713,0.00043353048,0.009421656,0.0010544626
2022-12-22,South Africa,Omicron 22D,,,,,,,,0.0029263287,0.0508357,0.00012166921,0.021274336,0.00041009494,0.009210119,0.0010048067
2022-12-23,South Africa,Omicron 22D,,,,,,,,0.002821689,0.050275594,0.00011250876,0.021348663,0.00038473355,0.009011274,0.0009585848
2022-12-24,South Africa,Omicron 22D,,,,,,,,0.0027192293,0.050165564,0.0001039927,0.021100685,0.00036247273,0.008767225,0.0009142048
2022-12-25,South Africa,Omicron 22D,,,,,,,,0.0026155133,0.050460648,9.60816e-05,0.020805156,0.00034133502,0.00849857,0.0008714267
2022-12-26,South Africa,Omicron 22D,,,,,,,,0.0025353357,0.050751634,8.8737885e-05,0.020426635,0.0003212797,0.008302624,0.0008302312
2022-12-27,South Africa,Omicron 22D,,,,,,,,0.0024352837,0.051036503,8.192539e-05,0.020044897,0.00030226598,0.008180048,0.000792059
2022-12-28,South Africa,Omicron 22D,,,,,,,,0.0023381235,0.051314943,7.560986e-05,0.019934462,0.00028466454,0.008060169,0.0007499156
2022-12-29,South Africa,Omicron 22D,,,,,,,,0.0022546193,0.051586866,6.975842e-05,0.019751724,0.00026762893,0.0079329405,0.0007066943
2022-12-30,South Africa,Omicron 22D,,,,,,,,0.0021695797,0.051851965,6.4340245e-05,0.019503295,0.00024871976,0.0078045432,0.0006680159
2022-10-18,South Africa,Omicron 22E,,,,,,,,0.07019992,0.12865521,0.037565988,0.10544421,0.045367807,0.08604468,0.0555873
2022-10-19,South Africa,Omicron 22E,,,,,,,,0.073704906,0.13714015,0.0390862,0.112463005,0.0471649,0.090369135,0.058314033
2022-10-20,South Africa,Omicron 22E,,,,,,,,0.07775253,0.14544405,0.040327497,0.11901717,0.049279824,0.095467545,0.060813237
2022-10-21,South Africa,Omicron 22E,,,,,,,,0.08152099,0.15446475,0.041566283,0.126042,0.051135153,0.10097778,0.06327613
2022-10-22,South Africa,Omicron 22E,,,,,,,,0.08518306,0.16397181,0.04284409,0.13440216,0.05346518,0.10717657,0.06627472
2022-10-23,South Africa,Omicron 22E,,,,,,,,0.08970636,0.17443663,0.043940354,0.1421776,0.054880973,0.113373354,0.06910772
2022-10-24,South Africa,Omicron 22E,,,,,,,,0.09426901,0.18601915,0.044844408,0.14983602,0.056182105,0.11996624,0.072235405
2022-10-25,South Africa,Omicron 22E,,,,,,,,0.09881184,0.19818263,0.045765363,0.15867358,0.058321625,0.12625103,0.07557229
2022-10-26,South Africa,Omicron 22E,,,,,,,,0.10335354,0.21093163,0.04670348,0.16760315,0.060843263,0.1328458,0.07858449
2022-10-27,South Africa,Omicron 22E,,,,,,,,0.10873824,0.2244856,0.04789661,0.17683771,0.063577764,0.13980167,0.08160271
2022-10-28,South Africa,Omicron 22E,,,,,,,,0.113984495,0.2388414,0.04924113,0.1858939,0.066061646,0.14698724,0.08453341
2022-10-29,South Africa,Omicron 22E,,,,,,,,0.1192972,0.25336072,0.0506236,0.19648714,0.067821935,0.15512069,0.08825857
2022-10-30,South Africa,Omicron 22E,,,,,,,,0.12429336,0.26826888,0.051962834,0.20686732,0.07029507,0.1634134,0.091722235
2022-10-31,South Africa,Omicron 22E,,,,,,,,0.13033807,0.2837181,0.053227596,0.21763846,0.07282573,0.17206573,0.095661305
2022-11-01,South Africa,Omicron 22E,,,,,,,,0.13654843,0.29968965,0.05467213,0.2288049,0.0747327,0.18211985,0.099873915
2022-11-02,South Africa,Omicron 22E,,,,,,,,0.14243248,0.31616026,0.056332145,0.2408348,0.0766968,0.19128047,0.10421271
2022-11-03,South Africa,Omicron 22E,,,,,,,,0.14935245,0.3331021,0.058173746,0.25416395,0.0792141,0.20080113,0.108695574
2022-11-04,South Africa,Omicron 22E,,,,,,,,0.15613768,0.350483,0.060070302,0.2680234,0.08111876,0.21050972,0.11251241
2022-11-05,South Africa,Omicron 22E,,,,,,,,0.16367048,0.36828572,0.062023103,0.28126845,0.08365303,0.22048174,0.117005005
2022-11-06,South Africa,Omicron 22E,,,,,,,,0.1716833,0.38649368,0.06403363,0.2953164,0.08682885,0.23062003,0.12238132
2022-11-07,South Africa,Omicron 22E,,,,,,,,0.17938876,0.40502065,0.066103116,0.31056827,0.09011222,0.24168536,0.126542
2022-11-08,South Africa,Omicron 22E,,,,,,,,0.18741734,0.42381734,0.06823306,0.32435006,0.093505695,0.25261968,0.13146546
2022-11-09,South Africa,Omicron 22E,,,,,,,,0.19651574,0.44283253,0.0704248,0.33988768,0.09701209,0.26396507,0.13622847
2022-11-10,South Africa,Omicron 22E,,,,,,,,0.2051505,0.46201152,0.07251872,0.35556555,0.10063401,0.2756272,0.14169519
2022-11-11,South Africa,Omicron 22E,,,,,,,,0.21353823,0.4813577,0.07461574,0.37174296,0.103595875,0.28798562,0.14786804
2022-11-12,South Africa,Omicron 22E,,,,,,,,0.2225037,0.5009742,0.07676693,0.38793468,0.1064277,0.3006449,0.15427932
2022-11-13,South Africa,Omicron 22E,,,,,,,,0.23169398,0.52006423,0.07897332,0.40439945,0.10963972,0.31356922,0.16095138
2022-11-14,South Africa,Omicron 22E,,,,,,,,0.24175076,0.5390919,0.08123603,0.41957682,0.11332456,0.3270731,0.16764763
2022-11-15,South Africa,Omicron 22E,,,,,,,,0.2518099,0.55848753,0.08355608,0.43462524,0.11713587,0.34119904,0.17451704
2022-11-16,South Africa,Omicron 22E,,,,,,,,0.26160264,0.5780758,0.08592747,0.45109388,0.12093166,0.355194,0.1813126
2022-11-17,South Africa,Omicron 22E,,,,,,,,0.27097315,0.5977931,0.08834731,0.467627,0.12440015,0.37037498,0.18812725
2022-11-18,South Africa,Omicron 22E,,,,,,,,0.28106946,0.6178341,0.09082684,0.48413098,0.12834582,0.38518745,0.19562018
2022-11-19,South Africa,Omicron 22E,,,,,,,,0.29164028,0.6374763,0.09336716,0.50066274,0.13286997,0.40010756,0.20256858
2022-11-20,South Africa,Omicron 22E,,,,,,,,0.30304646,0.65632343,0.09596926,0.51811683,0.13748975,0.41582805,0.210058
2022-11-21,South Africa,Omicron 22E,,,,,,,,0.31484377,0.6742586,0.09863421,0.5358372,0.14130332,0.4317136,0.21694535
2022-11-22,South Africa,Omicron 22E,,,,,,,,0.3257998,0.6916934,0.101362996,0.5524234,0.14528693,0.44773299,0.22470258
2022-11-23,South Africa,Omicron 22E,,,,,,,,0.33664632,0.70859444,0.10397068,0.5699396,0.1493995,0.46385336,0.23356023
2022-11-24,South Africa,Omicron 22E,,,,,,,,0.34872895,0.7249338,0.10644652,0.5872779,0.15371406,0.48004127,0.24273461
2022-11-25,South Africa,Omicron 22E,,,,,,,,0.36177844,0.7406888,0.10914258,0.6043983,0.15900978,0.49626267,0.25136724
2022-11-26,South Africa,Omicron 22E,,,,,,,,0.3741765,0.7558417,0.11187895,0.62126267,0.16445802,0.51170695,0.2589968
2022-11-27,South Africa,Omicron 22E,,,,,,,,0.3861346,0.7703805,0.114624366,0.63773715,0.1689465,0.52654797,0.2671132
2022-11-28,South Africa,Omicron 22E,,,,,,,,0.39801213,0.78429747,0.11716618,0.6529588,0.17439911,0.5425356,0.275982
2022-11-29,South Africa,Omicron 22E,,,,,,,,0.40971637,0.79758954,0.11960764,0.6685356,0.18025051,0.5584322,0.28565627
2022-11-30,South Africa,Omicron 22E,,,,,,,,0.4227441,0.81025803,0.12238389,0.6845123,0.1862528,0.5740694,0.2945817
2022-12-01,South Africa,Omicron 22E,,,,,,,,0.43498206,0.82230735,0.12521315,0.70006096,0.19249208,0.58909976,0.303467
2022-12-02,South Africa,Omicron 22E,,,,,,,,0.4473806,0.8337462,0.12808876,0.7138277,0.19720863,0.60393655,0.31319958
2022-12-03,South Africa,Omicron 22E,,,,,,,,0.46015185,0.8445853,0.13111444,0.7266278,0.20171396,0.61858016,0.32333714
2022-12-04,South Africa,Omicron 22E,,,,,,,,0.47272742,0.854841,0.13446257,0.74070454,0.20701075,0.63300776,0.3336837
2022-12-05,South Africa,Omicron 22E,,,,,,,,0.4853292,0.8645352,0.13788076,0.7542104,0.2134089,0.6471968,0.34365398
2022-12-06,South Africa,Omicron 22E,,,,,,,,0.49824983,0.8736759,0.14136976,0.76663774,0.21994752,0.6611274,0.3530808
2022-12-07,South Africa,Omicron 22E,,,,,,,,0.5123073,0.88228184,0.14493036,0.7797951,0.22662602,0.6747808,0.3628309
2022-12-08,South Africa,Omicron 22E,,,,,,,,0.52503836,0.89037347,0.14855334,0.79244375,0.23344378,0.68814,0.37295657
2022-12-09,South Africa,Omicron 22E,,,,,,,,0.53777194,0.89797163,0.1522459,0.8042493,0.24039996,0.7011901,0.38317573
2022-12-10,South Africa,Omicron 22E,,,,,,,,0.5506582,0.9050977,0.15601143,0.8154058,0.24753103,0.71391773,0.3934173
2022-12-11,South Africa,Omicron 22E,,,,,,,,0.5634679,0.9117736,0.15985063,0.8259509,0.25485104,0.7263119,0.40375024
2022-12-12,South Africa,Omicron 22E,,,,,,,,0.57585424,0.9180211,0.16376397,0.8359539,0.26230967,0.73836255,0.41458338
2022-12-13,South Africa,Omicron 22E,,,,,,,,0.5884048,0.923862,0.16775209,0.8457467,0.2688259,0.75006247,0.42507485
2022-12-14,South Africa,Omicron 22E,,,,,,,,0.6008389,0.92931765,0.17181526,0.85505426,0.27532905,0.7617285,0.43572858
2022-12-15,South Africa,Omicron 22E,,,,,,,,0.6131419,0.9344091,0.17595407,0.86387604,0.28193766,0.77320874,0.44670704
2022-12-16,South Africa,Omicron 22E,,,,,,,,0.62529975,0.9391569,0.1801689,0.8718416,0.2887482,0.7842751,0.45768106
2022-12-17,South Africa,Omicron 22E,,,,,,,,0.637299,0.94358087,0.18419892,0.8792811,0.29565296,0.7947012,0.46848744
2022-12-18,South Africa,Omicron 22E,,,,,,,,0.64901316,0.94770026,0.18816271,0.886343,0.30264986,0.80448174,0.47904325
2022-12-19,South Africa,Omicron 22E,,,,,,,,0.66017807,0.95153344,0.19218998,0.8932384,0.3097373,0.81459653,0.48950145
2022-12-20,South Africa,Omicron 22E,,,,,,,,0.6711657,0.9551889,0.1962809,0.89980596,0.3169128,0.82422185,0.4998455
2022-12-21,South Africa,Omicron 22E,,,,,,,,0.68196714,0.95864,0.20043555,0.9060106,0.32417402,0.833377,0.51000905
2022-12-22,South Africa,Omicron 22E,,,,,,,,0.69300663,0.9618353,0.20464382,0.9119175,0.3315183,0.84193426,0.52042437
2022-12-23,South Africa,Omicron 22E,,,,,,,,0.70387363,0.96479213,0.2088973,0.91750556,0.3369191,0.8500738,0.5308547
2022-12-24,South Africa,Omicron 22E,,,,,,,,0.7145107,0.9675271,0.21321368,0.92276824,0.34149218,0.8577842,0.54118466
2022-12-25,South Africa,Omicron 22E,,,,,,,,0.72491133,0.9700558,0.21783105,0.92772055,0.34599453,0.86474967,0.5524334
