date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-20,South Africa,Omicron 22A,,,,,,,,0.4634254,0.5852648,0.3522454,0.54656583,0.3904116,0.50584084,0.42403135
2022-07-21,South Africa,Omicron 22A,,,,,,,,0.460436,0.583528,0.3481691,0.54440826,0.38637215,0.50306845,0.4204896
2022-07-22,South Africa,Omicron 22A,,,,,,,,0.45727736,0.58178896,0.34411496,0.54224885,0.38234833,0.50028765,0.41689605
2022-07-23,South Africa,Omicron 22A,,,,,,,,0.45412195,0.5800528,0.3400913,0.5400853,0.37837467,0.4975892,0.41328406
2022-07-24,South Africa,Omicron 22A,,,,,,,,0.4510557,0.5783266,0.33610737,0.5379186,0.37452224,0.49498874,0.40972245
2022-07-25,South Africa,Omicron 22A,,,,,,,,0.44803077,0.5765983,0.3321465,0.53575045,0.37070152,0.4923317,0.40619868
2022-07-26,South Africa,Omicron 22A,,,,,,,,0.44500914,0.57486784,0.32820892,0.53358066,0.36692923,0.48967528,0.40279186
2022-07-27,South Africa,Omicron 22A,,,,,,,,0.44203866,0.57313526,0.32429543,0.5314093,0.36334327,0.48701915,0.39934003
2022-07-28,South Africa,Omicron 22A,,,,,,,,0.43911022,0.5714004,0.32040638,0.5291405,0.35977253,0.48436335,0.3958933
2022-07-29,South Africa,Omicron 22A,,,,,,,,0.43618587,0.5696254,0.31654197,0.5268583,0.35621688,0.4816931,0.3924499
2022-07-30,South Africa,Omicron 22A,,,,,,,,0.4332658,0.5677315,0.31270245,0.5245676,0.35267693,0.4789545,0.38888684
2022-07-31,South Africa,Omicron 22A,,,,,,,,0.43033165,0.5658356,0.30888847,0.5222753,0.34915295,0.47621727,0.3854087
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.3373227,0.37055373,0.30117825,0.36024275,0.31260467,0.3497286,0.3256315
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.34088105,0.37469804,0.30338484,0.36426497,0.31502074,0.3535377,0.32821915
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.3442207,0.37914777,0.3055625,0.3683425,0.31785798,0.35741064,0.33102778
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.34756178,0.38374516,0.30782276,0.37251285,0.3202907,0.3610528,0.33377865
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.35076213,0.38832355,0.3101025,0.3766201,0.32269958,0.364765,0.3363157
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.35380077,0.39288414,0.31235915,0.38050854,0.32537657,0.3684675,0.33903864
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.35704964,0.39746857,0.31459504,0.38450363,0.32775944,0.37216714,0.34182176
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.36031032,0.40218508,0.31681186,0.38841638,0.33011702,0.3756472,0.3444663
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.36346206,0.406892,0.3190116,0.39243105,0.3324276,0.37925708,0.34721068
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.36664838,0.41159064,0.32119602,0.39655134,0.33477372,0.38326216,0.35003853
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.37005904,0.41628155,0.3232829,0.4008433,0.33742464,0.3869037,0.35257673
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.37335062,0.42096585,0.32522595,0.40479854,0.33994004,0.39058843,0.355484
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.37654442,0.4256444,0.32715696,0.408756,0.34245718,0.39395738,0.3582581
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.3796985,0.43031758,0.32907706,0.41284132,0.3449826,0.39775497,0.36095
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.38293564,0.43498635,0.33098727,0.4170373,0.34728348,0.40156,0.36360487
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.3862505,0.43965077,0.33286625,0.4213337,0.349942,0.40522015,0.36632615
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.38953617,0.4443112,0.33467758,0.42562595,0.352508,0.40916598,0.36895335
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.3927934,0.4489683,0.33646554,0.42991465,0.35500297,0.4131311,0.3716517
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.39591357,0.45354468,0.3381998,0.43400013,0.35749245,0.41697007,0.37443697
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.39920282,0.45805046,0.3401388,0.43778965,0.35976934,0.42072868,0.37722465
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.4023089,0.46255276,0.34205964,0.4415081,0.36210573,0.4245041,0.379976
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.40541294,0.46705163,0.3439775,0.44535488,0.36407128,0.4284644,0.38275236
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.40867203,0.47154683,0.34616315,0.44964486,0.3660326,0.43213528,0.38538772
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.41182214,0.4760388,0.34805846,0.45373413,0.3678732,0.4357029,0.38798594
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.4150272,0.48052868,0.34991318,0.45756218,0.36965,0.43922865,0.39067158
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.41821226,0.48516732,0.35175934,0.46152514,0.3716017,0.4428431,0.3932521
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.4214268,0.4898247,0.35357976,0.465571,0.3736745,0.44646728,0.39583293
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.4244729,0.49447894,0.35539937,0.46964592,0.3758501,0.45007893,0.39841375
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.42783496,0.4990581,0.35721844,0.47371364,0.37800318,0.4537427,0.40099505
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.43095174,0.50377595,0.35903752,0.4777342,0.38037962,0.45740798,0.40368578
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.43407023,0.50836694,0.3607468,0.4817521,0.38275734,0.4610475,0.40622342
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.4372047,0.5128895,0.362352,0.48570025,0.38511404,0.4646867,0.40877467
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.44034022,0.51740634,0.3639573,0.48971844,0.3874534,0.46832478,0.41142085
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.44353878,0.5219174,0.36556268,0.4937544,0.3898109,0.4719625,0.41414574
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.4468205,0.5264216,0.36716813,0.497788,0.3922177,0.47554916,0.41684523
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.4500926,0.5309186,0.3687743,0.501819,0.39462644,0.4791418,0.41963333
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.45324075,0.5354081,0.37038076,0.5058475,0.39694816,0.48274687,0.42232877
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.4564777,0.53988934,0.37198824,0.5098505,0.39902824,0.4863371,0.42511365
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.45985177,0.5443623,0.37359655,0.5138942,0.40110958,0.48984522,0.427939
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.46319607,0.5488261,0.3752059,0.51791203,0.40319222,0.4933196,0.4307934
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.46642095,0.5532799,0.3768164,0.5219849,0.40530175,0.49698454,0.43365037
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.46967882,0.5577237,0.37842786,0.5260058,0.40743014,0.50060266,0.4365099
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.4729494,0.5621567,0.38004103,0.53005385,0.40956032,0.5042194,0.43940693
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.47611547,0.5665784,0.38165534,0.5341696,0.41165996,0.50783396,0.44232157
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.47925848,0.5709885,0.38327122,0.53808403,0.41370845,0.51143193,0.4451691
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.48242253,0.5753859,0.38489246,0.5420928,0.41576165,0.51500905,0.44795442
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.48551095,0.5797703,0.386694,0.54615897,0.41810256,0.51873183,0.45067143
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.4885996,0.584141,0.38849768,0.55021137,0.42023876,0.522459,0.45344007
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.49168795,0.58849794,0.39030346,0.5542457,0.42238015,0.5261823,0.45621604
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.49493778,0.5928401,0.39211124,0.5580626,0.42456582,0.5299016,0.45898455
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.49820817,0.597167,0.3938673,0.56184316,0.42683566,0.5335843,0.46175492
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.50147796,0.6014782,0.39558792,0.5659043,0.42909184,0.5371865,0.46451372
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.5047075,0.605773,0.39731053,0.56995445,0.43132496,0.5406599,0.4672069
2022-07-11,South Africa,Omicron 22B,,,,,,,,0.5079322,0.61005086,0.39903492,0.5739945,0.43363345,0.5441197,0.46987358
2022-07-12,South Africa,Omicron 22B,,,,,,,,0.5110966,0.6143116,0.40076137,0.57796645,0.43591717,0.5475091,0.47255617
2022-07-13,South Africa,Omicron 22B,,,,,,,,0.5142525,0.6185542,0.40248978,0.58186334,0.43819475,0.5508934,0.47522378
2022-07-14,South Africa,Omicron 22B,,,,,,,,0.5174069,0.62277824,0.40422028,0.5857494,0.44046748,0.55431545,0.47789243
2022-07-15,South Africa,Omicron 22B,,,,,,,,0.5205592,0.62698334,0.4059528,0.5896238,0.4426105,0.55785555,0.480609
2022-07-16,South Africa,Omicron 22B,,,,,,,,0.5237528,0.63116896,0.4076871,0.5934871,0.44475535,0.56138885,0.4833383
2022-07-17,South Africa,Omicron 22B,,,,,,,,0.5270102,0.63533425,0.40942347,0.59733796,0.4469017,0.5650811,0.4860566
2022-07-18,South Africa,Omicron 22B,,,,,,,,0.5302652,0.6394795,0.41116187,0.6013874,0.4490513,0.5686632,0.48870668
2022-07-19,South Africa,Omicron 22B,,,,,,,,0.5334996,0.6436036,0.41290206,0.6054664,0.45121115,0.57221204,0.49133474
2022-07-20,South Africa,Omicron 22B,,,,,,,,0.53650427,0.64770615,0.41464424,0.60953045,0.45337245,0.5758491,0.49408323
2022-07-21,South Africa,Omicron 22B,,,,,,,,0.53948593,0.6517869,0.4163885,0.6135751,0.45553556,0.5794208,0.4968622
2022-07-22,South Africa,Omicron 22B,,,,,,,,0.5426513,0.65584517,0.41813445,0.61760366,0.45769984,0.58303416,0.49962708
2022-07-23,South Africa,Omicron 22B,,,,,,,,0.54581285,0.6598609,0.419879,0.62157035,0.45986775,0.5866671,0.5023323
2022-07-24,South Africa,Omicron 22B,,,,,,,,0.5488787,0.6638492,0.42161083,0.6254221,0.46203858,0.59023297,0.5049627
2022-07-25,South Africa,Omicron 22B,,,,,,,,0.5519093,0.667814,0.4233443,0.6292512,0.46421042,0.593764,0.5076239
2022-07-26,South Africa,Omicron 22B,,,,,,,,0.55493593,0.6717552,0.42507958,0.63302535,0.46638376,0.59716946,0.51028425
2022-07-27,South Africa,Omicron 22B,,,,,,,,0.55791223,0.67567205,0.42681652,0.6366153,0.46855822,0.60062605,0.51294386
2022-07-28,South Africa,Omicron 22B,,,,,,,,0.5608448,0.67956406,0.42855537,0.6401897,0.47080514,0.60407585,0.5156028
2022-07-29,South Africa,Omicron 22B,,,,,,,,0.563773,0.68343115,0.43031645,0.64374864,0.4730896,0.60751545,0.51827246
2022-07-30,South Africa,Omicron 22B,,,,,,,,0.5666966,0.68727314,0.43221492,0.64729166,0.4753839,0.6110829,0.521014
2022-07-31,South Africa,Omicron 22B,,,,,,,,0.56963676,0.69108933,0.43411514,0.65081835,0.47768018,0.61456364,0.5237539
2022-05-19,South Africa,other,,,,,,,,0.00012105153,0.00039611792,4.0631257e-05,0.00026145138,6.206937e-05,0.00018444196,8.3506224e-05
2022-05-20,South Africa,other,,,,,,,,0.00010884282,0.00036182377,3.595872e-05,0.00023769539,5.518568e-05,0.0001669355,7.479983e-05
2022-05-21,South Africa,other,,,,,,,,9.8035845e-05,0.00033044035,3.1817814e-05,0.0002159721,4.9057304e-05,0.00015091157,6.672513e-05
2022-05-22,South Africa,other,,,,,,,,8.829626e-05,0.00030172936,2.8142611e-05,0.00019571713,4.3688084e-05,0.0001362464,5.955051e-05
2022-05-23,South Africa,other,,,,,,,,7.93496e-05,0.00027547026,2.488675e-05,0.00017742881,3.8838727e-05,0.00012298653,5.3291733e-05
2022-05-24,South Africa,other,,,,,,,,7.129632e-05,0.00025145995,2.200425e-05,0.00016138362,3.4544137e-05,0.00011099435,4.7832422e-05
2022-05-25,South Africa,other,,,,,,,,6.410581e-05,0.00022951103,1.9452815e-05,0.0001468223,3.0667026e-05,0.00010013906,4.290134e-05
2022-05-26,South Africa,other,,,,,,,,5.759653e-05,0.00020945116,1.7194914e-05,0.00013369524,2.7221535e-05,9.033486e-05,3.8401482e-05
2022-05-27,South Africa,other,,,,,,,,5.1695468e-05,0.00019112136,1.5197134e-05,0.00012147378,2.416016e-05,8.1581e-05,3.4383316e-05
2022-05-28,South Africa,other,,,,,,,,4.639374e-05,0.00017437588,1.3429812e-05,0.000110381196,2.1440621e-05,7.3588904e-05,3.0716856e-05
2022-05-29,South Africa,other,,,,,,,,4.1631323e-05,0.00015908034,1.1848257e-05,0.00010036183,1.902515e-05,6.641727e-05,2.7367807e-05
2022-05-30,South Africa,other,,,,,,,,3.7353948e-05,0.0001451117,1.0442889e-05,9.122363e-05,1.6880062e-05,5.9937785e-05,2.440467e-05
2022-05-31,South Africa,other,,,,,,,,3.3517663e-05,0.00013235665,9.203102e-06,8.2909595e-05,1.4976173e-05,5.4084576e-05,2.169534e-05
2022-06-01,South Africa,other,,,,,,,,3.0004412e-05,0.00012071172,8.109553e-06,7.533053e-05,1.3276935e-05,4.8840746e-05,1.9377007e-05
2022-06-02,South Africa,other,,,,,,,,2.686197e-05,0.00011008167,7.145133e-06,6.8327616e-05,1.1781844e-05,4.4093824e-05,1.7312535e-05
2022-06-03,South Africa,other,,,,,,,,2.4050187e-05,0.00010037928,6.2947192e-06,6.211455e-05,1.0450921e-05,3.979684e-05,1.5447833e-05
2022-06-04,South Africa,other,,,,,,,,2.1530785e-05,9.152469e-05,5.5449364e-06,5.645808e-05,9.268488e-06,3.5915797e-05,1.3766899e-05
2022-06-05,South Africa,other,,,,,,,,1.9289311e-05,8.3444844e-05,4.883962e-06,5.1270366e-05,8.21921e-06,3.240201e-05,1.2280972e-05
2022-06-06,South Africa,other,,,,,,,,1.7292816e-05,7.607262e-05,4.301348e-06,4.653785e-05,7.2881912e-06,2.9203908e-05,1.0930784e-05
2022-06-07,South Africa,other,,,,,,,,1.5502015e-05,6.934682e-05,3.7878667e-06,4.223961e-05,6.462179e-06,2.6340897e-05,9.725686e-06
2022-06-08,South Africa,other,,,,,,,,1.3895855e-05,6.321138e-05,3.3353663e-06,3.833467e-05,5.7304114e-06,2.3819233e-05,8.659587e-06
2022-06-09,South Africa,other,,,,,,,,1.24554035e-05,5.7614998e-05,2.936648e-06,3.4788893e-05,5.091099e-06,2.1533087e-05,7.7141885e-06
2022-06-10,South Africa,other,,,,,,,,1.1163675e-05,5.2510695e-05,2.58536e-06,3.156947e-05,4.5218685e-06,1.9447245e-05,6.8873514e-06
2022-06-11,South Africa,other,,,,,,,,1.0005389e-05,4.7855683e-05,2.2758895e-06,2.8646606e-05,4.010182e-06,1.7562392e-05,6.144405e-06
2022-06-12,South Africa,other,,,,,,,,8.966836e-06,4.3610722e-05,2.0032885e-06,2.5993158e-05,3.5627238e-06,1.5859296e-05,5.486394e-06
2022-06-13,South Africa,other,,,,,,,,8.035689e-06,3.9739996e-05,1.7631883e-06,2.358441e-05,3.17094e-06,1.4320564e-05,4.898495e-06
2022-06-14,South Africa,other,,,,,,,,7.200903e-06,3.6210742e-05,1.5517339e-06,2.1397946e-05,2.8197326e-06,1.2930419e-05,4.3727027e-06
2022-06-15,South Africa,other,,,,,,,,6.4578926e-06,3.299311e-05,1.3655244e-06,1.9413394e-05,2.4980911e-06,1.1674592e-05,3.8984244e-06
2022-06-16,South Africa,other,,,,,,,,5.792297e-06,3.0059793e-05,1.2015618e-06,1.7612181e-05,2.21292e-06,1.05401905e-05,3.4738027e-06
2022-06-17,South Africa,other,,,,,,,,5.1950756e-06,2.7393537e-05,1.0578781e-06,1.5977459e-05,1.9606632e-06,9.514004e-06,3.0946362e-06
2022-06-18,South Africa,other,,,,,,,,4.6560726e-06,2.4970934e-05,9.321624e-07,1.4493912e-05,1.7380897e-06,8.585057e-06,2.7618873e-06
2022-06-19,South Africa,other,,,,,,,,4.169804e-06,2.2761913e-05,8.2134005e-07,1.3147641e-05,1.5372027e-06,7.746428e-06,2.4615106e-06
2022-06-20,South Africa,other,,,,,,,,3.7337466e-06,2.0747684e-05,7.236532e-07,1.192599e-05,1.3589272e-06,6.98937e-06,2.1883338e-06
2022-06-21,South Africa,other,,,,,,,,3.3394958e-06,1.8911167e-05,6.375505e-07,1.08174645e-05,1.2043216e-06,6.3060047e-06,1.947338e-06
2022-06-22,South Africa,other,,,,,,,,2.9931684e-06,1.7236718e-05,5.616619e-07,9.81165e-06,1.0665212e-06,5.6868084e-06,1.7343664e-06
2022-06-23,South Africa,other,,,,,,,,2.684857e-06,1.5710102e-05,4.9478047e-07,8.899055e-06,9.438641e-07,5.1267416e-06,1.5458953e-06
2022-06-24,South Africa,other,,,,,,,,2.4081617e-06,1.43183e-05,4.3584043e-07,8.0678265e-06,8.3530705e-07,4.6216264e-06,1.3804523e-06
2022-06-25,South Africa,other,,,,,,,,2.1600295e-06,1.3048097e-05,3.8390147e-07,7.3126807e-06,7.3928334e-07,4.1660815e-06,1.2328132e-06
2022-06-26,South Africa,other,,,,,,,,1.9374984e-06,1.1887263e-05,3.3813456e-07,6.6280263e-06,6.54239e-07,3.7541893e-06,1.0974195e-06
2022-06-27,South Africa,other,,,,,,,,1.737206e-06,1.0829301e-05,2.9780864e-07,6.0073e-06,5.7894107e-07,3.3822687e-06,9.778373e-07
2022-06-28,South Africa,other,,,,,,,,1.5575638e-06,9.865131e-06,2.6227863e-07,5.432721e-06,5.1228193e-07,3.0470635e-06,8.722841e-07
2022-06-29,South Africa,other,,,,,,,,1.396445e-06,8.986467e-06,2.3097621e-07,4.927453e-06,4.5328858e-07,2.7425992e-06,7.7820266e-07
2022-06-30,South Africa,other,,,,,,,,1.2524329e-06,8.185766e-06,2.0339942e-07,4.469103e-06,4.0164517e-07,2.4666615e-06,6.942358e-07
2022-07-01,South Africa,other,,,,,,,,1.1238153e-06,7.4561403e-06,1.7910617e-07,4.053314e-06,3.5591188e-07,2.2245144e-06,6.1929956e-07
2022-07-02,South Africa,other,,,,,,,,1.0083636e-06,6.791308e-06,1.5770682e-07,3.6761428e-06,3.1537385e-07,2.005325e-06,5.5242594e-07
2022-07-03,South Africa,other,,,,,,,,9.047345e-07,6.1855308e-06,1.3893046e-07,3.3340145e-06,2.7943898e-07,1.8073214e-06,4.9275417e-07
2022-07-04,South Africa,other,,,,,,,,8.108785e-07,5.633595e-06,1.2244988e-07,3.0236747e-06,2.475869e-07,1.6294825e-06,4.396519e-07
2022-07-05,South Africa,other,,,,,,,,7.269347e-07,5.1307243e-06,1.0792077e-07,2.7437486e-06,2.193549e-07,1.469462e-06,3.922528e-07
2022-07-06,South Africa,other,,,,,,,,6.5223196e-07,4.672581e-06,9.51124e-08,2.4878484e-06,1.9433278e-07,1.3249129e-06,3.4994548e-07
2022-07-07,South Africa,other,,,,,,,,5.841915e-07,4.255202e-06,8.3821575e-08,2.2561067e-06,1.719598e-07,1.1924101e-06,3.1201415e-07
2022-07-08,South Africa,other,,,,,,,,5.232156e-07,3.8749668e-06,7.386868e-08,2.0463126e-06,1.5209602e-07,1.0728143e-06,2.7810614e-07
2022-07-09,South Africa,other,,,,,,,,4.6857429e-07,3.5285905e-06,6.509555e-08,1.8559963e-06,1.3451668e-07,9.651737e-07,2.4793152e-07
2022-07-10,South Africa,other,,,,,,,,4.1995048e-07,3.2130683e-06,5.7359472e-08,1.6833513e-06,1.1896008e-07,8.682973e-07,2.2107895e-07
2022-07-11,South Africa,other,,,,,,,,3.757143e-07,2.9256585e-06,5.0532837e-08,1.5267418e-06,1.0521231e-07,7.811122e-07,1.9712617e-07
2022-07-12,South Africa,other,,,,,,,,3.3670133e-07,2.6638686e-06,4.45173e-08,1.3846782e-06,9.313165e-08,7.026533e-07,1.7574135e-07
2022-07-13,South Africa,other,,,,,,,,3.0205462e-07,2.4254232e-06,3.9216598e-08,1.2553644e-06,8.243474e-08,6.3240407e-07,1.5662597e-07
2022-07-14,South Africa,other,,,,,,,,2.7096456e-07,2.2082468e-06,3.454594e-08,1.1379766e-06,7.296337e-08,5.702408e-07,1.3958223e-07
2022-07-15,South Africa,other,,,,,,,,2.4306695e-07,2.0104478e-06,3.0430606e-08,1.0314525e-06,6.4595845e-08,5.1416123e-07,1.2438647e-07
2022-07-16,South Africa,other,,,,,,,,2.1803453e-07,1.8303068e-06,2.6804678e-08,9.3190187e-07,5.719114e-08,4.6357417e-07,1.10755984e-07
2022-07-17,South Africa,other,,,,,,,,1.9557419e-07,1.6662509e-06,2.3610006e-08,8.4200843e-07,5.0694673e-08,4.1788485e-07,9.8594114e-08
2022-07-18,South Africa,other,,,,,,,,1.7532528e-07,1.5168499e-06,2.0750523e-08,7.60831e-07,4.496833e-08,3.7662087e-07,8.7687255e-08
2022-07-19,South Africa,other,,,,,,,,1.5699587e-07,1.3807993e-06,1.823651e-08,6.873384e-07,3.9829576e-08,3.39415e-07,7.807233e-08
2022-07-20,South Africa,other,,,,,,,,1.4057757e-07,1.2569578e-06,1.6026306e-08,6.2355423e-07,3.5342573e-08,3.0586946e-07,6.954875e-08
2022-07-21,South Africa,other,,,,,,,,1.2587174e-07,1.1442037e-06,1.408333e-08,5.654485e-07,3.13634e-08,2.7562584e-07,6.1952775e-08
2022-07-22,South Africa,other,,,,,,,,1.12675366e-07,1.0415314e-06,1.2375338e-08,5.1114944e-07,2.7812208e-08,2.483604e-07,5.5221353e-08
2022-07-23,South Africa,other,,,,,,,,1.0082999e-07,9.484377e-07,1.0873983e-08,4.6318613e-07,2.4625047e-08,2.2378151e-07,4.9223075e-08
2022-07-24,South Africa,other,,,,,,,,9.0347385e-08,8.6430373e-07,9.553812e-09,4.2025246e-07,2.1802217e-08,2.01625e-07,4.3874536e-08
2022-07-25,South Africa,other,,,,,,,,8.097618e-08,7.876114e-07,8.392012e-09,3.8125285e-07,1.9302096e-08,1.8165349e-07,3.9105597e-08
2022-07-26,South Africa,other,,,,,,,,7.250949e-08,7.1773906e-07,7.3711552e-09,3.4583474e-07,1.7087924e-08,1.6360488e-07,3.4853727e-08
2022-07-27,South Africa,other,,,,,,,,6.48603e-08,6.5405993e-07,6.474181e-09,3.1369976e-07,1.5127121e-08,1.4725717e-07,3.1062893e-08
2022-07-28,South Africa,other,,,,,,,,5.8020127e-08,5.9601507e-07,5.686091e-09,2.8454423e-07,1.339071e-08,1.325367e-07,2.7666356e-08
2022-07-29,South Africa,other,,,,,,,,5.2015853e-08,5.431055e-07,4.9937094e-09,2.580929e-07,1.1869047e-08,1.1928203e-07,2.4636417e-08
2022-07-30,South Africa,other,,,,,,,,4.6631676e-08,4.938726e-07,4.3854333e-09,2.3409544e-07,1.0521331e-08,1.07347944e-07,2.193717e-08
2022-07-31,South Africa,other,,,,,,,,4.1765816e-08,4.4897558e-07,3.852392e-09,2.1232398e-07,9.326419e-09,9.660028e-08,1.9532669e-08
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.01855114,0.022067865,0.015253765,0.02103074,0.016223291,0.019922175,0.017302178
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.017005157,0.020337217,0.013927616,0.01934528,0.014837146,0.018293666,0.015827198
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.0155843105,0.018739127,0.012713311,0.017799456,0.013567256,0.01679215,0.014475462
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.014273686,0.0172639,0.011597637,0.016374638,0.012404189,0.015427558,0.013245365
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.013075447,0.015902478,0.010578393,0.015062913,0.011339231,0.014153786,0.012119776
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.011970712,0.014652457,0.0096474765,0.013853954,0.010364341,0.012982463,0.011081443
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.010966096,0.013498188,0.008797403,0.012726241,0.009459936,0.011916699,0.01013818
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.010050179,0.012422945,0.008021324,0.011685235,0.008629514,0.010936947,0.0092707835
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.009204652,0.011433312,0.007315383,0.010731927,0.007870908,0.010031308,0.0084762145
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.008428234,0.010518061,0.006676887,0.009854158,0.0071880543,0.009202636,0.007748812
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.007723013,0.009673789,0.0060935426,0.0090471255,0.0065656723,0.008443905,0.007084056
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.0070748236,0.008899209,0.00556067,0.008305268,0.005987725,0.007742502,0.006477203
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.006477633,0.008182823,0.0050739665,0.007623008,0.0054621575,0.007097755,0.005927434
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.005927289,0.007518001,0.0046294923,0.0069957874,0.004979348,0.0065060696,0.0054256604
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.0054241098,0.006909473,0.0042236317,0.0064195506,0.0045436467,0.00596286,0.0049585095
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.0049648928,0.0063516935,0.0038528573,0.0058902344,0.0041407603,0.0054641184,0.004533709
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.0045457906,0.0058408137,0.0035142698,0.005404088,0.003778354,0.005008192,0.004138072
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0041620703,0.005372595,0.0032052193,0.004955747,0.0034475473,0.0045889476,0.0037768714
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.003808061,0.004941617,0.002923159,0.0045460206,0.0031414004,0.0042033456,0.0034521972
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.003483851,0.004544961,0.0026657504,0.0041722297,0.0028627496,0.003851872,0.0031540077
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.003186195,0.004179921,0.0024311864,0.0038267751,0.0026129386,0.0035296762,0.002882851
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.002916071,0.0038440102,0.0022180567,0.0035075876,0.002385159,0.003234575,0.0026332717
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.002669489,0.003534925,0.002022593,0.0032174322,0.0021771004,0.002963128,0.0024052728
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.0024420517,0.003250592,0.0018427118,0.0029520327,0.0019846328,0.0027135627,0.0021959995
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0022341646,0.002989021,0.001678703,0.0027073594,0.0018092568,0.0024839116,0.002004413
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.002043264,0.0027483879,0.0015291797,0.0024828208,0.0016508641,0.002274152,0.0018299841
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0018678601,0.0025273566,0.0013928744,0.002276777,0.0015062689,0.0020827265,0.0016712253
