date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-03,South Africa,Omicron 21K,,,,,,,,5.889733e-07,2.2913719e-06,1.000146e-07,1.4650825e-06,1.995373e-07,9.4196844e-07,3.330644e-07
2022-08-04,South Africa,Omicron 21K,,,,,,,,5.35533e-07,2.0877055e-06,8.9703185e-08,1.3260149e-06,1.7978665e-07,8.5741567e-07,3.0098505e-07
2022-08-05,South Africa,Omicron 21K,,,,,,,,4.81578e-07,1.9127447e-06,8.045159e-08,1.2099671e-06,1.5931332e-07,7.817967e-07,2.7054284e-07
2022-08-06,South Africa,Omicron 21K,,,,,,,,4.335394e-07,1.7579569e-06,7.215116e-08,1.108676e-06,1.4311544e-07,7.1266953e-07,2.4249735e-07
2022-08-07,South Africa,Omicron 21K,,,,,,,,3.937871e-07,1.6156903e-06,6.4704295e-08,1.0158473e-06,1.2918905e-07,6.491786e-07,2.1928795e-07
2022-08-08,South Africa,Omicron 21K,,,,,,,,3.5789057e-07,1.4849352e-06,5.8023616e-08,9.30776e-07,1.16616725e-07,5.9125693e-07,1.9781122e-07
2022-08-09,South Africa,Omicron 21K,,,,,,,,3.2446655e-07,1.3647598e-06,5.2030234e-08,8.528134e-07,1.0341321e-07,5.3842075e-07,1.7879842e-07
2022-08-10,South Africa,Omicron 21K,,,,,,,,2.9359614e-07,1.2543053e-06,4.6653927e-08,7.8136856e-07,9.311273e-08,4.90229e-07,1.5924336e-07
2022-08-11,South Africa,Omicron 21K,,,,,,,,2.660961e-07,1.1527903e-06,4.183118e-08,7.1589517e-07,8.3831274e-08,4.4735413e-07,1.4391668e-07
2022-08-12,South Africa,Omicron 21K,,,,,,,,2.3969943e-07,1.0594881e-06,3.7505167e-08,6.5582515e-07,7.5527176e-08,4.083619e-07,1.3036305e-07
2022-08-13,South Africa,Omicron 21K,,,,,,,,2.1595469e-07,9.737357e-07,3.3525225e-08,6.001262e-07,6.801991e-08,3.7141336e-07,1.1808582e-07
2022-08-14,South Africa,Omicron 21K,,,,,,,,1.9470727e-07,8.9492255e-07,2.9582804e-08,5.499247e-07,6.094705e-08,3.374411e-07,1.0608168e-07
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.72629726,0.7624979,0.6892872,0.75175434,0.7007537,0.73940945,0.7123532
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.7260394,0.76330984,0.6880555,0.7519737,0.6995543,0.73950404,0.7117393
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.7256295,0.7640182,0.6867911,0.75244194,0.6985374,0.7395113,0.711259
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.7251094,0.7644855,0.685526,0.75249034,0.69778514,0.7394827,0.7105026
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.72464913,0.7649231,0.68420017,0.75266576,0.697059,0.73950183,0.7098364
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.72424483,0.7653333,0.6828149,0.75282365,0.69616514,0.73923373,0.7089168
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.72381294,0.7657181,0.68092155,0.75298125,0.6951911,0.73913,0.7082553
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.7232117,0.76608694,0.6794159,0.7530976,0.6940587,0.73865867,0.7073816
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.7224406,0.7664426,0.6777326,0.75326556,0.69287604,0.7382395,0.7063093
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.7218545,0.76658237,0.6756191,0.7533751,0.6919308,0.7380149,0.7052361
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.7213737,0.7666832,0.67387843,0.7534626,0.69078434,0.7377856,0.70417154
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.7209475,0.7667675,0.67183363,0.75350404,0.68941194,0.7375191,0.7032107
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.72030944,0.7668369,0.6698164,0.75353384,0.6880111,0.7372373,0.7023304
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.71968377,0.76710093,0.66808236,0.753474,0.6865993,0.7370105,0.7013309
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.7189516,0.7674314,0.66597474,0.75344265,0.68557763,0.7367939,0.70024425
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.71808684,0.7677503,0.6640365,0.75343305,0.68370783,0.7364985,0.69913924
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.71716917,0.7680584,0.66206586,0.75320417,0.6820179,0.73609185,0.69808006
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.7164222,0.7683569,0.660063,0.7532436,0.6796985,0.7356358,0.69702953
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.715528,0.76864624,0.65786886,0.7531231,0.67857367,0.73528254,0.6958605
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.7145932,0.7689272,0.6553061,0.7530936,0.6770361,0.7349728,0.69470376
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.7137991,0.76920044,0.65263987,0.75307965,0.67566186,0.7346587,0.6933173
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.71299547,0.76946664,0.6502421,0.75305647,0.6737902,0.73427635,0.6916349
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.71213675,0.7697264,0.6482223,0.7527829,0.6721207,0.733888,0.6905907
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.7113664,0.76998013,0.6461785,0.75237507,0.6698252,0.7335475,0.68953854
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.7105539,0.7702284,0.6438452,0.7520835,0.66782796,0.73317295,0.6882344
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.7096871,0.7704714,0.6416126,0.75177985,0.6652435,0.7327828,0.68669176
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.7083788,0.7706001,0.63943064,0.7514493,0.6627299,0.7324028,0.6854786
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.70741403,0.770725,0.63664806,0.7511101,0.66092736,0.7320845,0.683904
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.7065271,0.7708417,0.6323189,0.75078654,0.65770847,0.73173,0.68278646
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.7054621,0.77095103,0.62791574,0.7506087,0.6557339,0.7313657,0.68160003
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.7044839,0.77105284,0.62328565,0.7504274,0.6533968,0.7308798,0.680215
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.70339763,0.7711475,0.6193794,0.7502934,0.64991987,0.73039156,0.6790136
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.70252717,0.77121425,0.61607325,0.7501832,0.6480891,0.7299772,0.67780393
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.70168215,0.771245,0.61102563,0.75007033,0.6449766,0.72954446,0.6765912
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.7008164,0.7712915,0.6079476,0.7499503,0.64275175,0.7288505,0.67504036
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.6999937,0.7714405,0.60481703,0.7494744,0.6399625,0.7283624,0.673804
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.69917965,0.77158767,0.60083675,0.74925,0.63709706,0.7277558,0.6718979
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.69820344,0.7710134,0.5958214,0.74873185,0.6346412,0.72741354,0.67062074
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.69730985,0.7706798,0.5897094,0.748142,0.6328434,0.7270447,0.66892207
2022-07-11,South Africa,Omicron 22A,,,,,,,,0.6962607,0.7708628,0.58216786,0.7480124,0.6310403,0.7262925,0.66767865
2022-07-12,South Africa,Omicron 22A,,,,,,,,0.69550514,0.7710445,0.5748658,0.7478807,0.6284518,0.7251067,0.666067
2022-07-13,South Africa,Omicron 22A,,,,,,,,0.69464374,0.77122533,0.56663656,0.7476954,0.6266136,0.7245551,0.66387886
2022-07-14,South Africa,Omicron 22A,,,,,,,,0.6938795,0.771405,0.5582619,0.7471231,0.624769,0.723883,0.66210085
2022-07-15,South Africa,Omicron 22A,,,,,,,,0.6927589,0.7715839,0.5496787,0.7470185,0.6223504,0.7230878,0.6596539
2022-07-16,South Africa,Omicron 22A,,,,,,,,0.6918652,0.7717618,0.5433007,0.7469131,0.61978954,0.7226019,0.6575912
2022-07-17,South Africa,Omicron 22A,,,,,,,,0.69046336,0.7719389,0.53808874,0.74678856,0.6174209,0.7217648,0.65561426
2022-07-18,South Africa,Omicron 22A,,,,,,,,0.689229,0.77211535,0.53277373,0.74638057,0.61529124,0.72100854,0.65420735
2022-07-19,South Africa,Omicron 22A,,,,,,,,0.6883029,0.77229106,0.5269921,0.7459768,0.6132084,0.72014856,0.65195036
2022-07-20,South Africa,Omicron 22A,,,,,,,,0.6874357,0.77246624,0.5187911,0.74533397,0.609646,0.7195406,0.65007365
2022-07-21,South Africa,Omicron 22A,,,,,,,,0.6859739,0.7726408,0.5085992,0.7451063,0.60735667,0.7189891,0.64824784
2022-07-22,South Africa,Omicron 22A,,,,,,,,0.68501794,0.77281487,0.5004276,0.7445779,0.60509443,0.7183527,0.6470223
2022-07-23,South Africa,Omicron 22A,,,,,,,,0.6839442,0.77298814,0.4925241,0.74429065,0.60325223,0.71772814,0.645704
2022-07-24,South Africa,Omicron 22A,,,,,,,,0.68277216,0.7731031,0.48372582,0.74409276,0.6010545,0.7170941,0.64414155
2022-07-25,South Africa,Omicron 22A,,,,,,,,0.68154943,0.7732169,0.47440928,0.74367124,0.5981647,0.7165091,0.64276814
2022-07-26,South Africa,Omicron 22A,,,,,,,,0.6806299,0.77332985,0.46488884,0.7433976,0.59486383,0.715907,0.64132977
2022-07-27,South Africa,Omicron 22A,,,,,,,,0.6797086,0.7734418,0.45517442,0.743123,0.5905834,0.71490574,0.6380472
2022-07-28,South Africa,Omicron 22A,,,,,,,,0.678051,0.77355295,0.44527772,0.7428627,0.58741355,0.7141752,0.6362856
2022-07-29,South Africa,Omicron 22A,,,,,,,,0.6771661,0.77366346,0.43521118,0.7427172,0.5841666,0.7133579,0.6344054
2022-07-30,South Africa,Omicron 22A,,,,,,,,0.67554057,0.7737731,0.42498934,0.7425519,0.57877314,0.71227664,0.63118434
2022-07-31,South Africa,Omicron 22A,,,,,,,,0.67421424,0.7738819,0.4144424,0.74238527,0.57657784,0.7117141,0.6288309
2022-08-01,South Africa,Omicron 22A,,,,,,,,0.6731157,0.7739901,0.4031878,0.7422182,0.5743757,0.7109109,0.62635887
2022-08-02,South Africa,Omicron 22A,,,,,,,,0.67208797,0.77413297,0.39170006,0.7420503,0.5694006,0.70980924,0.62448436
2022-08-03,South Africa,Omicron 22A,,,,,,,,0.67104715,0.77429205,0.37998855,0.7418815,0.56581146,0.7089642,0.622111
2022-08-04,South Africa,Omicron 22A,,,,,,,,0.67001885,0.7744558,0.3682052,0.7417122,0.5588387,0.7081051,0.61995006
2022-08-05,South Africa,Omicron 22A,,,,,,,,0.6689856,0.7746236,0.35637584,0.7414872,0.5532384,0.7066743,0.6178157
2022-08-06,South Africa,Omicron 22A,,,,,,,,0.6677934,0.77479875,0.3445258,0.741196,0.5477232,0.70567304,0.6156231
2022-08-07,South Africa,Omicron 22A,,,,,,,,0.6658983,0.7750132,0.33268183,0.7409043,0.5434276,0.70505077,0.61315525
2022-08-08,South Africa,Omicron 22A,,,,,,,,0.6645739,0.77522707,0.3208704,0.74061227,0.54008746,0.70428085,0.61128736
2022-08-09,South Africa,Omicron 22A,,,,,,,,0.663213,0.7754408,0.30911788,0.74031997,0.5354726,0.70359355,0.6077864
2022-08-10,South Africa,Omicron 22A,,,,,,,,0.66201115,0.7756543,0.29745007,0.74006426,0.53136533,0.7031251,0.6058991
2022-08-11,South Africa,Omicron 22A,,,,,,,,0.6607977,0.7758676,0.28589234,0.73990273,0.52651185,0.7015738,0.6029353
2022-08-12,South Africa,Omicron 22A,,,,,,,,0.6592777,0.77608037,0.27446905,0.73974067,0.5220544,0.700811,0.599755
2022-08-13,South Africa,Omicron 22A,,,,,,,,0.6582059,0.77629316,0.263204,0.739615,0.51533115,0.7000918,0.5965797
2022-08-14,South Africa,Omicron 22A,,,,,,,,0.65715945,0.77650523,0.2521189,0.73946166,0.5094356,0.6991619,0.59403574
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.26233613,0.29901433,0.22576517,0.28651005,0.23742497,0.27548733,0.24882099
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.2631395,0.30076408,0.22557119,0.28776354,0.2375075,0.27668813,0.24913836
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.26388296,0.30237043,0.2253669,0.28908712,0.23776802,0.27776557,0.24943015
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.26455626,0.3041328,0.22515312,0.29038855,0.23762292,0.2786914,0.24959728
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.26529545,0.30599302,0.22493091,0.29164127,0.23782636,0.27953166,0.2498893
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.2660632,0.30773222,0.22459081,0.2928512,0.23787223,0.28043422,0.25009882
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.2666136,0.30945736,0.2241754,0.2939072,0.23803797,0.28142187,0.25040805
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.26729572,0.31123325,0.22375283,0.2948782,0.23816948,0.28238112,0.25072026
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.26799837,0.3130179,0.22332382,0.29600716,0.23830387,0.28335243,0.25090346
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.26865175,0.31480062,0.22288865,0.29713094,0.2381373,0.28436875,0.2511585
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.2693482,0.316293,0.2224482,0.29828984,0.23800461,0.2853127,0.25149992
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.2699648,0.31758896,0.22202185,0.2995977,0.23801129,0.28629506,0.25183514
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.27060488,0.31924692,0.2217159,0.30084527,0.23801307,0.28728518,0.252058
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.27128688,0.32095113,0.22140782,0.30198288,0.2380315,0.28827897,0.25213295
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.2718892,0.3226543,0.22109842,0.3032761,0.23806185,0.28923768,0.25233427
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.27259153,0.32435662,0.22078499,0.30454704,0.23808844,0.29021186,0.25263783
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.27322733,0.32613382,0.2204677,0.30583915,0.23796712,0.29117596,0.25287825
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.27366197,0.32786077,0.22014722,0.30702257,0.23802578,0.29224926,0.253075
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.27430955,0.32958904,0.21986136,0.30819285,0.23782048,0.2933104,0.2532533
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.2748928,0.33131838,0.219592,0.30934754,0.2378304,0.2943707,0.25345394
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.27524617,0.33304954,0.21932618,0.31037536,0.23787862,0.29538625,0.25362062
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.2758891,0.33478454,0.21892521,0.31157443,0.23792292,0.29626173,0.25378036
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.27655637,0.33645007,0.21753068,0.3128598,0.23796375,0.29724604,0.25379407
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.277012,0.3379621,0.21719094,0.31425396,0.23708932,0.2980676,0.2539179
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.27768123,0.33948264,0.2168415,0.31564826,0.23714724,0.29902613,0.2540059
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.2782169,0.34108573,0.21616486,0.3170432,0.23728962,0.29978532,0.2541183
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.2786642,0.34280378,0.21578464,0.3180674,0.23742919,0.30053282,0.25385132
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.27910775,0.3445322,0.21545565,0.31907263,0.23735341,0.30136144,0.25377667
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.27967763,0.34626597,0.21511567,0.31971383,0.23713982,0.30226687,0.25384188
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.28007138,0.34788787,0.21477112,0.3209519,0.23716244,0.3031487,0.2540214
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.28065413,0.34947646,0.21445145,0.32221004,0.23725848,0.3040681,0.25371706
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.28109223,0.35093382,0.2138623,0.32348764,0.23689434,0.30505356,0.25372607
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.28163844,0.35235146,0.2135386,0.3247628,0.23613095,0.30590045,0.2539621
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.282086,0.35400477,0.21320996,0.32603544,0.23512371,0.3067121,0.2541959
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.28262776,0.3556735,0.21275687,0.3273916,0.2346901,0.30732134,0.25400853
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.2832706,0.35731786,0.21228322,0.32879552,0.23468614,0.30810517,0.25367022
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.28343755,0.35895061,0.21179652,0.33018297,0.23446515,0.30881944,0.2538308
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.28394425,0.36058617,0.21129599,0.33146575,0.23348288,0.3096345,0.25394794
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.2843883,0.36222672,0.21077007,0.33259758,0.23359832,0.3104381,0.25389838
2022-07-11,South Africa,Omicron 22B,,,,,,,,0.28478009,0.3638676,0.20885861,0.33373025,0.23263049,0.3112594,0.25367495
2022-07-12,South Africa,Omicron 22B,,,,,,,,0.2851267,0.36549905,0.20797575,0.33486396,0.23193301,0.31201178,0.25360513
2022-07-13,South Africa,Omicron 22B,,,,,,,,0.28539807,0.36711526,0.20732981,0.33604673,0.23139866,0.3129,0.25334886
2022-07-14,South Africa,Omicron 22B,,,,,,,,0.28590763,0.3687338,0.20517564,0.33729094,0.23129466,0.31370705,0.25339144
2022-07-15,South Africa,Omicron 22B,,,,,,,,0.2862721,0.37035447,0.20441628,0.33853093,0.23088112,0.31469476,0.25351444
2022-07-16,South Africa,Omicron 22B,,,,,,,,0.2865092,0.37197757,0.20265341,0.33973002,0.23032878,0.31567568,0.25358412
2022-07-17,South Africa,Omicron 22B,,,,,,,,0.28699505,0.37360293,0.20051682,0.34091955,0.22962551,0.31665236,0.25375473
2022-07-18,South Africa,Omicron 22B,,,,,,,,0.2870926,0.37523073,0.19919538,0.34210223,0.22916059,0.31761295,0.2537051
2022-07-19,South Africa,Omicron 22B,,,,,,,,0.28736007,0.37686068,0.19758251,0.34327853,0.2288118,0.31855968,0.2538364
2022-07-20,South Africa,Omicron 22B,,,,,,,,0.2876549,0.37849295,0.19536138,0.3444479,0.22838357,0.31923398,0.25382864
2022-07-21,South Africa,Omicron 22B,,,,,,,,0.28794324,0.38012767,0.1929521,0.34560964,0.22793625,0.31916463,0.2538767
2022-07-22,South Africa,Omicron 22B,,,,,,,,0.28830552,0.38176447,0.19143362,0.3465604,0.22736841,0.3197158,0.25377554
2022-07-23,South Africa,Omicron 22B,,,,,,,,0.28878397,0.38340342,0.19073129,0.34703198,0.22634904,0.32077062,0.2536043
2022-07-24,South Africa,Omicron 22B,,,,,,,,0.28934717,0.38504487,0.18989015,0.34824133,0.2256392,0.32182252,0.25328004
2022-07-25,South Africa,Omicron 22B,,,,,,,,0.28936765,0.3866883,0.18642424,0.34947073,0.22512805,0.3225759,0.25331175
2022-07-26,South Africa,Omicron 22B,,,,,,,,0.28981555,0.3883341,0.18273184,0.3504257,0.22318316,0.32307172,0.25318974
2022-07-27,South Africa,Omicron 22B,,,,,,,,0.29025078,0.39000726,0.17892322,0.3515439,0.22245914,0.32363755,0.2525519
2022-07-28,South Africa,Omicron 22B,,,,,,,,0.29047,0.39169216,0.17714609,0.3528027,0.22226167,0.32446605,0.2524898
2022-07-29,South Africa,Omicron 22B,,,,,,,,0.29034835,0.3933792,0.17601366,0.3540885,0.22167233,0.32531238,0.25255704
2022-07-30,South Africa,Omicron 22B,,,,,,,,0.2905485,0.39506873,0.17398232,0.3553765,0.22092195,0.3261598,0.25268555
2022-07-31,South Africa,Omicron 22B,,,,,,,,0.29093552,0.39676034,0.17190644,0.35664076,0.21937227,0.3269934,0.2523373
2022-08-01,South Africa,Omicron 22B,,,,,,,,0.29131666,0.39842415,0.16961564,0.3578971,0.21721241,0.32774726,0.25238433
2022-08-02,South Africa,Omicron 22B,,,,,,,,0.29168063,0.40007952,0.16593727,0.35915437,0.21526258,0.328502,0.25236678
2022-08-03,South Africa,Omicron 22B,,,,,,,,0.29139385,0.40173194,0.1617496,0.3602842,0.21355039,0.3291129,0.25228292
2022-08-04,South Africa,Omicron 22B,,,,,,,,0.29151887,0.4033813,0.15750194,0.3613674,0.2097409,0.32992318,0.2523691
2022-08-05,South Africa,Omicron 22B,,,,,,,,0.29114348,0.405028,0.1532028,0.36161298,0.20928493,0.3305213,0.25245512
2022-08-06,South Africa,Omicron 22B,,,,,,,,0.29076484,0.40667108,0.14886144,0.36282837,0.20795193,0.3313716,0.25254127
2022-08-07,South Africa,Omicron 22B,,,,,,,,0.29087067,0.40831053,0.14448713,0.36410958,0.20740972,0.3322255,0.25214952
2022-08-08,South Africa,Omicron 22B,,,,,,,,0.2911237,0.4099465,0.14008956,0.36539105,0.20516692,0.3330809,0.25153896
2022-08-09,South Africa,Omicron 22B,,,,,,,,0.29136568,0.41157866,0.13578424,0.36646116,0.20462781,0.3339368,0.25101152
2022-08-10,South Africa,Omicron 22B,,,,,,,,0.29103392,0.41320616,0.13269052,0.36714056,0.20202653,0.33479407,0.25079146
2022-08-11,South Africa,Omicron 22B,,,,,,,,0.29135913,0.41482937,0.12956473,0.3680084,0.19782431,0.3354589,0.24972674
2022-08-12,South Africa,Omicron 22B,,,,,,,,0.29184008,0.41644806,0.1263195,0.36930692,0.19411477,0.3357507,0.2486575
2022-08-13,South Africa,Omicron 22B,,,,,,,,0.29232126,0.41806227,0.12306058,0.37030694,0.1934481,0.33668566,0.247574
2022-08-14,South Africa,Omicron 22B,,,,,,,,0.29280263,0.41968068,0.11979342,0.37124494,0.19290565,0.33754927,0.24706319
2022-06-02,South Africa,Omicron 22C,,,,,,,,0.0030995347,0.017175095,0.0005540216,0.009114785,0.0009185986,0.005467101,0.001744758
2022-06-03,South Africa,Omicron 22C,,,,,,,,0.0031972472,0.01828342,0.00054552406,0.009443476,0.00091820484,0.0057055466,0.0017607161
2022-06-04,South Africa,Omicron 22C,,,,,,,,0.0032626768,0.019461203,0.0005371473,0.009920818,0.00091014756,0.005929224,0.0017812664
2022-06-05,South Africa,Omicron 22C,,,,,,,,0.003315982,0.020712625,0.00052877574,0.010454433,0.000901975,0.0061709294,0.0017928042
2022-06-06,South Africa,Omicron 22C,,,,,,,,0.003390187,0.022178743,0.0005203625,0.0111261085,0.00090570026,0.0064707296,0.0018092394
2022-06-07,South Africa,Omicron 22C,,,,,,,,0.00347497,0.023644239,0.0005120791,0.01170469,0.0009082063,0.006737234,0.0018253849
2022-06-08,South Africa,Omicron 22C,,,,,,,,0.0035621542,0.025073612,0.0005039252,0.012164902,0.0009034739,0.006976355,0.0018329576
2022-06-09,South Africa,Omicron 22C,,,,,,,,0.0036361616,0.026590906,0.0004926654,0.012782977,0.00089877204,0.007257027,0.0018536523
2022-06-10,South Africa,Omicron 22C,,,,,,,,0.0037128085,0.028375814,0.0004810978,0.013291921,0.0008954208,0.0075568627,0.0018742641
2022-06-11,South Africa,Omicron 22C,,,,,,,,0.0038116153,0.030406728,0.00047160638,0.014054326,0.00088672177,0.0078021097,0.0018908032
2022-06-12,South Africa,Omicron 22C,,,,,,,,0.00392,0.032490537,0.00046280833,0.0148605015,0.0008852032,0.008054485,0.0019067652
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.004024725,0.034312174,0.00045321116,0.01571615,0.0008733687,0.00835766,0.0019190563
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.004136716,0.036123548,0.00044900447,0.016517058,0.0008665236,0.008643014,0.0019306954
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.004257245,0.038026348,0.00044407742,0.017389113,0.00086142996,0.008963133,0.0019358159
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.0043892637,0.0400279,0.00043552305,0.018293407,0.0008537045,0.009318149,0.0019380582
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.0044904286,0.04214188,0.00042634743,0.019053107,0.0008466349,0.009776511,0.001936777
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.0045704427,0.044361997,0.00041740417,0.019910814,0.00084007817,0.0100640915,0.0019526182
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.0046533137,0.04718948,0.00040701983,0.020958384,0.0008344278,0.01036711,0.0019612985
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.0047515333,0.050234746,0.0003955952,0.022055829,0.0008268721,0.010763128,0.001966888
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.004843464,0.053325742,0.0003860352,0.023160618,0.00081785704,0.011173965,0.0019724823
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.0049506975,0.05627853,0.00037670461,0.024228014,0.0008057712,0.011600185,0.0019688543
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.005067479,0.059383936,0.0003675989,0.025342986,0.00080167176,0.012042327,0.0019626669
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.0051865885,0.06271379,0.0003587124,0.026472963,0.0008001085,0.012501004,0.0019741089
2022-06-25,South Africa,Omicron 22C,,,,,,,,0.0053328816,0.06657975,0.0003500405,0.027635349,0.0007911857,0.012960693,0.0019949412
2022-06-26,South Africa,Omicron 22C,,,,,,,,0.005481023,0.070692725,0.0003415781,0.028595628,0.0007862814,0.013436442,0.002015959
2022-06-27,South Africa,Omicron 22C,,,,,,,,0.005602031,0.07506927,0.0003333202,0.02995565,0.000781418,0.013939435,0.002031535
2022-06-28,South Africa,Omicron 22C,,,,,,,,0.0057145273,0.07969645,0.00032526226,0.031559825,0.0007654556,0.014481847,0.0020582108
2022-06-29,South Africa,Omicron 22C,,,,,,,,0.0058385134,0.084585786,0.00031739945,0.032993197,0.0007498361,0.015053518,0.002083678
2022-06-30,South Africa,Omicron 22C,,,,,,,,0.005964349,0.089748755,0.0003097273,0.034460947,0.00073454005,0.015669666,0.0021002153
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.0060750796,0.0951971,0.00030224124,0.035990976,0.0007225131,0.016219355,0.002111895
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.0061992668,0.100942664,0.00029486464,0.037585832,0.00071427936,0.01677036,0.0021222704
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.006388657,0.10699676,0.00028765248,0.039247897,0.00070627674,0.01737853,0.0021319562
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.0065546576,0.113371015,0.0002806177,0.041217893,0.00069935335,0.01795914,0.0021416799
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.0066708084,0.12007675,0.00027375593,0.0429707,0.0006927599,0.018547809,0.0021514455
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.006795944,0.12712461,0.00026706292,0.045018464,0.00068622944,0.01915545,0.0021625133
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.006955857,0.13452508,0.00026053475,0.046772633,0.0006792346,0.01998362,0.0021863726
