date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,South Africa,other,,,,,,,,0.021504551,0.1199078,0.0038821897,0.07706368,0.0067908377,0.044631854,0.011399297
2022-10-09,South Africa,other,,,,,,,,0.021482203,0.12145409,0.0038197134,0.0779314,0.0067486316,0.045026883,0.011314361
2022-10-10,South Africa,other,,,,,,,,0.021516046,0.12301948,0.0037577637,0.07879069,0.0067073447,0.045528833,0.011228414
2022-10-11,South Africa,other,,,,,,,,0.021551382,0.12475483,0.003696337,0.07963777,0.006664062,0.04603438,0.01114275
2022-10-12,South Africa,other,,,,,,,,0.02158624,0.12650746,0.0036354351,0.08049082,0.006603596,0.04654371,0.011057384
2022-10-13,South Africa,other,,,,,,,,0.021562874,0.12827736,0.0035750596,0.08134984,0.0065435027,0.047056824,0.010977842
2022-10-14,South Africa,other,,,,,,,,0.021531293,0.13008866,0.0035152088,0.082214974,0.0064837737,0.047569886,0.010938964
2022-10-15,South Africa,other,,,,,,,,0.021518234,0.1319426,0.0034558878,0.083086245,0.0064244256,0.048076868,0.010910779
2022-10-16,South Africa,other,,,,,,,,0.021504182,0.1339295,0.0033970908,0.08396363,0.0063680727,0.048578523,0.010884175
2022-10-17,South Africa,other,,,,,,,,0.021489166,0.13612142,0.003339045,0.08484731,0.0063192733,0.04892613,0.010833669
2022-10-18,South Africa,other,,,,,,,,0.021500727,0.13806333,0.003292737,0.085672535,0.0062707015,0.04918847,0.010713894
2022-10-19,South Africa,other,,,,,,,,0.021513294,0.1398214,0.0032454869,0.08643548,0.0062039243,0.04945076,0.010670759
2022-10-20,South Africa,other,,,,,,,,0.02151177,0.1415776,0.0032080011,0.08758457,0.006127884,0.049653575,0.010624781
2022-10-21,South Africa,other,,,,,,,,0.021477666,0.14333083,0.003153709,0.088545285,0.0060673873,0.049843892,0.010567245
2022-10-22,South Africa,other,,,,,,,,0.021320805,0.14508042,0.003095624,0.08967759,0.0059840176,0.050010994,0.01051656
2022-10-23,South Africa,other,,,,,,,,0.021323368,0.14684984,0.0030081985,0.09112621,0.0059107016,0.050096177,0.010482529
2022-10-24,South Africa,other,,,,,,,,0.021383902,0.14862666,0.0029607518,0.092594214,0.005839457,0.05016806,0.010447745
2022-10-25,South Africa,other,,,,,,,,0.021381166,0.15073751,0.002913828,0.094082296,0.005759141,0.05022628,0.010389982
2022-10-26,South Africa,other,,,,,,,,0.021347892,0.15297145,0.00286742,0.09550701,0.005695011,0.050316453,0.010343714
2022-10-27,South Africa,other,,,,,,,,0.021337591,0.1552298,0.002821527,0.096874416,0.005640692,0.050678324,0.010280607
2022-10-28,South Africa,other,,,,,,,,0.021367773,0.15751253,0.00277614,0.098109335,0.0055878526,0.051040903,0.010166028
2022-10-29,South Africa,other,,,,,,,,0.0213972,0.15981983,0.0027340201,0.099218436,0.0055353367,0.05140415,0.01010373
2022-10-30,South Africa,other,,,,,,,,0.021425847,0.16215175,0.0026818488,0.100315586,0.0054780524,0.051741105,0.010041177
2022-10-31,South Africa,other,,,,,,,,0.021453733,0.16450857,0.0026195715,0.10142178,0.005393175,0.05169762,0.009996875
2022-08-19,South Africa,Omicron 21L,,,,,,,,0.0034285039,0.009431798,0.0015211254,0.006572955,0.0019192912,0.004825997,0.0025038049
2022-08-20,South Africa,Omicron 21L,,,,,,,,0.0032730538,0.009126667,0.0014367644,0.006321573,0.001818457,0.004623285,0.0023805068
2022-08-21,South Africa,Omicron 21L,,,,,,,,0.0031215623,0.008830298,0.001355967,0.006079096,0.0017231222,0.0044311336,0.0022625905
2022-08-22,South Africa,Omicron 21L,,,,,,,,0.002978174,0.008542508,0.0012815091,0.0058449334,0.0016325883,0.004249558,0.0021491062
2022-08-23,South Africa,Omicron 21L,,,,,,,,0.0028435555,0.008263096,0.0012110085,0.0056181625,0.0015466,0.0040734294,0.0020412654
2022-08-24,South Africa,Omicron 21L,,,,,,,,0.0027148183,0.007991888,0.0011442655,0.0053995824,0.0014649444,0.003904153,0.0019388093
2022-08-25,South Africa,Omicron 21L,,,,,,,,0.0025941273,0.0077286856,0.0010810883,0.0051912004,0.0013874175,0.0037414895,0.0018414496
2022-08-26,South Africa,Omicron 21L,,,,,,,,0.002478554,0.007472676,0.0010212954,0.0049927155,0.0013138234,0.003585207,0.0017470703
2022-08-27,South Africa,Omicron 21L,,,,,,,,0.0023654057,0.00721489,0.00096471375,0.004801289,0.0012439736,0.0034350827,0.0016564049
2022-08-28,South Africa,Omicron 21L,,,,,,,,0.0022554824,0.006960988,0.00091100216,0.0046257963,0.0011776894,0.0032908963,0.0015732476
2022-08-29,South Africa,Omicron 21L,,,,,,,,0.0021523815,0.006715217,0.00086011714,0.0044567436,0.0011147996,0.0031524382,0.0014943529
2022-08-30,South Africa,Omicron 21L,,,,,,,,0.0020540352,0.006477357,0.0008123184,0.004279591,0.0010551392,0.0030189091,0.0014190789
2022-08-31,South Africa,Omicron 21L,,,,,,,,0.0019618734,0.0062471996,0.00076764845,0.004108977,0.0009985518,0.002890369,0.0013466824
2022-09-01,South Africa,Omicron 21L,,,,,,,,0.0018736796,0.0060245334,0.0007253593,0.0039478284,0.0009448877,0.0027645621,0.0012778522
2022-09-02,South Africa,Omicron 21L,,,,,,,,0.0017892946,0.0058091553,0.0006853301,0.0037958105,0.00089362834,0.002643787,0.0012124223
2022-09-03,South Africa,Omicron 21L,,,,,,,,0.0017085654,0.0056008594,0.0006474446,0.003649311,0.00084453565,0.0025276346,0.0011502327
2022-09-04,South Africa,Omicron 21L,,,,,,,,0.0016297121,0.0053994516,0.00061043503,0.0035073354,0.0007980556,0.0024156116,0.0010905928
2022-09-05,South Africa,Omicron 21L,,,,,,,,0.0015534717,0.005204731,0.0005746222,0.0033704638,0.0007540551,0.0023064474,0.0010328975
2022-09-06,South Africa,Omicron 21L,,,,,,,,0.0014806662,0.0050165122,0.00054072303,0.0032386552,0.00071240764,0.002203506,0.000978127
2022-09-07,South Africa,Omicron 21L,,,,,,,,0.0014111497,0.0048346035,0.0005093699,0.0031117382,0.0006729926,0.0021086852,0.0009261407
2022-09-08,South Africa,Omicron 21L,,,,,,,,0.0013445807,0.00465882,0.00048069365,0.0029892263,0.0006356952,0.0020188552,0.00087686384
2022-09-09,South Africa,Omicron 21L,,,,,,,,0.00127968,0.004488983,0.00045304743,0.002870158,0.000600406,0.0019298662,0.0008323003
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.0012178055,0.004324916,0.0004268501,0.0027559365,0.0005670213,0.0018475767,0.00078996585
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.0011594342,0.0041664457,0.00040142628,0.0026458025,0.00053544185,0.0017677082,0.00074972643
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.0011043453,0.0040134005,0.00037688523,0.0025415116,0.0005055738,0.0016884562,0.00071148266
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.0010518504,0.0038656178,0.000353663,0.0024412358,0.0004773279,0.0016125384,0.00067513937
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.0010004344,0.0037229354,0.0003317131,0.0023447452,0.00045061903,0.0015398932,0.000640606
2022-09-15,South Africa,Omicron 21L,,,,,,,,0.00095296,0.0035851966,0.00031103333,0.0022515594,0.00042520056,0.0014730905,0.0006073769
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.00090840145,0.0034522454,0.00029155504,0.0021609718,0.00040079182,0.0014079259,0.00057561195
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.00086498656,0.0033239326,0.00027321282,0.0020735492,0.00037787663,0.0013440656,0.00054547045
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.0008236022,0.0032001133,0.00025594505,0.001982838,0.00035704093,0.0012863528,0.00051687245
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.00078415714,0.0030806423,0.00023969318,0.0018956647,0.00033681295,0.0012312795,0.0004897412
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.0007437282,0.002965382,0.00022497441,0.0018119073,0.00031672718,0.0011784815,0.00046415557
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.0007067409,0.0028541973,0.00021166532,0.0017314489,0.00029776877,0.0011277323,0.00043988065
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.0006728645,0.0027469564,0.00019919791,0.0016541746,0.0002804532,0.0010788506,0.00041685122
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.00064057915,0.002643723,0.0001876368,0.0015829876,0.00026485717,0.0010318833,0.0003949295
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.000609813,0.0025477316,0.00017673729,0.0015180538,0.00025012647,0.000986608,0.00037378198
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.00058049615,0.0024550715,0.00016638776,0.0014569946,0.00023644789,0.0009429347,0.0003537314
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.0005525629,0.002365635,0.0001566156,0.001398523,0.00022358687,0.00090104685,0.0003347227
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.0005259495,0.0022793177,0.00014741032,0.0013423315,0.00021113882,0.0008609745,0.00031627525
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.00050059543,0.0021960204,0.00013873947,0.0012883357,0.00019908571,0.0008206431,0.00029863816
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.00047678116,0.0021156427,0.00013057285,0.0012363975,0.00018774853,0.000781066,0.00028259365
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.00045419406,0.002038089,0.0001228813,0.0011863144,0.00017723869,0.000743266,0.00026758443
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.00043265798,0.001963268,0.000115637886,0.0011382016,0.00016732844,0.0007071701,0.00025314375
2022-10-02,South Africa,Omicron 21L,,,,,,,,0.00041212537,0.0018910883,0.00010881676,0.0010919864,0.00015796692,0.00067332375,0.0002394309
2022-10-03,South Africa,Omicron 21L,,,,,,,,0.00039240168,0.0018215432,0.000102393795,0.0010475963,0.00014912405,0.00064367487,0.00022660963
2022-10-04,South Africa,Omicron 21L,,,,,,,,0.0003732427,0.00175558,9.6345946e-05,0.0010049632,0.00014077156,0.0006153005,0.0002146304
2022-10-05,South Africa,Omicron 21L,,,,,,,,0.0003548002,0.0016919071,9.065178e-05,0.00096401974,0.00013288266,0.00058751286,0.00020331448
2022-10-06,South Africa,Omicron 21L,,,,,,,,0.00033715053,0.0016304498,8.5290805e-05,0.0009247021,0.00012543173,0.00056057767,0.0001915745
2022-10-07,South Africa,Omicron 21L,,,,,,,,0.00032036577,0.001571136,8.024387e-05,0.00088694796,0.00011839524,0.0005339678,0.00018150946
2022-10-08,South Africa,Omicron 21L,,,,,,,,0.00030440482,0.0015138949,7.5492724e-05,0.0008506981,0.0001117502,0.0005071006,0.0001716251
2022-10-09,South Africa,Omicron 21L,,,,,,,,0.0002894327,0.0014586593,7.102036e-05,0.0008150599,0.000105387546,0.00048449796,0.00016135247
2022-10-10,South Africa,Omicron 21L,,,,,,,,0.00027535213,0.0014053616,6.681057e-05,0.0007804773,9.9231525e-05,0.00046293036,0.00015261823
2022-10-11,South Africa,Omicron 21L,,,,,,,,0.00026194804,0.0013539388,6.278535e-05,0.0007488525,9.359247e-05,0.00044230663,0.00014455522
2022-10-12,South Africa,Omicron 21L,,,,,,,,0.0002491885,0.001304328,5.8957994e-05,0.00071848434,8.826999e-05,0.00042246756,0.00013688693
2022-10-13,South Africa,Omicron 21L,,,,,,,,0.00023694409,0.0012564688,5.5356904e-05,0.00068932463,8.324656e-05,0.0004032543,0.00012894774
2022-10-14,South Africa,Omicron 21L,,,,,,,,0.00022499281,0.0012103029,5.1969095e-05,0.0006613265,7.850572e-05,0.00038489647,0.0001219291
2022-10-15,South Africa,Omicron 21L,,,,,,,,0.00021361894,0.001165773,4.878227e-05,0.00063444534,7.403181e-05,0.00036735705,0.000115038776
2022-10-16,South Africa,Omicron 21L,,,,,,,,0.00020271777,0.0011228246,4.5784902e-05,0.00060863764,6.98227e-05,0.0003503342,0.000108081746
2022-10-17,South Africa,Omicron 21L,,,,,,,,0.00019263243,0.0010814038,4.296603e-05,0.00058386195,6.580862e-05,0.00033410775,0.0001022267
2022-10-18,South Africa,Omicron 21L,,,,,,,,0.0001830913,0.001041459,4.0315354e-05,0.0005600777,6.202143e-05,0.00031798545,9.682467e-05
2022-10-19,South Africa,Omicron 21L,,,,,,,,0.00017401777,0.00100294,3.782311e-05,0.00053724705,5.84502e-05,0.00030287262,9.170582e-05
2022-10-20,South Africa,Omicron 21L,,,,,,,,0.00016538944,0.0009657985,3.548015e-05,0.0005153321,5.508285e-05,0.0002884519,8.685556e-05
2022-10-21,South Africa,Omicron 21L,,,,,,,,0.00015718468,0.00092998764,3.3268938e-05,0.00049429724,5.190784e-05,0.00027469278,8.2259874e-05
2022-10-22,South Africa,Omicron 21L,,,,,,,,0.00014938293,0.0008954613,3.1188167e-05,0.00047380035,4.891429e-05,0.00026156596,7.7818884e-05
2022-10-23,South Africa,Omicron 21L,,,,,,,,0.00014196483,0.00086217595,2.9233095e-05,0.00045333419,4.607024e-05,0.0002487488,7.3573814e-05
2022-10-24,South Africa,Omicron 21L,,,,,,,,0.00013491182,0.00083008833,2.7396405e-05,0.0004336565,4.2505446e-05,0.00023653603,6.960879e-05
2022-10-25,South Africa,Omicron 21L,,,,,,,,0.00012820598,0.0007991578,2.567117e-05,0.0004147359,4.0055722e-05,0.00022513134,6.568772e-05
2022-10-26,South Africa,Omicron 21L,,,,,,,,0.00012183051,0.0007693438,2.4050845e-05,0.0003966175,3.7755395e-05,0.00021375035,6.188008e-05
2022-10-27,South Africa,Omicron 21L,,,,,,,,0.00011566858,0.0007406485,2.2489268e-05,0.00037926825,3.534735e-05,0.00020343879,5.8356592e-05
2022-10-28,South Africa,Omicron 21L,,,,,,,,0.000109166685,0.0007130499,2.0999101e-05,0.00036265672,3.308489e-05,0.00019360626,5.5179265e-05
2022-10-29,South Africa,Omicron 21L,,,,,,,,0.000103737344,0.0006864491,1.960312e-05,0.00034659263,3.1177267e-05,0.00018423154,5.2176667e-05
2022-10-30,South Africa,Omicron 21L,,,,,,,,9.857562e-05,0.00066081155,1.829562e-05,0.00033103905,2.9067465e-05,0.0001751028,4.936127e-05
2022-10-31,South Africa,Omicron 21L,,,,,,,,9.367273e-05,0.00063610333,1.7071266e-05,0.00031614077,2.7340744e-05,0.00016639846,4.6695903e-05
