date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.8004757,0.9407818,0.3091405,0.91043484,0.50132823,0.8693075,0.6705127
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.79713297,0.9411597,0.29676497,0.9100656,0.49286452,0.8684199,0.66338855
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.79457355,0.9415189,0.28465748,0.91023874,0.48450193,0.86769074,0.6588006
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.79193985,0.9418597,0.27283162,0.9108498,0.47694364,0.86675435,0.65367883
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.7893503,0.9421938,0.26129967,0.9114933,0.46546647,0.8662869,0.64803016
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.78696764,0.9425135,0.24984232,0.9113966,0.45376864,0.8653635,0.6409262
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.7838523,0.94281614,0.23865816,0.9115015,0.4464198,0.8645307,0.63476723
2022-09-10,South Africa,Omicron 22C,,,,,,,,2.7090373e-05,0.0022910303,1.9271073e-07,0.00049087533,8.930155e-07,0.000118890195,5.0027456e-06
2022-09-11,South Africa,Omicron 22C,,,,,,,,2.485133e-05,0.0022288654,1.6582007e-07,0.0004696454,7.892033e-07,0.00011133455,4.5034367e-06
2022-09-12,South Africa,Omicron 22C,,,,,,,,2.2795628e-05,0.0021684612,1.426688e-07,0.00044898756,6.9740685e-07,0.00010415603,4.0570376e-06
2022-09-13,South Africa,Omicron 22C,,,,,,,,2.0908401e-05,0.002109507,1.2273858e-07,0.00042919174,6.1624075e-07,9.742918e-05,3.6310018e-06
2022-09-14,South Africa,Omicron 22C,,,,,,,,1.9176032e-05,0.0020519753,1.0583375e-07,0.00041171125,5.444808e-07,9.126167e-05,3.2566204e-06
2022-09-15,South Africa,Omicron 22C,,,,,,,,1.7585913e-05,0.0019958369,9.143753e-08,0.00039660645,4.776616e-07,8.566347e-05,2.9385703e-06
2022-09-16,South Africa,Omicron 22C,,,,,,,,1.6126465e-05,0.0019410641,7.900861e-08,0.00038099982,4.189325e-07,8.040089e-05,2.6637647e-06
2022-09-17,South Africa,Omicron 22C,,,,,,,,1.4787078e-05,0.0018876276,6.826276e-08,0.00036240384,3.674016e-07,7.545424e-05,2.414709e-06
2022-09-18,South Africa,Omicron 22C,,,,,,,,1.3557962e-05,0.0018355008,5.8908856e-08,0.0003475221,3.2219032e-07,7.080507e-05,2.1850726e-06
2022-09-19,South Africa,Omicron 22C,,,,,,,,1.2430131e-05,0.0017846548,5.0810876e-08,0.00033087435,2.8252623e-07,6.637817e-05,1.9681374e-06
2022-09-20,South Africa,Omicron 22C,,,,,,,,1.1395302e-05,0.0017350642,4.3821977e-08,0.00031437931,2.477309e-07,6.235008e-05,1.7779519e-06
2022-09-21,South Africa,Omicron 22C,,,,,,,,1.04824085e-05,0.0016867016,3.7790933e-08,0.00029968494,2.168524e-07,5.859398e-05,1.606054e-06
2022-09-22,South Africa,Omicron 22C,,,,,,,,9.657562e-06,0.0016395403,3.2586932e-08,0.00028655236,1.8867158e-07,5.503498e-05,1.4358116e-06
2022-09-23,South Africa,Omicron 22C,,,,,,,,8.897481e-06,0.0015935549,2.8096956e-08,0.00027395907,1.6410462e-07,5.1688192e-05,1.2793157e-06
2022-09-24,South Africa,Omicron 22C,,,,,,,,8.197097e-06,0.0015487204,2.4223407e-08,0.00026188366,1.4269335e-07,4.8541275e-05,1.1399006e-06
2022-09-25,South Africa,Omicron 22C,,,,,,,,7.5219896e-06,0.001508604,2.088198e-08,0.0002503059,1.2403721e-07,4.5554232e-05,1.0156996e-06
2022-09-26,South Africa,Omicron 22C,,,,,,,,6.8730164e-06,0.0014720259,1.7999852e-08,0.00023920591,1.07785546e-07,4.2707878e-05,9.09399e-07
2022-09-27,South Africa,Omicron 22C,,,,,,,,6.279474e-06,0.0014361944,1.5514104e-08,0.00022856504,9.363261e-08,4.00365e-05,8.1818524e-07
2022-09-28,South Africa,Omicron 22C,,,,,,,,5.736685e-06,0.0014010989,1.33704035e-08,0.00021836467,8.131059e-08,3.761146e-05,7.3612745e-07
2022-09-29,South Africa,Omicron 22C,,,,,,,,5.240346e-06,0.001366728,1.1521877e-08,0.00020858753,7.058557e-08,3.5303106e-05,6.623055e-07
2022-09-30,South Africa,Omicron 22C,,,,,,,,4.786524e-06,0.0013330693,9.928019e-09,0.0001992167,6.1253346e-08,3.316824e-05,5.958916e-07
2022-10-01,South Africa,Omicron 22C,,,,,,,,4.3814875e-06,0.0013001114,8.553858e-09,0.00019023624,5.3135487e-08,3.1160096e-05,5.3243315e-07
2022-10-02,South Africa,Omicron 22C,,,,,,,,4.011008e-06,0.0012678439,7.3691755e-09,0.00018163025,4.6386624e-08,2.9271298e-05,4.7489897e-07
2022-10-03,South Africa,Omicron 22C,,,,,,,,3.678514e-06,0.0012362548,6.3482073e-09,0.000173384,4.055226e-08,2.7486149e-05,4.2353528e-07
2022-10-04,South Africa,Omicron 22C,,,,,,,,3.382664e-06,0.0012053325,5.48523e-09,0.0001654831,3.5501298e-08,2.5793204e-05,3.776854e-07
2022-10-05,South Africa,Omicron 22C,,,,,,,,3.11039e-06,0.0011750658,4.7386957e-09,0.00015791385,3.1078226e-08,2.4296409e-05,3.3691197e-07
2022-10-06,South Africa,Omicron 22C,,,,,,,,2.8602735e-06,0.0011454449,4.093382e-09,0.0001506628,2.7304953e-08,2.2899734e-05,3.03206e-07
2022-10-07,South Africa,Omicron 22C,,,,,,,,2.6335238e-06,0.0011164573,3.5356202e-09,0.00014371735,2.4029873e-08,2.158296e-05,2.728664e-07
2022-10-08,South Africa,Omicron 22C,,,,,,,,2.4177211e-06,0.0010880923,3.053525e-09,0.00013706522,2.1145475e-08,2.0309695e-05,2.4555743e-07
2022-10-09,South Africa,Omicron 22C,,,,,,,,2.228237e-06,0.00106034,2.6197693e-09,0.00013069484,1.8605304e-08,1.8972456e-05,2.2097711e-07
2022-10-10,South Africa,Omicron 22C,,,,,,,,2.0534599e-06,0.0010331883,2.2473496e-09,0.00012459468,1.6368517e-08,1.7697861e-05,1.9885343e-07
2022-10-11,South Africa,Omicron 22C,,,,,,,,1.8731473e-06,0.0010066278,1.9271857e-09,0.00011875404,1.4399049e-08,1.6507081e-05,1.7894159e-07
2022-10-12,South Africa,Omicron 22C,,,,,,,,1.7226002e-06,0.0009806463,1.6520688e-09,0.00011316248,1.2665138e-08,1.5394753e-05,1.6144612e-07
2022-10-13,South Africa,Omicron 22C,,,,,,,,1.5767896e-06,0.0009552351,1.4146936e-09,0.00010781017,1.1138717e-08,1.4355784e-05,1.4510994e-07
2022-10-14,South Africa,Omicron 22C,,,,,,,,1.4418194e-06,0.0009303831,1.2083186e-09,0.0001026873,9.795097e-09,1.341731e-05,1.3003769e-07
2022-10-15,South Africa,Omicron 22C,,,,,,,,1.3182513e-06,0.00090608036,1.0312895e-09,9.778475e-05,8.612505e-09,1.2579949e-05,1.1651931e-07
2022-10-16,South Africa,Omicron 22C,,,,,,,,1.2051349e-06,0.00088231673,8.825674e-10,9.30937e-05,7.571752e-09,1.1755822e-05,1.0439552e-07
2022-10-17,South Africa,Omicron 22C,,,,,,,,1.1015934e-06,0.00085908186,7.561698e-10,8.8605724e-05,6.6559096e-09,1.0968558e-05,9.35235e-08
2022-10-18,South Africa,Omicron 22C,,,,,,,,1.006827e-06,0.00083636673,6.5097117e-10,8.431255e-05,5.8500764e-09,1.021961e-05,8.377449e-08
2022-10-19,South Africa,Omicron 22C,,,,,,,,9.200992e-07,0.0008141607,5.603825e-10,8.020641e-05,5.141115e-09,9.536117e-06,7.5033604e-08
2022-10-20,South Africa,Omicron 22C,,,,,,,,8.4101214e-07,0.00079245487,4.8237964e-10,7.6279786e-05,4.517445e-09,8.897188e-06,6.7197185e-08
2022-10-21,South Africa,Omicron 22C,,,,,,,,7.705165e-07,0.0007712395,4.1521744e-10,7.26106e-05,3.968869e-09,8.299983e-06,6.017217e-08
2022-10-22,South Africa,Omicron 22C,,,,,,,,7.0582473e-07,0.0007505057,3.5739112e-10,6.949177e-05,3.4864018e-09,7.741839e-06,5.3875247e-08
2022-10-23,South Africa,Omicron 22C,,,,,,,,6.4727976e-07,0.00073024427,3.07605e-10,6.650467e-05,3.062131e-09,7.2146086e-06,4.823156e-08
2022-10-24,South Africa,Omicron 22C,,,,,,,,5.953758e-07,0.0007104456,2.6474392e-10,6.364394e-05,2.6890719e-09,6.766872e-06,4.3173763e-08
2022-10-25,South Africa,Omicron 22C,,,,,,,,5.476128e-07,0.0006911296,2.2784505e-10,6.0904316e-05,2.3610893e-09,6.3497528e-06,3.8641467e-08
2022-10-26,South Africa,Omicron 22C,,,,,,,,5.0225105e-07,0.00067238393,1.960816e-10,5.828072e-05,2.0727742e-09,5.9404283e-06,3.4580587e-08
2022-10-27,South Africa,Omicron 22C,,,,,,,,4.5875277e-07,0.00065407093,1.6873894e-10,5.5768374e-05,1.8193613e-09,5.563204e-06,3.0942434e-08
2022-10-28,South Africa,Omicron 22C,,,,,,,,4.1895083e-07,0.0006361815,1.4520371e-10,5.336273e-05,1.5968298e-09,5.2270298e-06,2.7699578e-08
2022-10-29,South Africa,Omicron 22C,,,,,,,,3.8359934e-07,0.00061870826,1.2494589e-10,5.1059258e-05,1.4014232e-09,4.9096857e-06,2.4827404e-08
2022-10-30,South Africa,Omicron 22C,,,,,,,,3.525243e-07,0.00060164265,1.07510195e-10,4.8853777e-05,1.2297015e-09,4.6058276e-06,2.2252527e-08
2022-10-31,South Africa,Omicron 22C,,,,,,,,3.2395195e-07,0.000584977,9.250384e-11,4.6742163e-05,1.0788177e-09,4.3204786e-06,1.994427e-08
2022-11-01,South Africa,Omicron 22C,,,,,,,,2.97682e-07,0.00056870317,7.958921e-11,4.472047e-05,9.462628e-10,4.0525265e-06,1.7875053e-08
2022-11-02,South Africa,Omicron 22C,,,,,,,,2.7353e-07,0.0005528134,6.847471e-11,4.2784966e-05,8.298292e-10,3.7966315e-06,1.6020188e-08
2022-11-03,South Africa,Omicron 22C,,,,,,,,2.5132604e-07,0.000537301,5.891018e-11,4.0932096e-05,7.275731e-10,3.552871e-06,1.4357491e-08
2022-11-04,South Africa,Omicron 22C,,,,,,,,2.3091403e-07,0.0005221574,5.067958e-11,3.9158353e-05,6.377836e-10,3.3243682e-06,1.2867109e-08
2022-11-05,South Africa,Omicron 22C,,,,,,,,2.1214962e-07,0.00050737604,4.3594302e-11,3.7460384e-05,5.589543e-10,3.1185527e-06,1.1437163e-08
2022-11-06,South Africa,Omicron 22C,,,,,,,,1.94901e-07,0.00049294945,3.7497176e-11,3.583508e-05,4.8975984e-10,2.9179434e-06,1.0153828e-08
2022-11-07,South Africa,Omicron 22C,,,,,,,,1.7904617e-07,0.00047887093,3.2251563e-11,3.4279325e-05,4.2903442e-10,2.7123087e-06,9.0167855e-09
2022-11-08,South Africa,Omicron 22C,,,,,,,,1.6447305e-07,0.00046513323,2.7087211e-11,3.2790245e-05,3.6765915e-10,2.5362017e-06,8.080409e-09
2022-11-09,South Africa,Omicron 22C,,,,,,,,1.5107881e-07,0.00045172963,2.2725415e-11,3.136498e-05,3.1332142e-10,2.3711793e-06,7.240722e-09
2022-11-10,South Africa,Omicron 22C,,,,,,,,1.387684e-07,0.0004347189,1.9071142e-11,3.0000885e-05,2.6679572e-10,2.2165568e-06,6.4878094e-09
2022-11-11,South Africa,Omicron 22C,,,,,,,,1.2745481e-07,0.0004167611,1.6009348e-11,2.869535e-05,2.2699868e-10,2.0716957e-06,5.582023e-09
2022-11-12,South Africa,Omicron 22C,,,,,,,,1.1705752e-07,0.00039930732,1.3443581e-11,2.7445922e-05,1.9483189e-10,1.935989e-06,4.793673e-09
2022-11-13,South Africa,Omicron 22C,,,,,,,,1.0750295e-07,0.0003824393,1.1485263e-11,2.6250222e-05,1.6491569e-10,1.8088764e-06,4.189557e-09
2022-11-14,South Africa,Omicron 22C,,,,,,,,9.835167e-08,0.0003686935,9.810862e-12,2.5094174e-05,1.4367454e-10,1.6898241e-06,3.701211e-09
2022-11-15,South Africa,Omicron 22C,,,,,,,,8.987868e-08,0.00035701954,8.378957e-12,2.3969309e-05,1.2516961e-10,1.5783332e-06,3.2685843e-09
2022-11-16,South Africa,Omicron 22C,,,,,,,,8.212934e-08,0.00034561416,7.154678e-12,2.2893091e-05,1.09048874e-10,1.4739367e-06,2.9017344e-09
2022-11-17,South Africa,Omicron 22C,,,,,,,,7.5042045e-08,0.00033447385,6.1081166e-12,2.1863514e-05,9.50055e-11,1.3761927e-06,2.5835611e-09
2022-11-18,South Africa,Omicron 22C,,,,,,,,6.856085e-08,0.00032359434,5.2136472e-12,2.0878637e-05,8.2805915e-11,1.284337e-06,2.3000761e-09
2022-11-19,South Africa,Omicron 22C,,,,,,,,6.2634214e-08,0.00030781422,4.449322e-12,1.9936651e-05,7.237343e-11,1.1938664e-06,2.0475304e-09
2022-11-20,South Africa,Omicron 22C,,,,,,,,5.72318e-08,0.00029052584,3.79633e-12,1.9035757e-05,6.325455e-11,1.1161964e-06,1.8282664e-09
2022-11-21,South Africa,Omicron 22C,,,,,,,,5.239179e-08,0.00027437406,3.2385748e-12,1.8174285e-05,5.5283826e-11,1.0440432e-06,1.6343487e-09
2022-11-22,South Africa,Omicron 22C,,,,,,,,4.7958718e-08,0.00025918963,2.762245e-12,1.7350576e-05,4.831713e-11,9.746327e-07,1.460975e-09
2022-09-10,South Africa,Omicron 22D,,,,,,,,0.004242407,0.029169824,0.00059671886,0.01541701,0.0011763598,0.0082455315,0.002207676
2022-09-11,South Africa,Omicron 22D,,,,,,,,0.0042802575,0.03078869,0.0005913224,0.01609958,0.0011716775,0.008547931,0.002231118
2022-09-12,South Africa,Omicron 22D,,,,,,,,0.0043655336,0.03249439,0.00058220443,0.016899917,0.0011802199,0.008828052,0.0022691535
2022-09-13,South Africa,Omicron 22D,,,,,,,,0.004512052,0.03432595,0.0005716216,0.017730985,0.0011771125,0.00912815,0.0022814563
2022-09-14,South Africa,Omicron 22D,,,,,,,,0.004594637,0.036399677,0.00056119513,0.018475285,0.001183378,0.00936294,0.0023166777
2022-09-15,South Africa,Omicron 22D,,,,,,,,0.0046719625,0.038591415,0.0005509237,0.019170053,0.0011802132,0.00959656,0.0023425657
2022-09-16,South Africa,Omicron 22D,,,,,,,,0.0047614886,0.040907193,0.00054080656,0.020220008,0.0011760922,0.00994532,0.002364942
2022-09-17,South Africa,Omicron 22D,,,,,,,,0.004834137,0.043353215,0.0005341013,0.020922039,0.0011746931,0.010293043,0.0023817203
2022-09-18,South Africa,Omicron 22D,,,,,,,,0.0049124565,0.04593598,0.00052840065,0.02203126,0.0011731659,0.010666184,0.0024098034
2022-09-19,South Africa,Omicron 22D,,,,,,,,0.005011511,0.04888861,0.0005143633,0.023166599,0.0011719353,0.011105197,0.0024395543
2022-09-20,South Africa,Omicron 22D,,,,,,,,0.0050947433,0.052016653,0.00050989003,0.023983993,0.0011729557,0.011650261,0.0024717976
2022-09-21,South Africa,Omicron 22D,,,,,,,,0.005173385,0.055123366,0.0005070131,0.024953132,0.0011743912,0.012056431,0.0025079693
2022-09-22,South Africa,Omicron 22D,,,,,,,,0.005255645,0.058404077,0.00049603364,0.02624147,0.0011622462,0.0124600455,0.0025477163
2022-09-23,South Africa,Omicron 22D,,,,,,,,0.0053659827,0.06186711,0.0004820996,0.027385222,0.0011499211,0.012915419,0.002562747
2022-09-24,South Africa,Omicron 22D,,,,,,,,0.0055244165,0.065520994,0.00046856567,0.028093068,0.0011376691,0.013353378,0.0025761928
2022-09-25,South Africa,Omicron 22D,,,,,,,,0.0056424383,0.0693759,0.0004565047,0.029165696,0.001125712,0.01379403,0.0026079374
2022-09-26,South Africa,Omicron 22D,,,,,,,,0.005770326,0.073491745,0.00044744776,0.030513465,0.0011145923,0.014227663,0.0026330636
2022-09-27,South Africa,Omicron 22D,,,,,,,,0.005858829,0.07783116,0.00043792804,0.031919766,0.0011037361,0.014731706,0.0026494989
2022-09-28,South Africa,Omicron 22D,,,,,,,,0.0059797233,0.082403705,0.0004285893,0.033123083,0.0011078143,0.015318133,0.0026656492
2022-09-29,South Africa,Omicron 22D,,,,,,,,0.006072185,0.08721899,0.00041942875,0.034314148,0.0011025962,0.015737347,0.0026914522
2022-09-30,South Africa,Omicron 22D,,,,,,,,0.00619849,0.092286855,0.0004104441,0.035545055,0.0010905253,0.016228415,0.0027076665
2022-10-01,South Africa,Omicron 22D,,,,,,,,0.006323379,0.09700363,0.00040163298,0.03681703,0.0010815575,0.0167536,0.0027319822
2022-10-02,South Africa,Omicron 22D,,,,,,,,0.006456366,0.101611026,0.00039299278,0.03815674,0.0010753224,0.017468197,0.0027624448
2022-10-03,South Africa,Omicron 22D,,,,,,,,0.0065917317,0.10640531,0.00038452086,0.04024317,0.0010701693,0.018038113,0.0028062153
2022-10-04,South Africa,Omicron 22D,,,,,,,,0.0067541474,0.111391425,0.0003783952,0.042435057,0.0010679637,0.018657787,0.0028129194
2022-10-05,South Africa,Omicron 22D,,,,,,,,0.00693112,0.11657429,0.00037339595,0.044703607,0.0010712314,0.019158196,0.002815683
2022-10-06,South Africa,Omicron 22D,,,,,,,,0.007132658,0.12195854,0.00036895246,0.04708656,0.0010744727,0.019690644,0.0028182107
2022-10-07,South Africa,Omicron 22D,,,,,,,,0.007372436,0.12754846,0.00036177656,0.04917711,0.0010773762,0.020556461,0.0028295214
2022-10-08,South Africa,Omicron 22D,,,,,,,,0.007532837,0.13334866,0.0003547244,0.051036756,0.00106441,0.021350875,0.0028762687
2022-10-09,South Africa,Omicron 22D,,,,,,,,0.0075984877,0.13936305,0.00034698047,0.052936807,0.0010516485,0.022003626,0.0028900718
2022-10-10,South Africa,Omicron 22D,,,,,,,,0.00772439,0.1455955,0.0003389515,0.055092692,0.0010435382,0.022608718,0.0028856355
2022-10-11,South Africa,Omicron 22D,,,,,,,,0.0077939183,0.15204968,0.0003310991,0.057830416,0.0010476781,0.023429409,0.0028929617
2022-10-12,South Africa,Omicron 22D,,,,,,,,0.007948272,0.15872872,0.00032342057,0.060107555,0.0010526712,0.02415542,0.0028915135
2022-10-13,South Africa,Omicron 22D,,,,,,,,0.008115428,0.16563526,0.00031591184,0.062468052,0.0010584182,0.02496321,0.0029030347
2022-10-14,South Africa,Omicron 22D,,,,,,,,0.008269094,0.17303431,0.0003085484,0.06490319,0.0010640988,0.025791746,0.0029225303
2022-10-15,South Africa,Omicron 22D,,,,,,,,0.008470666,0.1807096,0.00030125148,0.06735375,0.0010697112,0.02676407,0.0029433111
2022-10-16,South Africa,Omicron 22D,,,,,,,,0.00865295,0.18941277,0.0002941204,0.06988799,0.0010752529,0.027552655,0.0029557205
2022-10-17,South Africa,Omicron 22D,,,,,,,,0.0088188695,0.19864374,0.0002871517,0.07239934,0.0010680542,0.02826053,0.0029562775
2022-10-18,South Africa,Omicron 22D,,,,,,,,0.009005535,0.20825565,0.000280342,0.07497281,0.001060202,0.029084014,0.0029638119
2022-10-19,South Africa,Omicron 22D,,,,,,,,0.009180953,0.2188444,0.00027238234,0.07788668,0.0010518235,0.02993038,0.0029521675
2022-10-20,South Africa,Omicron 22D,,,,,,,,0.009414466,0.22981024,0.0002644243,0.08233469,0.0010426175,0.030683031,0.002951805
2022-10-21,South Africa,Omicron 22D,,,,,,,,0.009589684,0.24115026,0.00025668705,0.08602683,0.0010350124,0.03137868,0.002969487
2022-10-22,South Africa,Omicron 22D,,,,,,,,0.009761801,0.25286,0.00024916514,0.08975064,0.0010257902,0.03243754,0.00299161
2022-10-23,South Africa,Omicron 22D,,,,,,,,0.00993697,0.26493284,0.00024185341,0.09420887,0.0010165892,0.033446796,0.0030142283
2022-10-24,South Africa,Omicron 22D,,,,,,,,0.010115243,0.27736056,0.00023474591,0.09886263,0.0010074113,0.034447912,0.0030053954
2022-10-25,South Africa,Omicron 22D,,,,,,,,0.010317182,0.29013258,0.00022783797,0.10371561,0.0009985106,0.03543433,0.0029988796
2022-10-26,South Africa,Omicron 22D,,,,,,,,0.0105291,0.30323666,0.0002211238,0.10859972,0.0009992815,0.036388617,0.0030019449
2022-10-27,South Africa,Omicron 22D,,,,,,,,0.010744723,0.31665874,0.00021459837,0.113682196,0.0010014586,0.03755266,0.003024211
2022-10-28,South Africa,Omicron 22D,,,,,,,,0.010964112,0.33038133,0.00020821532,0.11896831,0.0009873215,0.038730994,0.0030503436
2022-10-29,South Africa,Omicron 22D,,,,,,,,0.011176441,0.34438708,0.00020201347,0.12446313,0.0009733464,0.0399854,0.003076642
2022-10-30,South Africa,Omicron 22D,,,,,,,,0.011385159,0.35865554,0.00019646954,0.13017158,0.0009595307,0.040797647,0.0031078048
2022-10-31,South Africa,Omicron 22D,,,,,,,,0.011597724,0.37316394,0.00019126278,0.13609849,0.0009468543,0.04183923,0.0031394989
2022-11-01,South Africa,Omicron 22D,,,,,,,,0.011802407,0.38788944,0.00018618951,0.14224862,0.00093836896,0.04312025,0.0031798664
2022-11-02,South Africa,Omicron 22D,,,,,,,,0.0119280545,0.4028058,0.00018124635,0.14862591,0.00093482743,0.04436971,0.0032007052
2022-11-03,South Africa,Omicron 22D,,,,,,,,0.012054745,0.41788658,0.0001764094,0.15523465,0.0009311731,0.045534614,0.0032160236
2022-11-04,South Africa,Omicron 22D,,,,,,,,0.012182484,0.43310463,0.00017169668,0.16207847,0.0009274073,0.0466901,0.0032116526
2022-11-05,South Africa,Omicron 22D,,,,,,,,0.012311297,0.44843,0.00016710596,0.1691608,0.000924243,0.04805899,0.0032360377
2022-11-06,South Africa,Omicron 22D,,,,,,,,0.01246742,0.4638333,0.00016263433,0.17673042,0.0009210234,0.049803507,0.003234764
2022-11-07,South Africa,Omicron 22D,,,,,,,,0.012701841,0.48097405,0.00015827891,0.18413836,0.00091769017,0.051853098,0.0032393278
2022-11-08,South Africa,Omicron 22D,,,,,,,,0.012940638,0.49846697,0.00015403693,0.1921003,0.0009142448,0.053793285,0.0032277252
2022-11-09,South Africa,Omicron 22D,,,,,,,,0.01321236,0.51596355,0.00014990539,0.20031834,0.00091068813,0.05547509,0.0032245573
2022-11-10,South Africa,Omicron 22D,,,,,,,,0.013495339,0.53342074,0.00014588176,0.20879331,0.0009070202,0.057073165,0.0032240702
2022-11-11,South Africa,Omicron 22D,,,,,,,,0.013736935,0.54985005,0.00014196316,0.2175256,0.0009043142,0.05870884,0.0032140194
2022-11-12,South Africa,Omicron 22D,,,,,,,,0.013917318,0.5661567,0.00013814712,0.22651492,0.0009019728,0.060325284,0.0032132042
2022-11-13,South Africa,Omicron 22D,,,,,,,,0.014094643,0.582327,0.00013421586,0.23575965,0.00089372025,0.061948583,0.0032020295
2022-11-14,South Africa,Omicron 22D,,,,,,,,0.01427366,0.5983268,0.00013024808,0.24524729,0.00088809215,0.06360648,0.0031987005
2022-11-15,South Africa,Omicron 22D,,,,,,,,0.014454374,0.61412406,0.00012639571,0.25465143,0.0008823688,0.06529945,0.003200264
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.014636781,0.6296871,0.00012265531,0.26428846,0.0008742782,0.06702773,0.0032347303
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.014834451,0.6449877,0.00011902388,0.272255,0.0008659492,0.06879174,0.0032480424
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.015079215,0.6599984,0.00011549816,0.27997828,0.0008575327,0.07059183,0.0032266718
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.01532748,0.67469525,0.00011207533,0.2878322,0.0008490312,0.072428346,0.0032078973
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.015579265,0.6890553,0.00010875246,0.2958138,0.00084228296,0.07430168,0.0032064114
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.015834648,0.7030597,0.0001055146,0.30392045,0.0008395186,0.07621209,0.0032125902
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.016093664,0.71669066,0.00010236692,0.31214854,0.00083185686,0.078243285,0.0032207954
2022-09-10,South Africa,other,,,,,,,,0.003199162,0.013056096,0.00075950345,0.007986304,0.0012989376,0.005301784,0.0019542982
2022-09-11,South Africa,other,,,,,,,,0.0031282073,0.013002649,0.00071988103,0.007897208,0.0012517102,0.0051990673,0.0018987807
2022-09-12,South Africa,other,,,,,,,,0.003065462,0.012948556,0.0006822762,0.0077989795,0.0012044049,0.0051005105,0.0018318502
2022-09-13,South Africa,other,,,,,,,,0.0029915338,0.012946449,0.0006465899,0.007718657,0.001159497,0.004999069,0.0017620418
2022-09-14,South Africa,other,,,,,,,,0.0029190495,0.012967534,0.0006138336,0.0076385792,0.0011133021,0.00489781,0.0016977938
2022-09-15,South Africa,other,,,,,,,,0.0028449404,0.012926355,0.00058457634,0.0075524887,0.0010696593,0.004806091,0.0016401022
2022-09-16,South Africa,other,,,,,,,,0.0027756651,0.012842518,0.0005566756,0.007466459,0.0010276324,0.0047218883,0.0015837767
2022-09-17,South Africa,other,,,,,,,,0.0027135783,0.012716974,0.0005300712,0.007380873,0.0009878067,0.0046378365,0.0015273256
2022-09-18,South Africa,other,,,,,,,,0.0026551494,0.012591522,0.00050268415,0.0072851065,0.000950064,0.004554233,0.0014750042
2022-09-19,South Africa,other,,,,,,,,0.0025830353,0.012466168,0.00047611998,0.0071941796,0.00091369316,0.004469089,0.001424952
2022-09-20,South Africa,other,,,,,,,,0.0025041448,0.012340951,0.00045168767,0.007133001,0.0008779058,0.0043836897,0.0013779658
2022-09-21,South Africa,other,,,,,,,,0.002430398,0.012229901,0.00042977527,0.007056055,0.0008429132,0.004293985,0.0013306071
2022-09-22,South Africa,other,,,,,,,,0.0023659265,0.012130426,0.00040889886,0.0069694114,0.0008092518,0.0042002806,0.0012812228
2022-09-23,South Africa,other,,,,,,,,0.002303259,0.012030901,0.0003890116,0.0068957233,0.00077687326,0.004108155,0.0012352661
2022-09-24,South Africa,other,,,,,,,,0.0022409596,0.01193133,0.00037006772,0.0068184556,0.0007426791,0.0040175915,0.0011918428
2022-09-25,South Africa,other,,,,,,,,0.0021807477,0.011831739,0.00035202358,0.0067416085,0.00071005686,0.0039285664,0.0011518226
2022-09-26,South Africa,other,,,,,,,,0.0021260781,0.011732151,0.00033483806,0.006661302,0.00067927834,0.0038488037,0.0011150592
2022-09-27,South Africa,other,,,,,,,,0.0020619025,0.011632578,0.00031847093,0.0065795253,0.00064979517,0.0037719118,0.0010741462
2022-09-28,South Africa,other,,,,,,,,0.0020039594,0.011533034,0.00030286078,0.006466322,0.0006215553,0.0036962163,0.0010363791
2022-09-29,South Africa,other,,,,,,,,0.0019497131,0.011433553,0.00028797775,0.00635289,0.0005945072,0.0036217084,0.0009992674
2022-09-30,South Africa,other,,,,,,,,0.001894759,0.011334138,0.00027380872,0.00626897,0.00056860375,0.003548377,0.0009662054
2022-10-01,South Africa,other,,,,,,,,0.0018334633,0.011234803,0.00026032078,0.006168859,0.00054379617,0.0034799678,0.0009343298
2022-10-02,South Africa,other,,,,,,,,0.0017749259,0.011135565,0.00024748166,0.0060697487,0.00052004115,0.0034234226,0.00090344175
2022-10-03,South Africa,other,,,,,,,,0.0017192273,0.011042587,0.00023526096,0.005968201,0.00049875845,0.0033675202,0.00087351253
2022-10-04,South Africa,other,,,,,,,,0.0016709517,0.010950802,0.0002236297,0.0059068915,0.00047853508,0.0033085356,0.000845419
