date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.2689163,0.58403504,0.1002158,0.47637555,0.13505034,0.37409347,0.19077322
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.26484293,0.5824039,0.09705752,0.4735367,0.13137166,0.37017053,0.1866319
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.26080793,0.5807881,0.09398851,0.4706963,0.1277948,0.3662004,0.18255931
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.25681174,0.57931757,0.09100664,0.46785566,0.12430443,0.36243582,0.17857328
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.25285494,0.57784367,0.08811036,0.4650129,0.12089593,0.35868606,0.17472933
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.29604584,0.36166233,0.23900568,0.338851,0.25445485,0.3217363,0.2747217
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.30610788,0.3753789,0.24488056,0.35147417,0.2612584,0.33249277,0.28295588
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.31548262,0.38948154,0.250735,0.363888,0.26806894,0.34385678,0.29120582
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.32520464,0.4032722,0.25646532,0.3759631,0.2753653,0.35539153,0.29814196
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.33459193,0.41612917,0.2619808,0.3877086,0.282159,0.36678317,0.3058041
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.343166,0.428609,0.26711828,0.3989565,0.28780788,0.37720242,0.3139172
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.35248184,0.4412722,0.27206445,0.41084647,0.29382327,0.38783497,0.32184172
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.36117935,0.45412028,0.27682385,0.42215857,0.2998132,0.39801696,0.32931948
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.36998314,0.46678853,0.28140187,0.43323255,0.305711,0.40844318,0.33668992
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.37884715,0.4784305,0.28580463,0.44476986,0.31200045,0.41886705,0.34336752
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.38731354,0.48941505,0.2894851,0.45626396,0.3177449,0.42893612,0.35008544
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.39574218,0.5001836,0.2928524,0.46759003,0.32382697,0.43879348,0.35663652
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.40416044,0.51075774,0.2960466,0.47845337,0.32896593,0.44860694,0.36347678
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.41194475,0.5211304,0.2992941,0.48903632,0.33391786,0.4575765,0.37054625
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.41984987,0.53143835,0.30327845,0.49943072,0.3390069,0.46662983,0.3767179
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.4275037,0.5418288,0.30711693,0.50888264,0.34380722,0.47495013,0.38239697
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.43501776,0.5520244,0.3101604,0.519698,0.3488771,0.4834876,0.38784337
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.4421587,0.56203467,0.31306362,0.529479,0.3545184,0.49244583,0.3933574
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.44963932,0.5718729,0.31586033,0.5391872,0.35944283,0.5006346,0.39880925
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.45665777,0.5815294,0.31855795,0.54873484,0.3632751,0.50838375,0.4048281
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.46389693,0.5914688,0.3215207,0.5581099,0.367066,0.51605576,0.41048014
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.47044474,0.6012707,0.3245394,0.56816316,0.37011066,0.5242612,0.4165097
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.47675583,0.61090213,0.3274805,0.57685816,0.3742676,0.5326402,0.42211443
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.483837,0.6203546,0.33034933,0.5850496,0.3777753,0.5409321,0.42745477
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.49080503,0.6296315,0.33296508,0.59328216,0.3811635,0.5490996,0.4326924
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.4976241,0.6387358,0.33586657,0.60190356,0.38452882,0.55714625,0.43766725
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.5041899,0.6476704,0.3387099,0.6103827,0.3880062,0.56465393,0.4428479
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.5100591,0.65643764,0.34144306,0.6187492,0.39180386,0.572478,0.44797033
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.51556504,0.66491723,0.34392154,0.62681526,0.39554766,0.5795307,0.45303863
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.5211808,0.67301714,0.3458442,0.6348104,0.39924085,0.5868777,0.45805612
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.5272044,0.68096435,0.34769225,0.64278674,0.40244526,0.5942909,0.46232373
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.5331401,0.68876123,0.34949616,0.6503105,0.40592912,0.60134566,0.46700573
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.5392952,0.6964105,0.3512592,0.6580161,0.40940437,0.6083133,0.47164452
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.54509556,0.70391405,0.35297662,0.66553473,0.41283822,0.6151961,0.47652775
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.55105186,0.711274,0.35464472,0.6729698,0.41623342,0.62184274,0.48105365
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.5570072,0.71849996,0.35628045,0.6804248,0.41960296,0.62834024,0.48577362
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.56267476,0.72561383,0.3579861,0.68796176,0.42310694,0.63470864,0.4903593
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.56835335,0.7325879,0.35987973,0.69516116,0.42640424,0.6409985,0.49515864
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.57437265,0.7394238,0.3617537,0.7021452,0.42938152,0.64721113,0.49958614
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.58035505,0.74612355,0.3634827,0.7090119,0.4326083,0.65334797,0.50344926
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.586179,0.7526883,0.3650103,0.71589655,0.43581736,0.6597292,0.5078536
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.5919733,0.75945,0.36648315,0.72275263,0.4390704,0.6658742,0.51190984
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.5977241,0.7661356,0.36795747,0.7293826,0.4423668,0.67262346,0.5159776
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.60315937,0.7730222,0.3699826,0.73587006,0.44564718,0.67879194,0.52002555
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.6087527,0.77992463,0.3719963,0.74223185,0.44891292,0.6844118,0.524055
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.61400235,0.786664,0.374,0.7484682,0.452185,0.6899613,0.5282173
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.6191201,0.79316795,0.37599465,0.75458854,0.45534995,0.6954409,0.5324731
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.6238834,0.79912126,0.37797529,0.7605855,0.45854893,0.7008946,0.53640866
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.62871766,0.80493504,0.37975192,0.7664541,0.4617728,0.7064992,0.54060113
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.63384724,0.81061107,0.38149962,0.77221006,0.4648844,0.712029,0.5448164
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.63925636,0.8161515,0.38324004,0.77772826,0.46798763,0.71748453,0.5490961
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.6446345,0.82155776,0.3849759,0.7831091,0.47108337,0.7228664,0.55339694
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.64977765,0.8268318,0.38697714,0.78818256,0.47400177,0.7280863,0.55762905
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.65518075,0.832041,0.38899213,0.7932649,0.47674495,0.7332301,0.5617622
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.6604421,0.83732617,0.39097697,0.7984619,0.47948027,0.738304,0.56587905
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.66553533,0.8424715,0.39270994,0.8035558,0.48221025,0.74330825,0.56997997
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.67044055,0.8474793,0.394441,0.8085237,0.4849386,0.7486515,0.57406455
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.6753038,0.852352,0.39617085,0.8133226,0.48772275,0.7538981,0.57813346
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.6801249,0.8570919,0.39789936,0.8180242,0.4906704,0.7589051,0.58218586
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.68490374,0.8617008,0.3996271,0.8226298,0.4936235,0.7637684,0.5862226
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.68963957,0.86618155,0.40135407,0.82713974,0.496571,0.7685226,0.5902429
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.6944531,0.87053627,0.40288222,0.8315561,0.499513,0.77320564,0.594247
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.69932055,0.8747674,0.40422076,0.8358793,0.5024502,0.77781785,0.59820193
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.7040746,0.8786541,0.40560907,0.84024125,0.5053826,0.7823591,0.60211706
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.7086203,0.88240796,0.40727994,0.8446878,0.5083102,0.78683025,0.6060168
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.7131218,0.88605946,0.40894222,0.8490308,0.51123315,0.7913257,0.6098993
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.7175782,0.8896106,0.41060472,0.8531729,0.5141521,0.7958167,0.6137644
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.72198963,0.8930635,0.41226757,0.8571367,0.5170663,0.8002659,0.61765814
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.72635555,0.8964199,0.41393074,0.8610099,0.5199767,0.80466604,0.6215396
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.7305368,0.89968175,0.4155947,0.8647936,0.5228824,0.8089108,0.6255011
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.7346589,0.9028516,0.41725528,0.8684857,0.5257839,0.813083,0.62944704
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.7387383,0.90593064,0.41876447,0.8720747,0.5286817,0.8171834,0.6333612
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.74277496,0.90892154,0.42027366,0.8755789,0.5315749,0.8212122,0.6371751
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.7467686,0.9118259,0.4217829,0.8789998,0.53446424,0.8250966,0.6409708
2022-04-18,South Africa,other,,,,,,,,0.0029175184,0.0051451894,0.0016202794,0.004378247,0.0019459001,0.0035786552,0.0023856857
2022-04-19,South Africa,other,,,,,,,,0.0026857392,0.004795821,0.0014798283,0.00406986,0.0017771992,0.0033129677,0.002192997
2022-04-20,South Africa,other,,,,,,,,0.0024738738,0.0044639152,0.0013448442,0.0037789438,0.0016239411,0.0030595525,0.002009026
2022-04-21,South Africa,other,,,,,,,,0.002268495,0.004149484,0.0012185157,0.003500043,0.0014818506,0.0028164396,0.0018375242
2022-04-22,South Africa,other,,,,,,,,0.0020759455,0.0038396057,0.0011022389,0.0032379145,0.0013487121,0.0025917976,0.0016795628
2022-04-23,South Africa,other,,,,,,,,0.001898699,0.0035470682,0.0009972429,0.0029900717,0.0012216866,0.0023918382,0.0015348244
2022-04-24,South Africa,other,,,,,,,,0.0017404935,0.0032729777,0.00090331014,0.0027582613,0.0011055515,0.0021970994,0.0014014698
2022-04-25,South Africa,other,,,,,,,,0.0015930239,0.0030183122,0.00081462436,0.0025436895,0.0009996624,0.0020161185,0.0012776372
2022-04-26,South Africa,other,,,,,,,,0.0014563149,0.0028001196,0.0007327346,0.0023408062,0.0009030832,0.0018463789,0.0011628654
2022-04-27,South Africa,other,,,,,,,,0.0013277272,0.0025996554,0.0006601892,0.0021577536,0.00081607193,0.0016891864,0.0010567976
2022-04-28,South Africa,other,,,,,,,,0.0012097274,0.0024122996,0.00059474935,0.001982418,0.00073683006,0.0015461969,0.0009589023
2022-04-29,South Africa,other,,,,,,,,0.0011006969,0.0022242316,0.0005332968,0.0018140221,0.000664022,0.0014164393,0.00087018625
2022-04-30,South Africa,other,,,,,,,,0.0009995269,0.0020490163,0.00047777715,0.0016590401,0.0005962013,0.0012921636,0.00078850926
2022-05-01,South Africa,other,,,,,,,,0.00090661866,0.0018864928,0.0004276886,0.0015193122,0.00053607207,0.0011814451,0.00071134744
2022-05-02,South Africa,other,,,,,,,,0.0008205209,0.0017357676,0.00038255902,0.0013945892,0.00048211514,0.0010779902,0.00064207905
2022-05-03,South Africa,other,,,,,,,,0.00074324384,0.0015995422,0.00034194734,0.0012866433,0.0004332442,0.0009810154,0.00058114924
2022-05-04,South Africa,other,,,,,,,,0.0006752942,0.0014735883,0.00030544272,0.0011752412,0.0003891347,0.000896147,0.0005243184
2022-05-05,South Africa,other,,,,,,,,0.0006113275,0.0013568082,0.00027301052,0.0010725417,0.00034962443,0.00081574067,0.0004719834
2022-05-06,South Africa,other,,,,,,,,0.0005541521,0.0012486447,0.000243922,0.0009783596,0.00031529594,0.0007435563,0.00042581366
2022-05-07,South Africa,other,,,,,,,,0.00050167466,0.0011472891,0.0002178156,0.0008920613,0.0002820816,0.0006791969,0.000383823
2022-05-08,South Africa,other,,,,,,,,0.00045369612,0.0010529698,0.00019440502,0.0008130475,0.00025249747,0.0006142918,0.0003450423
2022-05-09,South Africa,other,,,,,,,,0.0004100898,0.0009659344,0.00017331135,0.0007432305,0.0002262694,0.0005573452,0.00031055312
2022-05-10,South Africa,other,,,,,,,,0.00037009863,0.0008856889,0.0001540508,0.00067964033,0.00020273143,0.00050634914,0.00027972244
2022-05-11,South Africa,other,,,,,,,,0.0003343618,0.00081176026,0.00013685763,0.0006221299,0.0001808747,0.00046002917,0.00025111652
2022-05-12,South Africa,other,,,,,,,,0.00030266968,0.0007437014,0.000121521836,0.0005669883,0.00016108218,0.00041787344,0.0002262319
2022-05-13,South Africa,other,,,,,,,,0.00027251127,0.00067906536,0.00010785254,0.0005177548,0.00014310323,0.00037927582,0.00020216266
2022-05-14,South Africa,other,,,,,,,,0.00024556235,0.0006211653,9.560259e-05,0.0004726031,0.00012760256,0.00034302493,0.00018075573
2022-05-15,South Africa,other,,,,,,,,0.00022164281,0.00056830957,8.4574735e-05,0.00043071754,0.00011469457,0.00031115563,0.00016217936
2022-05-16,South Africa,other,,,,,,,,0.00019938455,0.00051981007,7.478861e-05,0.00039190502,0.00010310617,0.00028177042,0.00014549666
2022-05-17,South Africa,other,,,,,,,,0.00017980643,0.00047530513,6.6102955e-05,0.0003556244,9.266529e-05,0.00025588172,0.00013062653
2022-05-18,South Africa,other,,,,,,,,0.00016248236,0.00043447386,5.8598023e-05,0.0003243953,8.283724e-05,0.00023211367,0.000117356234
2022-05-19,South Africa,other,,,,,,,,0.00014685612,0.00039703096,5.2006984e-05,0.00029407846,7.372128e-05,0.0002098162,0.00010541452
2022-05-20,South Africa,other,,,,,,,,0.00013270808,0.0003627113,4.6144625e-05,0.0002678185,6.56388e-05,0.00018944855,9.4671355e-05
2022-05-21,South Africa,other,,,,,,,,0.00011939889,0.00033126812,4.0835723e-05,0.00024377854,5.8561414e-05,0.00017150394,8.5112675e-05
2022-05-22,South Africa,other,,,,,,,,0.000107345346,0.00030247204,3.611693e-05,0.00022149729,5.222214e-05,0.00015537924,7.599967e-05
2022-05-23,South Africa,other,,,,,,,,9.694164e-05,0.00027611054,3.193422e-05,0.0002012114,4.6606736e-05,0.00014073207,6.7690045e-05
2022-05-24,South Africa,other,,,,,,,,8.717229e-05,0.00025198658,2.8228085e-05,0.00018287514,4.1352007e-05,0.00012743226,6.031809e-05
2022-05-25,South Africa,other,,,,,,,,7.8138626e-05,0.00022991802,2.4945482e-05,0.00016699378,3.663881e-05,0.0001153754,5.378565e-05
2022-05-26,South Africa,other,,,,,,,,6.999764e-05,0.00020982133,2.2038988e-05,0.00015215925,3.2462754e-05,0.00010457301,4.8219543e-05
2022-05-27,South Africa,other,,,,,,,,6.285992e-05,0.00019161266,1.9461126e-05,0.00013821483,2.8864555e-05,9.478017e-05,4.3110736e-05
2022-05-28,South Africa,other,,,,,,,,5.645475e-05,0.00017495555,1.717888e-05,0.00012552894,2.5742636e-05,8.5897744e-05,3.8561346e-05
2022-05-29,South Africa,other,,,,,,,,5.066537e-05,0.00015972162,1.5160512e-05,0.000114338814,2.2971963e-05,7.79825e-05,3.450115e-05
2022-05-30,South Africa,other,,,,,,,,4.5549936e-05,0.00014579255,1.3376067e-05,0.000104182625,2.0485182e-05,7.048574e-05,3.0887448e-05
2022-05-31,South Africa,other,,,,,,,,4.1049912e-05,0.00013305916,1.1836619e-05,9.479416e-05,1.827838e-05,6.3871936e-05,2.765774e-05
2022-06-01,South Africa,other,,,,,,,,3.7026017e-05,0.000121421246,1.048237e-05,8.6046006e-05,1.6313716e-05,5.763986e-05,2.4697925e-05
2022-06-02,South Africa,other,,,,,,,,3.3245113e-05,0.00011078666,9.2816335e-06,7.8134566e-05,1.45254035e-05,5.206255e-05,2.2082928e-05
2022-06-03,South Africa,other,,,,,,,,2.9936995e-05,0.00010107078,8.21194e-06,7.070255e-05,1.2942337e-05,4.7034428e-05,1.972516e-05
2022-06-04,South Africa,other,,,,,,,,2.6911988e-05,9.208401e-05,7.235455e-06,6.396469e-05,1.1530341e-05,4.246534e-05,1.7645252e-05
2022-06-05,South Africa,other,,,,,,,,2.4151781e-05,8.3849474e-05,6.3742627e-06,5.7858037e-05,1.0240875e-05,3.8333586e-05,1.5776874e-05
2022-06-06,South Africa,other,,,,,,,,2.1759639e-05,7.6271404e-05,5.614885e-06,5.2407897e-05,9.075938e-06,3.4598106e-05,1.4102202e-05
2022-06-07,South Africa,other,,,,,,,,1.9528241e-05,6.923433e-05,4.9439213e-06,4.760793e-05,8.113694e-06,3.1230662e-05,1.2612041e-05
2022-06-08,South Africa,other,,,,,,,,1.759145e-05,6.2840496e-05,4.332394e-06,4.3125077e-05,7.2530083e-06,2.8243296e-05,1.1252929e-05
2022-06-09,South Africa,other,,,,,,,,1.5809974e-05,5.703107e-05,3.7918885e-06,3.907316e-05,6.440881e-06,2.5535413e-05,1.0067239e-05
2022-06-10,South Africa,other,,,,,,,,1.4173957e-05,5.1752228e-05,3.3181818e-06,3.543217e-05,5.720253e-06,2.3024302e-05,9.005486e-06
2022-06-11,South Africa,other,,,,,,,,1.2749957e-05,4.7178546e-05,2.9031244e-06,3.219767e-05,5.079602e-06,2.0769472e-05,8.049625e-06
2022-06-12,South Africa,other,,,,,,,,1.1459956e-05,4.309089e-05,2.5395366e-06,2.9305262e-05,4.510005e-06,1.8763143e-05,7.1952772e-06
2022-06-13,South Africa,other,,,,,,,,1.0283172e-05,3.9405983e-05,2.2268864e-06,2.6671492e-05,3.968085e-06,1.7007947e-05,6.4358733e-06
2022-06-14,South Africa,other,,,,,,,,9.232167e-06,3.5982957e-05,1.9598647e-06,2.4327332e-05,3.5090613e-06,1.5380025e-05,5.756079e-06
2022-06-15,South Africa,other,,,,,,,,8.305693e-06,3.2783944e-05,1.7239452e-06,2.2115946e-05,3.118571e-06,1.3829906e-05,5.1380202e-06
2022-06-16,South Africa,other,,,,,,,,7.4714308e-06,2.9867038e-05,1.5160556e-06,2.0087376e-05,2.7741446e-06,1.2483181e-05,4.574927e-06
2022-06-17,South Africa,other,,,,,,,,6.7165056e-06,2.7207636e-05,1.3330817e-06,1.825103e-05,2.467465e-06,1.1270929e-05,4.0799055e-06
2022-06-18,South Africa,other,,,,,,,,6.029695e-06,2.4783249e-05,1.172058e-06,1.6582027e-05,2.1860806e-06,1.017531e-05,3.6363988e-06
2022-06-19,South Africa,other,,,,,,,,5.4029665e-06,2.2573291e-05,1.0303718e-06,1.5064823e-05,1.9363067e-06,9.179809e-06,3.237363e-06
2022-06-20,South Africa,other,,,,,,,,4.8445672e-06,2.0514362e-05,9.0571706e-07,1.3682069e-05,1.7148758e-06,8.278407e-06,2.8817499e-06
2022-06-21,South Africa,other,,,,,,,,4.3363802e-06,1.8644285e-05,7.952869e-07,1.24257995e-05,1.5185975e-06,7.46467e-06,2.5648867e-06
2022-06-22,South Africa,other,,,,,,,,3.890752e-06,1.6939935e-05,6.9617806e-07,1.1284491e-05,1.3488789e-06,6.736049e-06,2.282237e-06
2022-06-23,South Africa,other,,,,,,,,3.4905736e-06,1.5369851e-05,6.0961605e-07,1.0248033e-05,1.1998752e-06,6.0834454e-06,2.0276357e-06
2022-06-24,South Africa,other,,,,,,,,3.1312475e-06,1.3943741e-05,5.348361e-07,9.307563e-06,1.0643788e-06,5.488647e-06,1.8012379e-06
2022-06-25,South Africa,other,,,,,,,,2.802677e-06,1.2674683e-05,4.6917097e-07,8.454421e-06,9.4104075e-07,4.954008e-06,1.6059294e-06
2022-06-26,South Africa,other,,,,,,,,2.5093761e-06,1.1522235e-05,4.115201e-07,7.676925e-06,8.3126804e-07,4.4796952e-06,1.434369e-06
2022-06-27,South Africa,other,,,,,,,,2.253775e-06,1.048105e-05,3.6091149e-07,6.952371e-06,7.309666e-07,4.039709e-06,1.2813307e-06
2022-06-28,South Africa,other,,,,,,,,2.0235407e-06,9.543499e-06,3.164916e-07,6.3030666e-06,6.454403e-07,3.652743e-06,1.1415752e-06
2022-06-29,South Africa,other,,,,,,,,1.8164377e-06,8.689257e-06,2.775089e-07,5.744183e-06,5.7268727e-07,3.3019714e-06,1.017506e-06
2022-06-30,South Africa,other,,,,,,,,1.6204675e-06,7.910992e-06,2.4330225e-07,5.221546e-06,5.0791493e-07,2.980415e-06,9.082612e-07
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.19937827,0.23303965,0.1709414,0.2230524,0.17812887,0.2105779,0.18706684
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.1849253,0.21818358,0.15726227,0.20834027,0.1640845,0.19583389,0.17298014
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.17123331,0.20400529,0.14394152,0.19383585,0.15107341,0.1821452,0.1597521
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.15832803,0.19032529,0.13165551,0.18012476,0.13882312,0.16887754,0.14722693
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.14625135,0.17741051,0.12041963,0.1674008,0.12739891,0.15637977,0.1356171
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.1348315,0.1652025,0.11004981,0.15577155,0.116338514,0.14470859,0.12462482
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.12412709,0.15366134,0.10018545,0.14445114,0.10652744,0.13391194,0.11429336
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.1141517,0.14277408,0.091143,0.13384104,0.09756237,0.12374723,0.10466108
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.10491671,0.13252446,0.082928054,0.12404926,0.089105144,0.11416575,0.095982604
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.09630257,0.122893676,0.0754732,0.114607036,0.08124456,0.105083816,0.08762204
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.08849466,0.11386059,0.06834674,0.1058479,0.07399478,0.09678198,0.07992258
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.08114618,0.105402455,0.061975215,0.097640604,0.067190796,0.089176916,0.07285993
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.07432394,0.09749523,0.05614963,0.089970835,0.061021753,0.082068585,0.066465184
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.068074316,0.09013827,0.050830953,0.082843006,0.0553959,0.07535308,0.060413066
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.06226391,0.08328859,0.0459816,0.076237336,0.050300222,0.069139466,0.054994576
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.05689682,0.076909825,0.04156573,0.070072085,0.04564193,0.06346519,0.050044414
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.05191437,0.070997864,0.037549242,0.06435837,0.041386675,0.05801501,0.045523167
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.047394298,0.065549284,0.03389994,0.059158433,0.037461013,0.053100046,0.04136026
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.04322623,0.060451396,0.030587576,0.05430922,0.033905163,0.048592478,0.03756113
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.039395668,0.055691205,0.027599115,0.049832363,0.03060834,0.044459872,0.03405445
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.03590201,0.051312882,0.024907846,0.045754172,0.027727308,0.04075735,0.030932073
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.032680452,0.04724841,0.022399925,0.041951757,0.025105169,0.037320413,0.028055469
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.02973526,0.043458138,0.020167265,0.038514934,0.02272982,0.034075797,0.025419556
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.027071936,0.040018752,0.018151857,0.035296828,0.0205434,0.031083122,0.023067152
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.024635598,0.036824096,0.016313605,0.032327127,0.018553706,0.0283707,0.02090739
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.022392442,0.033802815,0.0146378465,0.02966853,0.016805388,0.025845155,0.018930888
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.02035771,0.03106425,0.013127515,0.027221462,0.01512831,0.023595864,0.017108329
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.018480733,0.028546885,0.011768108,0.024970148,0.013635602,0.021531848,0.01549057
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.016803626,0.02622593,0.010545263,0.022899834,0.012309506,0.019622682,0.014029582
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.0152942315,0.024087336,0.009451874,0.020981053,0.011066417,0.01790908,0.012674875
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.013880345,0.022118406,0.008493247,0.019175122,0.009941587,0.01632822,0.011445594
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.01260671,0.020305593,0.0076297913,0.017558277,0.008948891,0.014904087,0.010352263
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.011450776,0.018637167,0.0068523465,0.016048305,0.0080535915,0.013609008,0.00936352
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.010405723,0.017102208,0.0061436645,0.014657621,0.0072517064,0.012418334,0.008466264
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.00944135,0.015690515,0.005504473,0.0133893415,0.006528966,0.0113272,0.0076468205
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.008585779,0.0143926265,0.004929604,0.012272875,0.0058765663,0.010314678,0.006903232
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.007774726,0.013202058,0.004413321,0.011240445,0.005294287,0.009397043,0.0062345206
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.0070463754,0.012111675,0.0039526997,0.010261259,0.004760616,0.008559214,0.0056361854
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.0063873054,0.011109965,0.0035393229,0.009356337,0.004279436,0.0077939667,0.005081247
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.005788875,0.010189913,0.003168174,0.008543762,0.003844737,0.007103347,0.004585902
