date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	South Africa	Omicron 22A								0.6282674	0.6981791	0.4770112	0.67526364	0.5543785	0.65479743	0.59385264
2022-07-18	South Africa	Omicron 22A								0.6263205	0.6975997	0.46948278	0.67432857	0.5490739	0.6537751	0.5915901
2022-07-19	South Africa	Omicron 22A								0.6246946	0.6970184	0.46048135	0.6733902	0.5448904	0.6525592	0.5893267
2022-07-20	South Africa	Omicron 22A								0.6225747	0.6964351	0.45065448	0.6724992	0.5398255	0.6511911	0.58653355
2022-07-21	South Africa	Omicron 22A								0.6209453	0.6958498	0.44054556	0.6715971	0.5346534	0.64978826	0.5835536
2022-07-22	South Africa	Omicron 22A								0.6193118	0.6952629	0.43016523	0.6706674	0.5277237	0.648354	0.5805982
2022-07-23	South Africa	Omicron 22A								0.6173811	0.6946744	0.41911244	0.66973466	0.5214495	0.64713496	0.5768015
2022-07-24	South Africa	Omicron 22A								0.6150977	0.69374555	0.40764976	0.6689295	0.51505244	0.6456615	0.5741628
2022-07-25	South Africa	Omicron 22A								0.61250365	0.6926037	0.39596927	0.6678617	0.5085298	0.6440193	0.5706083
2022-07-26	South Africa	Omicron 22A								0.6099813	0.69146395	0.38409546	0.6668938	0.5028587	0.64222854	0.56820285
2022-07-27	South Africa	Omicron 22A								0.607522	0.69028854	0.37213624	0.6660107	0.49629858	0.6405004	0.56571776
2022-07-28	South Africa	Omicron 22A								0.6051464	0.6892905	0.36106023	0.6651013	0.48990232	0.6390624	0.5628337
2022-07-29	South Africa	Omicron 22A								0.60324216	0.688658	0.34985065	0.664188	0.48334378	0.6374332	0.5597658
2022-07-30	South Africa	Omicron 22A								0.60116756	0.6880237	0.33853227	0.6631153	0.47692108	0.6361976	0.55595595
2022-07-31	South Africa	Omicron 22A								0.5989432	0.6873888	0.3271315	0.6616738	0.4717499	0.63493437	0.55241424
2022-08-01	South Africa	Omicron 22A								0.5968206	0.6867875	0.31567597	0.6606784	0.46646875	0.6334385	0.54880357
2022-08-02	South Africa	Omicron 22A								0.59451187	0.68619376	0.30419457	0.6597374	0.45849726	0.63215	0.543839
2022-08-03	South Africa	Omicron 22A								0.5922996	0.6854286	0.29271567	0.65851444	0.4500588	0.63072646	0.53988695
2022-08-04	South Africa	Omicron 22A								0.5901307	0.684492	0.28126895	0.6573251	0.4412274	0.62945175	0.5354115
2022-08-05	South Africa	Omicron 22A								0.5875046	0.68353426	0.26988405	0.65614414	0.43574607	0.6281873	0.53234214
2022-08-06	South Africa	Omicron 22A								0.5855025	0.6825547	0.25859016	0.6545336	0.42917073	0.62694573	0.52989095
2022-08-07	South Africa	Omicron 22A								0.583254	0.6815647	0.24741551	0.6528556	0.42112428	0.6257226	0.5258792
2022-08-08	South Africa	Omicron 22A								0.58103454	0.6807735	0.23638761	0.6508408	0.41292167	0.6244149	0.52132785
2022-08-09	South Africa	Omicron 22A								0.57911754	0.6801669	0.22545367	0.649293	0.40456948	0.6228835	0.5164413
2022-08-10	South Africa	Omicron 22A								0.57676727	0.6795593	0.2147134	0.64808106	0.39607608	0.62152016	0.5115028
2022-08-11	South Africa	Omicron 22A								0.5745654	0.6789506	0.20420349	0.64698577	0.38719547	0.61984056	0.50712043
2022-08-12	South Africa	Omicron 22A								0.57211196	0.67834115	0.19394512	0.64586717	0.378561	0.6177208	0.50156313
2022-08-13	South Africa	Omicron 22A								0.5702031	0.6777306	0.18395723	0.64440244	0.3705079	0.6157144	0.49733442
2022-08-14	South Africa	Omicron 22A								0.56778586	0.6771193	0.17425647	0.64294773	0.36449006	0.6139276	0.49270284
2022-08-15	South Africa	Omicron 22A								0.5652827	0.67650694	0.16485727	0.64144677	0.3549085	0.61202645	0.4902651
2022-08-16	South Africa	Omicron 22A								0.5633161	0.6758941	0.1557714	0.6403837	0.34487903	0.6102476	0.48651734
2022-08-17	South Africa	Omicron 22A								0.56029236	0.6752802	0.14700851	0.6393595	0.33505923	0.6085048	0.482711
2022-08-18	South Africa	Omicron 22A								0.55809116	0.6746653	0.13825418	0.63833356	0.3262556	0.6072385	0.4787994
2022-08-19	South Africa	Omicron 22A								0.555719	0.6740496	0.12970695	0.6372646	0.3174641	0.6059698	0.47600076
2022-08-20	South Africa	Omicron 22A								0.5537152	0.67343307	0.12155992	0.63558334	0.3088992	0.60461694	0.47152185
2022-08-21	South Africa	Omicron 22A								0.55154485	0.6728158	0.11381023	0.63405126	0.30034927	0.60240287	0.46813378
2022-08-22	South Africa	Omicron 22A								0.54930454	0.6721977	0.10645254	0.6329601	0.2919653	0.6001376	0.46483934
2022-08-23	South Africa	Omicron 22A								0.5468953	0.671579	0.09948002	0.6318673	0.28312442	0.59876764	0.46078432
2022-08-24	South Africa	Omicron 22A								0.54455173	0.67095923	0.092883915	0.63071185	0.27445236	0.596102	0.45623595
2022-08-25	South Africa	Omicron 22A								0.5420437	0.67033887	0.08665426	0.62950015	0.26584056	0.59327984	0.45104355
2022-06-13	South Africa	Omicron 22B								0.31031305	0.35644227	0.27584916	0.33634907	0.28624225	0.32492384	0.29701945
2022-06-14	South Africa	Omicron 22B								0.31157395	0.35881162	0.27647853	0.33806646	0.2866894	0.3262999	0.29796284
2022-06-15	South Africa	Omicron 22B								0.3128729	0.36119756	0.27709967	0.33977577	0.28726506	0.32769147	0.29888728
2022-06-16	South Africa	Omicron 22B								0.314084	0.3636106	0.2776455	0.34164605	0.2878231	0.32922876	0.2997862
2022-06-17	South Africa	Omicron 22B								0.31527758	0.36601952	0.27800024	0.34331632	0.2884021	0.3306721	0.30073255
2022-06-18	South Africa	Omicron 22B								0.31644097	0.3684241	0.27834466	0.34460843	0.28932902	0.33214015	0.30164468
2022-06-19	South Africa	Omicron 22B								0.3174932	0.3708243	0.27867883	0.34625798	0.29027593	0.3337114	0.30258113
2022-06-20	South Africa	Omicron 22B								0.3187741	0.37321967	0.27900255	0.3480842	0.29063162	0.33536837	0.30341578
2022-06-21	South Africa	Omicron 22B								0.31989008	0.3755925	0.27931565	0.34976712	0.2911536	0.33676216	0.3040468
2022-06-22	South Africa	Omicron 22B								0.32072306	0.37788868	0.27953708	0.351424	0.29190996	0.33832914	0.3049103
2022-06-23	South Africa	Omicron 22B								0.32215744	0.3801785	0.27973366	0.3531332	0.29215604	0.33993644	0.30583197
2022-06-24	South Africa	Omicron 22B								0.32345626	0.3824616	0.27991152	0.35488778	0.29277667	0.3417027	0.30683917
2022-06-25	South Africa	Omicron 22B								0.32483023	0.38473725	0.28006992	0.35663223	0.29315153	0.34329933	0.30786204
2022-06-26	South Africa	Omicron 22B								0.32576996	0.3869159	0.27984452	0.35827333	0.29346818	0.3447035	0.30883703
2022-06-27	South Africa	Omicron 22B								0.32697344	0.38900375	0.27888566	0.36013097	0.29381046	0.34624088	0.30951294
2022-06-28	South Africa	Omicron 22B								0.32805645	0.3910581	0.2792856	0.36186802	0.2944074	0.347799	0.31017944
2022-06-29	South Africa	Omicron 22B								0.32918596	0.39293605	0.27834916	0.3636051	0.2949291	0.34910035	0.31094626
2022-06-30	South Africa	Omicron 22B								0.3301624	0.39471406	0.2787613	0.36537942	0.29550767	0.35048586	0.3116588
2022-07-01	South Africa	Omicron 22B								0.33151543	0.3964669	0.27894518	0.36700523	0.2956448	0.3518815	0.3125407
2022-07-02	South Africa	Omicron 22B								0.3327111	0.39849192	0.27863273	0.36866993	0.29630125	0.35321486	0.31336904
2022-07-03	South Africa	Omicron 22B								0.33375585	0.4005002	0.2782058	0.3703709	0.29696044	0.35451564	0.31419688
2022-07-04	South Africa	Omicron 22B								0.33485526	0.4025003	0.27718943	0.37205073	0.2975538	0.35597768	0.31468678
2022-07-05	South Africa	Omicron 22B								0.33572233	0.4044691	0.275208	0.37371716	0.29814452	0.35744244	0.3154409
2022-07-06	South Africa	Omicron 22B								0.33696097	0.40661412	0.27451795	0.37549102	0.2982499	0.35891712	0.31606945
2022-07-07	South Africa	Omicron 22B								0.33803225	0.4090214	0.27433205	0.37731048	0.29819945	0.360306	0.31618243
2022-07-08	South Africa	Omicron 22B								0.33906394	0.41142836	0.2731887	0.3788491	0.2983018	0.36188194	0.3165121
2022-07-09	South Africa	Omicron 22B								0.33969438	0.41364098	0.2733127	0.38058335	0.2989693	0.36296004	0.31698427
2022-07-10	South Africa	Omicron 22B								0.3402242	0.41580266	0.27255404	0.38216463	0.29935756	0.36410215	0.317262
2022-07-11	South Africa	Omicron 22B								0.34118158	0.4179425	0.27208668	0.38374376	0.29922318	0.36529583	0.31789958
2022-07-12	South Africa	Omicron 22B								0.34191024	0.4200747	0.27164036	0.38532045	0.29964155	0.36637524	0.31845233
2022-07-13	South Africa	Omicron 22B								0.34302208	0.42196554	0.27003944	0.38689497	0.3002184	0.3674037	0.31884107
2022-07-14	South Africa	Omicron 22B								0.34385157	0.4241191	0.26964164	0.38846684	0.30001333	0.36846426	0.31931448
2022-07-15	South Africa	Omicron 22B								0.34466928	0.42624828	0.2676279	0.39016885	0.29929748	0.36965358	0.32000673
2022-07-16	South Africa	Omicron 22B								0.3455381	0.42835152	0.266959	0.39148664	0.29842865	0.37096664	0.3202818
2022-07-17	South Africa	Omicron 22B								0.34661484	0.43042693	0.26666594	0.39305234	0.29803678	0.37251452	0.3204466
2022-07-18	South Africa	Omicron 22B								0.34748727	0.43281728	0.26624638	0.3946155	0.29669556	0.37335786	0.32088065
2022-07-19	South Africa	Omicron 22B								0.34830567	0.4351871	0.26491088	0.39617637	0.29652566	0.37448663	0.3215102
2022-07-20	South Africa	Omicron 22B								0.34923854	0.43755612	0.26284137	0.39773458	0.296038	0.37574267	0.3221006
2022-07-21	South Africa	Omicron 22B								0.3504388	0.43985963	0.26025343	0.39929006	0.2964575	0.37706232	0.32235783
2022-07-22	South Africa	Omicron 22B								0.3512013	0.44210094	0.25892842	0.4002505	0.29407823	0.37814465	0.3228525
2022-07-23	South Africa	Omicron 22B								0.35193747	0.44433475	0.25752032	0.40178442	0.29293358	0.37904602	0.32359853
2022-07-24	South Africa	Omicron 22B								0.35212553	0.44656077	0.25570706	0.40364876	0.29230535	0.37989753	0.32385528
2022-07-25	South Africa	Omicron 22B								0.35281628	0.4487784	0.25273612	0.40519127	0.29083988	0.38086888	0.32437918
2022-07-26	South Africa	Omicron 22B								0.35296208	0.4509871	0.24869224	0.4068238	0.29052526	0.3815891	0.32485214
2022-07-27	South Africa	Omicron 22B								0.35373104	0.45318654	0.24429888	0.40837473	0.2882347	0.38286525	0.3250089
2022-07-28	South Africa	Omicron 22B								0.35473692	0.4553764	0.24056485	0.40988505	0.28705505	0.3841954	0.32477617
2022-07-29	South Africa	Omicron 22B								0.35546717	0.4575559	0.2341339	0.4113666	0.285699	0.38574046	0.32451323
2022-07-30	South Africa	Omicron 22B								0.3564397	0.4597246	0.23025051	0.41285607	0.28432772	0.38694072	0.32445258
2022-07-31	South Africa	Omicron 22B								0.35719752	0.46116024	0.22527109	0.4143231	0.28258082	0.3875004	0.32389414
2022-08-01	South Africa	Omicron 22B								0.35698456	0.46229473	0.21883655	0.41579372	0.28083706	0.3887657	0.32395983
2022-08-02	South Africa	Omicron 22B								0.3572688	0.46335876	0.2122804	0.4172893	0.27901822	0.3900006	0.32389927
2022-08-03	South Africa	Omicron 22B								0.35829285	0.46498102	0.20562297	0.41876596	0.27699244	0.39133137	0.32358804
2022-08-04	South Africa	Omicron 22B								0.35900706	0.46710578	0.1988846	0.4206317	0.27498507	0.39279377	0.32241482
2022-08-05	South Africa	Omicron 22B								0.359125	0.4692192	0.19208735	0.42234996	0.27264792	0.39398447	0.3230212
2022-08-06	South Africa	Omicron 22B								0.35966045	0.47132087	0.18525226	0.4240517	0.27053854	0.3950469	0.32346958
2022-08-07	South Africa	Omicron 22B								0.35988772	0.47341037	0.17840187	0.42574865	0.26842633	0.39543638	0.32219142
2022-08-08	South Africa	Omicron 22B								0.3604725	0.4754874	0.17155746	0.42740396	0.26827943	0.3958726	0.3222324
2022-08-09	South Africa	Omicron 22B								0.35980213	0.47755092	0.1652279	0.42903772	0.26725328	0.39728066	0.3225361
2022-08-10	South Africa	Omicron 22B								0.360604	0.4796009	0.15934275	0.4306635	0.26432824	0.39855844	0.3215571
2022-08-11	South Africa	Omicron 22B								0.3599183	0.48128393	0.15348215	0.43170443	0.26051614	0.39982376	0.3220023
2022-08-12	South Africa	Omicron 22B								0.36097407	0.48298952	0.14766192	0.43263933	0.25574863	0.40075457	0.32208014
2022-08-13	South Africa	Omicron 22B								0.36130643	0.4850495	0.14119458	0.43416515	0.25307378	0.40161288	0.3221902
2022-08-14	South Africa	Omicron 22B								0.3619093	0.48709226	0.13462308	0.43586743	0.25013894	0.40279412	0.3226035
2022-08-15	South Africa	Omicron 22B								0.36238748	0.48911738	0.12819548	0.4376221	0.24476573	0.40396154	0.32229364
2022-08-16	South Africa	Omicron 22B								0.3634082	0.49112386	0.12193076	0.43936554	0.23806421	0.4048097	0.3210239
2022-08-17	South Africa	Omicron 22B								0.36445117	0.4931112	0.115839764	0.4411125	0.23584114	0.40607244	0.3190099
2022-08-18	South Africa	Omicron 22B								0.36545354	0.49507856	0.109931625	0.44277757	0.23368223	0.407476	0.31728813
2022-08-19	South Africa	Omicron 22B								0.36627582	0.49688023	0.1042141	0.44407395	0.22782658	0.40868998	0.31683248
2022-08-20	South Africa	Omicron 22B								0.36640263	0.49887753	0.09869301	0.44590282	0.22156009	0.4099663	0.3151459
2022-08-21	South Africa	Omicron 22B								0.36669332	0.5008685	0.09337281	0.44770965	0.21548037	0.41082767	0.31420323
2022-08-22	South Africa	Omicron 22B								0.36657068	0.50275546	0.08825658	0.44928837	0.21304476	0.41198865	0.31230217
2022-08-23	South Africa	Omicron 22B								0.36669216	0.5045494	0.08334592	0.45050257	0.20820689	0.4134035	0.31047317
2022-08-24	South Africa	Omicron 22B								0.36729026	0.505213	0.07864113	0.45159364	0.20266937	0.41493565	0.30991802
2022-08-25	South Africa	Omicron 22B								0.3678903	0.50582266	0.074141525	0.4525567	0.19712287	0.41613108	0.3095353
2022-06-13	South Africa	Omicron 22C								0.0040507233	0.022206325	0.00056563754	0.012623057	0.0012416316	0.006975114	0.0021470112
2022-06-14	South Africa	Omicron 22C								0.0042077783	0.023690395	0.0005578796	0.013390973	0.001248584	0.007314866	0.0021998202
2022-06-15	South Africa	Omicron 22C								0.0043822816	0.025289565	0.00055257865	0.01433101	0.001260107	0.0076145786	0.00224104
2022-06-16	South Africa	Omicron 22C								0.0045354315	0.02702077	0.0005473377	0.015240621	0.0012720354	0.008051198	0.0022952326
2022-06-17	South Africa	Omicron 22C								0.004696002	0.029107139	0.0005421572	0.016302409	0.001273804	0.00847858	0.002346089
2022-06-18	South Africa	Omicron 22C								0.004845024	0.03134861	0.0005367617	0.017195178	0.0012714759	0.008940527	0.0023982334
2022-06-19	South Africa	Omicron 22C								0.005034838	0.033755824	0.0005313464	0.01808358	0.0012937697	0.009418024	0.0024418742
2022-06-20	South Africa	Omicron 22C								0.00521227	0.036340106	0.00052607583	0.019214762	0.0013087296	0.009891573	0.0024876173
2022-06-21	South Africa	Omicron 22C								0.0054305056	0.03911331	0.000525721	0.020253958	0.0013184561	0.010381215	0.0025362263
2022-06-22	South Africa	Omicron 22C								0.005644343	0.042087995	0.0005253578	0.02133625	0.0013269065	0.0108685065	0.0025857273
2022-06-23	South Africa	Omicron 22C								0.005859757	0.045277275	0.00052498665	0.022615787	0.0013353954	0.011352828	0.0026476372
2022-06-24	South Africa	Omicron 22C								0.0060902433	0.048694998	0.00052460795	0.023969438	0.0013439346	0.011876724	0.0027295512
2022-06-25	South Africa	Omicron 22C								0.006323402	0.052155994	0.00052422215	0.025401298	0.0013536	0.012482031	0.0027771993
2022-06-26	South Africa	Omicron 22C								0.0065653576	0.055838745	0.00052383	0.026915574	0.0013633128	0.013177326	0.0028314725
2022-06-27	South Africa	Omicron 22C								0.006816431	0.059766427	0.00052343163	0.028497199	0.0013691945	0.013723154	0.0028912423
2022-06-28	South Africa	Omicron 22C								0.007084653	0.06385012	0.000522978	0.03043677	0.0013708106	0.0142986085	0.002963493
2022-06-29	South Africa	Omicron 22C								0.007373868	0.06818853	0.00052244193	0.032675117	0.001372409	0.014906456	0.0030375149
2022-06-30	South Africa	Omicron 22C								0.0076746806	0.07279865	0.0005219015	0.034594562	0.001377848	0.015523024	0.0031133522
2022-07-01	South Africa	Omicron 22C								0.0079896245	0.077694155	0.0005192469	0.036502995	0.0013807793	0.016319156	0.0031953515
2022-07-02	South Africa	Omicron 22C								0.008306335	0.082888976	0.0005157074	0.038474806	0.0013895879	0.017230462	0.0032706587
2022-07-03	South Africa	Omicron 22C								0.008613808	0.08839743	0.0005120236	0.040575672	0.0013989217	0.018227767	0.0033522195
2022-07-04	South Africa	Omicron 22C								0.008912008	0.094233885	0.00050696055	0.04310496	0.0014091795	0.019219749	0.0034357812
2022-07-05	South Africa	Omicron 22C								0.009245333	0.10068676	0.0005008045	0.04578416	0.0014203876	0.02026362	0.003508142
2022-07-06	South Africa	Omicron 22C								0.00953484	0.10777401	0.00049472123	0.048632808	0.0014316681	0.021256883	0.003561013
2022-07-07	South Africa	Omicron 22C								0.00982977	0.115293995	0.0004886725	0.05165331	0.0014430244	0.02226921	0.0036128254
2022-07-08	South Africa	Omicron 22C								0.010173462	0.123184115	0.00048265498	0.05484627	0.001459109	0.023401324	0.003662871
2022-07-09	South Africa	Omicron 22C								0.0105277095	0.13133152	0.00047671	0.058067285	0.001468454	0.024635455	0.003716315
2022-07-10	South Africa	Omicron 22C								0.010881772	0.13993214	0.0004708369	0.060734466	0.0014752166	0.025932742	0.003770506
2022-07-11	South Africa	Omicron 22C								0.011312	0.14899984	0.00046503483	0.06432592	0.001483807	0.027296195	0.0038131976
2022-07-12	South Africa	Omicron 22C								0.011738589	0.15854695	0.00045930303	0.06836047	0.0014908437	0.028656822	0.0038834098
2022-07-13	South Africa	Omicron 22C								0.012098851	0.16858509	0.00045364077	0.07262738	0.0014978878	0.029878227	0.0039643114
2022-07-14	South Africa	Omicron 22C								0.012496395	0.17912346	0.00044804724	0.077079915	0.0015053543	0.03123978	0.004047788
2022-07-15	South Africa	Omicron 22C								0.012906744	0.19017029	0.00044252165	0.0815069	0.0015148078	0.03291623	0.004144847
2022-07-16	South Africa	Omicron 22C								0.013323236	0.20173071	0.0004370635	0.08541186	0.0015266446	0.0345568	0.0042472784
2022-07-17	South Africa	Omicron 22C								0.013739586	0.21380839	0.00043167162	0.08948549	0.0015385564	0.036356602	0.0043637767
2022-07-18	South Africa	Omicron 22C								0.014177103	0.22640356	0.00042634577	0.09373323	0.0015505451	0.038317565	0.00448603
2022-07-19	South Africa	Omicron 22C								0.014628379	0.23955731	0.00042148563	0.098160595	0.0015563027	0.040311974	0.0046116738
2022-07-20	South Africa	Omicron 22C								0.015098084	0.25325266	0.0004193309	0.10410614	0.0015599101	0.042432323	0.0047408086
2022-07-21	South Africa	Omicron 22C								0.0155971795	0.2674546	0.00041719642	0.11043654	0.0015635081	0.04456924	0.00485036
2022-07-22	South Africa	Omicron 22C								0.016112441	0.28215033	0.00041508322	0.11710103	0.0015671013	0.046460524	0.00494377
2022-07-23	South Africa	Omicron 22C								0.016644347	0.29732418	0.0004128934	0.124110974	0.001570688	0.04838994	0.0050411024
2022-07-24	South Africa	Omicron 22C								0.017246233	0.31295595	0.0004087445	0.13147733	0.001577239	0.05069866	0.0051486986
2022-07-25	South Africa	Omicron 22C								0.017895442	0.32902223	0.00040390904	0.13921075	0.0015840548	0.05324797	0.0052409004
2022-07-26	South Africa	Omicron 22C								0.01856788	0.34565127	0.00039912874	0.14732116	0.0015919539	0.05573036	0.0053355754
2022-07-27	South Africa	Omicron 22C								0.019265544	0.36321723	0.00039438	0.1558178	0.001609973	0.058275357	0.005431633
2022-07-28	South Africa	Omicron 22C								0.01995325	0.38115215	0.00038966176	0.1647091	0.0016290195	0.06092901	0.005527095
2022-07-29	South Africa	Omicron 22C								0.020673111	0.39941344	0.00038442604	0.17398858	0.0016482896	0.06363137	0.0056218957
2022-07-30	South Africa	Omicron 22C								0.021477582	0.41795477	0.00037732278	0.18366879	0.0016677837	0.06642543	0.00571795
2022-07-31	South Africa	Omicron 22C								0.022297127	0.43672737	0.00037030282	0.19376068	0.0016875073	0.06933252	0.0058054114
2022-08-01	South Africa	Omicron 22C								0.023027565	0.455679	0.00036341936	0.20426749	0.00170746	0.07245825	0.005904373
2022-08-02	South Africa	Omicron 22C								0.023757985	0.47463116	0.00035666965	0.21519142	0.0017276821	0.07584505	0.006004916
2022-08-03	South Africa	Omicron 22C								0.024490558	0.49340338	0.00035005124	0.22653258	0.0017426733	0.07937641	0.0061070602
2022-08-04	South Africa	Omicron 22C								0.02535734	0.5126801	0.00034356158	0.23828891	0.0017456771	0.08305696	0.006210819
2022-08-05	South Africa	Omicron 22C								0.026205588	0.53191704	0.00033719774	0.25045738	0.0017481312	0.08689168	0.0063151275
2022-08-06	South Africa	Omicron 22C								0.02701376	0.5510566	0.000332399	0.26303202	0.0017505889	0.09088568	0.0064206724
2022-08-07	South Africa	Omicron 22C								0.027846204	0.5700431	0.0003278796	0.2758968	0.0017530523	0.095043585	0.0065278746
2022-08-08	South Africa	Omicron 22C								0.02878608	0.588822	0.00032341928	0.28907904	0.0017555193	0.099370554	0.0066367737
2022-08-09	South Africa	Omicron 22C								0.029727785	0.60734224	0.00031901788	0.30262798	0.0017579929	0.10387159	0.006747381
2022-08-10	South Africa	Omicron 22C								0.030667484	0.6255546	0.00031467385	0.31574586	0.0017604702	0.1085514	0.0068675983
2022-08-11	South Africa	Omicron 22C								0.0316362	0.6434139	0.0003103873	0.3280263	0.001771507	0.11341502	0.0069932085
2022-08-12	South Africa	Omicron 22C								0.03263481	0.6609386	0.0003061569	0.34054434	0.0017850959	0.11846702	0.007127854
2022-08-13	South Africa	Omicron 22C								0.03366415	0.6780503	0.00030198233	0.35390675	0.0017987934	0.12371223	0.0072769346
2022-08-14	South Africa	Omicron 22C								0.03472508	0.69469285	0.00029786254	0.36868218	0.0018126967	0.12915526	0.0074332478
2022-08-15	South Africa	Omicron 22C								0.035818554	0.71083665	0.0002937974	0.38370398	0.0018270409	0.13480021	0.007594714
2022-08-16	South Africa	Omicron 22C								0.03694547	0.7264582	0.00028978568	0.3978178	0.0018322855	0.14065152	0.0077392636
2022-08-17	South Africa	Omicron 22C								0.038106754	0.74153805	0.00028582674	0.41140056	0.0018375302	0.14671339	0.007886539
2022-08-18	South Africa	Omicron 22C								0.03930338	0.75548756	0.00028192028	0.42511714	0.0018427735	0.15298925	0.008054116
2022-08-19	South Africa	Omicron 22C								0.040536337	0.76878583	0.0002780652	0.43894687	0.0018480184	0.1594828	0.008226458
2022-08-20	South Africa	Omicron 22C								0.04172653	0.7815668	0.00027399897	0.4528688	0.0018532632	0.1661974	0.008402441
2022-08-21	South Africa	Omicron 22C								0.04306291	0.79382765	0.0002696758	0.4668609	0.0018634491	0.17313561	0.008590352
2022-08-22	South Africa	Omicron 22C								0.044440165	0.8055682	0.00026542103	0.4809021	0.0018767006	0.18030028	0.008783618
2022-08-23	South Africa	Omicron 22C								0.045859486	0.8167918	0.00026123333	0.49496958	0.0018915082	0.18769367	0.008981144
2022-08-24	South Africa	Omicron 22C								0.047321945	0.8275032	0.00025711185	0.509041	0.0019048675	0.19531699	0.009183011
2022-08-25	South Africa	Omicron 22C								0.048828784	0.83771026	0.0002530553	0.52309346	0.0019190576	0.20371424	0.00938932
2022-06-13	South Africa	other								1.709025e-05	0.00026151197	2.0566256e-06	0.000107273	4.7330163e-06	4.521798e-05	8.457361e-06
2022-06-14	South Africa	other								1.5429714e-05	0.00024501514	1.8057707e-06	9.861254e-05	4.210668e-06	4.161823e-05	7.593978e-06
2022-06-15	South Africa	other								1.3939805e-05	0.00022943874	1.5854572e-06	9.064179e-05	3.7583134e-06	3.8354396e-05	6.8238137e-06
2022-06-16	South Africa	other								1.2655423e-05	0.00021501185	1.3919752e-06	8.3497136e-05	3.3475048e-06	3.5403362e-05	6.1507053e-06
2022-06-17	South Africa	other								1.1489525e-05	0.00020248504	1.2220655e-06	7.803042e-05	2.9766618e-06	3.2676144e-05	5.5311184e-06
2022-06-18	South Africa	other								1.043967e-05	0.0001908867	1.0728614e-06	7.290773e-05	2.6464418e-06	3.008146e-05	4.9592245e-06
2022-06-19	South Africa	other								9.492162e-06	0.00018041015	9.4184554e-07	6.81077e-05	2.3524235e-06	2.7659678e-05	4.4335075e-06
2022-06-20	South Africa	other								8.6222235e-06	0.00017056285	8.2815734e-07	6.361022e-05	2.0906652e-06	2.5426538e-05	3.963424e-06
2022-06-21	South Africa	other								7.831838e-06	0.00016123957	7.283643e-07	5.9396323e-05	1.8578297e-06	2.3362572e-05	3.5431003e-06
2022-06-22	South Africa	other								7.1137683e-06	0.00015241295	6.405787e-07	5.5448385e-05	1.6514721e-06	2.144053e-05	3.1672757e-06
2022-06-23	South Africa	other								6.4614023e-06	0.00014405677	5.6335193e-07	5.1749714e-05	1.4744279e-06	1.9740608e-05	2.8312522e-06
2022-06-24	South Africa	other								5.873074e-06	0.00013614641	4.9535055e-07	4.8284805e-05	1.3147161e-06	1.8111781e-05	2.5308245e-06
2022-06-25	South Africa	other								5.329036e-06	0.00012865847	4.3554618e-07	4.502721e-05	1.1689674e-06	1.6694448e-05	2.2622262e-06
2022-06-26	South Africa	other								4.831182e-06	0.00012157059	3.8295218e-07	4.19745e-05	1.0393559e-06	1.5371403e-05	2.025717e-06
2022-06-27	South Africa	other								4.3794435e-06	0.000114766575	3.367001e-07	3.9079518e-05	9.257829e-07	1.4149618e-05	1.8142155e-06
2022-06-28	South Africa	other								3.953802e-06	0.000108031425	2.9602705e-07	3.623631e-05	8.251762e-07	1.3024415e-05	1.6247686e-06
2022-06-29	South Africa	other								3.569458e-06	0.00010167929	2.602606e-07	3.359777e-05	7.354922e-07	1.1988164e-05	1.4550819e-06
2022-06-30	South Africa	other								3.2316634e-06	9.568843e-05	2.2880964e-07	3.1326494e-05	6.5554565e-07	1.10285e-05	1.307044e-06
2022-07-01	South Africa	other								2.9300713e-06	9.003855e-05	2.0115468e-07	2.921942e-05	5.8428213e-07	1.0141414e-05	1.1741033e-06
2022-07-02	South Africa	other								2.6614434e-06	8.471055e-05	1.7683749e-07	2.724766e-05	5.207578e-07	9.316375e-06	1.0546651e-06
2022-07-03	South Africa	other								2.4150793e-06	7.96862e-05	1.5545632e-07	2.5350548e-05	4.6413416e-07	8.554849e-06	9.473584e-07
2022-07-04	South Africa	other								2.1896458e-06	7.4948344e-05	1.3665681e-07	2.3519064e-05	4.136628e-07	7.855464e-06	8.509545e-07
2022-07-05	South Africa	other								1.9852262e-06	7.048101e-05	1.2012784e-07	2.181336e-05	3.6652415e-07	7.2037365e-06	7.649625e-07
2022-07-06	South Africa	other								1.8011053e-06	6.626872e-05	1.05595504e-07	2.0305954e-05	3.2385682e-07	6.5959653e-06	6.8479596e-07
2022-07-07	South Africa	other								1.6358474e-06	6.229724e-05	9.281878e-08	1.8961484e-05	2.8390068e-07	6.043302e-06	6.036025e-07
2022-07-08	South Africa	other								1.4857196e-06	5.8552912e-05	8.1585995e-08	1.758432e-05	2.5220703e-07	5.5489204e-06	5.3843047e-07
2022-07-09	South Africa	other								1.3494605e-06	5.502293e-05	7.174937e-08	1.6335136e-05	2.2344156e-07	5.087958e-06	4.837686e-07
