date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.010087979,0.020084642,0.005022249,0.015704673,0.006294568,0.012693993,0.007923663
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.009054007,0.018225806,0.0044397996,0.014207977,0.0055918675,0.011439816,0.0070080976
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.008106511,0.016535847,0.0039255023,0.012851524,0.0049584853,0.010265955,0.006242209
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.007265453,0.014999976,0.0034797974,0.011622571,0.004397337,0.00923522,0.0055639255
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.00647917,0.01362105,0.003070645,0.0105094565,0.0038975659,0.008305354,0.004963315
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.0058067166,0.012371968,0.0027040474,0.009501532,0.0034570908,0.0074758977,0.00442923
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.005202049,0.011236094,0.0023798058,0.008588004,0.0030708218,0.0067285094,0.0039523803
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.004657091,0.010205839,0.0021020893,0.0077474276,0.0027110116,0.0060551986,0.0035266774
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.0041688345,0.0092729665,0.0018592165,0.006980279,0.0024113632,0.0054487283,0.003150962
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.003738359,0.008417304,0.0016442925,0.0062881783,0.0021471977,0.004901401,0.002806143
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.0033475305,0.0076393755,0.0014541188,0.005678501,0.0019119051,0.0044055944,0.0024980383
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.0029928258,0.006932777,0.0012783025,0.0051403837,0.0016928995,0.0039525605,0.002225006
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.002680222,0.00629106,0.0011235543,0.004652994,0.0014924689,0.0035505258,0.001967105
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.00239657,0.005708346,0.0009873784,0.0042115925,0.001315467,0.0031785662,0.0017412768
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.002142738,0.0051792776,0.0008675681,0.0038079275,0.001159199,0.002849927,0.0015483949
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.0019147438,0.004698972,0.0007624127,0.003432477,0.0010246956,0.002563524,0.0013779983
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.001712057,0.00426298,0.0006704259,0.0030871974,0.0009022236,0.0023064655,0.0012293048
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.0015292575,0.00386725,0.00058944925,0.0027801662,0.0007977817,0.0020754358,0.001096405
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.0013690022,0.003508094,0.0005180837,0.002510254,0.0007053341,0.0018674881,0.0009760044
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.0012278117,0.0031821611,0.00045595074,0.0022664513,0.0006235553,0.0016774826,0.0008663163
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.0011006615,0.0028863987,0.0004018981,0.002045453,0.00055149186,0.0015073271,0.0007672298
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.0009866657,0.002618031,0.00035421603,0.0018451423,0.0004876949,0.0013462484,0.0006797913
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.00088428124,0.0023745364,0.00031215826,0.0016655324,0.00043122453,0.0012065253,0.00060433726
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.000791642,0.0021536225,0.00027459985,0.0015043535,0.0003812459,0.0010801784,0.0005389567
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.0007082647,0.0019532053,0.00024101004,0.0013561691,0.00033698225,0.0009685567,0.00048056978
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.00063365814,0.0017713921,0.00021150545,0.0012195848,0.00029628814,0.0008696213,0.00042848036
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.00056462793,0.0016064623,0.00018554181,0.0010972704,0.00026039968,0.0007809126,0.00037938007
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.00050184695,0.0014568558,0.00016217785,0.0009889376,0.00023105337,0.00070106436,0.0003362907
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.00044684776,0.0013211528,0.000141728,0.0008912221,0.00020455179,0.00062931573,0.0002981185
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.00039875312,0.0011980662,0.00012383715,0.0008031186,0.00018103552,0.00056584366,0.00026478924
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.0003560513,0.001086426,0.000108188186,0.00072368805,0.0001593931,0.0005087652,0.0002348944
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.00031853965,0.0009851714,9.4849864e-05,0.0006519969,0.00014022301,0.00045743753,0.00020809998
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0002850899,0.0008933386,8.3225765e-05,0.00058712944,0.00012338368,0.00041124073,0.00018478784
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.00025514595,0.0008100532,7.252689e-05,0.00052935054,0.000108566586,0.00037025922,0.0001640793
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.00022802781,0.00073452137,6.319763e-05,0.0004772719,9.5861724e-05,0.0003333588,0.00014586019
