date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-29,South Africa,Omicron 22E,,,,,,,,0.5634923,0.8555932,0.22347757,0.76998365,0.31086743,0.68906915,0.43086547
2022-12-30,South Africa,Omicron 22E,,,,,,,,0.5738951,0.86306036,0.22841066,0.78013605,0.3180403,0.6998824,0.4398925
2022-12-31,South Africa,Omicron 22E,,,,,,,,0.58422995,0.870199,0.23314297,0.7895254,0.32529804,0.7104751,0.44895667
2023-01-01,South Africa,Omicron 22E,,,,,,,,0.5944884,0.8770172,0.23794131,0.79859173,0.33263776,0.7208409,0.45805186
2023-01-02,South Africa,Omicron 22E,,,,,,,,0.60459113,0.8835242,0.24280548,0.80733305,0.34005705,0.73097384,0.46739268
2023-01-03,South Africa,Omicron 22E,,,,,,,,0.614638,0.8897293,0.24772277,0.81603795,0.34755287,0.7408837,0.47676915
2023-01-04,South Africa,Omicron 22E,,,,,,,,0.6249217,0.8956418,0.25268248,0.8244796,0.35512206,0.75077116,0.48633277
2023-01-05,South Africa,Omicron 22E,,,,,,,,0.63508946,0.9012717,0.25759304,0.8326119,0.36276197,0.759952,0.49610054
2023-01-06,South Africa,Omicron 22E,,,,,,,,0.6451332,0.90662885,0.26237273,0.840439,0.37046915,0.76895857,0.5058689
2023-01-07,South Africa,Omicron 22E,,,,,,,,0.6552468,0.9117229,0.26741797,0.84796584,0.37834507,0.7779924,0.51571524
2023-01-08,South Africa,Omicron 22E,,,,,,,,0.6654986,0.9165639,0.27261117,0.85519755,0.38628358,0.78690064,0.5250396
2023-01-09,South Africa,Omicron 22E,,,,,,,,0.6754666,0.9211618,0.2778653,0.86214024,0.39428073,0.79532945,0.5336282
2022-10-28,South Africa,other,,,,,,,,0.014026274,0.026522473,0.007073231,0.02148102,0.009254809,0.017937172,0.01122779
2022-10-29,South Africa,other,,,,,,,,0.013819242,0.026440954,0.006883414,0.021326538,0.009088109,0.017762763,0.011020334
2022-10-30,South Africa,other,,,,,,,,0.013595782,0.02636145,0.0066915215,0.021168467,0.00892673,0.017557602,0.010846624
2022-10-31,South Africa,other,,,,,,,,0.013407568,0.02633903,0.006485778,0.021024786,0.008767085,0.017433371,0.010649193
2022-11-01,South Africa,other,,,,,,,,0.013211196,0.026308421,0.006284868,0.02090809,0.008604792,0.017302278,0.010428682
2022-11-02,South Africa,other,,,,,,,,0.013034331,0.026269369,0.006088689,0.020807588,0.008445018,0.017160047,0.010233634
2022-11-03,South Africa,other,,,,,,,,0.012859651,0.026221648,0.005897141,0.020660877,0.008289124,0.016952585,0.010033382
2022-11-04,South Africa,other,,,,,,,,0.012654496,0.02616499,0.005710125,0.02052527,0.008131428,0.016735522,0.009839701
2022-11-05,South Africa,other,,,,,,,,0.012461292,0.026099171,0.0055275504,0.020373564,0.007969538,0.01654689,0.009635977
2022-11-06,South Africa,other,,,,,,,,0.012252308,0.026023962,0.005357461,0.02023613,0.0077878325,0.016329894,0.009431968
2022-11-07,South Africa,other,,,,,,,,0.012054777,0.025939126,0.005215239,0.02008527,0.0075706886,0.016127363,0.009227738
2022-11-08,South Africa,other,,,,,,,,0.01185927,0.025844458,0.005075629,0.019918649,0.0073592183,0.015974106,0.009023326
2022-11-09,South Africa,other,,,,,,,,0.011670519,0.025739744,0.004938593,0.019753868,0.007152641,0.015769819,0.0088192765
2022-11-10,South Africa,other,,,,,,,,0.0114850495,0.025624778,0.0048040906,0.019613909,0.0069495696,0.015504143,0.008617666
2022-11-11,South Africa,other,,,,,,,,0.011282075,0.025499392,0.004672086,0.019470902,0.006771413,0.015234928,0.008357362
2022-11-12,South Africa,other,,,,,,,,0.011066228,0.025363415,0.004542542,0.019313864,0.0066014878,0.01504083,0.008188536
2022-11-13,South Africa,other,,,,,,,,0.010867726,0.025216695,0.0044154236,0.019152278,0.006435083,0.014832847,0.008048125
2022-11-14,South Africa,other,,,,,,,,0.010657949,0.025059115,0.004290703,0.018986829,0.006263257,0.014673006,0.007891358
2022-11-15,South Africa,other,,,,,,,,0.010446947,0.024950072,0.0041683423,0.018816005,0.0060739717,0.014564751,0.007694866
2022-11-16,South Africa,other,,,,,,,,0.0102595,0.02484794,0.0040483153,0.0186062,0.0059173913,0.014419786,0.0075003114
2022-11-17,South Africa,other,,,,,,,,0.010065039,0.02474511,0.003930589,0.01838034,0.0057681277,0.0142237395,0.007313595
2022-11-18,South Africa,other,,,,,,,,0.009838155,0.02468199,0.0038151399,0.01816502,0.0055703404,0.01399086,0.0071236677
2022-11-19,South Africa,other,,,,,,,,0.009663967,0.024673024,0.0037013553,0.017971408,0.005437439,0.013746523,0.0069530793
2022-11-20,South Africa,other,,,,,,,,0.009479635,0.024662346,0.0035893274,0.01777281,0.0053132805,0.013500977,0.006794977
2022-11-21,South Africa,other,,,,,,,,0.0092979055,0.024649955,0.0034795748,0.017597128,0.005141239,0.013319063,0.0066224774
2022-11-22,South Africa,other,,,,,,,,0.009115876,0.024616834,0.003366632,0.017460668,0.0050191497,0.01312308,0.0064109582
2022-11-23,South Africa,other,,,,,,,,0.008927165,0.024519615,0.0032502722,0.017309465,0.0048772716,0.012851192,0.006233543
2022-11-24,South Africa,other,,,,,,,,0.008742223,0.024418432,0.0031299805,0.017012626,0.0047229775,0.012675589,0.006033123
2022-11-25,South Africa,other,,,,,,,,0.008547226,0.024314076,0.003010498,0.016689502,0.0045678806,0.012504236,0.005853319
2022-11-26,South Africa,other,,,,,,,,0.008344987,0.024213053,0.0028930274,0.016489135,0.0044169263,0.012291047,0.0056889304
2022-11-27,South Africa,other,,,,,,,,0.008138539,0.024131194,0.0027710076,0.016290352,0.004228499,0.012075696,0.005528962
2022-11-28,South Africa,other,,,,,,,,0.007923739,0.024095785,0.0026518358,0.016078029,0.004090675,0.01181812,0.005371305
2022-11-29,South Africa,other,,,,,,,,0.007734648,0.024058284,0.0025358954,0.015829382,0.003956303,0.011570516,0.0052173
2022-11-30,South Africa,other,,,,,,,,0.007593863,0.024018686,0.0024231928,0.015549542,0.003823191,0.011372734,0.0050505237
2022-12-01,South Africa,other,,,,,,,,0.007399959,0.02397697,0.0023137298,0.015304801,0.0036848122,0.011172879,0.004888095
2022-12-02,South Africa,other,,,,,,,,0.0072487416,0.0239331,0.0022200018,0.015038207,0.0035339114,0.0109721795,0.0047541447
2022-12-03,South Africa,other,,,,,,,,0.0070972973,0.023887085,0.0021323236,0.014804638,0.0033927704,0.010736758,0.00463573
2022-12-04,South Africa,other,,,,,,,,0.006860791,0.023838881,0.0020469406,0.014611805,0.0032709371,0.010554787,0.0044800625
2022-12-05,South Africa,other,,,,,,,,0.006709414,0.023788478,0.0019630603,0.014441078,0.0031697908,0.010371595,0.004338125
2022-12-06,South Africa,other,,,,,,,,0.0065542483,0.023735864,0.0018927755,0.014254612,0.0030605965,0.010181333,0.004228701
2022-12-07,South Africa,other,,,,,,,,0.006385241,0.023681007,0.0018244195,0.014081153,0.0029205342,0.009982807,0.0041109123
2022-12-08,South Africa,other,,,,,,,,0.0062164785,0.023623897,0.0017578508,0.013892444,0.0027943654,0.00977852,0.0039801775
2022-12-09,South Africa,other,,,,,,,,0.006015564,0.023564536,0.0016930441,0.013729008,0.0026942706,0.009559599,0.0038786784
2022-12-10,South Africa,other,,,,,,,,0.005814459,0.02342756,0.001629974,0.013490814,0.0025996023,0.009331519,0.0037377868
2022-12-11,South Africa,other,,,,,,,,0.0056356527,0.023210697,0.0015686159,0.013330738,0.0025074421,0.009076492,0.003591816
2022-12-12,South Africa,other,,,,,,,,0.0054876264,0.02298757,0.0014849446,0.01318799,0.0024121238,0.008894365,0.0034763846
2022-12-13,South Africa,other,,,,,,,,0.005352387,0.022769254,0.0013954293,0.013005631,0.002308027,0.008704111,0.0033363847
2022-12-14,South Africa,other,,,,,,,,0.0051918654,0.022547372,0.0013139327,0.0128212515,0.0022129656,0.008560905,0.0032225873
2022-12-15,South Africa,other,,,,,,,,0.005034376,0.022320084,0.0012371694,0.012634542,0.0021165062,0.008388867,0.0031235514
2022-12-16,South Africa,other,,,,,,,,0.004871453,0.022087608,0.0011708377,0.012441507,0.0020202524,0.008195161,0.003026864
2022-12-17,South Africa,other,,,,,,,,0.004716557,0.021850174,0.0011196015,0.01222199,0.0019210757,0.008016298,0.0029265152
2022-12-18,South Africa,other,,,,,,,,0.00455577,0.021608029,0.0010646782,0.011965696,0.0018256028,0.007827853,0.0028149763
2022-12-19,South Africa,other,,,,,,,,0.0043907454,0.021358047,0.0010114645,0.01173176,0.0017364934,0.0076347366,0.0026863934
2022-12-20,South Africa,other,,,,,,,,0.004226083,0.021016542,0.00095717725,0.011517407,0.0016616296,0.0074485163,0.00257895
2022-12-21,South Africa,other,,,,,,,,0.00407428,0.020728469,0.00090215914,0.011285938,0.0015906664,0.007284036,0.002470354
2022-12-22,South Africa,other,,,,,,,,0.003925941,0.020383898,0.00084899727,0.011112401,0.0015154403,0.007096861,0.002363563
2022-12-23,South Africa,other,,,,,,,,0.0037912936,0.020036265,0.0007932185,0.010847735,0.0014329875,0.0068852436,0.002267978
2022-12-24,South Africa,other,,,,,,,,0.0036781207,0.019686103,0.00074067176,0.01065421,0.0013654139,0.0067242784,0.0021780627
2022-12-25,South Africa,other,,,,,,,,0.0035545973,0.019333914,0.0006912182,0.010415094,0.0013040786,0.0065435567,0.0020757415
2022-12-26,South Africa,other,,,,,,,,0.0034271393,0.01898146,0.0006447183,0.010183414,0.0012338491,0.0063577835,0.0019776502
2022-12-27,South Africa,other,,,,,,,,0.0032895037,0.018644422,0.0006008821,0.00992284,0.001161267,0.0061399997,0.0018866945
2022-12-28,South Africa,other,,,,,,,,0.0031560573,0.018306397,0.0005596122,0.009625541,0.001090261,0.0059507787,0.001816813
2022-12-29,South Africa,other,,,,,,,,0.003033901,0.018067326,0.0005247514,0.009433609,0.0010231324,0.005751921,0.0017339995
2022-12-30,South Africa,other,,,,,,,,0.0029221766,0.017907687,0.00049308816,0.00920584,0.00095972006,0.0055803624,0.0016646939
2022-12-31,South Africa,other,,,,,,,,0.0028204515,0.017744957,0.00046317355,0.008927139,0.0009006327,0.005391622,0.0015926388
2023-01-01,South Africa,other,,,,,,,,0.0027014562,0.017579205,0.0004391257,0.008734265,0.0008485153,0.005221482,0.0015182706
2023-01-02,South Africa,other,,,,,,,,0.0025807228,0.017410524,0.0004160123,0.008600118,0.00079550623,0.00508317,0.0014422659
2023-01-03,South Africa,other,,,,,,,,0.0024682232,0.017231576,0.00039395696,0.008451637,0.0007566983,0.0049501797,0.0013640538
2023-01-04,South Africa,other,,,,,,,,0.0023660008,0.016990088,0.00037292298,0.0082547385,0.0007202505,0.004785656,0.0012936941
2023-01-05,South Africa,other,,,,,,,,0.0022816225,0.016747724,0.0003528742,0.00802058,0.0006852914,0.0046330728,0.0012388325
2023-01-06,South Africa,other,,,,,,,,0.0021966433,0.01650529,0.00033377498,0.0078008305,0.00065185275,0.0045047905,0.0011816096
2023-01-07,South Africa,other,,,,,,,,0.0020982549,0.016271103,0.0003129585,0.007632781,0.0006134746,0.0043675783,0.0011251937
2023-01-08,South Africa,other,,,,,,,,0.002007453,0.016036473,0.00029182137,0.007412108,0.0005771434,0.004246646,0.0010785329
2023-01-09,South Africa,other,,,,,,,,0.0019240719,0.015801545,0.00027375168,0.0071911006,0.000543693,0.004121481,0.0010305543
2022-10-28,South Africa,Omicron 21L,,,,,,,,0.0027227276,0.0072760363,0.00088933966,0.00545917,0.0012893042,0.003688076,0.0018634417
2022-10-29,South Africa,Omicron 21L,,,,,,,,0.002646164,0.007205414,0.00085424364,0.0053558648,0.0012469176,0.0035897708,0.0017868618
2022-10-30,South Africa,Omicron 21L,,,,,,,,0.0025738762,0.0071357517,0.000819995,0.0052572256,0.0012031383,0.0034973978,0.0017308397
2022-10-31,South Africa,Omicron 21L,,,,,,,,0.002502278,0.007059804,0.0007836211,0.0051598884,0.001158424,0.0034172353,0.0016786458
2022-11-01,South Africa,Omicron 21L,,,,,,,,0.0024301466,0.0069551785,0.00074863486,0.0050585414,0.0011155253,0.003350136,0.0016300776
2022-11-02,South Africa,Omicron 21L,,,,,,,,0.0023560121,0.0068509607,0.0007151131,0.0049558925,0.0010703296,0.0033089465,0.0015791131
2022-11-03,South Africa,Omicron 21L,,,,,,,,0.0022881879,0.0067473827,0.0006829975,0.004834772,0.001026046,0.003250306,0.001534877
2022-11-04,South Africa,Omicron 21L,,,,,,,,0.0022183526,0.0066512874,0.00065223064,0.0047151814,0.0009931627,0.0031696954,0.0014931534
2022-11-05,South Africa,Omicron 21L,,,,,,,,0.002147593,0.0065734447,0.0006227587,0.004611111,0.0009591443,0.0030943886,0.0014442765
2022-11-06,South Africa,Omicron 21L,,,,,,,,0.002083457,0.0064959466,0.0005945298,0.004547188,0.00091834005,0.0030210915,0.0014004147
2022-11-07,South Africa,Omicron 21L,,,,,,,,0.002022625,0.006440604,0.0005680008,0.004479797,0.0008793238,0.002947763,0.0013519195
2022-11-08,South Africa,Omicron 21L,,,,,,,,0.0019606275,0.0063806786,0.00054286816,0.0043851924,0.0008435016,0.0028747378,0.0013084803
2022-11-09,South Africa,Omicron 21L,,,,,,,,0.0019036592,0.0063063605,0.0005187064,0.0042828363,0.0008109148,0.0028120154,0.0012635103
2022-11-10,South Africa,Omicron 21L,,,,,,,,0.0018484432,0.0062449947,0.00049548055,0.004200493,0.00077744306,0.0027583416,0.0012205194
2022-11-11,South Africa,Omicron 21L,,,,,,,,0.0017943837,0.0061967107,0.00047315838,0.004114608,0.00074536446,0.0026933784,0.0011794326
2022-11-12,South Africa,Omicron 21L,,,,,,,,0.0017346198,0.006142671,0.00045170763,0.0040273974,0.00071259734,0.0026297362,0.001135421
2022-11-13,South Africa,Omicron 21L,,,,,,,,0.0016784406,0.006088379,0.0004310977,0.0039408994,0.0006782827,0.0025611387,0.0010924928
2022-11-14,South Africa,Omicron 21L,,,,,,,,0.0016278281,0.006033834,0.00040974037,0.0038551176,0.0006469748,0.002499682,0.001057252
2022-11-15,South Africa,Omicron 21L,,,,,,,,0.0015768863,0.005979038,0.00038812493,0.0037694683,0.00061818416,0.002449323,0.0010227552
2022-11-16,South Africa,Omicron 21L,,,,,,,,0.0015285457,0.0059239925,0.00036744564,0.003681716,0.00059166685,0.0023921654,0.0009849932
2022-11-17,South Africa,Omicron 21L,,,,,,,,0.0014794008,0.0058589205,0.00034766906,0.0035948623,0.00056533096,0.002330662,0.00094322907
2022-11-18,South Africa,Omicron 21L,,,,,,,,0.0014311993,0.005763125,0.00032876336,0.003508917,0.00053636037,0.0022752145,0.0009042169
2022-11-19,South Africa,Omicron 21L,,,,,,,,0.0013832413,0.0056513613,0.00031069785,0.0034238948,0.0005110732,0.0021913368,0.0008646203
2022-11-20,South Africa,Omicron 21L,,,,,,,,0.0013364004,0.0055396883,0.0002932815,0.0033228938,0.00048708584,0.0021309685,0.00082621723
2022-11-21,South Africa,Omicron 21L,,,,,,,,0.0012907325,0.005428135,0.0002779302,0.003227878,0.0004660716,0.0020631887,0.00079201255
2022-11-22,South Africa,Omicron 21L,,,,,,,,0.0012471054,0.005316728,0.00026392378,0.0031593882,0.0004449776,0.0020071773,0.00076666055
2022-11-23,South Africa,Omicron 21L,,,,,,,,0.0012095768,0.005205497,0.00025045784,0.0030920813,0.00042602967,0.0019514819,0.0007407812
2022-11-24,South Africa,Omicron 21L,,,,,,,,0.0011691796,0.005112381,0.00023751857,0.0030241888,0.00040382156,0.0019037533,0.0007143216
2022-11-25,South Africa,Omicron 21L,,,,,,,,0.0011335525,0.0050295787,0.00022509258,0.0029479512,0.00038519822,0.0018455264,0.0006825527
2022-11-26,South Africa,Omicron 21L,,,,,,,,0.0010936793,0.0049466197,0.0002134602,0.002852701,0.00036704977,0.0017826993,0.00065341697
2022-11-27,South Africa,Omicron 21L,,,,,,,,0.0010481845,0.0048635206,0.00020318141,0.002794731,0.0003486068,0.0017193621,0.0006257874
2022-11-28,South Africa,Omicron 21L,,,,,,,,0.0010067204,0.004780297,0.00019342933,0.0027237078,0.00033166198,0.0016746937,0.0005969312
2022-11-29,South Africa,Omicron 21L,,,,,,,,0.000971094,0.004698203,0.00018408344,0.0026500237,0.00031349025,0.0016342215,0.0005705767
2022-11-30,South Africa,Omicron 21L,,,,,,,,0.0009344594,0.004616412,0.00017512919,0.0025744224,0.0002978656,0.0015888641,0.0005467143
2022-12-01,South Africa,Omicron 21L,,,,,,,,0.0009047226,0.0045345086,0.00016655237,0.0025004714,0.0002805113,0.0015292604,0.0005248367
2022-12-02,South Africa,Omicron 21L,,,,,,,,0.0008739822,0.0044525154,0.00015833958,0.0024272557,0.00026592083,0.0014692221,0.00050161063
2022-12-03,South Africa,Omicron 21L,,,,,,,,0.00084007345,0.004366023,0.00015028164,0.0023396427,0.0002522501,0.001414767,0.00047949454
2022-12-04,South Africa,Omicron 21L,,,,,,,,0.0008099979,0.004254441,0.00013958052,0.0022485768,0.0002393114,0.0013676563,0.00045996334
2022-12-05,South Africa,Omicron 21L,,,,,,,,0.0007824318,0.004143912,0.00012981784,0.0021786182,0.0002269448,0.0013309948,0.00044000018
2022-12-06,South Africa,Omicron 21L,,,,,,,,0.00075597304,0.004034479,0.00012275425,0.0021256218,0.00021510542,0.0012890201,0.0004189923
2022-12-07,South Africa,Omicron 21L,,,,,,,,0.00072611903,0.003926189,0.00011602303,0.0020618166,0.00020377616,0.0012481252,0.00039974047
2022-12-08,South Africa,Omicron 21L,,,,,,,,0.0006911164,0.003819084,0.0001096113,0.0019994292,0.00019324635,0.0012089,0.00037975705
2022-12-09,South Africa,Omicron 21L,,,,,,,,0.0006611935,0.0037343819,0.000103506354,0.0019459933,0.00018332488,0.0011654608,0.00036204056
2022-12-10,South Africa,Omicron 21L,,,,,,,,0.0006320439,0.0036625518,9.7696204e-05,0.0018918937,0.00017384374,0.0011269955,0.0003450287
2022-12-11,South Africa,Omicron 21L,,,,,,,,0.00060235127,0.0035909833,9.2169015e-05,0.0018306692,0.00016478676,0.0010936818,0.00032913967
2022-12-12,South Africa,Omicron 21L,,,,,,,,0.00057750044,0.0035197032,8.69134e-05,0.0017715346,0.00015486655,0.0010603347,0.000313992
2022-12-13,South Africa,Omicron 21L,,,,,,,,0.000554245,0.0034539998,8.191845e-05,0.0017168941,0.000147331,0.0010209447,0.0002972783
2022-12-14,South Africa,Omicron 21L,,,,,,,,0.0005265421,0.003390125,7.690013e-05,0.0016699891,0.00014002359,0.0009861882,0.0002794483
2022-12-15,South Africa,Omicron 21L,,,,,,,,0.0005021651,0.0033267683,7.2668234e-05,0.0016239982,0.00013272496,0.0009546181,0.00026565403
2022-12-16,South Africa,Omicron 21L,,,,,,,,0.00047470143,0.0032639343,6.838751e-05,0.0015796847,0.00012605135,0.0009233252,0.00025183725
2022-12-17,South Africa,Omicron 21L,,,,,,,,0.00044939542,0.0032069637,6.397214e-05,0.0015366605,0.00012052619,0.00089118694,0.00024013457
2022-12-18,South Africa,Omicron 21L,,,,,,,,0.00043037924,0.0031509658,6.0130988e-05,0.0014780492,0.00011408601,0.0008623189,0.0002291692
2022-12-19,South Africa,Omicron 21L,,,,,,,,0.00041309238,0.0030953628,5.6492252e-05,0.0014191794,0.0001078536,0.0008327159,0.0002166352
2022-12-20,South Africa,Omicron 21L,,,,,,,,0.00039854553,0.0030237362,5.304454e-05,0.001385104,0.00010192681,0.000797763,0.00020426011
2022-12-21,South Africa,Omicron 21L,,,,,,,,0.0003791787,0.0029489477,4.977773e-05,0.0013284064,9.6292526e-05,0.0007560325,0.00019027502
2022-12-22,South Africa,Omicron 21L,,,,,,,,0.00036236312,0.002875138,4.6688314e-05,0.0012868633,9.0937996e-05,0.00072279194,0.00018146691
2022-12-23,South Africa,Omicron 21L,,,,,,,,0.00034614227,0.0027990611,4.3451942e-05,0.001254859,8.585108e-05,0.00069997925,0.00017091664
2022-12-24,South Africa,Omicron 21L,,,,,,,,0.00033049405,0.0027061284,4.039989e-05,0.0012039586,7.9887075e-05,0.0006717229,0.00016086316
2022-12-25,South Africa,Omicron 21L,,,,,,,,0.00031496416,0.0026200544,3.779641e-05,0.0011638389,7.424214e-05,0.00064248446,0.00015128209
2022-12-26,South Africa,Omicron 21L,,,,,,,,0.00029864622,0.0025448354,3.534164e-05,0.0011270232,6.836033e-05,0.00061464537,0.00014289626
2022-12-27,South Africa,Omicron 21L,,,,,,,,0.00028242404,0.0024652823,3.3028497e-05,0.0010909948,6.293194e-05,0.00058609305,0.00013494806
2022-12-28,South Africa,Omicron 21L,,,,,,,,0.00026843636,0.0023750998,3.0803243e-05,0.0010536546,5.814839e-05,0.00055714836,0.00012726095
2022-12-29,South Africa,Omicron 21L,,,,,,,,0.00025502965,0.00228847,2.8659713e-05,0.0010061669,5.458099e-05,0.000529333,0.00012059882
2022-12-30,South Africa,Omicron 21L,,,,,,,,0.00024278666,0.0022043386,2.6640893e-05,0.00096621737,5.122048e-05,0.00050732784,0.00011312861
2022-12-31,South Africa,Omicron 21L,,,,,,,,0.00023265941,0.0021222387,2.475176e-05,0.0009407177,4.804032e-05,0.00048914057,0.00010671812
2023-01-01,South Africa,Omicron 21L,,,,,,,,0.00022215821,0.0020452165,2.2985128e-05,0.0009157357,4.5032964e-05,0.00047215627,9.9951765e-05
2023-01-02,South Africa,Omicron 21L,,,,,,,,0.00020923192,0.0019775408,2.1334085e-05,0.0008856149,4.2191055e-05,0.00045097814,9.373803e-05
2023-01-03,South Africa,Omicron 21L,,,,,,,,0.00019849467,0.0019118731,1.9765783e-05,0.00085648726,3.950735e-05,0.00042940347,8.8684305e-05
2023-01-04,South Africa,Omicron 21L,,,,,,,,0.00018787626,0.0018493212,1.8288449e-05,0.0008275799,3.6974914e-05,0.0004110411,8.414209e-05
2023-01-05,South Africa,Omicron 21L,,,,,,,,0.00017793512,0.0017893333,1.691309e-05,0.00080403895,3.456366e-05,0.00039088196,7.876421e-05
2023-01-06,South Africa,Omicron 21L,,,,,,,,0.00016835649,0.0017307383,1.5633543e-05,0.0007810327,3.2294043e-05,0.00036936923,7.342781e-05
2023-01-07,South Africa,Omicron 21L,,,,,,,,0.00016006455,0.0016735338,1.4443896e-05,0.0007585531,3.0030307e-05,0.00035121484,6.872925e-05
2023-01-08,South Africa,Omicron 21L,,,,,,,,0.00015216944,0.0016177165,1.326516e-05,0.0007365915,2.8068178e-05,0.00033512124,6.3878615e-05
2023-01-09,South Africa,Omicron 21L,,,,,,,,0.0001447814,0.0015632802,1.2169166e-05,0.00071513915,2.6141031e-05,0.0003206801,5.987386e-05
