date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.1928058,0.69280875,0.019036809,0.4924923,0.046614528,0.33864233,0.092276804
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.1798178,0.68256164,0.01687099,0.47575617,0.04180707,0.32087997,0.08431213
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.16787553,0.6721087,0.014947886,0.45893946,0.03747451,0.30352923,0.0769719
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.15618919,0.66145766,0.013241075,0.44217768,0.033574063,0.28818083,0.07021755
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.14472643,0.6506167,0.011726901,0.42551044,0.030065987,0.27336365,0.06403224
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.13396499,0.63959515,0.010384103,0.40897676,0.026913473,0.25873214,0.058470085
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.123882405,0.62840295,0.009163875,0.39261428,0.024082672,0.24386784,0.053277608
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.114546284,0.6167766,0.0080847405,0.37645876,0.021542512,0.22964123,0.04849219
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.10598914,0.6045525,0.007131718,0.3615046,0.019264573,0.21666332,0.044048473
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.09784348,0.5921787,0.0062902737,0.34774816,0.017222928,0.20419109,0.040027253
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.090138,0.57966995,0.005547517,0.3342204,0.015394005,0.19206372,0.0363814
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.082980126,0.56704175,0.0048920056,0.3209403,0.013756331,0.18051119,0.033055976
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.07662698,0.5543107,0.004313587,0.30792528,0.0122905215,0.16921422,0.030031756
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.070519626,0.5414932,0.0038032837,0.29519117,0.010982191,0.15879738,0.027301375
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.06489444,0.5286067,0.0033531317,0.2827522,0.009853384,0.14975537,0.024826176
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.059805244,0.51566887,0.002956089,0.27062055,0.008839484,0.1411248,0.022523222
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.055091314,0.50269747,0.0026059279,0.25880703,0.007929011,0.13285172,0.020341257
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.050631892,0.48971072,0.0022971418,0.24732076,0.007111592,0.124804616,0.01843912
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.046451576,0.4767264,0.002024862,0.23616903,0.0063778562,0.116537295,0.016723521
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.042600334,0.46376315,0.0017847968,0.22495782,0.0057044686,0.108719885,0.015165043
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.03922227,0.45083869,0.0015731433,0.21402664,0.005090321,0.10132349,0.0137377
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.036157027,0.43797046,0.0013865507,0.20348012,0.004541965,0.09484723,0.0124301715
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.033194188,0.4251765,0.001222061,0.19325526,0.0040524267,0.08873287,0.011229576
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.030438043,0.41247335,0.0010770608,0.18331133,0.0036154364,0.08297575,0.010143766
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.027903901,0.39987803,0.00094924815,0.17319939,0.0032254024,0.07755968,0.009161962
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.025574991,0.38740608,0.0008365888,0.16455582,0.0028773134,0.07246862,0.008286962
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.02343564,0.37507302,0.0007372893,0.15614568,0.0025582118,0.067686684,0.007502369
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.021476213,0.36289346,0.0006497677,0.1478829,0.0022671195,0.06319834,0.006791582
