date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-31	South Africa	Omicron 21L								0.010428458	0.018099021	0.005638241	0.01504649	0.0070493454	0.012784699	0.008512185
2022-08-01	South Africa	Omicron 21L								0.010092623	0.017691383	0.0054310765	0.014664761	0.0067863753	0.0123995	0.00821271
2022-08-02	South Africa	Omicron 21L								0.00976552	0.017290715	0.0052342685	0.014294832	0.0065356903	0.012024647	0.007904001
2022-08-03	South Africa	Omicron 21L								0.009440947	0.016896209	0.0050473567	0.013933709	0.006295969	0.011663537	0.007626069
2022-08-04	South Africa	Omicron 21L								0.009152014	0.016507814	0.0048663197	0.013578993	0.0060651307	0.011340358	0.007375116
2022-08-05	South Africa	Omicron 21L								0.0088457195	0.016125474	0.0046709455	0.013230609	0.005836786	0.01098382	0.0071253655
2022-08-06	South Africa	Omicron 21L								0.008541079	0.015749145	0.004457758	0.012888473	0.005615787	0.010621299	0.0068440386
2022-08-07	South Africa	Omicron 21L								0.008222936	0.015378768	0.0042880587	0.012550041	0.005399201	0.01029845	0.006569802
2022-08-08	South Africa	Omicron 21L								0.007927984	0.015002618	0.0040789032	0.012217153	0.0051959036	0.009955803	0.006337491
2022-08-09	South Africa	Omicron 21L								0.007614617	0.014610709	0.0038750777	0.011888474	0.0050002974	0.009646332	0.0061242688
2022-08-10	South Africa	Omicron 21L								0.0073551014	0.014225088	0.003679203	0.011529268	0.0048055206	0.00934537	0.0058987997
2022-08-11	South Africa	Omicron 21L								0.0071036546	0.0138252005	0.0034915167	0.011184086	0.0045890594	0.009052914	0.005696572
2022-08-12	South Africa	Omicron 21L								0.0068648052	0.013444638	0.0033323313	0.010854568	0.004400588	0.0087285945	0.0054742494
2022-08-13	South Africa	Omicron 21L								0.0066195587	0.013020348	0.0031788703	0.010553968	0.0042174216	0.008468887	0.0052598882
2022-08-14	South Africa	Omicron 21L								0.0063464036	0.01264832	0.0030310117	0.010253625	0.004041904	0.008163468	0.005056033
2022-08-15	South Africa	Omicron 21L								0.006100991	0.012301044	0.002888636	0.009959865	0.0038761667	0.007874071	0.00484922
2022-08-16	South Africa	Omicron 21L								0.0058961934	0.011960018	0.0027516212	0.0096704485	0.0037058888	0.007620433	0.004646296
2022-08-17	South Africa	Omicron 21L								0.0056849974	0.0116506405	0.0026198453	0.009383591	0.0035460587	0.00737729	0.0044636633
2022-08-18	South Africa	Omicron 21L								0.005464811	0.01135621	0.0024915533	0.009086047	0.0033931977	0.007137232	0.0042844834
2022-08-19	South Africa	Omicron 21L								0.005256108	0.011066798	0.0023681768	0.008798683	0.0032514129	0.0069050994	0.0041247522
2022-08-20	South Africa	Omicron 21L								0.005059678	0.0107817175	0.0022526067	0.00850679	0.0031013163	0.006699116	0.0039460342
2022-08-21	South Africa	Omicron 21L								0.0048667416	0.010482645	0.0021527219	0.008184329	0.0029574018	0.006494049	0.0037809939
2022-08-22	South Africa	Omicron 21L								0.004652052	0.010188601	0.0020496314	0.007912069	0.0028167805	0.006236152	0.003611357
2022-08-23	South Africa	Omicron 21L								0.004488722	0.009899564	0.0019422141	0.0076259095	0.0026766085	0.0060011577	0.0034488507
2022-08-24	South Africa	Omicron 21L								0.0043048505	0.009615516	0.0018394095	0.00736468	0.0025426445	0.00577198	0.0032906018
2022-08-25	South Africa	Omicron 21L								0.004142272	0.009336441	0.0017410901	0.0071177315	0.0024168445	0.0055801915	0.0031566713
2022-08-26	South Africa	Omicron 21L								0.0039840923	0.009062429	0.0016462454	0.0068734623	0.002300271	0.0053918874	0.0029981975
2022-08-27	South Africa	Omicron 21L								0.0038035237	0.008793972	0.0015602887	0.006618823	0.0021761989	0.0051573766	0.0028418188
2022-08-28	South Africa	Omicron 21L								0.0036585368	0.0085304305	0.0014748814	0.006391348	0.0020632104	0.0049787546	0.0027120989
2022-08-29	South Africa	Omicron 21L								0.0035201814	0.008271787	0.0013921799	0.006174794	0.0019454249	0.0048073963	0.0025789523
2022-08-30	South Africa	Omicron 21L								0.0033698457	0.008018032	0.0013117865	0.005952099	0.0018560489	0.0046487334	0.002446841
2022-08-31	South Africa	Omicron 21L								0.0032360433	0.00777394	0.0012201553	0.005735323	0.001767304	0.0044983374	0.0023254976
2022-09-01	South Africa	Omicron 21L								0.0031024334	0.0075378735	0.0011343214	0.0055239033	0.0016821268	0.0043211244	0.002203679
2022-09-02	South Africa	Omicron 21L								0.002969539	0.0073057236	0.0010649953	0.0053151166	0.001581481	0.0041489583	0.0020951817
2022-09-03	South Africa	Omicron 21L								0.0028394775	0.0070785144	0.0010090114	0.0051072985	0.0014930228	0.0039844005	0.0019917258
2022-09-04	South Africa	Omicron 21L								0.0027168386	0.0068562133	0.0009552998	0.0049015265	0.0014102358	0.003796878	0.0018956591
2022-09-05	South Africa	Omicron 21L								0.0025883187	0.0066390363	0.000893082	0.0047242492	0.0013322764	0.0036370587	0.0017888863
2022-09-06	South Africa	Omicron 21L								0.0024749106	0.00642832	0.00083411916	0.00455023	0.001256674	0.003476945	0.0016918422
2022-09-07	South Africa	Omicron 21L								0.0023584627	0.0062259287	0.0007712487	0.004370721	0.0011883511	0.00334775	0.0016071765
2022-09-08	South Africa	Omicron 21L								0.002233686	0.006023407	0.00071230077	0.0042094304	0.0011155504	0.003223214	0.0015115777
2022-09-09	South Africa	Omicron 21L								0.002129949	0.0058254376	0.00065739825	0.004047035	0.0010437258	0.0030984797	0.0014322267
2022-09-10	South Africa	Omicron 21L								0.0020308588	0.0056321267	0.0006080851	0.0039044656	0.0009873016	0.0029725335	0.0013561228
2022-09-11	South Africa	Omicron 21L								0.0019354958	0.0054435143	0.00056561327	0.003776363	0.00092828786	0.0028421106	0.0012833836
2022-09-12	South Africa	Omicron 21L								0.0018466	0.005266404	0.00052716886	0.0036505589	0.0008722659	0.0027365137	0.0012089724
2022-09-13	South Africa	Omicron 21L								0.0017592398	0.0051011853	0.00049334083	0.003526356	0.00081670133	0.0026161647	0.0011366886
2022-09-14	South Africa	Omicron 21L								0.0016684709	0.0049349493	0.0004614355	0.0033853105	0.00076795014	0.0025058298	0.0010753474
2022-09-15	South Africa	Omicron 21L								0.0015853685	0.00476777	0.00043136615	0.003261694	0.0007158059	0.0023963826	0.0010163815
2022-09-16	South Africa	Omicron 21L								0.0015079067	0.0046047643	0.00040169084	0.003148727	0.00066559535	0.0022764313	0.0009646703
2022-09-17	South Africa	Omicron 21L								0.001427558	0.004445885	0.00037305598	0.0030384625	0.00061868853	0.002175794	0.0009133931
2022-09-18	South Africa	Omicron 21L								0.0013561656	0.0042968006	0.0003462906	0.0029127025	0.000574992	0.002077627	0.0008641563
2022-09-19	South Africa	Omicron 21L								0.0012812321	0.0041527753	0.0003212269	0.0028013499	0.00053613796	0.001983904	0.0008145629
2022-09-20	South Africa	Omicron 21L								0.0012189457	0.0040147826	0.0002978689	0.002700214	0.0005012751	0.0018909555	0.00077006797
2022-09-21	South Africa	Omicron 21L								0.0011606397	0.0038908478	0.0002764897	0.0026002354	0.00046851975	0.0018060886	0.0007261272
2022-09-22	South Africa	Omicron 21L								0.0010967604	0.0037706555	0.00025716855	0.0025040142	0.00043737824	0.0017223582	0.00068222726
2022-09-23	South Africa	Omicron 21L								0.0010381779	0.0036534779	0.00023909227	0.0024116503	0.00040846434	0.0016458732	0.0006418244
2022-09-24	South Africa	Omicron 21L								0.0009849218	0.0035392628	0.00022219142	0.002318638	0.00038130025	0.001571073	0.0006011291
2022-09-25	South Africa	Omicron 21L								0.0009354885	0.0034279577	0.00020639956	0.0022244034	0.00035540617	0.0014991275	0.0005655399
2022-09-26	South Africa	Omicron 21L								0.00088837044	0.0033196076	0.00019165284	0.0021327133	0.0003304111	0.0014295825	0.00052976253
2022-09-27	South Africa	Omicron 21L								0.00083974923	0.0032142124	0.00017789041	0.0020477583	0.00030833483	0.0013620742	0.00049562164
2022-09-28	South Africa	Omicron 21L								0.0007979559	0.0031072688	0.00016505369	0.0019604706	0.00028751322	0.0012969462	0.00046482217
2022-09-29	South Africa	Omicron 21L								0.00075293693	0.0029877005	0.00015308721	0.0018762432	0.00026532626	0.0012342117	0.00043586816
2022-09-30	South Africa	Omicron 21L								0.0007120044	0.002871911	0.00014181808	0.0017979051	0.0002463801	0.0011695484	0.0004096836
