date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,South Africa,Omicron 22A,,,,,,,,0.32490122,0.39059794,0.25148755,0.37056464,0.27650985,0.3472014,0.29977944
2022-08-06,South Africa,Omicron 22A,,,,,,,,0.32009655,0.38641036,0.24438114,0.36602917,0.27076447,0.34206197,0.29410374
2022-08-07,South Africa,Omicron 22A,,,,,,,,0.31467706,0.3822071,0.23729411,0.36146626,0.26508594,0.3370245,0.28892317
2022-08-08,South Africa,Omicron 22A,,,,,,,,0.3095245,0.37798873,0.23063657,0.3568809,0.25968236,0.33245867,0.28358164
2022-08-09,South Africa,Omicron 22A,,,,,,,,0.30435324,0.37375572,0.22425038,0.35249123,0.25395766,0.32798886,0.27829573
2022-08-10,South Africa,Omicron 22A,,,,,,,,0.299453,0.3695086,0.21788223,0.34817463,0.24869117,0.32280695,0.2728392
2022-08-11,South Africa,Omicron 22A,,,,,,,,0.29446763,0.36524805,0.21160781,0.34384468,0.24333544,0.31786692,0.26720706
2022-08-12,South Africa,Omicron 22A,,,,,,,,0.2896396,0.36097452,0.20580575,0.33895522,0.2376444,0.31260273,0.26115206
2022-08-13,South Africa,Omicron 22A,,,,,,,,0.28458512,0.35695797,0.19956683,0.33449954,0.23204926,0.30791804,0.25574687
2022-08-14,South Africa,Omicron 22A,,,,,,,,0.27925944,0.3528028,0.19326732,0.32941735,0.22678418,0.3032822,0.25038376
2022-08-15,South Africa,Omicron 22A,,,,,,,,0.2743095,0.34843224,0.18668346,0.3242145,0.22073017,0.29833293,0.24406347
2022-08-16,South Africa,Omicron 22A,,,,,,,,0.26967046,0.3440792,0.18016481,0.3194768,0.21456656,0.29351938,0.23880318
2022-08-17,South Africa,Omicron 22A,,,,,,,,0.26403984,0.3394003,0.17393348,0.31469327,0.20963037,0.2885548,0.23378551
2022-08-18,South Africa,Omicron 22A,,,,,,,,0.25873145,0.33459306,0.16789487,0.30995807,0.20448063,0.28347766,0.22834264
2022-08-19,South Africa,Omicron 22A,,,,,,,,0.253207,0.32976425,0.16193977,0.3054341,0.1985897,0.27817997,0.22300674
2022-08-20,South Africa,Omicron 22A,,,,,,,,0.2483632,0.3252467,0.15607414,0.300627,0.1933978,0.2730196,0.21790919
2022-08-21,South Africa,Omicron 22A,,,,,,,,0.2431347,0.32093996,0.15030363,0.2964536,0.18780547,0.2681054,0.21276927
2022-08-22,South Africa,Omicron 22A,,,,,,,,0.23795536,0.3167826,0.14463376,0.29188484,0.1823868,0.2635096,0.2073261
2022-08-23,South Africa,Omicron 22A,,,,,,,,0.23373803,0.31291205,0.1390635,0.28752595,0.17672831,0.25864303,0.20186934
2022-08-24,South Africa,Omicron 22A,,,,,,,,0.22879314,0.3090447,0.13322343,0.28289357,0.17084454,0.25415325,0.19648105
2022-08-25,South Africa,Omicron 22A,,,,,,,,0.22369069,0.3051805,0.12740058,0.27820635,0.1657503,0.24948508,0.1913895
2022-08-26,South Africa,Omicron 22A,,,,,,,,0.21874127,0.30083928,0.12201227,0.27379555,0.16101825,0.24488959,0.18637758
2022-08-27,South Africa,Omicron 22A,,,,,,,,0.21312755,0.29678002,0.117199495,0.26965308,0.15615587,0.23972957,0.18150799
2022-08-28,South Africa,Omicron 22A,,,,,,,,0.20785497,0.29304582,0.11246793,0.26518852,0.15103723,0.2346274,0.17629538
2022-08-29,South Africa,Omicron 22A,,,,,,,,0.20296383,0.288557,0.10785218,0.2603035,0.14559393,0.2295906,0.17101187
2022-08-30,South Africa,Omicron 22A,,,,,,,,0.19801,0.28409433,0.10330485,0.25542426,0.14035346,0.22528327,0.16549785
2022-08-31,South Africa,Omicron 22A,,,,,,,,0.19294472,0.27963203,0.09889589,0.25075087,0.13517499,0.22089428,0.16039596
2022-09-01,South Africa,Omicron 22A,,,,,,,,0.18830493,0.27569893,0.094793044,0.24689378,0.12997264,0.21670692,0.15531617
2022-09-02,South Africa,Omicron 22A,,,,,,,,0.18370551,0.2719344,0.09080668,0.24305536,0.1248908,0.21262048,0.15050393
2022-09-03,South Africa,Omicron 22A,,,,,,,,0.17896853,0.26815367,0.08693733,0.23923601,0.12008015,0.20795166,0.1457246
2022-09-04,South Africa,Omicron 22A,,,,,,,,0.17435057,0.26411211,0.08311719,0.23543131,0.11513852,0.20359564,0.14099124
2022-09-05,South Africa,Omicron 22A,,,,,,,,0.16964425,0.2599848,0.07932882,0.2310131,0.11049435,0.19962868,0.13642183
2022-09-06,South Africa,Omicron 22A,,,,,,,,0.16506284,0.25550705,0.07547104,0.22646412,0.10655303,0.19549274,0.13158119
2022-09-07,South Africa,Omicron 22A,,,,,,,,0.16040209,0.2514199,0.07159093,0.22194628,0.10215198,0.19124237,0.12745227
2022-09-08,South Africa,Omicron 22A,,,,,,,,0.1561571,0.24743801,0.0678681,0.21782884,0.097846456,0.1868375,0.122707725
2022-09-09,South Africa,Omicron 22A,,,,,,,,0.15180275,0.24348667,0.06429972,0.21383196,0.09384247,0.18284655,0.11823919
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.14750418,0.23937345,0.06088525,0.20942503,0.09000113,0.178617,0.11415008
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.14311376,0.23493437,0.05762121,0.2051058,0.08601324,0.17442308,0.11025704
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.13896036,0.23110363,0.054503962,0.20084092,0.082382664,0.17092296,0.106109336
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.1345576,0.22730881,0.05152963,0.19663025,0.0785711,0.16711198,0.10212991
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.1305183,0.22353485,0.048694186,0.19244808,0.07489767,0.16298217,0.09790854
2022-09-15,South Africa,Omicron 22A,,,,,,,,0.12630425,0.21978256,0.04599349,0.18849984,0.07135144,0.15916166,0.093867876
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.12263279,0.21605267,0.043423206,0.18465546,0.06795309,0.15553138,0.09000395
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.118763715,0.21220669,0.040979013,0.18076855,0.06466822,0.15163907,0.08678748
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.11490852,0.2084578,0.038656473,0.17671385,0.06151591,0.14830221,0.08315603
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.11125006,0.20473865,0.03645116,0.1721759,0.05849789,0.14443108,0.079813845
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.10723579,0.20104313,0.034358643,0.16789435,0.05570391,0.14073558,0.07680928
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.10369763,0.19737211,0.03237447,0.1642826,0.053062204,0.13683058,0.07367258
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.10052717,0.19372632,0.03049428,0.16112792,0.05046158,0.1333163,0.07063094
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.09742582,0.19010648,0.02871371,0.1580055,0.047771066,0.12962225,0.06775333
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.09418186,0.18651354,0.027028482,0.15481764,0.045334462,0.12611862,0.06487643
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.09105238,0.18294813,0.02543439,0.15111805,0.043063685,0.12251672,0.062237438
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.0880334,0.17941114,0.023927342,0.14749436,0.040893883,0.11912927,0.059529733
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.08500429,0.17551859,0.022503309,0.14389287,0.03878934,0.11602038,0.057017393
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.082181506,0.17148152,0.021158405,0.14057364,0.036723185,0.112912536,0.054390907
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.079194814,0.16750193,0.019888818,0.13703722,0.03483264,0.109576516,0.05205577
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.076238066,0.1638085,0.018690873,0.13356265,0.033031147,0.1061666,0.049630675
2022-07-19,South Africa,Omicron 22B,,,,,,,,0.483803,0.5446485,0.42689103,0.5262973,0.44481978,0.5065133,0.46099007
2022-07-20,South Africa,Omicron 22B,,,,,,,,0.4858556,0.54801893,0.42658883,0.52847934,0.4456859,0.50889915,0.46209496
2022-07-21,South Africa,Omicron 22B,,,,,,,,0.48748323,0.5513434,0.42660964,0.5308676,0.44657823,0.5106572,0.463777
2022-07-22,South Africa,Omicron 22B,,,,,,,,0.48891592,0.5544615,0.42658922,0.5331087,0.44695982,0.51286006,0.46485972
2022-07-23,South Africa,Omicron 22B,,,,,,,,0.49038357,0.55713683,0.42724526,0.53599775,0.44701263,0.515607,0.4658647
2022-07-24,South Africa,Omicron 22B,,,,,,,,0.49148136,0.5599537,0.4272142,0.53924423,0.44675493,0.5175128,0.4668819
2022-07-25,South Africa,Omicron 22B,,,,,,,,0.49269152,0.5630969,0.4270503,0.5413432,0.4470032,0.51898414,0.46759716
2022-07-26,South Africa,Omicron 22B,,,,,,,,0.49381176,0.56594366,0.42525208,0.5442448,0.4454828,0.5203599,0.4677391
2022-07-27,South Africa,Omicron 22B,,,,,,,,0.49473915,0.5686499,0.4237263,0.54671335,0.44550064,0.52198786,0.4679163
2022-07-28,South Africa,Omicron 22B,,,,,,,,0.49544695,0.57146835,0.42165595,0.5484382,0.44434717,0.5235071,0.46767595
2022-07-29,South Africa,Omicron 22B,,,,,,,,0.49620968,0.57399964,0.41877797,0.550958,0.44297737,0.5252128,0.4672928
2022-07-30,South Africa,Omicron 22B,,,,,,,,0.49681574,0.5762352,0.41519696,0.5529758,0.4419253,0.5266826,0.46750748
2022-07-31,South Africa,Omicron 22B,,,,,,,,0.4978375,0.5784422,0.41213602,0.5549667,0.4409635,0.52806634,0.46786734
2022-08-01,South Africa,Omicron 22B,,,,,,,,0.49873957,0.5808723,0.41026288,0.55756813,0.4393834,0.5289671,0.46704972
2022-08-02,South Africa,Omicron 22B,,,,,,,,0.4997225,0.583308,0.4080335,0.55868304,0.43735984,0.5301807,0.46669027
2022-08-03,South Africa,Omicron 22B,,,,,,,,0.5005886,0.5856669,0.40500093,0.56038904,0.4357193,0.5312498,0.4653111
2022-08-04,South Africa,Omicron 22B,,,,,,,,0.50096864,0.5878056,0.40129775,0.56244266,0.43478486,0.53248984,0.46414635
2022-08-05,South Africa,Omicron 22B,,,,,,,,0.5012038,0.58966935,0.39785463,0.5645076,0.43354425,0.53355587,0.46252263
2022-08-06,South Africa,Omicron 22B,,,,,,,,0.5011586,0.59144807,0.393639,0.5664463,0.43013832,0.53449535,0.46146065
2022-08-07,South Africa,Omicron 22B,,,,,,,,0.5020627,0.5931403,0.3890326,0.5670193,0.42793185,0.5353977,0.45903146
2022-08-08,South Africa,Omicron 22B,,,,,,,,0.50193375,0.5947549,0.384479,0.56880516,0.42581755,0.53554857,0.45701796
2022-08-09,South Africa,Omicron 22B,,,,,,,,0.50171155,0.5962851,0.3792215,0.569839,0.4234865,0.53547496,0.45521712
2022-08-10,South Africa,Omicron 22B,,,,,,,,0.50032854,0.5977243,0.37511373,0.5708767,0.42013416,0.5358218,0.45313743
2022-08-11,South Africa,Omicron 22B,,,,,,,,0.4993299,0.59875345,0.37002128,0.57251406,0.4171345,0.5360693,0.45024645
2022-08-12,South Africa,Omicron 22B,,,,,,,,0.49785993,0.5996027,0.36424005,0.573501,0.41306344,0.53632873,0.44765687
2022-08-13,South Africa,Omicron 22B,,,,,,,,0.4977002,0.60036284,0.35803384,0.57377976,0.4084945,0.5356368,0.44505036
2022-08-14,South Africa,Omicron 22B,,,,,,,,0.49638683,0.601493,0.3516329,0.5745264,0.40380257,0.5360747,0.44214827
2022-08-15,South Africa,Omicron 22B,,,,,,,,0.49417412,0.60245997,0.34504876,0.57485545,0.3990817,0.53569645,0.43881086
2022-08-16,South Africa,Omicron 22B,,,,,,,,0.49212483,0.60341275,0.33829373,0.5753812,0.39489615,0.53566885,0.43655038
2022-08-17,South Africa,Omicron 22B,,,,,,,,0.49013898,0.60442686,0.33138102,0.5763575,0.38930923,0.53464705,0.43394876
2022-08-18,South Africa,Omicron 22B,,,,,,,,0.48796636,0.60426134,0.3243245,0.5765013,0.38298136,0.5325345,0.4312912
2022-08-19,South Africa,Omicron 22B,,,,,,,,0.4856562,0.6053556,0.31713822,0.57721156,0.37659097,0.53194845,0.42774856
2022-08-20,South Africa,Omicron 22B,,,,,,,,0.48290342,0.60638076,0.3098372,0.57675314,0.37136903,0.53057253,0.42353693
2022-08-21,South Africa,Omicron 22B,,,,,,,,0.48058844,0.60742414,0.30259696,0.5769198,0.3658256,0.52921534,0.41904184
2022-08-22,South Africa,Omicron 22B,,,,,,,,0.478309,0.6081367,0.2959038,0.57693976,0.3600577,0.5273766,0.4137783
2022-08-23,South Africa,Omicron 22B,,,,,,,,0.47525668,0.6084732,0.2891144,0.5771102,0.35344148,0.5265254,0.40913418
2022-08-24,South Africa,Omicron 22B,,,,,,,,0.47326684,0.60935134,0.2822426,0.57689553,0.34574556,0.52548695,0.40423548
2022-08-25,South Africa,Omicron 22B,,,,,,,,0.47088528,0.6102568,0.27529722,0.5766472,0.33982658,0.52425545,0.39992684
2022-08-26,South Africa,Omicron 22B,,,,,,,,0.4673098,0.611067,0.2682415,0.5763645,0.33395106,0.5228829,0.394888
2022-08-27,South Africa,Omicron 22B,,,,,,,,0.4639327,0.611781,0.26052597,0.5755714,0.32794133,0.52136815,0.38966018
2022-08-28,South Africa,Omicron 22B,,,,,,,,0.4606812,0.6123969,0.2528078,0.57455933,0.32157302,0.51962554,0.38394403
2022-08-29,South Africa,Omicron 22B,,,,,,,,0.45770025,0.6129136,0.24511373,0.57333946,0.31557477,0.5185535,0.37826923
2022-08-30,South Africa,Omicron 22B,,,,,,,,0.45396858,0.6133299,0.23745851,0.57206184,0.3078684,0.51701874,0.37227774
2022-08-31,South Africa,Omicron 22B,,,,,,,,0.44994152,0.61364484,0.22985643,0.5707179,0.3004864,0.515242,0.36660308
2022-09-01,South Africa,Omicron 22B,,,,,,,,0.4452907,0.6141944,0.22232111,0.5689907,0.29350868,0.51277703,0.36128116
2022-09-02,South Africa,Omicron 22B,,,,,,,,0.44177607,0.6144216,0.2148652,0.56737196,0.2868282,0.5098715,0.35557106
2022-09-03,South Africa,Omicron 22B,,,,,,,,0.4380903,0.6143823,0.207501,0.56667745,0.28035602,0.50658995,0.34977648
2022-09-04,South Africa,Omicron 22B,,,,,,,,0.43348742,0.61448497,0.20023969,0.5656568,0.27324188,0.503519,0.3435779
2022-09-05,South Africa,Omicron 22B,,,,,,,,0.42832518,0.61460364,0.1930916,0.564348,0.26614028,0.5004653,0.336912
2022-09-06,South Africa,Omicron 22B,,,,,,,,0.42240092,0.6146349,0.18606646,0.562392,0.25921348,0.49743077,0.33099812
2022-09-07,South Africa,Omicron 22B,,,,,,,,0.4166476,0.6145785,0.1791727,0.56030285,0.2519691,0.4943338,0.3249396
2022-09-08,South Africa,Omicron 22B,,,,,,,,0.4118569,0.6144341,0.17241815,0.5580224,0.24521154,0.49081182,0.31847474
2022-09-09,South Africa,Omicron 22B,,,,,,,,0.40691733,0.6140814,0.16580988,0.5559301,0.23841795,0.48687527,0.31179288
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.4011227,0.6125677,0.15935367,0.5531078,0.23106696,0.4827311,0.30530018
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.396362,0.6115204,0.15305474,0.55059236,0.22448963,0.4784718,0.29918894
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.39028776,0.61088365,0.14691734,0.5477292,0.21768178,0.47487375,0.29282114
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.38430554,0.61015964,0.14094499,0.5462493,0.21086061,0.47020975,0.2857523
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.37793514,0.6093388,0.13514033,0.543803,0.20453733,0.46523196,0.27844745
2022-09-15,South Africa,Omicron 22B,,,,,,,,0.37175685,0.60802054,0.12950538,0.5399171,0.19833998,0.46007562,0.27142873
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.36699963,0.6065681,0.12404134,0.53628594,0.19223014,0.45478365,0.26465887
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.3619046,0.60501695,0.11874881,0.5333242,0.18602312,0.4503513,0.2581238
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.35670608,0.60336363,0.113673374,0.5302439,0.17984945,0.44493288,0.25127214
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.35094887,0.60160804,0.10885961,0.5270374,0.17378646,0.4392863,0.24446024
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.3447181,0.5997505,0.10420807,0.5236766,0.16783886,0.4336268,0.23775592
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.33818835,0.59779155,0.09971692,0.5210147,0.16201131,0.42882305,0.23136877
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.3314234,0.5957706,0.095383964,0.51853216,0.15630768,0.4245585,0.22504982
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.3246534,0.59394145,0.09120689,0.51594955,0.15076777,0.41935536,0.21888219
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.31838912,0.5925444,0.087182924,0.5124049,0.1457073,0.414521,0.21262202
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.31298077,0.59105814,0.08330916,0.5100209,0.14037678,0.40986162,0.20659399
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.30693522,0.5894829,0.07958245,0.50606567,0.13497119,0.40413243,0.20095474
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.30037415,0.58787084,0.075999476,0.50201756,0.12979443,0.398692,0.1953958
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.29418194,0.58598197,0.072584525,0.4983361,0.12515351,0.39378268,0.18901509
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.2880048,0.58314097,0.06934857,0.49404162,0.120565645,0.38782313,0.18280138
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.2817523,0.58019954,0.06624048,0.48963493,0.11610745,0.38171914,0.17730078
2022-07-19,South Africa,Omicron 22C,,,,,,,,0.024102457,0.080153726,0.007827605,0.047882408,0.011516353,0.03495434,0.016291127
2022-07-20,South Africa,Omicron 22C,,,,,,,,0.0249002,0.08434345,0.007990081,0.05028071,0.011788458,0.03637271,0.016605845
2022-07-21,South Africa,Omicron 22C,,,,,,,,0.025877163,0.08872053,0.00815415,0.05314549,0.012078017,0.037669566,0.017098699
2022-07-22,South Africa,Omicron 22C,,,,,,,,0.026691971,0.0932904,0.008319737,0.055738207,0.0123730665,0.03907951,0.017540082
2022-07-23,South Africa,Omicron 22C,,,,,,,,0.027494302,0.098058425,0.008461452,0.058291044,0.012673646,0.040946588,0.018021425
2022-07-24,South Africa,Omicron 22C,,,,,,,,0.028398383,0.10302976,0.008591842,0.06089918,0.012979781,0.042440895,0.018514136
2022-07-25,South Africa,Omicron 22C,,,,,,,,0.029450756,0.108226985,0.00872194,0.063600495,0.013237992,0.044202723,0.019012626
2022-07-26,South Africa,Omicron 22C,,,,,,,,0.030316023,0.113616325,0.008851606,0.06635756,0.01348802,0.04622777,0.01949538
2022-07-27,South Africa,Omicron 22C,,,,,,,,0.0313517,0.11890024,0.008980689,0.06919963,0.013734063,0.04815637,0.020044258
2022-07-28,South Africa,Omicron 22C,,,,,,,,0.032419242,0.12437775,0.009109031,0.07232358,0.014054911,0.05016925,0.020508554
2022-07-29,South Africa,Omicron 22C,,,,,,,,0.03354364,0.13019402,0.009231763,0.07529031,0.01422908,0.05234842,0.021075066
2022-07-30,South Africa,Omicron 22C,,,,,,,,0.03487152,0.13662961,0.00933164,0.07852314,0.014464246,0.054420814,0.021535164
2022-07-31,South Africa,Omicron 22C,,,,,,,,0.035984177,0.14387149,0.009440362,0.08201615,0.014733935,0.05637856,0.022072894
2022-08-01,South Africa,Omicron 22C,,,,,,,,0.03722198,0.15152329,0.009548312,0.08608388,0.015109345,0.058263555,0.022607172
2022-08-02,South Africa,Omicron 22C,,,,,,,,0.038593706,0.15948083,0.009655351,0.09031012,0.015496093,0.06069629,0.023135211
2022-08-03,South Africa,Omicron 22C,,,,,,,,0.03989868,0.16736498,0.009760086,0.09400207,0.015893135,0.063186124,0.023736855
2022-08-04,South Africa,Omicron 22C,,,,,,,,0.041337814,0.17451593,0.009854171,0.09802883,0.01625419,0.06529856,0.024350777
2022-08-05,South Africa,Omicron 22C,,,,,,,,0.042455338,0.1817982,0.010032317,0.1026522,0.01645761,0.06742926,0.02484244
2022-08-06,South Africa,Omicron 22C,,,,,,,,0.04377565,0.18928441,0.010219842,0.10691412,0.016736066,0.069584996,0.025452431
2022-08-07,South Africa,Omicron 22C,,,,,,,,0.045345813,0.19682154,0.010408575,0.110700026,0.01710351,0.07170762,0.02617428
2022-08-08,South Africa,Omicron 22C,,,,,,,,0.046791974,0.204478,0.010598395,0.11438837,0.01748759,0.07436746,0.026919784
2022-08-09,South Africa,Omicron 22C,,,,,,,,0.04821137,0.21263129,0.010751754,0.118519865,0.017682757,0.07681954,0.027676532
2022-08-10,South Africa,Omicron 22C,,,,,,,,0.049540862,0.22095631,0.010889238,0.12384933,0.017895468,0.07953772,0.028328054
2022-08-11,South Africa,Omicron 22C,,,,,,,,0.050979536,0.22944611,0.01102614,0.12784344,0.018166084,0.08276442,0.028973926
2022-08-12,South Africa,Omicron 22C,,,,,,,,0.05229409,0.23809323,0.011162354,0.13282108,0.018519135,0.08605862,0.029663075
2022-08-13,South Africa,Omicron 22C,,,,,,,,0.054042567,0.24688905,0.011297778,0.1380193,0.01873984,0.08904207,0.030232886
2022-08-14,South Africa,Omicron 22C,,,,,,,,0.055869028,0.25582522,0.01141751,0.1430037,0.018942757,0.09256625,0.030905789
2022-08-15,South Africa,Omicron 22C,,,,,,,,0.057443857,0.26489222,0.011460619,0.14810804,0.019142607,0.09618987,0.031405263
2022-08-16,South Africa,Omicron 22C,,,,,,,,0.058701444,0.27408004,0.011497354,0.15352002,0.019339165,0.099306956,0.0320369
2022-08-17,South Africa,Omicron 22C,,,,,,,,0.06009324,0.28337848,0.011530414,0.15923399,0.019539915,0.10222998,0.032673985
2022-08-18,South Africa,Omicron 22C,,,,,,,,0.06190215,0.29277676,0.01161484,0.16417043,0.019781437,0.10472482,0.033312596
2022-08-19,South Africa,Omicron 22C,,,,,,,,0.06376375,0.3022637,0.011708772,0.16933417,0.02017662,0.1071841,0.033905424
2022-08-20,South Africa,Omicron 22C,,,,,,,,0.06566232,0.31182802,0.011798677,0.17496498,0.02057687,0.10988812,0.034640744
2022-08-21,South Africa,Omicron 22C,,,,,,,,0.06759752,0.3214578,0.011881564,0.18069881,0.02097642,0.113235936,0.035421293
2022-08-22,South Africa,Omicron 22C,,,,,,,,0.06956901,0.33114645,0.011960208,0.18709058,0.021172252,0.11722176,0.036265235
2022-08-23,South Africa,Omicron 22C,,,,,,,,0.07153654,0.34094954,0.011937586,0.19382398,0.021362768,0.12143493,0.037133668
2022-08-24,South Africa,Omicron 22C,,,,,,,,0.073017105,0.35078916,0.011882024,0.20070247,0.021547671,0.12542903,0.037914217
2022-08-25,South Africa,Omicron 22C,,,,,,,,0.07416631,0.36065316,0.011818573,0.20772292,0.021726683,0.12904432,0.03871777
2022-08-26,South Africa,Omicron 22C,,,,,,,,0.07566652,0.37218982,0.0117476545,0.21488227,0.021901878,0.13337752,0.039355114
2022-08-27,South Africa,Omicron 22C,,,,,,,,0.07766339,0.3828184,0.011669442,0.2221769,0.022077262,0.13736072,0.04013772
2022-08-28,South Africa,Omicron 22C,,,,,,,,0.07956815,0.3933848,0.011629954,0.22938387,0.022255661,0.14198929,0.040716294
2022-08-29,South Africa,Omicron 22C,,,,,,,,0.08129676,0.40312093,0.011627977,0.23612542,0.022366244,0.14612243,0.041364633
2022-08-30,South Africa,Omicron 22C,,,,,,,,0.08292805,0.4128154,0.011619062,0.2425757,0.02248104,0.14896718,0.04204027
2022-08-31,South Africa,Omicron 22C,,,,,,,,0.0847338,0.42245704,0.011603172,0.24974385,0.022698378,0.15136167,0.042537607
2022-09-01,South Africa,Omicron 22C,,,,,,,,0.0865328,0.43203565,0.011580275,0.25667334,0.022835746,0.15417033,0.04308457
2022-09-02,South Africa,Omicron 22C,,,,,,,,0.088299796,0.44154114,0.011550374,0.26415727,0.022965226,0.15842795,0.043837693
2022-09-03,South Africa,Omicron 22C,,,,,,,,0.090382695,0.45096406,0.011513478,0.27031496,0.023086552,0.1627555,0.044309914
2022-09-04,South Africa,Omicron 22C,,,,,,,,0.092218444,0.46093476,0.0114696305,0.27704057,0.023199538,0.16661789,0.04449834
2022-09-05,South Africa,Omicron 22C,,,,,,,,0.09358861,0.4717123,0.011418883,0.28375003,0.023303948,0.17145199,0.045178328
2022-09-06,South Africa,Omicron 22C,,,,,,,,0.09511872,0.483011,0.011361312,0.29019636,0.023466647,0.1762492,0.04600572
2022-09-07,South Africa,Omicron 22C,,,,,,,,0.09641126,0.4942745,0.011297023,0.2962189,0.023638051,0.18066332,0.046621606
2022-09-08,South Africa,Omicron 22C,,,,,,,,0.09767495,0.5054907,0.011226126,0.30220792,0.023753256,0.18461451,0.047040623
2022-09-09,South Africa,Omicron 22C,,,,,,,,0.09925005,0.5166478,0.011148758,0.3081584,0.023648538,0.18980509,0.047672685
2022-09-10,South Africa,Omicron 22C,,,,,,,,0.100201815,0.52773416,0.011065081,0.31719667,0.023631668,0.19433632,0.048586905
2022-09-11,South Africa,Omicron 22C,,,,,,,,0.101897135,0.53873855,0.010975257,0.324063,0.023793776,0.19890082,0.049569003
2022-09-12,South Africa,Omicron 22C,,,,,,,,0.10315814,0.5496505,0.010879481,0.33088705,0.0236953,0.20341457,0.050167695
2022-09-13,South Africa,Omicron 22C,,,,,,,,0.1047716,0.5604592,0.01080312,0.33989087,0.023758922,0.20746902,0.050746985
2022-09-14,South Africa,Omicron 22C,,,,,,,,0.10723091,0.57115525,0.010729408,0.3489769,0.023952136,0.21133563,0.051392578
2022-09-15,South Africa,Omicron 22C,,,,,,,,0.10933451,0.5817294,0.010654738,0.3578085,0.024137529,0.21503691,0.052374568
2022-09-16,South Africa,Omicron 22C,,,,,,,,0.111033976,0.59217286,0.010579314,0.3664741,0.024335112,0.21912822,0.05315891
2022-09-17,South Africa,Omicron 22C,,,,,,,,0.112886585,0.6024771,0.010469914,0.37482652,0.024527429,0.22452238,0.053863738
2022-09-18,South Africa,Omicron 22C,,,,,,,,0.11477104,0.612635,0.010236914,0.3804874,0.024406727,0.22996777,0.05408624
2022-09-19,South Africa,Omicron 22C,,,,,,,,0.11715922,0.62263936,0.0100141475,0.3861268,0.024125818,0.23546149,0.05427415
2022-09-20,South Africa,Omicron 22C,,,,,,,,0.11914701,0.63248384,0.009930941,0.39585888,0.023854764,0.23942432,0.055191666
2022-09-21,South Africa,Omicron 22C,,,,,,,,0.12068409,0.64216226,0.009869035,0.40547022,0.023603216,0.24268994,0.056191787
2022-09-22,South Africa,Omicron 22C,,,,,,,,0.12221246,0.6516872,0.009840297,0.4146365,0.023443528,0.2471034,0.057200186
2022-09-23,South Africa,Omicron 22C,,,,,,,,0.1245959,0.6617321,0.009736287,0.41927674,0.023422213,0.2507177,0.05809804
2022-09-24,South Africa,Omicron 22C,,,,,,,,0.12687492,0.672496,0.009621118,0.424668,0.02318128,0.2542194,0.058878236
2022-09-25,South Africa,Omicron 22C,,,,,,,,0.12847656,0.68309844,0.009608217,0.43037143,0.02315927,0.25716266,0.059468884
2022-09-26,South Africa,Omicron 22C,,,,,,,,0.12995926,0.6927798,0.009621713,0.437801,0.023087258,0.26004308,0.05914006
