date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,South Africa,Omicron 22A,,,,,,,,0.15338197,0.20192954,0.11617508,0.18576218,0.12912054,0.16865566,0.14034784
2022-08-27,South Africa,Omicron 22A,,,,,,,,0.15018131,0.19865225,0.112859204,0.1823571,0.12614867,0.16502813,0.13701
2022-08-28,South Africa,Omicron 22A,,,,,,,,0.14693956,0.19541311,0.109607875,0.17897247,0.12315667,0.16158736,0.13372016
2022-08-29,South Africa,Omicron 22A,,,,,,,,0.14385808,0.19221222,0.10642086,0.17563066,0.12015064,0.15839243,0.13036749
2022-08-30,South Africa,Omicron 22A,,,,,,,,0.14085355,0.1890495,0.103297874,0.17233177,0.11727541,0.15524575,0.12745374
2022-08-31,South Africa,Omicron 22A,,,,,,,,0.1376897,0.18592498,0.10008984,0.16907343,0.11436131,0.15214722,0.12440241
2022-09-01,South Africa,Omicron 22A,,,,,,,,0.13471422,0.18283863,0.09716308,0.16583827,0.11157501,0.14908701,0.12141796
2022-09-02,South Africa,Omicron 22A,,,,,,,,0.13179585,0.1797905,0.09402254,0.16255917,0.10882637,0.1460573,0.11850374
2022-09-03,South Africa,Omicron 22A,,,,,,,,0.12896538,0.17678043,0.09111383,0.15930466,0.10600429,0.14306694,0.11564818
2022-09-04,South Africa,Omicron 22A,,,,,,,,0.12621017,0.17380843,0.08811383,0.15621586,0.10324637,0.14013842,0.11291372
2022-09-05,South Africa,Omicron 22A,,,,,,,,0.1233854,0.17087445,0.085562855,0.1531707,0.10059172,0.13705555,0.11019914
2022-09-06,South Africa,Omicron 22A,,,,,,,,0.12055726,0.16791564,0.08319308,0.15016928,0.097649075,0.13430263,0.10766937
2022-09-07,South Africa,Omicron 22A,,,,,,,,0.11795004,0.1649606,0.08087716,0.14721122,0.09508109,0.13150346,0.10504433
2022-09-08,South Africa,Omicron 22A,,,,,,,,0.1153895,0.1620435,0.078610286,0.14429647,0.09262215,0.1287432,0.102437474
2022-09-09,South Africa,Omicron 22A,,,,,,,,0.11277456,0.15916446,0.07613221,0.14142482,0.09027971,0.126099,0.09978801
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.110317096,0.15632322,0.074149534,0.13859603,0.08792601,0.12342529,0.09734014
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.10767239,0.15351969,0.07222235,0.13580997,0.08536138,0.12088842,0.09464832
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.105035186,0.15075383,0.07026073,0.13306633,0.083066866,0.11835404,0.09218272
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.1026206,0.14802533,0.068028346,0.13036491,0.08093474,0.11590703,0.089791
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.100193836,0.14533415,0.06569198,0.12770541,0.07884893,0.11347385,0.08756575
2022-09-15,South Africa,Omicron 22A,,,,,,,,0.0978789,0.14264137,0.06358266,0.12508762,0.076808706,0.11106412,0.085362434
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.09557375,0.13991775,0.06151374,0.122511216,0.07481334,0.10869696,0.083103396
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.093357936,0.13723083,0.059496243,0.11997593,0.07284745,0.10636389,0.08104791
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.091095254,0.13458025,0.057529476,0.11748147,0.07072621,0.10409118,0.07893634
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.088844545,0.13199127,0.05548753,0.115103826,0.0686309,0.1018193,0.07665692
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.086645454,0.12960717,0.053393282,0.112743124,0.0665439,0.099655904,0.0746097
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.084628195,0.12728417,0.051302798,0.110435635,0.06449508,0.09754357,0.07268692
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.08271264,0.12499862,0.049188,0.10824534,0.062502936,0.09543081,0.07072796
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.0808247,0.12275053,0.047135144,0.10609137,0.06071478,0.09331847,0.06883063
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.078921415,0.12043469,0.04513313,0.103974216,0.05886441,0.091298446,0.067152046
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.07704049,0.11822031,0.043384276,0.10187577,0.05682413,0.08931489,0.06534057
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.075114146,0.116047546,0.04193233,0.099762976,0.05482629,0.08735477,0.06347712
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.07320077,0.11390902,0.0403092,0.09762737,0.052898813,0.08538458,0.061783962
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.071256846,0.11180428,0.038775265,0.09562286,0.051270407,0.083396405,0.060094927
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.06953269,0.10973301,0.03732592,0.09365241,0.049588803,0.08150986,0.058563564
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.06780541,0.10769489,0.035919696,0.09148677,0.04808608,0.07960224,0.057076752
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.06617664,0.10568954,0.034555852,0.08922367,0.046623766,0.077794,0.05538377
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.064610526,0.10371674,0.033233624,0.087246634,0.04496816,0.07603637,0.05393911
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.06305733,0.10171561,0.03195224,0.08540888,0.043221667,0.07429818,0.052602146
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.061576024,0.09959714,0.030599624,0.083603084,0.041677825,0.07263702,0.051301252
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.06012671,0.09759695,0.029220793,0.08182891,0.040306367,0.07104175,0.049862526
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.058627855,0.09576033,0.0278931,0.08008599,0.03898443,0.069463305,0.048443023
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.057123438,0.093954235,0.026615366,0.078373894,0.03769743,0.06777486,0.046962593
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.055648267,0.092178375,0.02538643,0.07669231,0.036444794,0.06621512,0.045717
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.054287698,0.090432435,0.024205066,0.07503245,0.035035033,0.064659834,0.044416044
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.05294071,0.08871593,0.02307006,0.07343003,0.033652257,0.063158065,0.04327803
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.051622838,0.08702861,0.021974767,0.07185215,0.03243208,0.061686695,0.04206909
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.050261572,0.08537002,0.020922996,0.07030289,0.03150359,0.060245257,0.04085053
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.049009502,0.08373984,0.019914478,0.06878193,0.030268256,0.05883863,0.039720453
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.047758125,0.082137726,0.019041203,0.067286015,0.029218372,0.05746169,0.038582075
2022-08-02,South Africa,Omicron 22B,,,,,,,,0.6840024,0.73577964,0.62211996,0.7197374,0.6441563,0.7023825,0.66433877
2022-08-03,South Africa,Omicron 22B,,,,,,,,0.6875686,0.7402959,0.6248398,0.7238952,0.64736974,0.70643586,0.6681535
2022-08-04,South Africa,Omicron 22B,,,,,,,,0.69099796,0.74474263,0.6274847,0.7278446,0.65044826,0.71023923,0.6716101
2022-08-05,South Africa,Omicron 22B,,,,,,,,0.6945447,0.7491196,0.6300533,0.7317971,0.65273964,0.7142755,0.6750132
2022-08-06,South Africa,Omicron 22B,,,,,,,,0.69801414,0.75340116,0.631117,0.73568195,0.6554442,0.7182715,0.6771111
2022-08-07,South Africa,Omicron 22B,,,,,,,,0.7015845,0.75742924,0.631914,0.73944825,0.65814996,0.72204316,0.6808228
2022-08-08,South Africa,Omicron 22B,,,,,,,,0.7049173,0.76135623,0.63362676,0.74318945,0.6605994,0.72582585,0.6836375
2022-08-09,South Africa,Omicron 22B,,,,,,,,0.7082498,0.7652148,0.63432527,0.7468465,0.6629418,0.7295626,0.68635297
2022-08-10,South Africa,Omicron 22B,,,,,,,,0.7115765,0.76910937,0.63484967,0.750375,0.665489,0.7328612,0.6889676
2022-08-11,South Africa,Omicron 22B,,,,,,,,0.7146188,0.7730888,0.6354852,0.7538716,0.667338,0.7363105,0.6914277
2022-08-12,South Africa,Omicron 22B,,,,,,,,0.7173284,0.777001,0.6360462,0.75665,0.6683155,0.7396517,0.69403684
2022-08-13,South Africa,Omicron 22B,,,,,,,,0.72001505,0.78084666,0.6371891,0.75980544,0.67054325,0.74249864,0.696539
2022-08-14,South Africa,Omicron 22B,,,,,,,,0.7229886,0.78462875,0.6382721,0.7632568,0.67240644,0.7451975,0.6986265
2022-08-15,South Africa,Omicron 22B,,,,,,,,0.72574365,0.7883313,0.6370571,0.76672155,0.6735533,0.74849075,0.7005245
2022-08-16,South Africa,Omicron 22B,,,,,,,,0.728685,0.7918705,0.63729227,0.7701602,0.6751629,0.75161177,0.70235866
2022-08-17,South Africa,Omicron 22B,,,,,,,,0.7310081,0.7952528,0.6381719,0.77353305,0.67623127,0.75483114,0.7042094
2022-08-18,South Africa,Omicron 22B,,,,,,,,0.73349607,0.7985185,0.6389229,0.77680576,0.6774551,0.757956,0.70543265
2022-08-19,South Africa,Omicron 22B,,,,,,,,0.7360302,0.8017942,0.638976,0.7800097,0.67885983,0.7609204,0.70712155
2022-08-20,South Africa,Omicron 22B,,,,,,,,0.73860097,0.80519027,0.6380372,0.7831044,0.6801333,0.76362455,0.7089958
2022-08-21,South Africa,Omicron 22B,,,,,,,,0.7413293,0.8085267,0.63690424,0.78601444,0.6815744,0.76620555,0.7107583
2022-08-22,South Africa,Omicron 22B,,,,,,,,0.7441014,0.8117783,0.6355754,0.7888597,0.68275714,0.7690138,0.712219
2022-08-23,South Africa,Omicron 22B,,,,,,,,0.74672353,0.8150096,0.63404834,0.7918776,0.68390566,0.7716796,0.7141621
2022-08-24,South Africa,Omicron 22B,,,,,,,,0.74825037,0.8181772,0.63232183,0.7950102,0.68478894,0.77450454,0.7154526
2022-08-25,South Africa,Omicron 22B,,,,,,,,0.75122046,0.8212819,0.6300594,0.797531,0.68441045,0.77660525,0.71726406
2022-08-26,South Africa,Omicron 22B,,,,,,,,0.75338614,0.82432395,0.6275165,0.80053663,0.683769,0.7788458,0.7179315
2022-08-27,South Africa,Omicron 22B,,,,,,,,0.75494546,0.8273041,0.62433076,0.8025426,0.68314373,0.78198457,0.7188543
2022-08-28,South Africa,Omicron 22B,,,,,,,,0.7561805,0.8302276,0.6208496,0.80511373,0.6822941,0.7843067,0.7207898
2022-08-29,South Africa,Omicron 22B,,,,,,,,0.7579355,0.8331084,0.61714756,0.8075297,0.68129957,0.7870128,0.7210713
2022-08-30,South Africa,Omicron 22B,,,,,,,,0.7602179,0.836012,0.6132255,0.8103106,0.6801598,0.78848255,0.722149
2022-08-31,South Africa,Omicron 22B,,,,,,,,0.7615738,0.83882326,0.60908496,0.81324595,0.6788746,0.7906754,0.7232877
2022-09-01,South Africa,Omicron 22B,,,,,,,,0.7635622,0.8416598,0.6047275,0.8156251,0.67744356,0.79260117,0.7242916
2022-09-02,South Africa,Omicron 22B,,,,,,,,0.7650177,0.8442409,0.60015535,0.8182448,0.6758668,0.79463255,0.725374
2022-09-03,South Africa,Omicron 22B,,,,,,,,0.76672053,0.8467635,0.59537107,0.8201996,0.6733314,0.79671687,0.7260019
2022-09-04,South Africa,Omicron 22B,,,,,,,,0.7680391,0.84922695,0.5903774,0.8223876,0.67133015,0.7987058,0.7256909
2022-09-05,South Africa,Omicron 22B,,,,,,,,0.7694131,0.85163176,0.58517766,0.82447726,0.670264,0.8011846,0.72569466
2022-09-06,South Africa,Omicron 22B,,,,,,,,0.7707374,0.8539785,0.57977563,0.8265715,0.66831803,0.8030707,0.72504675
2022-09-07,South Africa,Omicron 22B,,,,,,,,0.7715365,0.8562683,0.57417536,0.8289477,0.6674262,0.80494344,0.7247529
2022-09-08,South Africa,Omicron 22B,,,,,,,,0.77263176,0.8586824,0.5683813,0.83131814,0.66511565,0.8069569,0.72420603
2022-09-09,South Africa,Omicron 22B,,,,,,,,0.7740459,0.8609822,0.5623984,0.83358556,0.66309285,0.808857,0.7236073
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.77535486,0.863123,0.55623186,0.8357533,0.65921915,0.8109195,0.7221018
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.7763059,0.86524194,0.5498874,0.838007,0.65569276,0.8123311,0.72173274
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.7767515,0.86724687,0.54321575,0.84017617,0.6525452,0.81397194,0.7203091
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.77657086,0.86923254,0.5362942,0.842299,0.6505407,0.8155812,0.719057
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.77656543,0.87121856,0.52922666,0.8443757,0.64855254,0.8164744,0.7187554
2022-09-15,South Africa,Omicron 22B,,,,,,,,0.7768795,0.8731559,0.52202,0.84636533,0.64639246,0.81767076,0.7183445
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.77752626,0.8750453,0.51484674,0.84819764,0.642693,0.818717,0.7177957
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.779256,0.8768877,0.50813115,0.84954345,0.63885546,0.8201999,0.71628773
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.7794552,0.87868357,0.5012984,0.85092854,0.6349213,0.8215684,0.7151141
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.7795851,0.8804337,0.49435556,0.85267645,0.63092893,0.8229877,0.7128372
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.7799648,0.8821389,0.4873094,0.85395765,0.62680686,0.8245933,0.71090984
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.7802361,0.8838001,0.4801671,0.85535777,0.62343496,0.82600266,0.7086616
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.78064954,0.8854177,0.472936,0.85625476,0.61903155,0.82734036,0.70725113
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.78106385,0.8869927,0.46562338,0.8576335,0.61344326,0.82855445,0.70504814
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.78104347,0.88852584,0.45823678,0.85928917,0.6084317,0.8301108,0.70267564
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.7812828,0.89001757,0.45078388,0.86089534,0.603441,0.83106816,0.7001891
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.78096986,0.89146894,0.44322675,0.8627713,0.59845585,0.8321432,0.69758916
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.7805153,0.89288044,0.43560174,0.8639578,0.5933616,0.8334668,0.6946079
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.77979726,0.8943341,0.4279346,0.8658628,0.5881569,0.83452064,0.6920528
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.77894324,0.8957522,0.4202329,0.86774004,0.5828448,0.8355137,0.68911815
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.7781606,0.89713335,0.4122131,0.86957705,0.57742876,0.8364816,0.6859703
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.777524,0.89847827,0.403934,0.8705469,0.57191205,0.83730805,0.68267864
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.7764558,0.8997878,0.39564797,0.87156343,0.56629866,0.8376686,0.679507
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.7756034,0.90106225,0.3873635,0.8729507,0.5605916,0.8382578,0.6762148
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.77488893,0.9023024,0.37908912,0.8735685,0.55491567,0.8387174,0.67283374
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.7738159,0.9035089,0.3708331,0.8746797,0.5493214,0.8391291,0.6695416
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.7730732,0.9046826,0.36260366,0.8758566,0.54417294,0.83952844,0.6665108
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.7724158,0.9058237,0.35440844,0.87703794,0.5389481,0.8403087,0.6635216
2022-10-08,South Africa,Omicron 22B,,,,,,,,0.7724147,0.90693307,0.3462552,0.87817574,0.53320354,0.8410239,0.6604245
2022-10-09,South Africa,Omicron 22B,,,,,,,,0.77147037,0.90801126,0.33815134,0.879249,0.52657527,0.84126747,0.657025
2022-10-10,South Africa,Omicron 22B,,,,,,,,0.7703023,0.90905917,0.33010387,0.8802914,0.51987374,0.84146255,0.653788
2022-10-11,South Africa,Omicron 22B,,,,,,,,0.7687905,0.91007686,0.32211965,0.88118726,0.51361084,0.84199345,0.6503263
2022-10-12,South Africa,Omicron 22B,,,,,,,,0.7672777,0.9110652,0.314205,0.88194966,0.5073746,0.8422388,0.64654815
2022-10-13,South Africa,Omicron 22B,,,,,,,,0.76589894,0.91200364,0.3063661,0.8827361,0.50108296,0.84240764,0.64266384
2022-10-14,South Africa,Omicron 22B,,,,,,,,0.7649454,0.91288066,0.29860887,0.8839069,0.4947766,0.8424331,0.6386744
2022-08-02,South Africa,Omicron 22C,,,,,,,,0.003992834,0.019568631,0.0007890824,0.010959673,0.0013886918,0.006608978,0.0022053781
2022-08-03,South Africa,Omicron 22C,,,,,,,,0.003981035,0.020091815,0.00076708145,0.0110903485,0.0013701965,0.0066333767,0.0021884155
2022-08-04,South Africa,Omicron 22C,,,,,,,,0.003966715,0.020626508,0.0007504054,0.0112212645,0.0013511218,0.006651612,0.0021712612
2022-08-05,South Africa,Omicron 22C,,,,,,,,0.0039560944,0.021172926,0.00073385786,0.01135241,0.0013272407,0.006669025,0.0021485742
2022-08-06,South Africa,Omicron 22C,,,,,,,,0.003940313,0.021731254,0.00071735133,0.011480751,0.001303626,0.0067133866,0.0021239636
2022-08-07,South Africa,Omicron 22C,,,,,,,,0.003917953,0.022301704,0.00069899124,0.01160181,0.0012802785,0.006763833,0.002095536
2022-08-08,South Africa,Omicron 22C,,,,,,,,0.0039040267,0.022884462,0.00067760644,0.011722773,0.0012572022,0.006794141,0.002068754
2022-08-09,South Africa,Omicron 22C,,,,,,,,0.0038880426,0.02347975,0.00065679144,0.011842205,0.001231346,0.0068341717,0.0020504512
2022-08-10,South Africa,Omicron 22C,,,,,,,,0.0038663293,0.02408776,0.000637523,0.011960518,0.0012089799,0.0068591395,0.0020330413
2022-08-11,South Africa,Omicron 22C,,,,,,,,0.003856908,0.02470871,0.0006209279,0.012083489,0.0011875228,0.006863095,0.0020107557
2022-08-12,South Africa,Omicron 22C,,,,,,,,0.0038586096,0.025288109,0.00060544186,0.012214245,0.0011666133,0.006888265,0.001984634
2022-08-13,South Africa,Omicron 22C,,,,,,,,0.0038555902,0.025849925,0.0005902722,0.012343203,0.001145203,0.006925714,0.0019531585
2022-08-14,South Africa,Omicron 22C,,,,,,,,0.0038502826,0.026425526,0.0005754149,0.012480716,0.0011240449,0.0069599897,0.0019283512
2022-08-15,South Africa,Omicron 22C,,,,,,,,0.0038468414,0.02698392,0.0005608658,0.012636149,0.0011039443,0.007013312,0.0019015332
2022-08-16,South Africa,Omicron 22C,,,,,,,,0.0038505741,0.027471066,0.0005466211,0.012791997,0.0010822548,0.0070413635,0.0018815368
2022-08-17,South Africa,Omicron 22C,,,,,,,,0.003849694,0.027961334,0.00053267635,0.012948235,0.0010612481,0.007066982,0.0018630095
2022-08-18,South Africa,Omicron 22C,,,,,,,,0.0038236962,0.028456109,0.00051902735,0.013097226,0.0010407396,0.0070919776,0.0018444449
2022-08-19,South Africa,Omicron 22C,,,,,,,,0.0037972662,0.028955337,0.0005056702,0.013194742,0.0010194009,0.0071286233,0.0018223326
2022-08-20,South Africa,Omicron 22C,,,,,,,,0.0037842854,0.029458962,0.00049260055,0.013290973,0.0009980109,0.007210907,0.001803147
2022-08-21,South Africa,Omicron 22C,,,,,,,,0.003774411,0.029966947,0.00047981372,0.013385885,0.0009769064,0.0072919754,0.0017865375
2022-08-22,South Africa,Omicron 22C,,,,,,,,0.0037560328,0.03053502,0.00046730594,0.013479457,0.0009614516,0.0073189903,0.00176818
2022-08-23,South Africa,Omicron 22C,,,,,,,,0.0037501524,0.031168919,0.0004550729,0.013571641,0.0009376246,0.0073349606,0.0017499513
2022-08-24,South Africa,Omicron 22C,,,,,,,,0.0037453286,0.031811673,0.0004405717,0.0136624025,0.00091553497,0.007385507,0.0017313231
2022-08-25,South Africa,Omicron 22C,,,,,,,,0.003741146,0.03246331,0.0004258986,0.013921777,0.0008956417,0.007440998,0.0017117314
2022-08-26,South Africa,Omicron 22C,,,,,,,,0.0037343262,0.033123873,0.00041164126,0.014185074,0.00087597535,0.007477244,0.0016895595
2022-08-27,South Africa,Omicron 22C,,,,,,,,0.0037254267,0.033793375,0.00039779113,0.014452182,0.00085653743,0.007480713,0.0016608465
2022-08-28,South Africa,Omicron 22C,,,,,,,,0.0037080147,0.034477204,0.0003843399,0.01463778,0.0008373297,0.0074750525,0.001635462
2022-08-29,South Africa,Omicron 22C,,,,,,,,0.0036986019,0.03517674,0.00037127815,0.0147626735,0.00081835396,0.0075270482,0.0016189817
2022-08-30,South Africa,Omicron 22C,,,,,,,,0.003688857,0.035885952,0.0003585982,0.014887462,0.0007996121,0.00759756,0.0016063584
2022-08-31,South Africa,Omicron 22C,,,,,,,,0.0036787884,0.03644945,0.00034629132,0.015012172,0.0007811048,0.0076412554,0.0015878589
2022-09-01,South Africa,Omicron 22C,,,,,,,,0.0036684033,0.03698598,0.00033447694,0.015136789,0.000762834,0.007664572,0.0015660898
2022-09-02,South Africa,Omicron 22C,,,,,,,,0.0036588418,0.037524432,0.00032316538,0.015261313,0.0007448018,0.0076862443,0.0015444042
2022-09-03,South Africa,Omicron 22C,,,,,,,,0.0036528737,0.03806469,0.00031212342,0.015385743,0.00072846835,0.0076953936,0.0015228081
2022-09-04,South Africa,Omicron 22C,,,,,,,,0.0036427805,0.03860657,0.00030246808,0.01555262,0.0007140887,0.0077100303,0.0015013047
2022-09-05,South Africa,Omicron 22C,,,,,,,,0.0036238472,0.039149955,0.00029338483,0.015691407,0.0006999053,0.0077178306,0.0014799001
2022-09-06,South Africa,Omicron 22C,,,,,,,,0.0036119907,0.039694652,0.0002845208,0.01582937,0.00068591913,0.0077104154,0.0014577828
2022-09-07,South Africa,Omicron 22C,,,,,,,,0.0035946327,0.040243313,0.00027587236,0.016038641,0.0006723075,0.0077024484,0.0014323143
2022-09-08,South Africa,Omicron 22C,,,,,,,,0.003575894,0.040794797,0.00026743623,0.016249474,0.00065896707,0.0077021,0.0014071274
2022-09-09,South Africa,Omicron 22C,,,,,,,,0.0035633682,0.04134713,0.0002592085,0.016461853,0.0006458197,0.0076875193,0.0013833285
2022-09-10,South Africa,Omicron 22C,,,,,,,,0.0035445224,0.04190015,0.0002511858,0.016668502,0.00063048146,0.0076861866,0.0013602143
2022-09-11,South Africa,Omicron 22C,,,,,,,,0.0035004313,0.042453658,0.00024336447,0.016875446,0.0006144699,0.0076839114,0.0013373612
2022-09-12,South Africa,Omicron 22C,,,,,,,,0.0034865176,0.043007456,0.00023574135,0.0170838,0.00059896597,0.007680265,0.0013147693
2022-09-13,South Africa,Omicron 22C,,,,,,,,0.0034581944,0.043561377,0.00022831262,0.01729359,0.00058385934,0.0076752338,0.0012924401
2022-09-14,South Africa,Omicron 22C,,,,,,,,0.0034272936,0.044115208,0.00022107523,0.017504817,0.00057101506,0.0076685515,0.0012719139
2022-09-15,South Africa,Omicron 22C,,,,,,,,0.003396312,0.04466875,0.00021402542,0.017717492,0.0005539417,0.0076664337,0.0012483059
2022-09-16,South Africa,Omicron 22C,,,,,,,,0.00337229,0.045221813,0.00020715981,0.017931622,0.0005407998,0.0076673836,0.0012247096
2022-09-17,South Africa,Omicron 22C,,,,,,,,0.0033499615,0.04577416,0.000200454,0.018147215,0.00052872056,0.0076526157,0.0012003372
2022-09-18,South Africa,Omicron 22C,,,,,,,,0.003327435,0.04632561,0.00019392467,0.018354796,0.0005173787,0.0076643005,0.0011764127
2022-09-19,South Africa,Omicron 22C,,,,,,,,0.0033047188,0.04687592,0.00018756877,0.018530328,0.00050550606,0.007687212,0.0011491422
2022-09-20,South Africa,Omicron 22C,,,,,,,,0.00327923,0.047424875,0.00018138319,0.018697815,0.0004933703,0.0077168173,0.0011256146
2022-09-21,South Africa,Omicron 22C,,,,,,,,0.003248982,0.047972254,0.00017536481,0.01886154,0.00048115093,0.007727161,0.0011088894
2022-09-22,South Africa,Omicron 22C,,,,,,,,0.0032191258,0.048517846,0.00016951075,0.019003494,0.00046797315,0.0077424953,0.0010923631
2022-09-23,South Africa,Omicron 22C,,,,,,,,0.003197907,0.049061377,0.00016381798,0.01920372,0.00045581843,0.007726961,0.0010714234
2022-09-24,South Africa,Omicron 22C,,,,,,,,0.0031739818,0.049602643,0.00015828352,0.019383099,0.00044394762,0.007710606,0.0010529872
2022-09-25,South Africa,Omicron 22C,,,,,,,,0.0031476049,0.0501414,0.00015290434,0.019560516,0.00043146033,0.0077052256,0.001037253
2022-09-26,South Africa,Omicron 22C,,,,,,,,0.003117618,0.05067742,0.0001476775,0.019730149,0.00041810388,0.007705157,0.0010216762
2022-09-27,South Africa,Omicron 22C,,,,,,,,0.003095288,0.051210426,0.00014260013,0.019952672,0.00040510623,0.0077328025,0.0010062585
2022-09-28,South Africa,Omicron 22C,,,,,,,,0.0030622524,0.051749304,0.00013766928,0.020176662,0.0003924215,0.0077578314,0.000983548
2022-09-29,South Africa,Omicron 22C,,,,,,,,0.0030391614,0.052362055,0.00013288202,0.020344215,0.00038095828,0.007770777,0.0009617528
2022-09-30,South Africa,Omicron 22C,,,,,,,,0.0030090306,0.052975245,0.00012823542,0.02050641,0.00037325048,0.007766605,0.0009363614
2022-10-01,South Africa,Omicron 22C,,,,,,,,0.0029783512,0.053588767,0.00012372677,0.020668715,0.00036587307,0.0077568665,0.0009155252
2022-10-02,South Africa,Omicron 22C,,,,,,,,0.0029502937,0.054202482,0.000119353106,0.020831138,0.00035862005,0.0077579897,0.0008973616
2022-10-03,South Africa,Omicron 22C,,,,,,,,0.0029257312,0.05481626,0.000115373885,0.020982256,0.00035132284,0.007763856,0.00087948446
2022-10-04,South Africa,Omicron 22C,,,,,,,,0.0028914334,0.05542995,0.00011169907,0.021126112,0.00034190645,0.0077651963,0.00086189085
2022-10-05,South Africa,Omicron 22C,,,,,,,,0.002848411,0.056043454,0.00010813534,0.021269463,0.00033341628,0.0076973,0.0008445782
2022-10-06,South Africa,Omicron 22C,,,,,,,,0.0028220173,0.056656636,0.00010467965,0.021387063,0.0003245357,0.007708748,0.00082688057
2022-10-07,South Africa,Omicron 22C,,,,,,,,0.0027920958,0.057269346,0.000101056066,0.021547087,0.00031586926,0.0077198152,0.00080972206
2022-10-08,South Africa,Omicron 22C,,,,,,,,0.0027541234,0.05788149,9.7476586e-05,0.021590786,0.00030741285,0.007730498,0.0007932095
2022-10-09,South Africa,Omicron 22C,,,,,,,,0.0027164738,0.05849292,9.401133e-05,0.021626087,0.0002991624,0.0077408087,0.00077808776
2022-10-10,South Africa,Omicron 22C,,,,,,,,0.0026911183,0.059103534,9.065715e-05,0.021831993,0.00029095533,0.0077579883,0.0007615609
2022-10-11,South Africa,Omicron 22C,,,,,,,,0.0026677372,0.059781034,8.741109e-05,0.02203802,0.00028217628,0.0077603203,0.0007464603
2022-10-12,South Africa,Omicron 22C,,,,,,,,0.0026459873,0.060658187,8.427013e-05,0.02224488,0.0002736286,0.007769343,0.00073243
