date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-09,South Africa,Omicron 21K,,,,,,,,1.0172982e-06,1.0982039e-05,9.6451444e-08,5.125859e-06,2.295283e-07,2.6360428e-06,4.507873e-07
2022-08-10,South Africa,Omicron 21K,,,,,,,,9.293582e-07,1.0235961e-05,8.328065e-08,4.7739604e-06,2.0823674e-07,2.430712e-06,4.0562202e-07
2022-08-11,South Africa,Omicron 21K,,,,,,,,8.468215e-07,9.538042e-06,7.2564745e-08,4.446142e-06,1.8665577e-07,2.2416236e-06,3.6938786e-07
2022-08-12,South Africa,Omicron 21K,,,,,,,,7.7307243e-07,8.885274e-06,6.3761675e-08,4.129695e-06,1.6898296e-07,2.071357e-06,3.3292025e-07
2022-08-13,South Africa,Omicron 21K,,,,,,,,7.082617e-07,8.274821e-06,5.566389e-08,3.7267073e-06,1.5243161e-07,1.9106642e-06,2.9814146e-07
2022-08-14,South Africa,Omicron 21K,,,,,,,,6.508422e-07,7.704048e-06,4.9539523e-08,3.4446894e-06,1.3663613e-07,1.7481523e-06,2.704191e-07
2022-08-15,South Africa,Omicron 21K,,,,,,,,5.927919e-07,7.1134154e-06,4.4073325e-08,3.1658415e-06,1.241203e-07,1.6123367e-06,2.4511814e-07
2022-08-16,South Africa,Omicron 21K,,,,,,,,5.3724455e-07,6.53127e-06,3.9442774e-08,2.9175405e-06,1.1274985e-07,1.4912771e-06,2.2129052e-07
2022-08-17,South Africa,Omicron 21K,,,,,,,,4.8712013e-07,5.99379e-06,3.495039e-08,2.710172e-06,1.0242024e-07,1.379263e-06,1.9990381e-07
2022-08-18,South Africa,Omicron 21K,,,,,,,,4.4694445e-07,5.529344e-06,3.092473e-08,2.5078764e-06,9.177739e-08,1.2668995e-06,1.8114568e-07
2022-08-19,South Africa,Omicron 21K,,,,,,,,4.1006217e-07,5.166084e-06,2.7031895e-08,2.320213e-06,8.167557e-08,1.1700386e-06,1.6278847e-07
2022-08-20,South Africa,Omicron 21K,,,,,,,,3.7529304e-07,4.8267357e-06,2.3752492e-08,2.1444266e-06,7.393906e-08,1.0676109e-06,1.4364521e-07
2022-08-21,South Africa,Omicron 21K,,,,,,,,3.4118096e-07,4.509053e-06,2.1033696e-08,1.996672e-06,6.7106264e-08,9.67021e-07,1.2675174e-07
2022-08-22,South Africa,Omicron 21K,,,,,,,,3.1265577e-07,4.211677e-06,1.8496255e-08,1.8598557e-06,6.0005114e-08,8.8123835e-07,1.1299484e-07
2022-08-23,South Africa,Omicron 21K,,,,,,,,2.8647307e-07,3.93334e-06,1.5893473e-08,1.732392e-06,5.3036832e-08,8.0936275e-07,1.0235168e-07
2022-08-24,South Africa,Omicron 21K,,,,,,,,2.5760045e-07,3.6728438e-06,1.3997671e-08,1.6125423e-06,4.7934858e-08,7.476941e-07,9.180033e-08
2022-08-25,South Africa,Omicron 21K,,,,,,,,2.360034e-07,3.4293205e-06,1.2035243e-08,1.4997212e-06,4.2999023e-08,6.885929e-07,8.201577e-08
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.66909957,0.7090448,0.624845,0.69678503,0.63945776,0.68345934,0.65286857
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.66755056,0.70849055,0.6217388,0.69606453,0.6364896,0.68198705,0.65107095
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.66577655,0.7079148,0.6188464,0.6953663,0.6344087,0.6804922,0.6491392
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.66419935,0.707319,0.6159128,0.6947078,0.63229626,0.6793341,0.64712554
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.66271365,0.7067555,0.61324954,0.69392216,0.62995625,0.67840064,0.6448674
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.66108495,0.7061819,0.6097947,0.69318354,0.62758327,0.6770184,0.6427982
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.6590833,0.7055918,0.60676146,0.69243336,0.62488496,0.67578083,0.6406528
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.65754676,0.7049857,0.60309535,0.6916524,0.62256473,0.6745733,0.6386621
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.65595824,0.7043643,0.5987315,0.69084877,0.6201357,0.6733471,0.6365673
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.6542994,0.7037282,0.5956229,0.6898622,0.61775863,0.6720135,0.6340689
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.6527673,0.703081,0.59201586,0.68898165,0.61534745,0.6706408,0.6320832
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.6508183,0.70242107,0.5891758,0.68804073,0.612782,0.6694107,0.6299685
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.64865375,0.7016787,0.5865216,0.68726146,0.61017203,0.66806304,0.6280371
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.64664334,0.7010155,0.5809408,0.6860945,0.6076237,0.6666131,0.62595475
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.6445979,0.7003645,0.57744586,0.6847417,0.6046121,0.6655179,0.6238282
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.6427206,0.69965446,0.57226884,0.6829879,0.60162985,0.6641499,0.6217408
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.64082617,0.6989325,0.56866163,0.6818019,0.59827,0.66269654,0.6193352
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.6391182,0.6979869,0.56446755,0.6807928,0.59540397,0.6612142,0.6164876
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.6372867,0.6969912,0.56058544,0.6792558,0.5926108,0.65975565,0.6142721
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.63541687,0.6962559,0.55479246,0.6779836,0.58909976,0.65823364,0.6117953
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.6330335,0.6956116,0.5476588,0.6769185,0.5859301,0.6566143,0.60879266
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.6311735,0.69497824,0.5408306,0.67588675,0.58239096,0.65502304,0.6056426
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.628694,0.6943403,0.5341128,0.67479455,0.57882005,0.6533537,0.60244226
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.62660444,0.6936979,0.52709126,0.67352206,0.574712,0.65186644,0.599559
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.62426704,0.69305134,0.519791,0.67205536,0.57165337,0.65010476,0.59702194
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.621616,0.6923361,0.5122068,0.67066956,0.5681404,0.6485916,0.5942301
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.6196389,0.69158983,0.5053342,0.66954464,0.5642983,0.64696866,0.59099805
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.6176481,0.69083893,0.49832195,0.6684229,0.5615083,0.6455118,0.5884129
2022-07-11,South Africa,Omicron 22A,,,,,,,,0.6152751,0.69008356,0.4896128,0.6669005,0.55774635,0.6440662,0.58573353
2022-07-12,South Africa,Omicron 22A,,,,,,,,0.6129297,0.6893239,0.4801575,0.66556394,0.5522136,0.64240086,0.5827307
2022-07-13,South Africa,Omicron 22A,,,,,,,,0.6108359,0.68856454,0.47033477,0.664536,0.546014,0.6404684,0.57902753
2022-07-14,South Africa,Omicron 22A,,,,,,,,0.60814506,0.6878028,0.46018112,0.6630975,0.54244715,0.6388925,0.57564086
2022-07-15,South Africa,Omicron 22A,,,,,,,,0.6052618,0.68703675,0.44914204,0.6619131,0.5359343,0.63741136,0.57172763
2022-07-16,South Africa,Omicron 22A,,,,,,,,0.603224,0.6855917,0.4369133,0.6608909,0.529583,0.6351768,0.5679031
2022-07-17,South Africa,Omicron 22A,,,,,,,,0.60073984,0.6845783,0.42664778,0.65933615,0.5242808,0.6335306,0.5645276
2022-07-18,South Africa,Omicron 22A,,,,,,,,0.5981859,0.68358624,0.41662675,0.65812534,0.5211315,0.63189393,0.5618808
2022-07-19,South Africa,Omicron 22A,,,,,,,,0.59537923,0.6825803,0.40641654,0.65691054,0.51583076,0.6302161,0.55842525
2022-07-20,South Africa,Omicron 22A,,,,,,,,0.5930726,0.68156034,0.3962719,0.65569174,0.5103266,0.6285618,0.55541086
2022-07-21,South Africa,Omicron 22A,,,,,,,,0.59099704,0.68053716,0.38621026,0.6542722,0.50640225,0.6267539,0.5522882
2022-07-22,South Africa,Omicron 22A,,,,,,,,0.5884861,0.6795049,0.37597764,0.6527408,0.500814,0.62520707,0.5491208
2022-07-23,South Africa,Omicron 22A,,,,,,,,0.585926,0.67845774,0.3655905,0.65164983,0.49352893,0.6235342,0.54533714
2022-07-24,South Africa,Omicron 22A,,,,,,,,0.58381283,0.67746115,0.3550669,0.65033567,0.4854612,0.6217072,0.54191375
2022-07-25,South Africa,Omicron 22A,,,,,,,,0.58179283,0.6765964,0.344427,0.6489833,0.47892007,0.61987746,0.53849095
2022-07-26,South Africa,Omicron 22A,,,,,,,,0.57975453,0.67571455,0.33369178,0.647613,0.47013664,0.61782,0.5334234
2022-07-27,South Africa,Omicron 22A,,,,,,,,0.57777995,0.6748148,0.32288402,0.6458173,0.46320945,0.6162436,0.52959096
2022-07-28,South Africa,Omicron 22A,,,,,,,,0.57547945,0.67389715,0.31202745,0.64457935,0.45738503,0.6146519,0.52518404
2022-07-29,South Africa,Omicron 22A,,,,,,,,0.5728183,0.67296034,0.3011464,0.64300203,0.44691923,0.6125752,0.5214066
2022-07-30,South Africa,Omicron 22A,,,,,,,,0.57063305,0.6720042,0.2902661,0.64103603,0.4362152,0.6110102,0.5172225
2022-07-31,South Africa,Omicron 22A,,,,,,,,0.56750077,0.6710285,0.27941218,0.6392944,0.4253345,0.60936296,0.51293063
2022-08-01,South Africa,Omicron 22A,,,,,,,,0.5644505,0.6700318,0.26861054,0.6380651,0.41425437,0.60736316,0.50830036
2022-08-02,South Africa,Omicron 22A,,,,,,,,0.5611982,0.6690139,0.25788715,0.6368284,0.4031183,0.6052055,0.50256383
2022-08-03,South Africa,Omicron 22A,,,,,,,,0.5568607,0.66797423,0.24726649,0.6355808,0.3939649,0.60358965,0.49773043
2022-08-04,South Africa,Omicron 22A,,,,,,,,0.5536189,0.66691184,0.2365962,0.63430864,0.38540277,0.6017807,0.49256936
2022-08-05,South Africa,Omicron 22A,,,,,,,,0.5512605,0.66582614,0.22528042,0.6328116,0.37690288,0.59979033,0.4877609
2022-08-06,South Africa,Omicron 22A,,,,,,,,0.5490202,0.66471636,0.21400616,0.63160217,0.36870316,0.5977247,0.48269406
2022-08-07,South Africa,Omicron 22A,,,,,,,,0.5449585,0.66355693,0.20269641,0.63050616,0.35873657,0.5957188,0.47629637
2022-08-08,South Africa,Omicron 22A,,,,,,,,0.5420345,0.66237235,0.19170785,0.629235,0.34940213,0.5936935,0.4708811
2022-08-09,South Africa,Omicron 22A,,,,,,,,0.53897095,0.66118765,0.18106046,0.6279026,0.34021243,0.591648,0.4641468
2022-08-10,South Africa,Omicron 22A,,,,,,,,0.53660583,0.66001236,0.17077124,0.6265672,0.33098227,0.58952284,0.4600141
2022-08-11,South Africa,Omicron 22A,,,,,,,,0.53368616,0.6588254,0.16085374,0.62522876,0.32168555,0.58744204,0.45578825
2022-08-12,South Africa,Omicron 22A,,,,,,,,0.5312116,0.6576186,0.15131885,0.62378293,0.3123378,0.585339,0.45119238
2022-08-13,South Africa,Omicron 22A,,,,,,,,0.528356,0.6564758,0.14217374,0.62252563,0.30295476,0.5822085,0.44492358
2022-08-14,South Africa,Omicron 22A,,,,,,,,0.52584994,0.6554978,0.13342288,0.6211092,0.29355255,0.5803515,0.44014087
2022-08-15,South Africa,Omicron 22A,,,,,,,,0.5235372,0.6545083,0.1250684,0.61983466,0.28421676,0.57848287,0.4336747
2022-08-16,South Africa,Omicron 22A,,,,,,,,0.5210407,0.653507,0.117109075,0.61849177,0.27567846,0.5754369,0.42802697
2022-08-17,South Africa,Omicron 22A,,,,,,,,0.51787615,0.6524941,0.110064834,0.61713535,0.26718467,0.5715064,0.42058548
2022-08-18,South Africa,Omicron 22A,,,,,,,,0.51372457,0.6514684,0.10339397,0.61577606,0.25838372,0.5694498,0.416166
2022-08-19,South Africa,Omicron 22A,,,,,,,,0.5095776,0.65043294,0.09704302,0.6144137,0.248148,0.567828,0.4093238
2022-08-20,South Africa,Omicron 22A,,,,,,,,0.5068512,0.64940524,0.09100656,0.6122215,0.23917878,0.5662032,0.4017011
2022-08-21,South Africa,Omicron 22A,,,,,,,,0.50448036,0.648365,0.0852782,0.61086816,0.22967985,0.5645757,0.39396647
2022-08-22,South Africa,Omicron 22A,,,,,,,,0.50123274,0.6473118,0.07985031,0.60951096,0.22035536,0.5626788,0.38712156
2022-08-23,South Africa,Omicron 22A,,,,,,,,0.49822414,0.64624566,0.074714385,0.6081438,0.2112011,0.56068873,0.38075387
2022-08-24,South Africa,Omicron 22A,,,,,,,,0.4956122,0.6450393,0.069861494,0.6066907,0.20188212,0.55808353,0.3739316
2022-08-25,South Africa,Omicron 22A,,,,,,,,0.49218616,0.64358675,0.06528184,0.603717,0.19334155,0.55590475,0.3657077
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.31919408,0.36569002,0.27916795,0.34843367,0.29266813,0.33546984,0.3050491
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.32061106,0.3680442,0.27943963,0.3505919,0.2933536,0.33713412,0.3062175
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.32199836,0.37039307,0.2789545,0.35274583,0.2941515,0.33883318,0.30720583
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.32338154,0.37273657,0.27903047,0.3548845,0.2950424,0.34043244,0.3079635
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.3245964,0.37507492,0.2794125,0.35700303,0.29617852,0.34218964,0.3088817
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.32597393,0.37701797,0.27978176,0.35911652,0.2967618,0.343943,0.30978966
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.3274603,0.37880775,0.2801173,0.36064342,0.29731783,0.3456928,0.310627
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.32869318,0.3805278,0.28043315,0.36261675,0.29792538,0.347439,0.31138882
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.32997563,0.382297,0.28070116,0.36449668,0.29840228,0.34917024,0.31203207
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.33117,0.38486582,0.2805353,0.3660557,0.298601,0.35075617,0.31268114
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.33241352,0.38749167,0.28031984,0.36759248,0.29897866,0.35249898,0.31314632
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.33362693,0.39011773,0.28005192,0.36940372,0.2995349,0.35417843,0.31354338
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.3349262,0.3927446,0.27971077,0.37153396,0.3001416,0.35558677,0.31414053
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.3362203,0.39537284,0.27929813,0.37295234,0.30060878,0.35721755,0.31506845
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.33745217,0.39800295,0.2788201,0.37479258,0.30120003,0.35899967,0.31616026
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.3386428,0.40063334,0.2784149,0.37667298,0.3009145,0.360631,0.31703335
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.33964103,0.40305203,0.27785897,0.378518,0.30087277,0.3620154,0.31752896
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.34082013,0.4054448,0.27765387,0.38042083,0.3007267,0.3634373,0.31856912
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.3420726,0.40783387,0.278014,0.38229856,0.30030805,0.36516225,0.31924093
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.34345883,0.41021934,0.27837178,0.38412157,0.30006716,0.36671326,0.31989303
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.34473783,0.41217983,0.27847147,0.38581765,0.30000734,0.3681481,0.3204313
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.34524813,0.4140365,0.27883273,0.38750863,0.29990223,0.36967778,0.32079926
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.346182,0.41584954,0.27919924,0.38905656,0.2997111,0.37108624,0.32123688
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.34717327,0.4176259,0.27888995,0.39105132,0.3002905,0.3725547,0.3214563
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.34826183,0.41959795,0.27634543,0.39281535,0.30018672,0.37343058,0.32225907
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.34934837,0.42184222,0.27551943,0.39472467,0.30055448,0.37510407,0.32303038
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.3505991,0.42410085,0.27332258,0.39639515,0.3005423,0.37629044,0.32363433
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.3514501,0.4263534,0.27079338,0.39792818,0.30062822,0.37785357,0.32428166
2022-07-11,South Africa,Omicron 22B,,,,,,,,0.3525936,0.42859936,0.2674042,0.3997992,0.300768,0.3791483,0.32489583
2022-07-12,South Africa,Omicron 22B,,,,,,,,0.35352388,0.43083888,0.2646333,0.40182585,0.30050123,0.37973028,0.32515562
2022-07-13,South Africa,Omicron 22B,,,,,,,,0.3537464,0.43307132,0.26161364,0.40357083,0.29960418,0.38115484,0.3251322
2022-07-14,South Africa,Omicron 22B,,,,,,,,0.35490766,0.43529654,0.25831673,0.40534687,0.29808214,0.38260162,0.32494685
2022-07-15,South Africa,Omicron 22B,,,,,,,,0.35560262,0.43751413,0.25444505,0.40718165,0.29742423,0.38416216,0.32536858
2022-07-16,South Africa,Omicron 22B,,,,,,,,0.35647392,0.4397236,0.25047833,0.40899858,0.29729536,0.3857489,0.32582328
2022-07-17,South Africa,Omicron 22B,,,,,,,,0.357329,0.44192463,0.24763265,0.41080278,0.29683927,0.38723618,0.3265399
2022-07-18,South Africa,Omicron 22B,,,,,,,,0.35797814,0.444117,0.24457279,0.41259316,0.29467583,0.3878246,0.32687354
2022-07-19,South Africa,Omicron 22B,,,,,,,,0.35901448,0.44630015,0.2396586,0.41436934,0.29327974,0.3888176,0.32738605
2022-07-20,South Africa,Omicron 22B,,,,,,,,0.36024743,0.44847354,0.23592794,0.41617143,0.292551,0.38991272,0.3270706
2022-07-21,South Africa,Omicron 22B,,,,,,,,0.36076334,0.45063713,0.23200051,0.4180668,0.2895859,0.39114022,0.32772988
2022-07-22,South Africa,Omicron 22B,,,,,,,,0.3613179,0.45281553,0.22649197,0.41996276,0.2871454,0.39240772,0.32776344
2022-07-23,South Africa,Omicron 22B,,,,,,,,0.36207563,0.45528823,0.2202776,0.421917,0.28634155,0.39316192,0.32797214
2022-07-24,South Africa,Omicron 22B,,,,,,,,0.36263108,0.4577611,0.21391866,0.4236782,0.28642142,0.39487267,0.32779813
2022-07-25,South Africa,Omicron 22B,,,,,,,,0.36321813,0.45986354,0.20741788,0.4254789,0.2848552,0.396585,0.32795194
2022-07-26,South Africa,Omicron 22B,,,,,,,,0.36426646,0.46193922,0.20182672,0.427461,0.2800521,0.39842296,0.32636005
2022-07-27,South Africa,Omicron 22B,,,,,,,,0.36495036,0.46398774,0.19667065,0.42946237,0.27722433,0.40028295,0.32603678
2022-07-28,South Africa,Omicron 22B,,,,,,,,0.36549506,0.46600744,0.19086176,0.4314652,0.2744859,0.4014631,0.32544622
2022-07-29,South Africa,Omicron 22B,,,,,,,,0.36554396,0.46799755,0.18428239,0.43345088,0.27046844,0.4020049,0.3244686
2022-07-30,South Africa,Omicron 22B,,,,,,,,0.36555627,0.46995613,0.17806792,0.4351161,0.26803848,0.40246466,0.3233409
2022-07-31,South Africa,Omicron 22B,,,,,,,,0.36652303,0.47188193,0.17212817,0.43703493,0.26620978,0.40351892,0.32263774
2022-08-01,South Africa,Omicron 22B,,,,,,,,0.36700457,0.47377414,0.16617116,0.43895507,0.26395082,0.40500587,0.3219739
2022-08-02,South Africa,Omicron 22B,,,,,,,,0.36740017,0.4756469,0.16021374,0.44086874,0.26079285,0.40627554,0.32121086
2022-08-03,South Africa,Omicron 22B,,,,,,,,0.36831093,0.47682822,0.154273,0.44277185,0.25787362,0.40778804,0.3211913
2022-08-04,South Africa,Omicron 22B,,,,,,,,0.36895937,0.47848606,0.14836505,0.4446754,0.2548691,0.4092245,0.32036287
2022-08-05,South Africa,Omicron 22B,,,,,,,,0.36887234,0.48028028,0.14146557,0.44657895,0.25014403,0.41055587,0.32007375
2022-08-06,South Africa,Omicron 22B,,,,,,,,0.3689782,0.48259953,0.13438167,0.44817147,0.24364808,0.41195825,0.31875485
2022-08-07,South Africa,Omicron 22B,,,,,,,,0.36944208,0.4849602,0.1277157,0.4502896,0.23937285,0.41314748,0.31709382
2022-08-08,South Africa,Omicron 22B,,,,,,,,0.36926493,0.48731852,0.12203903,0.45205504,0.2323271,0.41434777,0.3159554
2022-08-09,South Africa,Omicron 22B,,,,,,,,0.36931968,0.48967376,0.11646852,0.4535216,0.22514088,0.41573918,0.31619823
2022-08-10,South Africa,Omicron 22B,,,,,,,,0.36931947,0.49202573,0.11101654,0.45534134,0.22164911,0.416806,0.3141024
2022-08-11,South Africa,Omicron 22B,,,,,,,,0.3701623,0.49437428,0.10569375,0.45715106,0.2171024,0.4175373,0.31162864
2022-08-12,South Africa,Omicron 22B,,,,,,,,0.3700798,0.49671942,0.100510046,0.45895058,0.21064566,0.41798675,0.30873793
2022-08-13,South Africa,Omicron 22B,,,,,,,,0.37031734,0.4990608,0.09547368,0.46039245,0.20588265,0.41915363,0.30632174
2022-08-14,South Africa,Omicron 22B,,,,,,,,0.3705272,0.5013982,0.09059173,0.46208316,0.20309994,0.4202486,0.30461353
2022-08-15,South Africa,Omicron 22B,,,,,,,,0.37120998,0.5037318,0.08591263,0.46310675,0.20042804,0.4216609,0.3034654
2022-08-16,South Africa,Omicron 22B,,,,,,,,0.3717566,0.50606066,0.08146998,0.4635953,0.19576123,0.42303228,0.30203718
2022-08-17,South Africa,Omicron 22B,,,,,,,,0.372472,0.5083851,0.07718891,0.4655537,0.18984906,0.42362458,0.2984161
2022-08-18,South Africa,Omicron 22B,,,,,,,,0.37246382,0.5107177,0.07307088,0.46748033,0.18391292,0.42417046,0.29524803
2022-08-19,South Africa,Omicron 22B,,,,,,,,0.37174118,0.5131258,0.0689424,0.46940392,0.17695732,0.42486513,0.29341424
2022-08-20,South Africa,Omicron 22B,,,,,,,,0.37148756,0.5155322,0.064931825,0.4710903,0.17058244,0.42606902,0.29195762
2022-08-21,South Africa,Omicron 22B,,,,,,,,0.3719917,0.5179366,0.061069153,0.47187603,0.16563012,0.42746058,0.2880423
2022-08-22,South Africa,Omicron 22B,,,,,,,,0.37187803,0.5203384,0.057399675,0.47336572,0.15941982,0.4284525,0.28341556
2022-08-23,South Africa,Omicron 22B,,,,,,,,0.3723834,0.5227383,0.053908795,0.47452208,0.15349114,0.4296122,0.28061295
2022-08-24,South Africa,Omicron 22B,,,,,,,,0.37313542,0.52513546,0.050578494,0.4756375,0.1476463,0.43103522,0.27744105
2022-08-25,South Africa,Omicron 22B,,,,,,,,0.3720042,0.5275301,0.04728333,0.47671103,0.14187784,0.43124983,0.27354842
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.005754026,0.031052591,0.0010109756,0.017010625,0.0019425469,0.010012666,0.0032913524
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.005994306,0.033279754,0.0010155037,0.018008148,0.0019669745,0.010570819,0.0033990878
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.0062483344,0.035332568,0.001020069,0.019124338,0.001989732,0.011310222,0.0034747918
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.006483636,0.037589714,0.0010246726,0.020312823,0.002009823,0.011779934,0.003579438
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.006715335,0.040269814,0.0010293177,0.021566505,0.0020319242,0.012464185,0.0036819098
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.0070116865,0.043156706,0.0010340058,0.022881588,0.002049202,0.013187419,0.0038115443
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.0072019002,0.04612071,0.0010387381,0.024326362,0.002080194,0.013961589,0.0039336244
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.0074524544,0.04935027,0.0010357341,0.025912447,0.0020906872,0.014654631,0.004045372
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.0077014696,0.05283489,0.0010253582,0.027536664,0.0021000002,0.015444495,0.0041611516
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.0079926485,0.056553368,0.0010150996,0.029259225,0.0021280833,0.016339203,0.00427478
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.008294854,0.061009824,0.0010049571,0.031085756,0.0021715672,0.01723197,0.0043999017
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.008635901,0.065674186,0.0009949302,0.03310044,0.0022039854,0.018058416,0.004518393
2022-06-25,South Africa,Omicron 22C,,,,,,,,0.008944592,0.07039674,0.0009850182,0.035357226,0.002244116,0.019034281,0.0046262243
2022-06-26,South Africa,Omicron 22C,,,,,,,,0.00922728,0.07543809,0.0009752201,0.037739825,0.0022966827,0.020147469,0.004744774
2022-06-27,South Africa,Omicron 22C,,,,,,,,0.009556448,0.08087051,0.00096553506,0.04010161,0.0023263774,0.021301974,0.004908827
2022-06-28,South Africa,Omicron 22C,,,,,,,,0.009942038,0.086054,0.00095596164,0.04261257,0.002324881,0.022598643,0.005042416
2022-06-29,South Africa,Omicron 22C,,,,,,,,0.010332755,0.091781735,0.0009464997,0.045215197,0.0023311626,0.02397199,0.005135375
2022-06-30,South Africa,Omicron 22C,,,,,,,,0.010745853,0.09832911,0.00093714695,0.048181605,0.002334477,0.025426287,0.0052422965
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.0112441275,0.105749235,0.0009279029,0.051185954,0.0023369123,0.026959158,0.005386428
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.011779176,0.11390321,0.0009187666,0.05418209,0.0023454202,0.028561328,0.0055512497
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.012254285,0.122343265,0.0009097372,0.057326663,0.0023890287,0.03006171,0.0057381648
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.012752552,0.1304998,0.00090081245,0.060779646,0.0024166869,0.03144188,0.0059214374
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.013236633,0.13920315,0.0008919914,0.065246806,0.0024310315,0.033147983,0.0060817734
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.013746958,0.14838989,0.00088971306,0.06993547,0.0024590378,0.03480103,0.006196186
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.014276821,0.15807305,0.0008900069,0.074716344,0.0024896902,0.036505472,0.00630698
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.014864879,0.16826475,0.00089029345,0.079633914,0.002525205,0.038284615,0.006419664
2022-07-09,South Africa,Omicron 22C,,,,,,,,0.015485577,0.1790211,0.0008905744,0.08440109,0.0025517805,0.040264785,0.00653428
2022-07-10,South Africa,Omicron 22C,,,,,,,,0.016068313,0.19036025,0.00089084986,0.08930834,0.0025799584,0.042649776,0.0066412482
2022-07-11,South Africa,Omicron 22C,,,,,,,,0.016664803,0.20224121,0.0008911196,0.09446458,0.0026084562,0.045111187,0.006783289
2022-07-12,South Africa,Omicron 22C,,,,,,,,0.017318632,0.21466708,0.0008913835,0.09988414,0.002638112,0.047594775,0.006931703
