date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-25,Japan,Omicron 22A,,,,,,,,0.0001375614,0.00029442745,1.2073055e-05,0.00025504883,2.964935e-05,0.00019760474,7.289215e-05
2022-10-26,Japan,Omicron 22A,,,,,,,,0.000119751974,0.0002795441,9.104169e-06,0.00023247531,2.3176195e-05,0.00018186597,5.9417078e-05
2022-10-27,Japan,Omicron 22A,,,,,,,,0.00010444199,0.0002613255,6.851654e-06,0.00021474721,1.8049359e-05,0.0001667777,4.8196907e-05
2022-10-28,Japan,Omicron 22A,,,,,,,,9.008541e-05,0.00024672708,5.1483576e-06,0.0001987511,1.4006967e-05,0.00014807968,3.9089864e-05
2022-10-29,Japan,Omicron 22A,,,,,,,,7.6030796e-05,0.00023511257,3.8637386e-06,0.00018279915,1.0818495e-05,0.00013322924,3.1679472e-05
2022-10-30,Japan,Omicron 22A,,,,,,,,6.430702e-05,0.00022308913,2.8968707e-06,0.00016646044,8.322062e-06,0.000118871496,2.5375411e-05
2022-10-31,Japan,Omicron 22A,,,,,,,,5.4070988e-05,0.00020900069,2.1703217e-06,0.00015161421,6.4361543e-06,0.000103206876,2.0086327e-05
2022-11-01,Japan,Omicron 22A,,,,,,,,4.5291985e-05,0.00019407377,1.6250431e-06,0.00013703243,4.960225e-06,9.019467e-05,1.5954514e-05
2022-11-02,Japan,Omicron 22A,,,,,,,,3.7488488e-05,0.00017897619,1.2162062e-06,0.00012545226,3.8122516e-06,7.8377285e-05,1.27467165e-05
2022-11-03,Japan,Omicron 22A,,,,,,,,3.085169e-05,0.0001657168,9.099033e-07,0.0001113894,2.928285e-06,6.728237e-05,1.0108968e-05
2022-11-04,Japan,Omicron 22A,,,,,,,,2.523513e-05,0.00015311284,6.8055476e-07,9.9978555e-05,2.252811e-06,5.7693895e-05,7.973792e-06
2022-11-05,Japan,Omicron 22A,,,,,,,,2.0504973e-05,0.0001421817,5.0890566e-07,9.009267e-05,1.720484e-06,4.979946e-05,6.2382505e-06
2022-11-06,Japan,Omicron 22A,,,,,,,,1.6568982e-05,0.0001315959,3.804862e-07,8.242706e-05,1.3181625e-06,4.226094e-05,4.900827e-06
2022-11-07,Japan,Omicron 22A,,,,,,,,1.3475734e-05,0.00012289271,2.8443557e-07,7.468143e-05,1.0095496e-06,3.560082e-05,3.883052e-06
2022-11-08,Japan,Omicron 22A,,,,,,,,1.0950433e-05,0.00011558762,2.1261064e-07,6.623976e-05,7.729426e-07,2.9942965e-05,3.049311e-06
2022-11-09,Japan,Omicron 22A,,,,,,,,8.877445e-06,0.00010587988,1.5891027e-07,5.9338236e-05,5.916377e-07,2.4968103e-05,2.3930093e-06
2022-11-10,Japan,Omicron 22A,,,,,,,,7.1842496e-06,9.6650765e-05,1.1876605e-07,5.2927327e-05,4.5276832e-07,2.0737978e-05,1.8769535e-06
2022-11-11,Japan,Omicron 22A,,,,,,,,5.8141723e-06,8.788323e-05,8.875893e-08,4.658891e-05,3.4643827e-07,1.722611e-05,1.4715395e-06
2022-11-12,Japan,Omicron 22A,,,,,,,,4.6939267e-06,7.959866e-05,6.633087e-08,4.028933e-05,2.6504497e-07,1.4253525e-05,1.1532804e-06
2022-11-13,Japan,Omicron 22A,,,,,,,,3.7754787e-06,7.1938135e-05,4.9568634e-08,3.4639626e-05,2.0275357e-07,1.1757437e-05,9.0583114e-07
2022-11-14,Japan,Omicron 22A,,,,,,,,3.0640658e-06,6.5637454e-05,3.70415e-08,2.965322e-05,1.5508937e-07,9.657188e-06,7.1155614e-07
2022-10-02,Japan,Omicron 22B,,,,,,,,0.981492,0.98926127,0.946968,0.98766726,0.96338606,0.9850663,0.9746277
2022-10-03,Japan,Omicron 22B,,,,,,,,0.9792663,0.9888356,0.93409735,0.9867265,0.9558439,0.9837663,0.9705268
2022-10-04,Japan,Omicron 22B,,,,,,,,0.9766227,0.98825324,0.91780806,0.9856644,0.946814,0.9820568,0.9649398
2022-10-05,Japan,Omicron 22B,,,,,,,,0.97348154,0.98754716,0.8976569,0.9845538,0.9350763,0.9801884,0.9587983
2022-10-06,Japan,Omicron 22B,,,,,,,,0.969699,0.9867663,0.87221885,0.9831997,0.92042065,0.9780338,0.95103765
2022-10-07,Japan,Omicron 22B,,,,,,,,0.96475136,0.9858414,0.84007394,0.9817293,0.90291834,0.975576,0.94114643
2022-10-08,Japan,Omicron 22B,,,,,,,,0.9587979,0.9847628,0.80133533,0.9799056,0.88114667,0.97246575,0.9302271
2022-10-09,Japan,Omicron 22B,,,,,,,,0.9522012,0.98354447,0.7556766,0.9777832,0.85378134,0.968842,0.9165558
2022-10-10,Japan,Omicron 22B,,,,,,,,0.94447005,0.9822476,0.7032441,0.9756319,0.8230334,0.96471107,0.90073454
2022-10-11,Japan,Omicron 22B,,,,,,,,0.9351765,0.9807286,0.64479125,0.9729369,0.7871664,0.9592225,0.8792308
2022-10-12,Japan,Omicron 22B,,,,,,,,0.9234467,0.978904,0.5817256,0.9702608,0.7468972,0.95255244,0.8539843
2022-10-13,Japan,Omicron 22B,,,,,,,,0.91057426,0.97681034,0.51960856,0.9668694,0.69842875,0.9455456,0.82558465
2022-10-14,Japan,Omicron 22B,,,,,,,,0.8946245,0.97440886,0.45594335,0.962905,0.64506763,0.9376757,0.792788
2022-10-15,Japan,Omicron 22B,,,,,,,,0.87612915,0.97165656,0.39025593,0.9577158,0.5888399,0.92753285,0.7560165
2022-10-16,Japan,Omicron 22B,,,,,,,,0.8549162,0.968577,0.33101553,0.9521283,0.52881914,0.915713,0.71782583
2022-10-17,Japan,Omicron 22B,,,,,,,,0.82963574,0.96532214,0.27659294,0.9457134,0.4671031,0.90242136,0.67164814
2022-10-18,Japan,Omicron 22B,,,,,,,,0.80128944,0.9618436,0.22646905,0.9382657,0.4074397,0.8871686,0.62254125
2022-10-19,Japan,Omicron 22B,,,,,,,,0.7692312,0.95817786,0.18333364,0.9301527,0.35050595,0.87031186,0.56825244
2022-10-20,Japan,Omicron 22B,,,,,,,,0.73382926,0.95410275,0.14698544,0.92198277,0.2978195,0.8498776,0.51515985
2022-10-21,Japan,Omicron 22B,,,,,,,,0.69461656,0.94957656,0.1170357,0.91281575,0.25018045,0.8272145,0.45996684
2022-10-22,Japan,Omicron 22B,,,,,,,,0.65364534,0.94455445,0.09308463,0.90138966,0.20822194,0.80211127,0.40688017
2022-10-23,Japan,Omicron 22B,,,,,,,,0.6116189,0.93892825,0.07367405,0.88621724,0.171445,0.7757478,0.35863134
2022-10-24,Japan,Omicron 22B,,,,,,,,0.5632293,0.9314943,0.05808352,0.8685014,0.14049365,0.7473672,0.31280875
2022-10-25,Japan,Omicron 22B,,,,,,,,0.5128095,0.9245807,0.045933977,0.8507611,0.11416338,0.71542436,0.26837134
2022-10-26,Japan,Omicron 22B,,,,,,,,0.4634449,0.91712856,0.035884902,0.83115304,0.09242834,0.68112993,0.22947805
2022-10-27,Japan,Omicron 22B,,,,,,,,0.41686225,0.9086818,0.027957357,0.8094364,0.07458105,0.6428267,0.19442387
2022-10-28,Japan,Omicron 22B,,,,,,,,0.37176093,0.8992102,0.021806946,0.78554773,0.059976168,0.60250014,0.16343059
2022-10-29,Japan,Omicron 22B,,,,,,,,0.330119,0.8883755,0.017063191,0.7594663,0.04809887,0.5606364,0.13665204
2022-10-30,Japan,Omicron 22B,,,,,,,,0.29010272,0.8768934,0.013312655,0.72930646,0.038496483,0.51790607,0.1137988
2022-10-31,Japan,Omicron 22B,,,,,,,,0.2553991,0.8648424,0.010371636,0.7001176,0.03110513,0.47474414,0.09438297
2022-11-01,Japan,Omicron 22B,,,,,,,,0.21996647,0.8517351,0.008075383,0.6691841,0.025113773,0.43074924,0.07810005
2022-11-02,Japan,Omicron 22B,,,,,,,,0.18885398,0.8375311,0.006284617,0.636748,0.020026669,0.38651767,0.064297505
2022-11-03,Japan,Omicron 22B,,,,,,,,0.16176552,0.82038593,0.0048892815,0.60449964,0.016052157,0.3463403,0.052863885
2022-11-04,Japan,Omicron 22B,,,,,,,,0.13765502,0.80167055,0.0038027242,0.56886345,0.012857789,0.30966058,0.04325742
2022-11-05,Japan,Omicron 22B,,,,,,,,0.116020545,0.7814173,0.0029570186,0.53377706,0.010303379,0.27549005,0.035365954
2022-11-06,Japan,Omicron 22B,,,,,,,,0.097254075,0.759619,0.002299021,0.49836016,0.008254518,0.2436473,0.028874869
2022-11-07,Japan,Omicron 22B,,,,,,,,0.08187823,0.73629546,0.0017872162,0.4627456,0.0066107158,0.21487685,0.02354892
2022-11-08,Japan,Omicron 22B,,,,,,,,0.06882764,0.71184254,0.0013899761,0.42727393,0.0052319933,0.18869282,0.019133149
2022-11-09,Japan,Omicron 22B,,,,,,,,0.05767715,0.6868553,0.0010800667,0.3925717,0.0041359887,0.1650597,0.015526578
2022-11-10,Japan,Omicron 22B,,,,,,,,0.04835386,0.6607091,0.0008391901,0.35799006,0.0032695828,0.14388731,0.012592023
2022-11-11,Japan,Omicron 22B,,,,,,,,0.040504105,0.63352984,0.00065218913,0.32323307,0.0025843233,0.12502043,0.010211429
2022-11-12,Japan,Omicron 22B,,,,,,,,0.033818066,0.60546905,0.0005068405,0.29019916,0.00204248,0.10774736,0.008292672
2022-11-13,Japan,Omicron 22B,,,,,,,,0.028379306,0.5776237,0.00039387378,0.25928164,0.0016243033,0.09231371,0.0067597805
2022-11-14,Japan,Omicron 22B,,,,,,,,0.023654994,0.5494048,0.0003060791,0.23007162,0.0013014665,0.0789066,0.0055416366
2022-10-02,Japan,Omicron 22C,,,,,,,,7.439447e-05,0.00011650493,5.0994684e-05,9.9408884e-05,5.7636014e-05,8.702227e-05,6.445055e-05
2022-10-03,Japan,Omicron 22C,,,,,,,,6.905459e-05,0.000108840955,4.7134177e-05,9.26591e-05,5.328323e-05,8.081408e-05,5.9425787e-05
2022-10-04,Japan,Omicron 22C,,,,,,,,6.404929e-05,0.00010165031,4.3388874e-05,8.6340915e-05,4.9086815e-05,7.493024e-05,5.493533e-05
2022-10-05,Japan,Omicron 22C,,,,,,,,5.927948e-05,9.4900366e-05,3.9966886e-05,8.0382015e-05,4.518979e-05,6.9192254e-05,5.072482e-05
2022-10-06,Japan,Omicron 22C,,,,,,,,5.4928507e-05,8.8423694e-05,3.6357727e-05,7.481156e-05,4.1741398e-05,6.429465e-05,4.685844e-05
2022-10-07,Japan,Omicron 22C,,,,,,,,5.0599774e-05,8.200387e-05,3.279536e-05,6.9490394e-05,3.8393948e-05,5.9751943e-05,4.3272998e-05
2022-10-08,Japan,Omicron 22C,,,,,,,,4.6587622e-05,7.571904e-05,2.985178e-05,6.452001e-05,3.4904377e-05,5.5409346e-05,3.9710827e-05
2022-10-09,Japan,Omicron 22C,,,,,,,,4.28282e-05,7.06846e-05,2.7148504e-05,5.984239e-05,3.168004e-05,5.0968258e-05,3.664033e-05
2022-10-10,Japan,Omicron 22C,,,,,,,,3.9294926e-05,6.59606e-05,2.44806e-05,5.538971e-05,2.8578626e-05,4.6881258e-05,3.366389e-05
2022-10-11,Japan,Omicron 22C,,,,,,,,3.613688e-05,6.0903796e-05,2.1905878e-05,5.0976225e-05,2.549932e-05,4.3060558e-05,3.086701e-05
2022-10-12,Japan,Omicron 22C,,,,,,,,3.2998483e-05,5.5672965e-05,1.8640916e-05,4.7121415e-05,2.3116554e-05,3.9371465e-05,2.8006694e-05
2022-10-13,Japan,Omicron 22C,,,,,,,,3.0147607e-05,5.1115552e-05,1.5139765e-05,4.3596025e-05,2.0127558e-05,3.5917525e-05,2.5266547e-05
2022-10-14,Japan,Omicron 22C,,,,,,,,2.7653274e-05,4.697015e-05,1.2589721e-05,4.009514e-05,1.7763425e-05,3.2690827e-05,2.2773682e-05
2022-10-15,Japan,Omicron 22C,,,,,,,,2.5114696e-05,4.32866e-05,1.0338769e-05,3.6756916e-05,1.543022e-05,2.9919489e-05,2.0563037e-05
2022-10-16,Japan,Omicron 22C,,,,,,,,2.2751927e-05,3.9778824e-05,8.3797495e-06,3.3583474e-05,1.3155684e-05,2.7319402e-05,1.843545e-05
2022-10-17,Japan,Omicron 22C,,,,,,,,2.0343628e-05,3.601145e-05,6.8945656e-06,3.0583386e-05,1.1092758e-05,2.4908291e-05,1.6210282e-05
2022-10-18,Japan,Omicron 22C,,,,,,,,1.80885e-05,3.2912605e-05,5.4095553e-06,2.7728092e-05,8.955583e-06,2.2540476e-05,1.4231973e-05
2022-10-19,Japan,Omicron 22C,,,,,,,,1.6207943e-05,3.0115363e-05,4.118127e-06,2.519425e-05,7.2244493e-06,2.0346939e-05,1.2223755e-05
2022-10-20,Japan,Omicron 22C,,,,,,,,1.4473471e-05,2.7775459e-05,3.0940805e-06,2.2699469e-05,5.810216e-06,1.8260891e-05,1.0583716e-05
2022-10-21,Japan,Omicron 22C,,,,,,,,1.2834583e-05,2.5076373e-05,2.3114426e-06,2.0595593e-05,4.587672e-06,1.6378202e-05,9.0821695e-06
2022-10-22,Japan,Omicron 22C,,,,,,,,1.1276134e-05,2.2771932e-05,1.7351813e-06,1.8597615e-05,3.5920812e-06,1.4729841e-05,7.648253e-06
2022-10-23,Japan,Omicron 22C,,,,,,,,1.0041678e-05,2.080356e-05,1.2981634e-06,1.693615e-05,2.802517e-06,1.3255309e-05,6.409927e-06
2022-10-24,Japan,Omicron 22C,,,,,,,,8.55162e-06,1.913842e-05,9.576909e-07,1.5175923e-05,2.141005e-06,1.1901777e-05,5.2428377e-06
2022-10-25,Japan,Omicron 22C,,,,,,,,7.291809e-06,1.7508122e-05,7.00907e-07,1.3564273e-05,1.6295796e-06,1.0638847e-05,4.1719295e-06
2022-10-26,Japan,Omicron 22C,,,,,,,,6.1734117e-06,1.5508816e-05,5.115391e-07,1.2070434e-05,1.2318892e-06,9.3966955e-06,3.3219685e-06
2022-10-27,Japan,Omicron 22C,,,,,,,,5.160582e-06,1.3967119e-05,3.746655e-07,1.0817829e-05,9.166988e-07,8.351422e-06,2.627754e-06
2022-10-28,Japan,Omicron 22C,,,,,,,,4.2640795e-06,1.2620126e-05,2.7492294e-07,9.535347e-06,6.9054084e-07,7.284453e-06,2.0794682e-06
2022-10-29,Japan,Omicron 22C,,,,,,,,3.526808e-06,1.1194632e-05,2.0151217e-07,8.476241e-06,5.1742813e-07,6.3314865e-06,1.6536596e-06
2022-10-30,Japan,Omicron 22C,,,,,,,,2.8934103e-06,1.0164466e-05,1.4757657e-07,7.4748145e-06,3.8619595e-07,5.5532455e-06,1.2947655e-06
2022-10-31,Japan,Omicron 22C,,,,,,,,2.3619834e-06,9.038472e-06,1.0801959e-07,6.6140947e-06,2.9094502e-07,4.7640183e-06,1.0052112e-06
2022-11-01,Japan,Omicron 22C,,,,,,,,1.9173133e-06,8.077437e-06,7.903315e-08,5.811872e-06,2.1749452e-07,4.0508403e-06,7.701417e-07
2022-11-02,Japan,Omicron 22C,,,,,,,,1.5470953e-06,7.314698e-06,5.78068e-08,5.0559966e-06,1.6214258e-07,3.459242e-06,5.906062e-07
2022-11-03,Japan,Omicron 22C,,,,,,,,1.2365053e-06,6.505429e-06,4.190013e-08,4.4577705e-06,1.2049742e-07,2.9028695e-06,4.5399645e-07
2022-11-04,Japan,Omicron 22C,,,,,,,,9.848723e-07,5.8812147e-06,3.0344182e-08,3.8444996e-06,8.9471065e-08,2.4501182e-06,3.4878047e-07
2022-11-05,Japan,Omicron 22C,,,,,,,,7.792237e-07,5.2601267e-06,2.1972042e-08,3.3639599e-06,6.6387834e-08,2.0305026e-06,2.6696247e-07
2022-11-06,Japan,Omicron 22C,,,,,,,,6.2093574e-07,4.638926e-06,1.5905226e-08,2.9350317e-06,4.9233055e-08,1.6935041e-06,2.0622312e-07
2022-11-07,Japan,Omicron 22C,,,,,,,,4.9171274e-07,4.116428e-06,1.1508485e-08,2.523641e-06,3.6495262e-08,1.3992142e-06,1.5863684e-07
2022-11-08,Japan,Omicron 22C,,,,,,,,3.8822662e-07,3.692945e-06,8.326707e-09,2.1569015e-06,2.7043749e-08,1.1503599e-06,1.2059412e-07
2022-11-09,Japan,Omicron 22C,,,,,,,,3.052224e-07,3.301473e-06,5.9941527e-09,1.8624462e-06,2.0034525e-08,9.465472e-07,9.2048694e-08
2022-11-10,Japan,Omicron 22C,,,,,,,,2.391414e-07,2.877512e-06,4.3061803e-09,1.5707691e-06,1.48659325e-08,7.6868946e-07,7.036162e-08
2022-11-11,Japan,Omicron 22C,,,,,,,,1.871249e-07,2.4838453e-06,3.0934517e-09,1.3191978e-06,1.1069066e-08,6.2330537e-07,5.3133064e-08
2022-11-12,Japan,Omicron 22C,,,,,,,,1.4607264e-07,2.154451e-06,2.2222078e-09,1.096598e-06,8.240934e-09,5.0406953e-07,4.010198e-08
2022-11-13,Japan,Omicron 22C,,,,,,,,1.1420383e-07,1.8836163e-06,1.596316e-09,9.1604e-07,6.1347905e-09,4.0649508e-07,3.0259294e-08
2022-11-14,Japan,Omicron 22C,,,,,,,,8.9206495e-08,1.6533601e-06,1.1466949e-09,7.6236637e-07,4.566565e-09,3.2699955e-07,2.2827898e-08
2022-10-02,Japan,Omicron 22D,,,,,,,,0.002279717,0.0036984105,0.00143301,0.0030338294,0.0017344834,0.002693748,0.0019702245
2022-10-03,Japan,Omicron 22D,,,,,,,,0.0022903392,0.0037491585,0.0014321716,0.0030608273,0.0017321826,0.002712589,0.0019738534
2022-10-04,Japan,Omicron 22D,,,,,,,,0.0023037535,0.0037952308,0.0014301415,0.0030908731,0.0017273768,0.0027328585,0.0019764444
2022-10-05,Japan,Omicron 22D,,,,,,,,0.0023130048,0.0038209818,0.0014277253,0.003119834,0.001721082,0.0027525155,0.0019693254
2022-10-06,Japan,Omicron 22D,,,,,,,,0.002302325,0.0038299374,0.0014248537,0.0031515814,0.0017070696,0.002764714,0.0019672057
2022-10-07,Japan,Omicron 22D,,,,,,,,0.0023072108,0.0038484284,0.0014080517,0.0031730288,0.0017043601,0.002778758,0.001955103
2022-10-08,Japan,Omicron 22D,,,,,,,,0.0022954417,0.0038897286,0.0013771581,0.003190799,0.001689938,0.0027602322,0.0019520123
2022-10-09,Japan,Omicron 22D,,,,,,,,0.002287513,0.003916243,0.001339826,0.0032051657,0.0016737992,0.0027643803,0.001940871
2022-10-10,Japan,Omicron 22D,,,,,,,,0.0022740276,0.0039317524,0.001296185,0.003229962,0.0016492814,0.0027487476,0.0019147963
2022-10-11,Japan,Omicron 22D,,,,,,,,0.002248832,0.003931746,0.001265489,0.0032431036,0.0016125381,0.0027375382,0.0018871156
2022-10-12,Japan,Omicron 22D,,,,,,,,0.0022075963,0.0039227367,0.0011724874,0.0032465574,0.001538048,0.002736867,0.001838882
2022-10-13,Japan,Omicron 22D,,,,,,,,0.0021774364,0.003926762,0.0010757176,0.0032444834,0.0014490547,0.002730823,0.0017740758
2022-10-14,Japan,Omicron 22D,,,,,,,,0.0021477384,0.003942823,0.0009975986,0.00325525,0.0013548654,0.002700008,0.0017314916
2022-10-15,Japan,Omicron 22D,,,,,,,,0.0021073632,0.0039393185,0.00091981166,0.0032524602,0.0012881282,0.0026670995,0.0016928137
2022-10-16,Japan,Omicron 22D,,,,,,,,0.0020576683,0.0038974425,0.00082492514,0.003259646,0.0011867514,0.0026376494,0.0016228019
2022-10-17,Japan,Omicron 22D,,,,,,,,0.0020058756,0.0038302555,0.0006963271,0.0032668714,0.0010854219,0.0026044473,0.0015388463
2022-10-18,Japan,Omicron 22D,,,,,,,,0.0019604594,0.0038136155,0.0005804616,0.0032593803,0.00095833495,0.002567127,0.0014386133
2022-10-19,Japan,Omicron 22D,,,,,,,,0.0018777581,0.0037717088,0.00047443798,0.0032095043,0.00082906603,0.0025254737,0.0013375514
2022-10-20,Japan,Omicron 22D,,,,,,,,0.0018087754,0.0037531443,0.0003836453,0.0031491325,0.0007025483,0.0024665548,0.0012230512
2022-10-21,Japan,Omicron 22D,,,,,,,,0.0017105648,0.0037255883,0.0003126604,0.0030951945,0.0006162491,0.0023799282,0.00112644
2022-10-22,Japan,Omicron 22D,,,,,,,,0.0016361589,0.0036858707,0.00025509752,0.0030449983,0.0005170631,0.00231116,0.0010214265
2022-10-23,Japan,Omicron 22D,,,,,,,,0.0015470656,0.0036057406,0.00020435058,0.0029823282,0.0004301719,0.0022028922,0.0009288509
2022-10-24,Japan,Omicron 22D,,,,,,,,0.0014656152,0.0035655748,0.00016297695,0.002941591,0.00035448244,0.0020797343,0.0008261081
2022-10-25,Japan,Omicron 22D,,,,,,,,0.0013587453,0.0034792805,0.0001295342,0.0028780208,0.00028985235,0.0020112644,0.0007112415
2022-10-26,Japan,Omicron 22D,,,,,,,,0.001247635,0.0033929101,0.00010267233,0.002795307,0.000235806,0.0019114604,0.00061730953
2022-10-27,Japan,Omicron 22D,,,,,,,,0.0011287772,0.0033363733,8.120428e-05,0.0026959335,0.0001869911,0.0017977116,0.00052334927
2022-10-28,Japan,Omicron 22D,,,,,,,,0.0010317746,0.0033017118,6.4114894e-05,0.0025883366,0.00014788852,0.001680629,0.0004462303
2022-10-29,Japan,Omicron 22D,,,,,,,,0.00092508097,0.0032577903,5.0553557e-05,0.0024921081,0.00011866483,0.0015737195,0.00037302633
2022-10-30,Japan,Omicron 22D,,,,,,,,0.0008196902,0.0031696088,3.981832e-05,0.0023843185,9.548258e-05,0.0014750422,0.0003071224
2022-10-31,Japan,Omicron 22D,,,,,,,,0.00071938516,0.0031175986,3.133661e-05,0.0022749316,7.6675424e-05,0.0013634613,0.0002519723
2022-11-01,Japan,Omicron 22D,,,,,,,,0.00063689257,0.0030311123,2.4645504e-05,0.0021552853,6.152263e-05,0.0012474575,0.0002066828
2022-11-02,Japan,Omicron 22D,,,,,,,,0.0005590751,0.0029152841,1.9373214e-05,0.0020444212,4.9627055e-05,0.0011360096,0.00016935871
2022-11-03,Japan,Omicron 22D,,,,,,,,0.00048319646,0.0028170105,1.5222723e-05,0.0019162555,3.9537834e-05,0.0010310666,0.0001395689
2022-11-04,Japan,Omicron 22D,,,,,,,,0.00041521178,0.0027352022,1.195771e-05,0.0017857056,3.1445736e-05,0.0009176327,0.00011567236
2022-11-05,Japan,Omicron 22D,,,,,,,,0.00035786664,0.002654386,9.390708e-06,0.0016365502,2.5074836e-05,0.00081746007,9.673692e-05
2022-11-06,Japan,Omicron 22D,,,,,,,,0.00030357734,0.0025788238,7.373381e-06,0.0015254954,1.9993142e-05,0.00073724345,8.118945e-05
2022-11-07,Japan,Omicron 22D,,,,,,,,0.0002577133,0.002521784,5.78857e-06,0.0014093412,1.5950596e-05,0.00064897933,6.802926e-05
2022-11-08,Japan,Omicron 22D,,,,,,,,0.00021685222,0.0024375333,4.5438765e-06,0.0013127306,1.2721246e-05,0.0005690688,5.692275e-05
2022-11-09,Japan,Omicron 22D,,,,,,,,0.00018298847,0.0023523476,3.5665093e-06,0.0012356319,1.0150639e-05,0.0005026382,4.757315e-05
2022-11-10,Japan,Omicron 22D,,,,,,,,0.00015486765,0.002246549,2.7991784e-06,0.0011190713,8.0991795e-06,0.00044441127,3.9724895e-05
2022-11-11,Japan,Omicron 22D,,,,,,,,0.00013039159,0.002137422,2.1968226e-06,0.0010313358,6.461264e-06,0.00039719092,3.2792293e-05
2022-11-12,Japan,Omicron 22D,,,,,,,,0.00010924564,0.0019965759,1.7240183e-06,0.00093133724,5.192927e-06,0.00034622673,2.695617e-05
2022-11-13,Japan,Omicron 22D,,,,,,,,9.1641356e-05,0.001853548,1.3488493e-06,0.00083541457,4.1230323e-06,0.0002982041,2.213637e-05
2022-11-14,Japan,Omicron 22D,,,,,,,,7.7116e-05,0.0017322169,1.0548017e-06,0.0007420936,3.2710177e-06,0.00026067352,1.8173889e-05
2022-10-02,Japan,Omicron 22E,,,,,,,,0.010460528,0.046472933,0.0031030208,0.028303366,0.0046718162,0.01739271,0.0066151014
2022-10-03,Japan,Omicron 22E,,,,,,,,0.012573402,0.05909728,0.0036154485,0.034666,0.0055208667,0.021744255,0.007989077
2022-10-04,Japan,Omicron 22E,,,,,,,,0.015312956,0.07549689,0.004199355,0.0453559,0.0064985757,0.026975717,0.009539814
2022-10-05,Japan,Omicron 22E,,,,,,,,0.018570092,0.095448494,0.0048020813,0.05738207,0.00766097,0.03367251,0.011443937
2022-10-06,Japan,Omicron 22E,,,,,,,,0.022430768,0.12008576,0.0055028033,0.07300821,0.008916433,0.041460685,0.013398513
2022-10-07,Japan,Omicron 22E,,,,,,,,0.027289813,0.15268981,0.0063153664,0.090977326,0.010377345,0.050656192,0.016039819
2022-10-08,Japan,Omicron 22E,,,,,,,,0.0328518,0.19229245,0.0073002772,0.11220122,0.012195543,0.061636984,0.019175436
2022-10-09,Japan,Omicron 22E,,,,,,,,0.03936743,0.23860674,0.008364599,0.140523,0.013961716,0.075,0.0228749
2022-10-10,Japan,Omicron 22E,,,,,,,,0.047100082,0.2913953,0.009750295,0.17064233,0.01626424,0.09231729,0.027317982
2022-10-11,Japan,Omicron 22E,,,,,,,,0.05670303,0.3502541,0.01121038,0.20750545,0.019045934,0.11357446,0.032043837
2022-10-12,Japan,Omicron 22E,,,,,,,,0.06776853,0.41376662,0.012947023,0.24685365,0.022120345,0.1378572,0.038225118
2022-10-13,Japan,Omicron 22E,,,,,,,,0.08191714,0.47573948,0.014855502,0.2946473,0.025840856,0.16694015,0.045550317
2022-10-14,Japan,Omicron 22E,,,,,,,,0.09662813,0.5405208,0.017137114,0.34854218,0.029402558,0.19967593,0.05390481
2022-10-15,Japan,Omicron 22E,,,,,,,,0.11540274,0.6066324,0.019761771,0.40638775,0.03441731,0.23702887,0.06371492
2022-10-16,Japan,Omicron 22E,,,,,,,,0.13731632,0.66617644,0.022778654,0.46616772,0.03981345,0.27619377,0.07458846
2022-10-17,Japan,Omicron 22E,,,,,,,,0.16274476,0.72131085,0.026243214,0.52727854,0.045989253,0.32068387,0.08738225
2022-10-18,Japan,Omicron 22E,,,,,,,,0.19083147,0.7717998,0.029829834,0.5880625,0.053277127,0.37280843,0.10185831
2022-10-19,Japan,Omicron 22E,,,,,,,,0.22225681,0.81525254,0.033832703,0.6455069,0.06189801,0.42669973,0.119469136
2022-10-20,Japan,Omicron 22E,,,,,,,,0.25879285,0.8518836,0.038021095,0.6987429,0.07022902,0.48079383,0.14048553
2022-10-21,Japan,Omicron 22E,,,,,,,,0.29703254,0.88197434,0.042461038,0.7468891,0.079470135,0.53572375,0.16310404
2022-10-22,Japan,Omicron 22E,,,,,,,,0.338535,0.9061195,0.04739303,0.7894419,0.09076987,0.5889253,0.18764499
2022-10-23,Japan,Omicron 22E,,,,,,,,0.38244948,0.9256891,0.053543705,0.82736707,0.10369224,0.63777936,0.21495038
2022-10-24,Japan,Omicron 22E,,,,,,,,0.43069226,0.9412063,0.060963932,0.8578431,0.12049433,0.6837363,0.24586782
2022-10-25,Japan,Omicron 22E,,,,,,,,0.48099902,0.95363295,0.067969576,0.8844168,0.1407238,0.7282829,0.27726796
2022-10-26,Japan,Omicron 22E,,,,,,,,0.5310491,0.9637718,0.07528961,0.90641373,0.16170733,0.7676172,0.31176943
2022-10-27,Japan,Omicron 22E,,,,,,,,0.578332,0.9717494,0.08364592,0.92446995,0.1834804,0.8032203,0.3505203
2022-10-28,Japan,Omicron 22E,,,,,,,,0.6228997,0.97799116,0.09283364,0.93924856,0.20748861,0.8345598,0.3912626
2022-10-29,Japan,Omicron 22E,,,,,,,,0.6658424,0.9827773,0.10306804,0.9512696,0.23371263,0.86163604,0.4334836
