date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-29	Japan	Omicron 22A								0.0047084456	0.009172175	0.002498703	0.0070783645	0.003062314	0.0058536213	0.0037406944
2022-08-30	Japan	Omicron 22A								0.004549979	0.008948507	0.0023917747	0.006891145	0.00294105	0.0056819143	0.0036024903
2022-08-31	Japan	Omicron 22A								0.004396855	0.008729905	0.0022892095	0.0067036105	0.0028269903	0.005515565	0.0034664748
2022-07-19	Japan	Omicron 22B								0.8710805	0.87941283	0.8606143	0.87682396	0.86485827	0.8742093	0.8677346
2022-07-20	Japan	Omicron 22B								0.88247156	0.8905378	0.8717563	0.8880075	0.87599814	0.8854966	0.87914306
2022-07-21	Japan	Omicron 22B								0.89282906	0.9007269	0.8818605	0.89811265	0.88614666	0.8956415	0.8894804
2022-07-22	Japan	Omicron 22B								0.9021999	0.90984946	0.89121705	0.9074331	0.8956815	0.9050187	0.89885294
2022-07-23	Japan	Omicron 22B								0.91061175	0.9179516	0.89974713	0.9158129	0.9040771	0.91341317	0.9073
2022-07-24	Japan	Omicron 22B								0.9182757	0.92553186	0.9067843	0.92336273	0.9115406	0.9209055	0.9150228
2022-07-25	Japan	Omicron 22B								0.92522705	0.9324684	0.9138112	0.9302566	0.91825914	0.927683	0.9219266
2022-07-26	Japan	Omicron 22B								0.93141985	0.9386692	0.9197484	0.9364155	0.9243622	0.9338329	0.92818016
2022-07-27	Japan	Omicron 22B								0.9370291	0.9441927	0.92468137	0.9419431	0.92978495	0.9394629	0.933792
2022-07-28	Japan	Omicron 22B								0.9419894	0.9492219	0.9290051	0.9469571	0.9345006	0.9444325	0.9388974
2022-07-29	Japan	Omicron 22B								0.94649035	0.9537013	0.9330994	0.95144004	0.9387063	0.9490093	0.9434773
2022-07-30	Japan	Omicron 22B								0.9506211	0.9576303	0.93603444	0.9554823	0.9426532	0.95319134	0.9475374
2022-07-31	Japan	Omicron 22B								0.95441175	0.9610892	0.93877393	0.95914835	0.94625187	0.9568997	0.9512501
2022-08-01	Japan	Omicron 22B								0.95769715	0.9642881	0.9412688	0.9624303	0.94925886	0.96020293	0.95447177
2022-08-02	Japan	Omicron 22B								0.96077555	0.967232	0.9433619	0.96540296	0.9521465	0.9632254	0.95733523
2022-08-03	Japan	Omicron 22B								0.96342206	0.9699161	0.94508314	0.96810246	0.9546788	0.9660057	0.96005195
2022-08-04	Japan	Omicron 22B								0.9659315	0.9723989	0.9463397	0.97053665	0.95691764	0.96847737	0.96245486
2022-08-05	Japan	Omicron 22B								0.96815026	0.9746436	0.94692904	0.97274315	0.95846736	0.97069347	0.964626
2022-08-06	Japan	Omicron 22B								0.97023594	0.97665226	0.94720125	0.9747533	0.9604461	0.97270656	0.96646047
2022-08-07	Japan	Omicron 22B								0.97208726	0.9784391	0.947247	0.9765583	0.9619192	0.9745338	0.9682442
2022-08-08	Japan	Omicron 22B								0.97383	0.98004603	0.9472827	0.97815996	0.962746	0.9762144	0.96980137
2022-08-09	Japan	Omicron 22B								0.97536063	0.9814595	0.94707406	0.97961926	0.9637606	0.97775036	0.9711533
2022-08-10	Japan	Omicron 22B								0.9767386	0.98274237	0.94663155	0.981026	0.9648546	0.97916037	0.97249025
2022-08-11	Japan	Omicron 22B								0.9780126	0.98395854	0.9460006	0.9822483	0.96544534	0.98045254	0.9736126
2022-08-12	Japan	Omicron 22B								0.979144	0.98509854	0.94547033	0.9833871	0.96616286	0.9816413	0.97459036
2022-08-13	Japan	Omicron 22B								0.98026645	0.986114	0.9445075	0.9844527	0.9663954	0.98277265	0.9754686
2022-08-14	Japan	Omicron 22B								0.9811756	0.9870169	0.9432649	0.98543835	0.96724176	0.983783	0.9763234
2022-08-15	Japan	Omicron 22B								0.9820866	0.9878669	0.9418016	0.98631245	0.9677796	0.98467463	0.9770609
2022-08-16	Japan	Omicron 22B								0.9828855	0.98864526	0.94013333	0.98709524	0.9680026	0.9854959	0.977674
2022-08-17	Japan	Omicron 22B								0.98365617	0.9893595	0.9382616	0.9878748	0.9681746	0.9862366	0.9782052
2022-08-18	Japan	Omicron 22B								0.9843614	0.9900291	0.9359503	0.98859316	0.9682	0.98694485	0.97874784
2022-08-19	Japan	Omicron 22B								0.9849378	0.99065447	0.933512	0.98925614	0.96814835	0.9876101	0.97915345
2022-08-20	Japan	Omicron 22B								0.9855397	0.99123037	0.930896	0.9898246	0.9680236	0.9881905	0.9794969
2022-08-21	Japan	Omicron 22B								0.9861095	0.9917617	0.9282882	0.990346	0.9678293	0.98872125	0.9798263
2022-08-22	Japan	Omicron 22B								0.9866612	0.99225247	0.9249972	0.9908379	0.96757174	0.98925406	0.98014677
2022-08-23	Japan	Omicron 22B								0.98702896	0.9927064	0.9213656	0.99131846	0.96727437	0.9897536	0.9804927
2022-08-24	Japan	Omicron 22B								0.9874127	0.9931223	0.9174603	0.9917656	0.9669149	0.99021643	0.9807428
2022-08-25	Japan	Omicron 22B								0.987813	0.993507	0.91327304	0.9921426	0.96626234	0.9906081	0.9808438
2022-08-26	Japan	Omicron 22B								0.9881897	0.99387914	0.9087951	0.9924865	0.9654839	0.9909988	0.9808853
2022-08-27	Japan	Omicron 22B								0.98855275	0.99421614	0.9040097	0.9928563	0.9644824	0.99137264	0.9809492
2022-08-28	Japan	Omicron 22B								0.9888778	0.99452984	0.8988876	0.9931967	0.96338904	0.99172884	0.9810029
2022-08-29	Japan	Omicron 22B								0.9891883	0.9948223	0.89344245	0.99347585	0.9622031	0.9920629	0.9809809
2022-08-30	Japan	Omicron 22B								0.98950315	0.9950954	0.8876643	0.9937554	0.9609229	0.9923536	0.9810052
2022-08-31	Japan	Omicron 22B								0.9896994	0.9953507	0.8815432	0.9940101	0.9595473	0.9926386	0.9808888
2022-07-19	Japan	Omicron 22C								0.0203095	0.02417447	0.017211217	0.022455234	0.018135361	0.021428755	0.01915158
2022-07-20	Japan	Omicron 22C								0.019200109	0.022965908	0.016225185	0.021313641	0.017102819	0.020316262	0.018111926
2022-07-21	Japan	Omicron 22C								0.018142039	0.02176807	0.015275771	0.020196225	0.016097844	0.019235348	0.017085794
2022-07-22	Japan	Omicron 22C								0.017119735	0.020608384	0.014365095	0.019126246	0.015138488	0.018184444	0.016084611
2022-07-23	Japan	Omicron 22C								0.016125403	0.019508421	0.013475394	0.018095985	0.0142062465	0.017172977	0.01512461
2022-07-24	Japan	Omicron 22C								0.015192351	0.018450223	0.0126242	0.017104711	0.013331065	0.016199097	0.014235537
2022-07-25	Japan	Omicron 22C								0.014297724	0.017452072	0.011816688	0.016158812	0.0124928495	0.015265591	0.013368238
2022-07-26	Japan	Omicron 22C								0.0134397615	0.016498584	0.011051334	0.015255523	0.011694906	0.014383396	0.012543546
2022-07-27	Japan	Omicron 22C								0.01262644	0.015585281	0.010331495	0.014376559	0.010945684	0.013538917	0.0117491465
2022-07-28	Japan	Omicron 22C								0.011858442	0.01469217	0.0096528465	0.013540105	0.010248006	0.012721422	0.011002702
2022-07-29	Japan	Omicron 22C								0.011125781	0.0138423955	0.009009276	0.012744258	0.009591264	0.011948813	0.010312895
2022-07-30	Japan	Omicron 22C								0.010435644	0.013035156	0.0084004635	0.011994539	0.008965259	0.011234736	0.009658973
2022-07-31	Japan	Omicron 22C								0.009791371	0.012269411	0.00782951	0.011290062	0.008373341	0.010558868	0.009030603
2022-08-01	Japan	Omicron 22C								0.009177583	0.011548646	0.007294643	0.0106168	0.007817578	0.009920405	0.008431705
2022-08-02	Japan	Omicron 22C								0.008596277	0.0108684	0.0067940624	0.009983339	0.007300157	0.009308408	0.0078815445
2022-08-03	Japan	Omicron 22C								0.008045964	0.010226799	0.006325799	0.0093926815	0.006810809	0.008729019	0.0073602987
2022-08-04	Japan	Omicron 22C								0.0075306585	0.009623333	0.005882032	0.008826097	0.006349867	0.008190847	0.0068757953
2022-08-05	Japan	Omicron 22C								0.007052852	0.009053124	0.00546771	0.008292964	0.0059196516	0.007684565	0.0064254533
2022-08-06	Japan	Omicron 22C								0.0066010477	0.008514707	0.005081492	0.007796923	0.0055185226	0.0072020097	0.006004165
2022-08-07	Japan	Omicron 22C								0.0061779534	0.008006618	0.0047216574	0.0073258765	0.005143608	0.0067505003	0.005610621
2022-08-08	Japan	Omicron 22C								0.0057801143	0.0075296396	0.0043865577	0.006875757	0.0047936966	0.0063251597	0.005240734
2022-08-09	Japan	Omicron 22C								0.005407841	0.007084741	0.0040745945	0.006450049	0.004468332	0.005924932	0.0048903846
2022-08-10	Japan	Omicron 22C								0.0050595435	0.0066622617	0.0037842942	0.006049737	0.0041675316	0.0055546365	0.004567679
2022-08-11	Japan	Omicron 22C								0.0047245026	0.0062628547	0.0035142468	0.0056748167	0.0038816328	0.005201386	0.004267509
2022-08-12	Japan	Omicron 22C								0.00441322	0.005886712	0.0032631112	0.0053254385	0.0036146643	0.004869302	0.003983711
2022-08-13	Japan	Omicron 22C								0.004124278	0.0055325874	0.0030296238	0.0049941097	0.0033657316	0.00455835	0.0037190607
2022-08-14	Japan	Omicron 22C								0.003854837	0.0051997993	0.0028125928	0.0046808436	0.0031336693	0.004267746	0.0034683447
2022-08-15	Japan	Omicron 22C								0.0036047846	0.004886629	0.0026109	0.0043894877	0.0029173808	0.0039960137	0.0032326134
2022-08-16	Japan	Omicron 22C								0.003371037	0.0045919716	0.0024247053	0.0041151047	0.0027170589	0.003743562	0.0030144746
2022-08-17	Japan	Omicron 22C								0.003150106	0.004314786	0.0022520348	0.003859098	0.0025296116	0.00350359	0.002810034
2022-08-18	Japan	Omicron 22C								0.0029420843	0.004054808	0.0020930679	0.0036185884	0.002355551	0.0032798296	0.002619302
2022-08-19	Japan	Omicron 22C								0.0027476207	0.003812677	0.0019452709	0.003393226	0.0021933573	0.0030703105	0.0024414042
2022-08-20	Japan	Omicron 22C								0.0025649783	0.0035842229	0.0018078042	0.0031828003	0.0020422395	0.0028709136	0.0022755417
2022-08-21	Japan	Omicron 22C								0.0023949554	0.0033692834	0.0016799595	0.0029861783	0.0019017585	0.0026876032	0.002122282
2022-08-22	Japan	Omicron 22C								0.0022367877	0.003167083	0.0015610752	0.0028015845	0.0017721723	0.0025184508	0.0019810344
2022-08-23	Japan	Omicron 22C								0.0020889877	0.0029768876	0.0014505335	0.0026283022	0.001651293	0.0023598596	0.0018469732
2022-08-24	Japan	Omicron 22C								0.0019522207	0.002798001	0.0013477574	0.0024629317	0.0015343812	0.0022084452	0.0017235412
2022-08-25	Japan	Omicron 22C								0.0018247995	0.0026297644	0.0012522087	0.0023049796	0.0014284217	0.0020657405	0.0016074476
2022-08-26	Japan	Omicron 22C								0.0017036621	0.0024715578	0.0011633851	0.0021608197	0.0013297459	0.0019339749	0.0014989972
2022-08-27	Japan	Omicron 22C								0.0015906148	0.0023228396	0.0010808185	0.002025623	0.0012378579	0.0018111366	0.0013979945
2022-08-28	Japan	Omicron 22C								0.0014863005	0.0021803244	0.0010040727	0.0018988396	0.0011503808	0.00169606	0.0013018856
2022-08-29	Japan	Omicron 22C								0.0013882071	0.002046418	0.0009327413	0.0017796638	0.0010713935	0.0015849154	0.0012128439
2022-08-30	Japan	Omicron 22C								0.0012940442	0.0019206459	0.0008664455	0.0016633185	0.0009964294	0.0014799896	0.0011306538
2022-08-31	Japan	Omicron 22C								0.0012088104	0.0018025213	0.0008048329	0.0015495326	0.0009272139	0.0013846576	0.0010523396
2022-07-19	Japan	Omicron 22D								0.002189124	0.0079524685	0.0006043529	0.0050843656	0.0009577914	0.0033954508	0.0014099719
2022-07-20	Japan	Omicron 22D								0.0022350592	0.008588828	0.0005905337	0.0053431527	0.0009376236	0.0035005277	0.001411949
2022-07-21	Japan	Omicron 22D								0.0022856526	0.009237682	0.0005740171	0.0055998284	0.0009316413	0.0036197254	0.001414092
2022-07-22	Japan	Omicron 22D								0.0023387647	0.009908654	0.000557341	0.0058936654	0.0009234167	0.0037610743	0.001408395
2022-07-23	Japan	Omicron 22D								0.002397592	0.010556826	0.00054745923	0.006161111	0.0009079433	0.0038945575	0.0014061097
2022-07-24	Japan	Omicron 22D								0.0024299198	0.011235832	0.00053272035	0.006449246	0.00089544593	0.0040241815	0.0014099404
2022-07-25	Japan	Omicron 22D								0.0024839113	0.011947455	0.00051793794	0.0068665585	0.00087465334	0.00418851	0.0013996843
2022-07-26	Japan	Omicron 22D								0.002524151	0.012695054	0.00050318317	0.007317879	0.0008543676	0.004370864	0.0013953362
2022-07-27	Japan	Omicron 22D								0.0025464077	0.0135353245	0.00048749306	0.007695095	0.00083762454	0.004575234	0.0013918562
2022-07-28	Japan	Omicron 22D								0.0025851335	0.01443571	0.00047049444	0.0079856515	0.00082451105	0.0047586514	0.001383335
2022-07-29	Japan	Omicron 22D								0.0026429081	0.015386503	0.00045584852	0.008232647	0.0008161344	0.004932941	0.0013815368
2022-07-30	Japan	Omicron 22D								0.0026949407	0.016390765	0.00044221873	0.008419621	0.0008038019	0.0050960984	0.0013849947
2022-07-31	Japan	Omicron 22D								0.0027101226	0.017451733	0.000430026	0.008657973	0.00078885583	0.0052207815	0.001385268
2022-08-01	Japan	Omicron 22D								0.002721347	0.0186273	0.0004177122	0.009066002	0.00077390316	0.0053946273	0.0013840392
2022-08-02	Japan	Omicron 22D								0.0027427753	0.019911047	0.00040435063	0.009418259	0.0007600542	0.0055138725	0.0013720144
2022-08-03	Japan	Omicron 22D								0.0027640196	0.02127462	0.0003912971	0.009888106	0.00075052795	0.0056547513	0.0013565584
2022-08-04	Japan	Omicron 22D								0.0028039122	0.022723012	0.00037856225	0.010378087	0.00073208025	0.005822384	0.0013521957
2022-08-05	Japan	Omicron 22D								0.0028539873	0.024261473	0.00036513899	0.01088922	0.000722326	0.005975796	0.0013492276
2022-08-06	Japan	Omicron 22D								0.0028834268	0.02589554	0.00035196025	0.011422552	0.0007127621	0.0061683273	0.0013362085
2022-08-07	Japan	Omicron 22D								0.0028780214	0.027539343	0.00033720394	0.011979181	0.00069931854	0.0063891043	0.0013282486
2022-08-08	Japan	Omicron 22D								0.00289038	0.029229466	0.0003258381	0.012547339	0.0006855187	0.006538938	0.0013131596
2022-08-09	Japan	Omicron 22D								0.0029186239	0.031034611	0.00031505572	0.013137869	0.0006687218	0.0067562535	0.0013005935
2022-08-10	Japan	Omicron 22D								0.0029579862	0.03294433	0.00030330865	0.013738353	0.0006525031	0.006993314	0.0012860752
2022-08-11	Japan	Omicron 22D								0.0029898086	0.03496398	0.00029209358	0.014268684	0.000636898	0.00716853	0.001277109
2022-08-12	Japan	Omicron 22D								0.0030190013	0.03705611	0.00028124635	0.014817589	0.00062159455	0.007380126	0.0012717296
2022-08-13	Japan	Omicron 22D								0.0030626478	0.039199248	0.00027077552	0.015385809	0.00060690864	0.0076196194	0.0012641834
2022-08-14	Japan	Omicron 22D								0.003094248	0.04145733	0.00026069023	0.015974108	0.00059258944	0.007828764	0.0012537836
2022-08-15	Japan	Omicron 22D								0.0031204666	0.04383608	0.0002512968	0.016583277	0.00058192894	0.008044102	0.0012433765
2022-08-16	Japan	Omicron 22D								0.0031597526	0.046341434	0.00024206929	0.017316643	0.00057211315	0.008255896	0.0012307192
2022-08-17	Japan	Omicron 22D								0.003200343	0.048979525	0.0002324669	0.018103035	0.0005548689	0.008468824	0.0012167238
2022-08-18	Japan	Omicron 22D								0.0032292162	0.051756687	0.000223462	0.018923271	0.0005422397	0.008670142	0.0012100539
2022-08-19	Japan	Omicron 22D								0.0032542918	0.054802187	0.00021441744	0.019778796	0.00053916266	0.008866006	0.0011957797
2022-08-20	Japan	Omicron 22D								0.0033005835	0.058296505	0.00020572898	0.020671126	0.00052695815	0.009107482	0.001185803
2022-08-21	Japan	Omicron 22D								0.0033264314	0.06200166	0.0001973841	0.021698354	0.0005149395	0.009339681	0.0011803014
2022-08-22	Japan	Omicron 22D								0.0033531701	0.06592419	0.00018937018	0.022798065	0.00050317514	0.009569904	0.001164096
2022-08-23	Japan	Omicron 22D								0.003388298	0.07007482	0.00018167518	0.023951225	0.000491662	0.009805407	0.0011500533
2022-08-24	Japan	Omicron 22D								0.0034346753	0.07446453	0.00017428718	0.02516033	0.00048039673	0.010117929	0.0011407442
2022-08-25	Japan	Omicron 22D								0.0034816032	0.079104535	0.00016719475	0.026427975	0.00046937575	0.010465324	0.0011318041
2022-08-26	Japan	Omicron 22D								0.0035111387	0.08400619	0.00016038665	0.027756859	0.00045859526	0.010770939	0.0011225566
2022-08-27	Japan	Omicron 22D								0.0035195448	0.089181006	0.00015385202	0.02914979	0.000447669	0.011042442	0.0011116415
2022-08-28	Japan	Omicron 22D								0.003581324	0.09464055	0.0001475804	0.030609692	0.0004346373	0.011320483	0.0011008066
2022-08-29	Japan	Omicron 22D								0.003628952	0.10040781	0.00014156153	0.03213957	0.00042197754	0.011596157	0.0010900545
2022-08-30	Japan	Omicron 22D								0.0036771628	0.10651767	0.00013578564	0.03374137	0.0004096801	0.011859631	0.0010811585
2022-08-31	Japan	Omicron 22D								0.0037217203	0.11295155	0.00013024319	0.035402954	0.00039773542	0.012128849	0.0010755265
2022-07-19	Japan	other								0.00032926054	0.0005473999	0.00019666426	0.00047820807	0.00023627438	0.00039765902	0.00027821463
2022-07-20	Japan	other								0.00029549454	0.00049551576	0.00017528779	0.00043143803	0.00021107253	0.0003581803	0.00024910807
2022-07-21	Japan	other								0.00026498275	0.00044851584	0.0001560397	0.00038902886	0.0001887483	0.00032198944	0.0002226288
2022-07-22	Japan	other								0.00023749811	0.00040580228	0.00013872652	0.0003503926	0.00016835248	0.00028897738	0.00019892384
2022-07-23	Japan	other								0.00021290971	0.0003666703	0.00012305455	0.00031527432	0.0001501046	0.00025919118	0.00017776377
2022-07-24	Japan	other								0.00019064244	0.0003303762	0.00010901574	0.0002834189	0.00013348456	0.00023218658	0.00015839594
2022-07-25	Japan	other								0.0001702431	0.0002980717	9.649995e-05	0.0002548055	0.00011852007	0.00020780967	0.00014099079
2022-07-26	Japan	other								0.00015231327	0.00026903965	8.535899e-05	0.00022942468	0.00010521913	0.00018571812	0.00012542821
2022-07-27	Japan	other								0.00013587624	0.00024237792	7.545534e-05	0.00020570603	9.329794e-05	0.00016584035	0.00011168315
2022-07-28	Japan	other								0.00012120689	0.00021823001	6.684403e-05	0.00018431098	8.269475e-05	0.00014848527	9.941019e-05
2022-07-29	Japan	other								0.000108026885	0.00019638482	5.9231854e-05	0.00016505575	7.325878e-05	0.00013289627	8.841485e-05
2022-07-30	Japan	other								9.61974e-05	0.00017664363	5.2451607e-05	0.0001477441	6.469656e-05	0.00011883992	7.851385e-05
2022-07-31	Japan	other								8.564284e-05	0.00015882053	4.6298428e-05	0.00013220272	5.729503e-05	0.00010602736	6.959957e-05
2022-08-01	Japan	other								7.622704e-05	0.00014274256	4.083603e-05	0.0001185445	5.0743456e-05	9.4583964e-05	6.180767e-05
2022-08-02	Japan	other								6.77227e-05	0.00012825537	3.6006342e-05	0.00010614108	4.492878e-05	8.446525e-05	5.4713077e-05
2022-08-03	Japan	other								6.0147406e-05	0.00011515744	3.1738597e-05	9.521703e-05	3.97594e-05	7.545197e-05	4.8418522e-05
2022-08-04	Japan	other								5.3441057e-05	0.00010336914	2.7969392e-05	8.503695e-05	3.5156023e-05	6.738254e-05	4.300521e-05
2022-08-05	Japan	other								4.7449474e-05	9.276513e-05	2.4642055e-05	7.617024e-05	3.107838e-05	6.0129227e-05	3.81001e-05
2022-08-06	Japan	other								4.2194704e-05	8.327674e-05	2.1706004e-05	6.81843e-05	2.7467971e-05	5.3648953e-05	3.372787e-05
2022-08-07	Japan	other								3.7499987e-05	7.479443e-05	1.911619e-05	6.096782e-05	2.428683e-05	4.7904177e-05	2.9894745e-05
2022-08-08	Japan	other								3.3367236e-05	6.716442e-05	1.6832528e-05	5.4569777e-05	2.1465346e-05	4.279427e-05	2.6560625e-05
2022-08-09	Japan	other								2.9690493e-05	6.0303384e-05	1.4819429e-05	4.883541e-05	1.8938119e-05	3.8206508e-05	2.359495e-05
2022-08-10	Japan	other								2.6404468e-05	5.4135668e-05	1.3045301e-05	4.3637578e-05	1.6722697e-05	3.4103174e-05	2.0948151e-05
2022-08-11	Japan	other								2.34781e-05	4.8589507e-05	1.1482144e-05	3.898089e-05	1.4768627e-05	3.0429657e-05	1.8589242e-05
2022-08-12	Japan	other								2.085867e-05	4.3499527e-05	1.0105161e-05	3.4817363e-05	1.3045998e-05	2.7139044e-05	1.651498e-05
2022-08-13	Japan	other								1.8499313e-05	3.8941587e-05	8.892405e-06	3.1093427e-05	1.1536794e-05	2.4180168e-05	1.4658601e-05
2022-08-14	Japan	other								1.6405354e-05	3.4858167e-05	7.82447e-06	2.777698e-05	1.02012e-05	2.1533975e-05	1.2987732e-05
2022-08-15	Japan	other								1.454724e-05	3.1200474e-05	6.884207e-06	2.4839685e-05	9.018604e-06	1.9182891e-05	1.1512158e-05
2022-08-16	Japan	other								1.2898639e-05	2.7946808e-05	6.056465e-06	2.2211425e-05	7.9493675e-06	1.7096954e-05	1.01904325e-05
2022-08-17	Japan	other								1.1436113e-05	2.5058118e-05	5.3277636e-06	1.9846902e-05	7.0064552e-06	1.5243035e-05	9.020792e-06
2022-08-18	Japan	other								1.0142257e-05	2.2466675e-05	4.686435e-06	1.7713237e-05	6.1796527e-06	1.3590442e-05	7.981003e-06
2022-08-19	Japan	other								9.002261e-06	2.0142143e-05	4.122059e-06	1.5822647e-05	5.4638012e-06	1.2116388e-05	7.0606843e-06
2022-08-20	Japan	other								7.989624e-06	1.805724e-05	3.6251565e-06	1.4151878e-05	4.83105e-06	1.0790521e-05	6.247106e-06
2022-08-21	Japan	other								7.0891774e-06	1.6187434e-05	3.1871925e-06	1.2656473e-05	4.271382e-06	9.594027e-06	5.5221644e-06
2022-08-22	Japan	other								6.2797544e-06	1.4510662e-05	2.8020327e-06	1.1318168e-05	3.762519e-06	8.508179e-06	4.883068e-06
2022-08-23	Japan	other								5.5586256e-06	1.3007886e-05	2.4633314e-06	1.0098458e-05	3.309785e-06	7.569338e-06	4.3223713e-06
2022-08-24	Japan	other								4.920991e-06	1.166055e-05	2.1654748e-06	8.956906e-06	2.9130285e-06	6.7316782e-06	3.8278113e-06
2022-08-25	Japan	other								4.360048e-06	1.0452457e-05	1.903566e-06	7.999983e-06	2.5691538e-06	5.987501e-06	3.38628e-06
2022-08-26	Japan	other								3.867453e-06	9.359661e-06	1.67329e-06	7.142912e-06	2.265715e-06	5.3285585e-06	2.9955677e-06
2022-08-27	Japan	other								3.4353334e-06	8.380079e-06	1.4708348e-06	6.377276e-06	1.9988042e-06	4.742013e-06	2.6498428e-06
2022-08-28	Japan	other								3.0485262e-06	7.50283e-06	1.2932048e-06	5.6935387e-06	1.7636713e-06	4.2199326e-06	2.3426865e-06
2022-08-29	Japan	other								2.6996067e-06	6.717265e-06	1.137046e-06	5.08297e-06	1.5561677e-06	3.7577042e-06	2.0690627e-06
2022-08-30	Japan	other								2.3982266e-06	6.013824e-06	9.992964e-07	4.5377615e-06	1.3732861e-06	3.3471038e-06	1.8306378e-06
2022-08-31	Japan	other								2.1293924e-06	5.383944e-06	8.782197e-07	4.049732e-06	1.2118745e-06	2.976818e-06	1.6196545e-06
2022-07-19	Japan	Omicron 21L								0.08887505	0.095252454	0.08307186	0.09258467	0.084894806	0.09064622	0.08684823
2022-07-20	Japan	Omicron 21L								0.07891273	0.08489399	0.07356135	0.08240419	0.07522382	0.080601536	0.07704213
2022-07-21	Japan	Omicron 21L								0.06999089	0.07555397	0.0650448	0.07329914	0.06659358	0.071578175	0.06828245
2022-07-22	Japan	Omicron 21L								0.062009595	0.06713102	0.057457544	0.065109454	0.058891185	0.06348437	0.060400948
2022-07-23	Japan	Omicron 21L								0.05488185	0.059604786	0.050728798	0.057723124	0.052011684	0.05625854	0.053389475
2022-07-24	Japan	Omicron 21L								0.048511658	0.0528615	0.044724353	0.05112314	0.04589817	0.049801685	0.047164038
2022-07-25	Japan	Omicron 21L								0.04284046	0.04683923	0.039391812	0.045250606	0.040469326	0.04405213	0.041611254
2022-07-26	Japan	Omicron 21L								0.037822943	0.041470632	0.03467046	0.040034633	0.03565152	0.038937993	0.036705185
2022-07-27	Japan	Omicron 21L								0.033368625	0.036691576	0.030495195	0.03539578	0.031383596	0.034396827	0.032330155
2022-07-28	Japan	Omicron 21L								0.02942125	0.03244277	0.02682531	0.03127712	0.027615234	0.03036493	0.028478008
2022-07-29	Japan	Omicron 21L								0.025937319	0.028669689	0.023585297	0.027622446	0.024286117	0.026787916	0.025074124
2022-07-30	Japan	Omicron 21L								0.022838034	0.025322497	0.020715393	0.02438467	0.021330139	0.023626566	0.022070996
2022-07-31	Japan	Omicron 21L								0.020101342	0.022355828	0.018174624	0.02150751	0.018726338	0.020831686	0.019412898
2022-08-01	Japan	Omicron 21L								0.017685702	0.019728582	0.015954774	0.018955698	0.016450817	0.018356215	0.017069388
2022-08-02	Japan	Omicron 21L								0.015554123	0.017403616	0.01399797	0.016714897	0.014451725	0.016166322	0.015004558
2022-08-03	Japan	Omicron 21L								0.013679253	0.015347622	0.012277706	0.014734939	0.012691172	0.014227362	0.013182843
2022-08-04	Japan	Omicron 21L								0.012027917	0.013542941	0.010766143	0.0129873995	0.011137414	0.012525494	0.011582334
2022-08-05	Japan	Omicron 21L								0.010574453	0.011949095	0.009437649	0.011444792	0.00977182	0.011027735	0.01016822
2022-08-06	Japan	Omicron 21L								0.009291686	0.0105405105	0.008269718	0.010082898	0.00857212	0.009704765	0.008928291
2022-08-07	Japan	Omicron 21L								0.008161853	0.009296145	0.007244806	0.008877711	0.0075202608	0.008533822	0.007837829
2022-08-08	Japan	Omicron 21L								0.0071708397	0.0081972405	0.0063415626	0.007815948	0.0065945378	0.0075051305	0.006879203
2022-08-09	Japan	Omicron 21L								0.006300754	0.0072284313	0.005549222	0.0068813167	0.005780461	0.006597586	0.006035179
2022-08-10	Japan	Omicron 21L								0.0055354945	0.006375126	0.004854924	0.006057462	0.0050665215	0.0058022304	0.0052957884
2022-08-11	Japan	Omicron 21L								0.0048613753	0.005621764	0.004250143	0.005331038	0.0044410042	0.0051024063	0.0046439394
2022-08-12	Japan	Omicron 21L								0.004268746	0.004952432	0.0037215734	0.00469119	0.0038925584	0.004486423	0.0040735146
2022-08-13	Japan	Omicron 21L								0.003749209	0.0043618474	0.003258331	0.0041277115	0.0034109247	0.00394408	0.0035720526
2022-08-14	Japan	Omicron 21L								0.0032928404	0.00384118	0.0028524154	0.0036315778	0.002987862	0.0034669857	0.0031322213
2022-08-15	Japan	Omicron 21L								0.0028911748	0.0033819885	0.002496156	0.0031948094	0.0026180076	0.003046379	0.0027463795
2022-08-16	Japan	Omicron 21L								0.0025375711	0.0029778085	0.0021834783	0.00281036	0.0022936254	0.002678235	0.0024078935
2022-08-17	Japan	Omicron 21L								0.0022270666	0.0026220672	0.0019097711	0.0024720044	0.0020071869	0.0023538223	0.0021107853
2022-08-18	Japan	Omicron 21L								0.0019542219	0.0023097578	0.0016709093	0.0021742522	0.0017578327	0.002068352	0.0018501866
2022-08-19	Japan	Omicron 21L								0.0017144447	0.002034596	0.0014616699	0.0019122574	0.0015394551	0.0018159705	0.001621916
2022-08-20	Japan	Omicron 21L								0.0015040219	0.0017921217	0.0012785515	0.0016816633	0.0013483097	0.0015956577	0.0014221901
2022-08-21	Japan	Omicron 21L								0.0013199733	0.0015784699	0.0011183075	0.0014787806	0.0011801876	0.0014019501	0.0012465552
