date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-04,Japan,Omicron 22C,,,,,,,,0.0006894296,0.00086582836,0.00053453934,0.0008008365,0.00059126463,0.00074786786,0.0006314899
2022-09-05,Japan,Omicron 22C,,,,,,,,0.0006425452,0.00080997974,0.000496414,0.00074855005,0.00054964056,0.00069787976,0.000587813
2022-09-06,Japan,Omicron 22C,,,,,,,,0.0005988417,0.00075772393,0.00046100293,0.00069966854,0.0005108472,0.0006512248,0.0005471627
2022-09-07,Japan,Omicron 22C,,,,,,,,0.0005581044,0.0007088315,0.00042811324,0.0006536598,0.00047503543,0.00060767605,0.00050932233
2022-09-08,Japan,Omicron 22C,,,,,,,,0.00052017777,0.00066310377,0.00039756636,0.00061055424,0.00044171527,0.00056695926,0.00047409403
2022-09-09,Japan,Omicron 22C,,,,,,,,0.0004848439,0.0006203382,0.00036919583,0.00057024864,0.00041075872,0.000528869,0.0004413026
2022-09-10,Japan,Omicron 22C,,,,,,,,0.00045190615,0.0005803256,0.00034284702,0.00053255,0.000382038,0.00049326144,0.00041080033
2022-09-11,Japan,Omicron 22C,,,,,,,,0.00042112992,0.0005428893,0.0003183762,0.000497339,0.00035527887,0.00046004774,0.00038247893
2022-09-12,Japan,Omicron 22C,,,,,,,,0.00039239385,0.00050786405,0.00029565,0.00046445214,0.0003303915,0.00042906738,0.0003561072
2022-09-13,Japan,Omicron 22C,,,,,,,,0.0003657865,0.0004750953,0.00027454423,0.00043373645,0.00030731547,0.00040026457,0.00033155183
2022-09-14,Japan,Omicron 22C,,,,,,,,0.00034089672,0.00044443784,0.00025494365,0.0004050491,0.00028585634,0.00037352447,0.00030868768
2022-09-15,Japan,Omicron 22C,,,,,,,,0.00031766947,0.00041575616,0.00023674103,0.00037825634,0.0002658546,0.00034856837,0.00028737105
2022-09-16,Japan,Omicron 22C,,,,,,,,0.00029602315,0.00038892328,0.00021983692,0.00035323357,0.00024720837,0.00032527768,0.00026757628
2022-09-17,Japan,Omicron 22C,,,,,,,,0.0002758504,0.0003638203,0.00020413887,0.0003299092,0.00022986869,0.00030354003,0.0002491197
2022-09-18,Japan,Omicron 22C,,,,,,,,0.00025705108,0.00034033583,0.00018956084,0.00030814944,0.00021374134,0.00028325856,0.0002319351
2022-09-19,Japan,Omicron 22C,,,,,,,,0.00023953184,0.00031836587,0.00017602315,0.0002878233,0.00019873529,0.00026433848,0.00021600781
2022-09-20,Japan,Omicron 22C,,,,,,,,0.00022321095,0.00029781292,0.00016345161,0.0002688364,0.00018478202,0.0002466806,0.0002011818
2022-09-21,Japan,Omicron 22C,,,,,,,,0.0002080639,0.00027848984,0.00015177736,0.0002511008,0.00017180777,0.00023020076,0.00018735488
2022-09-22,Japan,Omicron 22C,,,,,,,,0.00019394059,0.00026040984,0.00014093642,0.00023453409,0.00015974391,0.00021482052,0.00017439926
2022-09-23,Japan,Omicron 22C,,,,,,,,0.00018079595,0.00024350279,0.00013086938,0.00021905935,0.0001485267,0.00020046669,0.000162339
2022-09-24,Japan,Omicron 22C,,,,,,,,0.00016849383,0.00022769268,0.00012152104,0.00020460482,0.00013810114,0.00018706554,0.00015111221
2022-09-25,Japan,Omicron 22C,,,,,,,,0.00015702826,0.00021290846,0.000112840135,0.00019110319,0.000128414,0.00017453638,0.00014066139
2022-09-26,Japan,Omicron 22C,,,,,,,,0.00014634241,0.00019908359,0.00010477909,0.00017849186,0.00011940601,0.00016284555,0.00013093297
2022-09-27,Japan,Omicron 22C,,,,,,,,0.00013638326,0.00018615596,9.729363e-05,0.00016671211,0.00011100017,0.0001519598,0.00012187821
2022-09-28,Japan,Omicron 22C,,,,,,,,0.00012704925,0.0001740673,9.034271e-05,0.0001557092,0.00010319396,0.00014179891,0.00011346343
2022-09-29,Japan,Omicron 22C,,,,,,,,0.000118364784,0.0001627633,8.38882e-05,0.00014543199,9.594186e-05,0.00013230843,0.000105632425
2022-09-30,Japan,Omicron 22C,,,,,,,,0.00011029381,0.00015219305,7.789464e-05,0.0001358326,8.9192945e-05,0.00012344906,9.834164e-05
2022-10-01,Japan,Omicron 22C,,,,,,,,0.00010280417,0.00014230897,7.232916e-05,0.00012686645,8.2894956e-05,0.000115164476,9.155386e-05
2022-08-19,Japan,Omicron 22D,,,,,,,,0.0016198212,0.0030884019,0.00077941734,0.002523759,0.0009838718,0.0020582117,0.0012311679
2022-08-20,Japan,Omicron 22D,,,,,,,,0.0016337977,0.0031597712,0.00077217346,0.002574772,0.0009805941,0.0020918804,0.0012336686
2022-08-21,Japan,Omicron 22D,,,,,,,,0.0016479008,0.0032337373,0.00076496485,0.0026327053,0.00097001914,0.0021185258,0.0012366391
2022-08-22,Japan,Omicron 22D,,,,,,,,0.0016599463,0.0033143405,0.0007577953,0.002692826,0.0009595799,0.002149475,0.0012390753
2022-08-23,Japan,Omicron 22D,,,,,,,,0.0016685206,0.0034121228,0.0007492383,0.0027372206,0.0009531886,0.0021765146,0.001238035
2022-08-24,Japan,Omicron 22D,,,,,,,,0.0016771278,0.0035126584,0.0007396983,0.0027966283,0.00095013523,0.0022038068,0.0012354698
2022-08-25,Japan,Omicron 22D,,,,,,,,0.001684102,0.003616655,0.0007302539,0.0028496066,0.0009473649,0.0022284288,0.0012327224
2022-08-26,Japan,Omicron 22D,,,,,,,,0.0016906724,0.0037187317,0.00072090665,0.0029022498,0.00094457326,0.0022607916,0.0012298266
2022-08-27,Japan,Omicron 22D,,,,,,,,0.0016944897,0.0038100285,0.0007113941,0.0029563347,0.000941763,0.0022918654,0.0012270807
2022-08-28,Japan,Omicron 22D,,,,,,,,0.001701546,0.0039041108,0.0007015136,0.0030140975,0.0009389367,0.0023333426,0.0012280114
2022-08-29,Japan,Omicron 22D,,,,,,,,0.0017117895,0.0040006703,0.0006917546,0.0030749508,0.00093357736,0.002372674,0.0012296154
2022-08-30,Japan,Omicron 22D,,,,,,,,0.0017259133,0.0040995358,0.0006821173,0.0031352632,0.0009254157,0.0024166394,0.0012295716
2022-08-31,Japan,Omicron 22D,,,,,,,,0.0017385064,0.0042007687,0.00067260175,0.0031972453,0.0009135124,0.0024515602,0.0012290286
2022-09-01,Japan,Omicron 22D,,,,,,,,0.0017484603,0.00430443,0.0006632076,0.0032601953,0.00090317643,0.0024824778,0.0012229945
2022-09-02,Japan,Omicron 22D,,,,,,,,0.0017595271,0.0044105854,0.00065393455,0.0033215918,0.00089815265,0.0025132739,0.0012225518
2022-09-03,Japan,Omicron 22D,,,,,,,,0.0017720733,0.004519297,0.0006447822,0.003379077,0.00089337816,0.002543561,0.001222906
2022-09-04,Japan,Omicron 22D,,,,,,,,0.0017846837,0.004630632,0.00063574995,0.0034434798,0.00088861614,0.0025741756,0.0012238957
2022-09-05,Japan,Omicron 22D,,,,,,,,0.0017973601,0.0047446555,0.00062680256,0.003524118,0.0008820561,0.0026071721,0.0012254854
2022-09-06,Japan,Omicron 22D,,,,,,,,0.0018066005,0.0048614386,0.0006179251,0.0035943536,0.00087492703,0.0026449168,0.0012274248
2022-09-07,Japan,Omicron 22D,,,,,,,,0.0018178371,0.004981051,0.0006091675,0.0036649862,0.00086885167,0.0026824214,0.0012292529
2022-09-08,Japan,Omicron 22D,,,,,,,,0.0018250842,0.0051087337,0.0006004114,0.0037369616,0.00086342724,0.0027174659,0.0012358234
2022-09-09,Japan,Omicron 22D,,,,,,,,0.0018308372,0.0052439636,0.0005903464,0.0038111904,0.00085631816,0.0027468833,0.0012400049
2022-09-10,Japan,Omicron 22D,,,,,,,,0.0018346119,0.0053815567,0.0005814389,0.00388854,0.0008517409,0.0027767518,0.0012416904
2022-09-11,Japan,Omicron 22D,,,,,,,,0.0018429718,0.005514031,0.0005725889,0.003966145,0.0008471829,0.0028065648,0.00124229
2022-09-12,Japan,Omicron 22D,,,,,,,,0.0018513701,0.005649714,0.00056455645,0.004048347,0.0008426853,0.0028366789,0.0012402299
2022-09-13,Japan,Omicron 22D,,,,,,,,0.0018598086,0.005788688,0.0005567695,0.0041317586,0.00083813776,0.0028719697,0.0012374889
2022-09-14,Japan,Omicron 22D,,,,,,,,0.0018692589,0.005931033,0.0005490882,0.0042159352,0.0008298085,0.0029102894,0.0012350279
2022-09-15,Japan,Omicron 22D,,,,,,,,0.0018824644,0.006076833,0.0005415112,0.004301795,0.0008211384,0.0029491028,0.0012337775
2022-09-16,Japan,Omicron 22D,,,,,,,,0.0018931149,0.006226171,0.00053403765,0.0043893703,0.00081679865,0.0029880381,0.0012276984
2022-09-17,Japan,Omicron 22D,,,,,,,,0.0019005376,0.0063791326,0.00052666594,0.0044786963,0.0008129605,0.0030262133,0.001226267
2022-09-18,Japan,Omicron 22D,,,,,,,,0.0019151904,0.0065358104,0.00051939534,0.00456981,0.000806349,0.0030624438,0.0012268047
2022-09-19,Japan,Omicron 22D,,,,,,,,0.0019262198,0.0066962936,0.0005122243,0.0046569966,0.00079978886,0.0030967998,0.0012283543
2022-09-20,Japan,Omicron 22D,,,,,,,,0.0019342477,0.006860673,0.0005051518,0.004743495,0.0007934096,0.0031501087,0.0012322769
2022-09-21,Japan,Omicron 22D,,,,,,,,0.0019427044,0.0070290463,0.0004981765,0.004832056,0.0007871657,0.0031927526,0.0012294304
2022-09-22,Japan,Omicron 22D,,,,,,,,0.0019577309,0.0072015086,0.0004912973,0.004916719,0.00078096846,0.003234668,0.0012287293
2022-09-23,Japan,Omicron 22D,,,,,,,,0.0019728683,0.007378161,0.00048441763,0.0049997666,0.0007748172,0.0032762107,0.0012267742
2022-09-24,Japan,Omicron 22D,,,,,,,,0.0019881178,0.007559103,0.00047738495,0.0050908616,0.000768103,0.0033220712,0.0012252827
2022-09-25,Japan,Omicron 22D,,,,,,,,0.0020034807,0.00774444,0.0004709066,0.005191613,0.0007607087,0.0033711875,0.0012235901
2022-09-26,Japan,Omicron 22D,,,,,,,,0.0020189579,0.007934278,0.00046451768,0.005289944,0.00075338397,0.0034228978,0.001221945
2022-09-27,Japan,Omicron 22D,,,,,,,,0.002033766,0.008128724,0.00045821717,0.0053917374,0.0007461278,0.0034784127,0.0012202999
2022-09-28,Japan,Omicron 22D,,,,,,,,0.0020439168,0.008327892,0.0004520037,0.005491872,0.0007390156,0.0035348171,0.0012194046
2022-09-29,Japan,Omicron 22D,,,,,,,,0.0020575575,0.008533033,0.00044587615,0.0055938438,0.0007320512,0.0035890427,0.0012185227
2022-09-30,Japan,Omicron 22D,,,,,,,,0.0020672414,0.008743241,0.00043983333,0.0056976844,0.00072515174,0.0036426727,0.0012178603
2022-10-01,Japan,Omicron 22D,,,,,,,,0.002076968,0.00895858,0.00043387435,0.005816305,0.0007183166,0.0036963266,0.0012199152
2022-08-19,Japan,other,,,,,,,,3.2034295e-05,6.674455e-05,1.697068e-05,4.9983257e-05,2.0777266e-05,4.0225637e-05,2.5570102e-05
2022-08-20,Japan,other,,,,,,,,2.9023366e-05,6.1317114e-05,1.5206295e-05,4.5550336e-05,1.8710065e-05,3.657945e-05,2.3102133e-05
2022-08-21,Japan,other,,,,,,,,2.634072e-05,5.6328256e-05,1.3641939e-05,4.1507625e-05,1.6876942e-05,3.3272976e-05,2.084713e-05
2022-08-22,Japan,other,,,,,,,,2.389864e-05,5.174593e-05,1.2237968e-05,3.7821956e-05,1.5227958e-05,3.0306226e-05,1.8815785e-05
2022-08-23,Japan,other,,,,,,,,2.1657628e-05,4.7452846e-05,1.0978037e-05,3.450256e-05,1.3729847e-05,2.766298e-05,1.6963459e-05
2022-08-24,Japan,other,,,,,,,,1.9609204e-05,4.349694e-05,9.854297e-06,3.1489253e-05,1.23448e-05,2.519138e-05,1.5314627e-05
2022-08-25,Japan,other,,,,,,,,1.7757142e-05,3.9869636e-05,8.84562e-06,2.8738134e-05,1.1102967e-05,2.2878627e-05,1.3839884e-05
2022-08-26,Japan,other,,,,,,,,1.6094422e-05,3.654375e-05,7.9399515e-06,2.6226568e-05,9.999361e-06,2.0805672e-05,1.2508905e-05
2022-08-27,Japan,other,,,,,,,,1.4604595e-05,3.3494416e-05,7.126814e-06,2.3919987e-05,9.005192e-06,1.8954142e-05,1.1292316e-05
2022-08-28,Japan,other,,,,,,,,1.3250579e-05,3.0698786e-05,6.396789e-06,2.1807467e-05,8.109659e-06,1.7275926e-05,1.0186051e-05
2022-08-29,Japan,other,,,,,,,,1.2013532e-05,2.8135879e-05,5.7414118e-06,1.9899966e-05,7.303013e-06,1.5728245e-05,9.187951e-06
2022-08-30,Japan,other,,,,,,,,1.0875159e-05,2.578642e-05,5.1524466e-06,1.8164232e-05,6.5750814e-06,1.4310341e-05,8.290863e-06
2022-08-31,Japan,other,,,,,,,,9.854742e-06,2.3632725e-05,4.61577e-06,1.6579554e-05,5.9014524e-06,1.3017287e-05,7.4756254e-06
2022-09-01,Japan,other,,,,,,,,8.941324e-06,2.165855e-05,4.134944e-06,1.51328395e-05,5.296747e-06,1.1835291e-05,6.746291e-06
2022-09-02,Japan,other,,,,,,,,8.101726e-06,1.984899e-05,3.7041677e-06,1.3812123e-05,4.7548842e-06,1.0755976e-05,6.093396e-06
2022-09-03,Japan,other,,,,,,,,7.3408546e-06,1.8190367e-05,3.3179124e-06,1.2606472e-05,4.268558e-06,9.771533e-06,5.505475e-06
2022-09-04,Japan,other,,,,,,,,6.6513485e-06,1.6670136e-05,2.9715113e-06,1.1517732e-05,3.842567e-06,8.877076e-06,4.974041e-06
2022-09-05,Japan,other,,,,,,,,6.0265284e-06,1.5284171e-05,2.6612574e-06,1.0514894e-05,3.4602488e-06,8.077977e-06,4.4904386e-06
2022-09-06,Japan,other,,,,,,,,5.461554e-06,1.4023852e-05,2.3833827e-06,9.603998e-06,3.1164957e-06,7.336914e-06,4.0539153e-06
2022-09-07,Japan,other,,,,,,,,4.951441e-06,1.2867318e-05,2.1345118e-06,8.786587e-06,2.8071786e-06,6.6552134e-06,3.6669112e-06
2022-09-08,Japan,other,,,,,,,,4.4889257e-06,1.180604e-05,1.914265e-06,8.038668e-06,2.5285367e-06,6.0457587e-06,3.3142355e-06
2022-09-09,Japan,other,,,,,,,,4.0706464e-06,1.0832195e-05,1.7173479e-06,7.3533915e-06,2.2775316e-06,5.501449e-06,2.9942375e-06
2022-09-10,Japan,other,,,,,,,,3.6893691e-06,9.938588e-06,1.5412218e-06,6.7248193e-06,2.051426e-06,5.0025465e-06,2.7045978e-06
2022-09-11,Japan,other,,,,,,,,3.3411925e-06,9.118626e-06,1.3831477e-06,6.149933e-06,1.8481006e-06,4.548691e-06,2.442865e-06
2022-09-12,Japan,other,,,,,,,,3.025852e-06,8.366251e-06,1.2412779e-06,5.6241515e-06,1.6649319e-06,4.130427e-06,2.2064405e-06
2022-09-13,Japan,other,,,,,,,,2.7419119e-06,7.675897e-06,1.1139524e-06,5.143286e-06,1.4993883e-06,3.7587276e-06,1.9928816e-06
2022-09-14,Japan,other,,,,,,,,2.4845215e-06,7.042464e-06,9.996816e-07,4.703498e-06,1.3484521e-06,3.4204568e-06,1.7999786e-06
2022-09-15,Japan,other,,,,,,,,2.2504214e-06,6.461263e-06,8.9775074e-07,4.300588e-06,1.2127041e-06,3.1120085e-06,1.6251878e-06
2022-09-16,Japan,other,,,,,,,,2.0383682e-06,5.927993e-06,8.062718e-07,3.9259503e-06,1.0906173e-06,2.8301847e-06,1.466859e-06
2022-09-17,Japan,other,,,,,,,,1.8482289e-06,5.43351e-06,7.241109e-07,3.5786907e-06,9.823747e-07,2.5729355e-06,1.3241672e-06
2022-09-18,Japan,other,,,,,,,,1.675826e-06,4.976749e-06,6.503195e-07,3.262131e-06,8.85556e-07,2.3375014e-06,1.1950892e-06
2022-09-19,Japan,other,,,,,,,,1.5194975e-06,4.5583784e-06,5.8404544e-07,2.9735588e-06,7.982761e-07,2.1236024e-06,1.0782032e-06
2022-09-20,Japan,other,,,,,,,,1.3777462e-06,4.1751723e-06,5.2452356e-07,2.710502e-06,7.1959613e-07,1.92927e-06,9.73434e-07
2022-09-21,Japan,other,,,,,,,,1.2492128e-06,3.8241774e-06,4.7098973e-07,2.4707072e-06,6.472766e-07,1.7527151e-06,8.789846e-07
2022-09-22,Japan,other,,,,,,,,1.1326663e-06,3.5031815e-06,4.228243e-07,2.2521176e-06,5.8162715e-07,1.5923133e-06,7.936956e-07
2022-09-23,Japan,other,,,,,,,,1.0269891e-06,3.2092767e-06,3.795832e-07,2.0528596e-06,5.22634e-07,1.446586e-06,7.167039e-07
2022-09-24,Japan,other,,,,,,,,9.3116785e-07,2.9400278e-06,3.4076328e-07,1.8715848e-06,4.6962248e-07,1.3141927e-06,6.4736327e-07
2022-09-25,Japan,other,,,,,,,,8.4428416e-07,2.6959249e-06,3.0591247e-07,1.7088898e-06,4.2198624e-07,1.1939134e-06,5.8454276e-07
2022-09-26,Japan,other,,,,,,,,7.6550486e-07,2.473921e-06,2.7462517e-07,1.5603305e-06,3.7918065e-07,1.0846398e-06,5.2778375e-07
2022-09-27,Japan,other,,,,,,,,6.94074e-07,2.2701897e-06,2.4653718e-07,1.4246797e-06,3.4076476e-07,9.854333e-07,4.7653464e-07
2022-09-28,Japan,other,,,,,,,,6.290601e-07,2.083228e-06,2.2126417e-07,1.3008159e-06,3.0624236e-07,8.9618396e-07,4.3026077e-07
2022-09-29,Japan,other,,,,,,,,5.698741e-07,1.911657e-06,1.9844387e-07,1.1877155e-06,2.7521656e-07,8.1501605e-07,3.8847935e-07
2022-09-30,Japan,other,,,,,,,,5.1640757e-07,1.7542093e-06,1.7797743e-07,1.0844443e-06,2.4733333e-07,7.411473e-07,3.5087828e-07
2022-10-01,Japan,other,,,,,,,,4.687798e-07,1.6097241e-06,1.5960129e-07,9.901482e-07,2.2262334e-07,6.7402516e-07,3.169518e-07
2022-08-19,Japan,Omicron 21L,,,,,,,,0.0028050225,0.003037583,0.0025852085,0.0029537128,0.0026653546,0.0028853854,0.0027293693
2022-08-20,Japan,Omicron 21L,,,,,,,,0.0024908963,0.0027024194,0.00229184,0.0026261422,0.0023634285,0.0025640624,0.002422048
2022-08-21,Japan,Omicron 21L,,,,,,,,0.002211824,0.0024043242,0.0020316653,0.0023351877,0.002095653,0.0022783207,0.0021492853
2022-08-22,Japan,Omicron 21L,,,,,,,,0.0019639288,0.0021391273,0.0018009484,0.002076373,0.001858177,0.0020242142,0.0019067063
2022-08-23,Japan,Omicron 21L,,,,,,,,0.0017437448,0.0019027883,0.0015963594,0.0018461655,0.0016475444,0.0017983558,0.0016924242
2022-08-24,Japan,Omicron 21L,,,,,,,,0.0015482518,0.0016922414,0.0014149519,0.001641419,0.0014610764,0.0015975564,0.0015018636
2022-08-25,Japan,Omicron 21L,,,,,,,,0.0013746896,0.0015049375,0.0012541185,0.0014588838,0.0012957247,0.0014193216,0.0013327921
2022-08-26,Japan,Omicron 21L,,,,,,,,0.0012204996,0.0013383504,0.0011115335,0.0012968369,0.0011490792,0.0012607966,0.0011830253
2022-08-27,Japan,Omicron 21L,,,,,,,,0.001083523,0.0011901682,0.0009852815,0.0011526763,0.0010190193,0.0011199648,0.0010500556
2022-08-28,Japan,Omicron 21L,,,,,,,,0.00096185086,0.0010583638,0.0008734227,0.001024471,0.00090365723,0.0009948828,0.00093170855
2022-08-29,Japan,Omicron 21L,,,,,,,,0.00085392524,0.0009411163,0.00077424606,0.0009107804,0.00080135546,0.0008839001,0.00082678464
2022-08-30,Japan,Omicron 21L,,,,,,,,0.00075810193,0.00083662977,0.0006863171,0.0008096888,0.0007106514,0.00078518083,0.0007336678
2022-08-31,Japan,Omicron 21L,,,,,,,,0.0006730092,0.00074372784,0.0006083627,0.00071980327,0.00063035137,0.00069734245,0.0006509138
2022-09-01,Japan,Omicron 21L,,,,,,,,0.00059745053,0.00066112913,0.0005392511,0.0006398471,0.0005591151,0.0006192629,0.00057744485
2022-09-02,Japan,Omicron 21L,,,,,,,,0.0005303661,0.0005876933,0.00047798106,0.00056842284,0.00049592135,0.0005499519,0.0005121833
2022-09-03,Japan,Omicron 21L,,,,,,,,0.00047080702,0.0005224057,0.00042366656,0.00050507486,0.00043980347,0.00048843573,0.00045430503
2022-09-04,Japan,Omicron 21L,,,,,,,,0.00041793063,0.0004643987,0.00037551904,0.00044898046,0.00038994438,0.00043379454,0.00040296136
2022-09-05,Japan,Omicron 21L,,,,,,,,0.0003709881,0.00041282852,0.00033283938,0.00039908563,0.00034573348,0.00038526114,0.00035741559
2022-09-06,Japan,Omicron 21L,,,,,,,,0.0003292894,0.00036698056,0.0002950072,0.00035464062,0.00030653202,0.0003421537,0.0003170193
2022-09-07,Japan,Omicron 21L,,,,,,,,0.00029227222,0.0003262208,0.0002614725,0.00031514172,0.0002717741,0.00030386634,0.00028124783
2022-09-08,Japan,Omicron 21L,,,,,,,,0.00025941565,0.00028998515,0.00023174772,0.00028003877,0.00024095875,0.00026986067,0.0002495335
2022-09-09,Japan,Omicron 21L,,,,,,,,0.0002302743,0.00025777204,0.00020540034,0.0002488345,0.00021363824,0.00023965839,0.00022139309
2022-09-10,Japan,Omicron 21L,,,,,,,,0.0002043973,0.00022915332,0.00018204695,0.00022110522,0.00018940035,0.00021283448,0.00019642425
2022-09-11,Japan,Omicron 21L,,,,,,,,0.00018141697,0.00020374235,0.00016134756,0.00019646442,0.00016789185,0.00018901136,0.00017426987
2022-09-12,Japan,Omicron 21L,,,,,,,,0.00016101103,0.00018115072,0.0001430008,0.0001745683,0.00014882511,0.00016785358,0.00015460246
2022-09-13,Japan,Omicron 21L,,,,,,,,0.00014289939,0.00016106297,0.00012673943,0.0001551114,0.0001319444,0.0001490632,0.0001371267
2022-09-14,Japan,Omicron 21L,,,,,,,,0.00012683196,0.00014320179,0.00011232657,0.0001378222,0.000116985655,0.00013237545,0.00012161819
2022-09-15,Japan,Omicron 21L,,,,,,,,0.00011257789,0.00012732056,9.9552184e-05,0.00012245936,0.00010372297,0.000117551885,0.00010786298
2022-09-16,Japan,Omicron 21L,,,,,,,,9.990722e-05,0.00011319989,8.823014e-05,0.000108808345,9.1963404e-05,0.000104385574,9.56634e-05
2022-09-17,Japan,Omicron 21L,,,,,,,,8.867805e-05,0.00010064476,7.819536e-05,9.667852e-05,8.1529455e-05,9.268628e-05,8.485359e-05
2022-09-18,Japan,Omicron 21L,,,,,,,,7.871233e-05,8.948167e-05,6.9301575e-05,8.590048e-05,7.2279036e-05,8.2293926e-05,7.527073e-05
2022-09-19,Japan,Omicron 21L,,,,,,,,6.986625e-05,7.955637e-05,6.1419094e-05,7.632367e-05,6.407846e-05,7.307019e-05,6.6768785e-05
2022-09-20,Japan,Omicron 21L,,,,,,,,6.20075e-05,7.073165e-05,5.443298e-05,6.781424e-05,5.6808087e-05,6.489372e-05,5.922478e-05
2022-09-21,Japan,Omicron 21L,,,,,,,,5.5026823e-05,6.288556e-05,4.8241316e-05,6.025328e-05,5.036243e-05,5.7630066e-05,5.2530635e-05
2022-09-22,Japan,Omicron 21L,,,,,,,,4.8831855e-05,5.590959e-05,4.2753803e-05,5.3535125e-05,4.464797e-05,5.117677e-05,4.658854e-05
2022-09-23,Japan,Omicron 21L,,,,,,,,4.3334177e-05,4.970729e-05,3.7890382e-05,4.7565853e-05,3.9584993e-05,4.543952e-05,4.1319654e-05
2022-09-24,Japan,Omicron 21L,,,,,,,,3.8457707e-05,4.4192886e-05,3.358009e-05,4.2260897e-05,3.5097037e-05,4.0344443e-05,3.6650563e-05
2022-09-25,Japan,Omicron 21L,,,,,,,,3.4132398e-05,3.92901e-05,2.9760047e-05,3.754719e-05,3.1117816e-05,3.5820416e-05,3.2509153e-05
2022-09-26,Japan,Omicron 21L,,,,,,,,3.0293457e-05,3.493113e-05,2.6374497e-05,3.335915e-05,2.7589671e-05,3.180449e-05,2.88357e-05
2022-09-27,Japan,Omicron 21L,,,,,,,,2.6885204e-05,3.1055668e-05,2.3374032e-05,2.9638157e-05,2.4459565e-05,2.824248e-05,2.5573849e-05
2022-09-28,Japan,Omicron 21L,,,,,,,,2.3860272e-05,2.7610622e-05,2.0714866e-05,2.6332142e-05,2.1681779e-05,2.5077268e-05,2.2677546e-05
2022-09-29,Japan,Omicron 21L,,,,,,,,2.1175618e-05,2.4550918e-05,1.835818e-05,2.3395654e-05,1.9219404e-05,2.2266693e-05,2.0109488e-05
2022-09-30,Japan,Omicron 21L,,,,,,,,1.8792985e-05,2.1830227e-05,1.6267917e-05,2.0786909e-05,1.7036726e-05,1.977104e-05,1.7835528e-05
2022-10-01,Japan,Omicron 21L,,,,,,,,1.6678394e-05,1.9410987e-05,1.4415413e-05,1.846901e-05,1.51019185e-05,1.7557299e-05,1.5820027e-05
