date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-30,Japan,Omicron 22A,,,,,,,,1.2091639e-06,0.00018880877,1.0459457e-08,3.4553173e-05,4.5376993e-08,5.368117e-06,1.8650613e-07
2022-07-01,Japan,Omicron 22A,,,,,,,,9.968509e-07,0.0001676245,8.190533e-09,2.9858877e-05,3.6042117e-08,4.5690554e-06,1.5121557e-07
2022-07-02,Japan,Omicron 22A,,,,,,,,8.3146193e-07,0.00014825373,6.4099055e-09,2.571792e-05,2.8760777e-08,3.887685e-06,1.2449819e-07
2022-07-03,Japan,Omicron 22A,,,,,,,,6.850714e-07,0.00013105379,5.0139644e-09,2.242274e-05,2.2971587e-08,3.3090298e-06,1.03131114e-07
2022-07-04,Japan,Omicron 22A,,,,,,,,5.615599e-07,0.000115798895,3.920544e-09,1.9856738e-05,1.8160673e-08,2.8312709e-06,8.5606146e-08
2022-07-05,Japan,Omicron 22A,,,,,,,,4.5951057e-07,0.00010228198,3.0329548e-09,1.750698e-05,1.4288199e-08,2.4130634e-06,7.0032144e-08
2022-07-06,Japan,Omicron 22A,,,,,,,,3.8007687e-07,9.031454e-05,2.3172122e-09,1.5418529e-05,1.1245618e-08,2.0564066e-06,5.501333e-08
2022-07-07,Japan,Omicron 22A,,,,,,,,3.132464e-07,8.0739796e-05,1.7695219e-09,1.3624662e-05,8.846577e-09,1.7523124e-06,4.44779e-08
2022-07-08,Japan,Omicron 22A,,,,,,,,2.6055375e-07,7.2620525e-05,1.3506771e-09,1.2035076e-05,6.9589383e-09,1.493082e-06,3.6095507e-08
2022-07-09,Japan,Omicron 22A,,,,,,,,2.1714447e-07,6.5325265e-05,1.030541e-09,1.0627633e-05,5.51885e-09,1.2727118e-06,2.9049339e-08
2022-07-10,Japan,Omicron 22A,,,,,,,,1.7990476e-07,5.8772748e-05,7.8597384e-10,9.382296e-06,4.381896e-09,1.0818628e-06,2.3501634e-08
2022-07-11,Japan,Omicron 22A,,,,,,,,1.4943078e-07,5.28147e-05,5.9922367e-10,8.281016e-06,3.4803376e-09,9.166764e-07,1.9037468e-08
2022-07-12,Japan,Omicron 22A,,,,,,,,1.236044e-07,4.6046862e-05,4.56684e-10,7.3075844e-06,2.7644633e-09,7.786188e-07,1.535261e-08
2022-07-13,Japan,Omicron 22A,,,,,,,,1.02228384e-07,4.017946e-05,3.479328e-10,6.447512e-06,2.19566e-09,6.7404574e-07,1.2450435e-08
2022-07-14,Japan,Omicron 22A,,,,,,,,8.3995104e-08,3.5067627e-05,2.7045394e-10,5.6878507e-06,1.7437689e-09,5.823661e-07,1.0183443e-08
2022-07-15,Japan,Omicron 22A,,,,,,,,6.931214e-08,3.060367e-05,2.1044824e-10,5.0170734e-06,1.3847967e-09,4.9730545e-07,8.326361e-09
2022-06-02,Japan,Omicron 22B,,,,,,,,0.026177581,0.06926848,0.010956848,0.049815584,0.014331948,0.035257086,0.019263595
2022-06-03,Japan,Omicron 22B,,,,,,,,0.030263295,0.085204065,0.012160751,0.058909822,0.016006697,0.042035382,0.02220755
2022-06-04,Japan,Omicron 22B,,,,,,,,0.03475281,0.10159704,0.013465865,0.06982085,0.017866733,0.04869795,0.02515738
2022-06-05,Japan,Omicron 22B,,,,,,,,0.03932841,0.12222189,0.014605621,0.08363063,0.01976843,0.05706327,0.028287154
2022-06-06,Japan,Omicron 22B,,,,,,,,0.044501893,0.14361484,0.015988361,0.09850757,0.021750249,0.06513026,0.03145867
2022-06-07,Japan,Omicron 22B,,,,,,,,0.04926467,0.16686559,0.017236065,0.1143613,0.023483096,0.07392167,0.035010584
2022-06-08,Japan,Omicron 22B,,,,,,,,0.055451915,0.19632418,0.018336872,0.13093163,0.025101168,0.08274801,0.03812817
2022-06-09,Japan,Omicron 22B,,,,,,,,0.061145443,0.22825213,0.01901346,0.14604305,0.026439968,0.092718124,0.040620632
2022-06-10,Japan,Omicron 22B,,,,,,,,0.066350564,0.26442075,0.019510888,0.16058527,0.027204858,0.101005465,0.043660674
2022-06-11,Japan,Omicron 22B,,,,,,,,0.07152583,0.2949497,0.019777708,0.18006438,0.028388893,0.11068613,0.04521875
2022-06-12,Japan,Omicron 22B,,,,,,,,0.07609301,0.33112204,0.019699104,0.19894215,0.029162044,0.1191288,0.046826117
2022-06-13,Japan,Omicron 22B,,,,,,,,0.0798042,0.36423144,0.019311685,0.21435717,0.029154563,0.12747169,0.0480371
2022-06-14,Japan,Omicron 22B,,,,,,,,0.083911344,0.39576352,0.018645175,0.22900625,0.02936273,0.13556668,0.04851332
2022-06-15,Japan,Omicron 22B,,,,,,,,0.08719328,0.41942686,0.018115314,0.24145834,0.028795043,0.14365235,0.049147964
2022-06-16,Japan,Omicron 22B,,,,,,,,0.088143036,0.4463451,0.017469376,0.25561202,0.028223814,0.1513668,0.049260058
2022-06-17,Japan,Omicron 22B,,,,,,,,0.088761695,0.47900546,0.016417218,0.27576503,0.027840191,0.15902817,0.049664237
2022-06-18,Japan,Omicron 22B,,,,,,,,0.08972151,0.50975215,0.015113807,0.29652876,0.027333748,0.16472659,0.04840244
2022-06-19,Japan,Omicron 22B,,,,,,,,0.08994214,0.53612036,0.013947338,0.31045187,0.026630038,0.169069,0.047233216
2022-06-20,Japan,Omicron 22B,,,,,,,,0.08943489,0.5620825,0.013012936,0.3172508,0.025504999,0.17470042,0.04633689
2022-06-21,Japan,Omicron 22B,,,,,,,,0.08867067,0.58648205,0.012111263,0.330527,0.024351805,0.17820966,0.045305654
2022-06-22,Japan,Omicron 22B,,,,,,,,0.087821305,0.6092299,0.011249479,0.33654267,0.022801338,0.18156038,0.044030517
2022-06-23,Japan,Omicron 22B,,,,,,,,0.08739332,0.63024914,0.010431999,0.34192747,0.021576837,0.18560341,0.04285167
2022-06-24,Japan,Omicron 22B,,,,,,,,0.086373836,0.64966965,0.009661142,0.35224086,0.020227615,0.18701407,0.041208304
2022-06-25,Japan,Omicron 22B,,,,,,,,0.085317984,0.6686215,0.0089238845,0.3627695,0.018972931,0.18837677,0.03918969
2022-06-26,Japan,Omicron 22B,,,,,,,,0.084709026,0.6868261,0.008197861,0.36873287,0.017790634,0.19014882,0.037758086
2022-06-27,Japan,Omicron 22B,,,,,,,,0.08369996,0.70377153,0.007524974,0.37318265,0.016631132,0.19211762,0.03625898
2022-06-28,Japan,Omicron 22B,,,,,,,,0.082962334,0.7186633,0.0069019236,0.3771506,0.015410015,0.19391242,0.034749545
2022-06-29,Japan,Omicron 22B,,,,,,,,0.0813087,0.73256564,0.0063238735,0.3835526,0.014325826,0.193831,0.033282265
2022-06-30,Japan,Omicron 22B,,,,,,,,0.079905316,0.7445705,0.005791907,0.38959157,0.013313578,0.19276686,0.0318777
2022-07-01,Japan,Omicron 22B,,,,,,,,0.079164565,0.7559761,0.005336172,0.39532197,0.012366065,0.19531843,0.030581761
2022-07-02,Japan,Omicron 22B,,,,,,,,0.07807411,0.7668349,0.0049759354,0.40169966,0.011503107,0.1954736,0.029424602
2022-07-03,Japan,Omicron 22B,,,,,,,,0.076644935,0.77719194,0.0046369024,0.4100956,0.010697562,0.19486809,0.02834934
2022-07-04,Japan,Omicron 22B,,,,,,,,0.074876204,0.7870848,0.004318594,0.4181581,0.009991444,0.19526243,0.027278166
2022-07-05,Japan,Omicron 22B,,,,,,,,0.07313701,0.79654604,0.0039856704,0.4259281,0.009382898,0.19560549,0.026207345
2022-07-06,Japan,Omicron 22B,,,,,,,,0.070983686,0.805603,0.003656298,0.43344292,0.008833957,0.19590646,0.025123779
2022-07-07,Japan,Omicron 22B,,,,,,,,0.07032005,0.81427944,0.00335389,0.44073564,0.008315712,0.19639584,0.02404112
2022-07-08,Japan,Omicron 22B,,,,,,,,0.06905019,0.82259583,0.0030763105,0.44783568,0.0077965427,0.19591263,0.022861965
2022-07-09,Japan,Omicron 22B,,,,,,,,0.06729339,0.8305701,0.0028170422,0.45456588,0.007273627,0.19662666,0.021701092
2022-07-10,Japan,Omicron 22B,,,,,,,,0.06575318,0.83821785,0.0025690603,0.4608537,0.006785254,0.19682327,0.020685269
2022-07-11,Japan,Omicron 22B,,,,,,,,0.06444333,0.84555316,0.0023391065,0.46703458,0.0063367267,0.19700456,0.019748278
2022-07-12,Japan,Omicron 22B,,,,,,,,0.06291385,0.8525889,0.0021296388,0.4731235,0.0058992784,0.19717342,0.018965185
2022-07-13,Japan,Omicron 22B,,,,,,,,0.06150361,0.8593367,0.0019388561,0.47913325,0.005496049,0.19733219,0.01821649
2022-07-14,Japan,Omicron 22B,,,,,,,,0.06040325,0.8658071,0.0017651109,0.48507446,0.005120189,0.19748278,0.017407471
2022-07-15,Japan,Omicron 22B,,,,,,,,0.059013642,0.87201035,0.0016068955,0.4903366,0.0047698766,0.19762345,0.016585458
2022-06-02,Japan,Omicron 22C,,,,,,,,0.14031544,0.24827069,0.073372796,0.2081916,0.0910679,0.17339522,0.11399986
2022-06-03,Japan,Omicron 22C,,,,,,,,0.16797963,0.29770657,0.08511257,0.24899983,0.10764363,0.20799378,0.13483502
2022-06-04,Japan,Omicron 22C,,,,,,,,0.1989927,0.3499459,0.099465325,0.29337406,0.12715566,0.24735668,0.16014954
2022-06-05,Japan,Omicron 22C,,,,,,,,0.23387891,0.4082873,0.116168775,0.34150684,0.14883491,0.2901519,0.1891899
2022-06-06,Japan,Omicron 22C,,,,,,,,0.2731262,0.4677028,0.13568497,0.39256206,0.17265214,0.3364281,0.22043113
2022-06-07,Japan,Omicron 22C,,,,,,,,0.3168339,0.5229655,0.15501504,0.44566974,0.19855154,0.385148,0.2542617
2022-06-08,Japan,Omicron 22C,,,,,,,,0.36044675,0.57814777,0.1740417,0.4990835,0.22673556,0.43448293,0.29033652
2022-06-09,Japan,Omicron 22C,,,,,,,,0.40662304,0.6345545,0.19566143,0.552897,0.25722268,0.4818462,0.3295141
2022-06-10,Japan,Omicron 22C,,,,,,,,0.4532745,0.6876,0.21392034,0.6067968,0.28715414,0.53542686,0.36761913
2022-06-11,Japan,Omicron 22C,,,,,,,,0.501174,0.73518485,0.23690264,0.65814555,0.31461412,0.58485186,0.40502506
2022-06-12,Japan,Omicron 22C,,,,,,,,0.54352105,0.7733716,0.25606957,0.7044318,0.34339812,0.6300398,0.44448668
2022-06-13,Japan,Omicron 22C,,,,,,,,0.5855798,0.80762935,0.2686386,0.7436767,0.37823117,0.6706316,0.4778417
2022-06-14,Japan,Omicron 22C,,,,,,,,0.62375796,0.8366354,0.2861778,0.77649826,0.40498453,0.71114177,0.51812154
2022-06-15,Japan,Omicron 22C,,,,,,,,0.65861374,0.8613461,0.30261087,0.807486,0.43582144,0.74695134,0.5546444
2022-06-16,Japan,Omicron 22C,,,,,,,,0.69148266,0.8843062,0.3177159,0.83238024,0.46613148,0.7766386,0.58296305
2022-06-17,Japan,Omicron 22C,,,,,,,,0.7201604,0.9037604,0.33164418,0.8545167,0.4870617,0.8050442,0.61425596
2022-06-18,Japan,Omicron 22C,,,,,,,,0.7465166,0.9199086,0.32838726,0.8746703,0.5078045,0.82885706,0.6427628
2022-06-19,Japan,Omicron 22C,,,,,,,,0.7694588,0.9328898,0.33368832,0.8931887,0.5251535,0.84765756,0.66530657
2022-06-20,Japan,Omicron 22C,,,,,,,,0.79067206,0.9441534,0.3299721,0.9080069,0.53187764,0.8653784,0.6843439
2022-06-21,Japan,Omicron 22C,,,,,,,,0.80897605,0.95272315,0.32469612,0.9205453,0.53740156,0.88033366,0.6982707
2022-06-22,Japan,Omicron 22C,,,,,,,,0.82316685,0.96034175,0.31445497,0.9312546,0.5498547,0.8931987,0.7099586
2022-06-23,Japan,Omicron 22C,,,,,,,,0.8361212,0.9648123,0.30982453,0.9409797,0.5586634,0.904562,0.7221722
2022-06-24,Japan,Omicron 22C,,,,,,,,0.84992045,0.96961904,0.30453587,0.9492115,0.56011516,0.9156627,0.73738766
2022-06-25,Japan,Omicron 22C,,,,,,,,0.8620224,0.9731168,0.29802883,0.9559891,0.5638893,0.92470664,0.74858785
2022-06-26,Japan,Omicron 22C,,,,,,,,0.87253046,0.97616744,0.28913647,0.9618381,0.5742617,0.93287164,0.75763977
2022-06-27,Japan,Omicron 22C,,,,,,,,0.88029313,0.97953963,0.27787054,0.96670145,0.57877696,0.93881196,0.7656001
2022-06-28,Japan,Omicron 22C,,,,,,,,0.8863741,0.98258674,0.26663092,0.970385,0.57928234,0.9435811,0.7691163
2022-06-29,Japan,Omicron 22C,,,,,,,,0.8941213,0.98525065,0.25549847,0.97352886,0.57316625,0.94849896,0.77588606
2022-06-30,Japan,Omicron 22C,,,,,,,,0.89994454,0.98761433,0.24503598,0.97682726,0.56684947,0.9528079,0.77860093
2022-07-01,Japan,Omicron 22C,,,,,,,,0.9040565,0.9896026,0.23567355,0.97918195,0.560643,0.9569591,0.7841331
2022-07-02,Japan,Omicron 22C,,,,,,,,0.9084562,0.9912518,0.22646105,0.9817182,0.55657685,0.9603176,0.78792006
2022-07-03,Japan,Omicron 22C,,,,,,,,0.913016,0.99241006,0.21742946,0.9837591,0.5543531,0.96284336,0.7930137
2022-07-04,Japan,Omicron 22C,,,,,,,,0.91653913,0.9933872,0.20860237,0.985322,0.55192083,0.9651536,0.79428893
2022-07-05,Japan,Omicron 22C,,,,,,,,0.91937053,0.9942187,0.19999765,0.98675364,0.5490264,0.9677441,0.79527223
2022-07-06,Japan,Omicron 22C,,,,,,,,0.92204803,0.99489343,0.19162834,0.9880757,0.54570967,0.97021437,0.796378
2022-07-07,Japan,Omicron 22C,,,,,,,,0.92428213,0.9954012,0.18350372,0.988807,0.54203475,0.97218966,0.79910004
2022-07-08,Japan,Omicron 22C,,,,,,,,0.9268849,0.9958459,0.17562991,0.9894717,0.5380568,0.97387314,0.80084646
2022-07-09,Japan,Omicron 22C,,,,,,,,0.92961645,0.9962863,0.16801047,0.9900855,0.53382295,0.97561336,0.8009734
2022-07-10,Japan,Omicron 22C,,,,,,,,0.931602,0.9966814,0.16064695,0.9910695,0.5293737,0.976821,0.80121386
2022-07-11,Japan,Omicron 22C,,,,,,,,0.9332411,0.99709857,0.15353917,0.99189955,0.52474344,0.9783299,0.801401
2022-07-12,Japan,Omicron 22C,,,,,,,,0.9346508,0.99744105,0.14668563,0.99274415,0.5199616,0.9795259,0.8014295
2022-07-13,Japan,Omicron 22C,,,,,,,,0.93652976,0.9977224,0.14008376,0.99346846,0.51586413,0.9806888,0.8013731
2022-07-14,Japan,Omicron 22C,,,,,,,,0.93832624,0.99795306,0.1337299,0.99410814,0.51233906,0.9816774,0.8012453
2022-07-15,Japan,Omicron 22C,,,,,,,,0.93985385,0.99815965,0.12761992,0.9945416,0.5087915,0.98267967,0.8010185
2022-06-02,Japan,other,,,,,,,,0.004000166,0.008271407,0.0020345936,0.006331152,0.0024923566,0.0051065236,0.00309641
2022-06-03,Japan,other,,,,,,,,0.0039671473,0.008334391,0.0019751554,0.0062812646,0.0024525714,0.0051067546,0.0030689607
2022-06-04,Japan,other,,,,,,,,0.0038678036,0.008408682,0.0019125517,0.0062770294,0.0023704013,0.0050673345,0.0029826348
2022-06-05,Japan,other,,,,,,,,0.0037653474,0.008351404,0.0018047532,0.006254087,0.0022666727,0.004973656,0.0028402058
2022-06-06,Japan,other,,,,,,,,0.0036392803,0.0081191715,0.0016599718,0.0061566127,0.0021617678,0.004861919,0.0026798805
2022-06-07,Japan,other,,,,,,,,0.0034703491,0.0079213325,0.0015423535,0.0059673944,0.002023604,0.0046784896,0.002515629
2022-06-08,Japan,other,,,,,,,,0.003309731,0.007686494,0.0013980346,0.0057228385,0.0018702399,0.0044739116,0.0023404176
2022-06-09,Japan,other,,,,,,,,0.0030935758,0.007446464,0.0012463809,0.0055176155,0.0017016914,0.0042665,0.0021696328
2022-06-10,Japan,other,,,,,,,,0.0028749357,0.0073028537,0.001097861,0.0052407156,0.0015021556,0.0040847324,0.0019520036
2022-06-11,Japan,other,,,,,,,,0.0026172218,0.0068971375,0.0009597381,0.004974131,0.0013186145,0.0037705386,0.0017395302
2022-06-12,Japan,other,,,,,,,,0.0023766793,0.006592376,0.00083219813,0.004643706,0.0011568549,0.0034381151,0.0015734548
2022-06-13,Japan,other,,,,,,,,0.002132652,0.006160575,0.0007018783,0.00430396,0.0009930125,0.0031850282,0.0013975052
2022-06-14,Japan,other,,,,,,,,0.0019116411,0.0056522293,0.0005871242,0.003988499,0.0008442439,0.0028877433,0.0012232088
2022-06-15,Japan,other,,,,,,,,0.0016890613,0.0051688706,0.00048770304,0.0036474196,0.00071289664,0.002601423,0.0010494359
2022-06-16,Japan,other,,,,,,,,0.0014789616,0.004689542,0.00040273275,0.003292511,0.00059436256,0.0023358418,0.00089925434
2022-06-17,Japan,other,,,,,,,,0.0012779371,0.004224354,0.00033093255,0.0029721903,0.00049737975,0.002059229,0.00077424967
2022-06-18,Japan,other,,,,,,,,0.0010969811,0.003802096,0.00026922405,0.002661439,0.0004156584,0.0018047693,0.0006609949
2022-06-19,Japan,other,,,,,,,,0.000945335,0.0034061298,0.00021795201,0.0023919367,0.00034486223,0.0015786389,0.00056100433
2022-06-20,Japan,other,,,,,,,,0.00081260415,0.0030849061,0.00017830753,0.0021416019,0.0002866447,0.0013723506,0.00047340448
2022-06-21,Japan,other,,,,,,,,0.00069305894,0.0027850266,0.00014567505,0.0018982134,0.00023655556,0.0011666303,0.00039931078
2022-06-22,Japan,other,,,,,,,,0.00058758364,0.0025372058,0.00011828767,0.0016633823,0.00019441677,0.0010141112,0.00033649875
2022-06-23,Japan,other,,,,,,,,0.00049564685,0.0023008871,9.633128e-05,0.0014603118,0.00015931994,0.000879899,0.0002803277
2022-06-24,Japan,other,,,,,,,,0.00041995075,0.0020779967,7.835565e-05,0.0012823871,0.0001302432,0.00076040893,0.00023345562
2022-06-25,Japan,other,,,,,,,,0.0003558295,0.0018933215,6.3652275e-05,0.0011050903,0.00010652676,0.00065148424,0.00019515635
2022-06-26,Japan,other,,,,,,,,0.00029991794,0.0017266702,5.166779e-05,0.0009621197,8.717855e-05,0.0005585243,0.00016367587
2022-06-27,Japan,other,,,,,,,,0.00025331386,0.0015622196,4.1913576e-05,0.0008310289,7.130092e-05,0.0004756695,0.00013650543
2022-06-28,Japan,other,,,,,,,,0.00021352239,0.0013874606,3.3983848e-05,0.0007174811,5.8184567e-05,0.00041027338,0.000113764385
2022-06-29,Japan,other,,,,,,,,0.00017987983,0.0012261195,2.7543352e-05,0.0006253478,4.766712e-05,0.00035296995,9.479175e-05
2022-06-30,Japan,other,,,,,,,,0.00015040816,0.001080034,2.231629e-05,0.0005409275,3.8924645e-05,0.00030236476,7.898925e-05
2022-07-01,Japan,other,,,,,,,,0.00012668064,0.0009470416,1.8018542e-05,0.00046929007,3.1788863e-05,0.00025973795,6.579408e-05
2022-07-02,Japan,other,,,,,,,,0.00010589525,0.0008273078,1.451256e-05,0.00040241343,2.5937328e-05,0.00022108512,5.478154e-05
2022-07-03,Japan,other,,,,,,,,8.895717e-05,0.000722799,1.1635053e-05,0.00034397427,2.1203048e-05,0.00018735664,4.5597335e-05
2022-07-04,Japan,other,,,,,,,,7.470067e-05,0.0006348515,9.327396e-06,0.00029571372,1.727279e-05,0.00015962128,3.796875e-05
2022-07-05,Japan,other,,,,,,,,6.270867e-05,0.0005572297,7.4770205e-06,0.00025441186,1.4137901e-05,0.00013587586,3.1578824e-05
2022-07-06,Japan,other,,,,,,,,5.2674295e-05,0.0004888186,5.9934846e-06,0.00021865734,1.1503826e-05,0.00011577731,2.6255457e-05
2022-07-07,Japan,other,,,,,,,,4.413494e-05,0.00042859782,4.8015363e-06,0.00018789817,9.378205e-06,9.8622986e-05,2.1786977e-05
2022-07-08,Japan,other,,,,,,,,3.6974052e-05,0.00037564087,3.8464727e-06,0.00016284209,7.644577e-06,8.3668834e-05,1.8114126e-05
2022-07-09,Japan,other,,,,,,,,3.101463e-05,0.00032911182,3.1019663e-06,0.00013981304,6.2358363e-06,7.148117e-05,1.5077759e-05
2022-07-10,Japan,other,,,,,,,,2.6022532e-05,0.0002882604,2.503916e-06,0.00011965741,5.0868607e-06,6.105628e-05,1.2533523e-05
2022-07-11,Japan,other,,,,,,,,2.1842337e-05,0.0002515626,2.021049e-06,0.0001023952,4.1501817e-06,5.1882675e-05,1.04185165e-05
2022-07-12,Japan,other,,,,,,,,1.8267641e-05,0.00021866316,1.6312166e-06,8.8422465e-05,3.3780618e-06,4.3940767e-05,8.680182e-06
2022-07-13,Japan,other,,,,,,,,1.5290803e-05,0.00018998297,1.316517e-06,7.585089e-05,2.7561591e-06,3.720472e-05,7.196254e-06
2022-07-14,Japan,other,,,,,,,,1.27891135e-05,0.00016607557,1.061135e-06,6.506095e-05,2.2519305e-06,3.1498854e-05,5.9655895e-06
2022-07-15,Japan,other,,,,,,,,1.0697007e-05,0.00014515314,8.5423324e-07,5.5760356e-05,1.8496612e-06,2.6678521e-05,4.939421e-06
2022-06-02,Japan,Omicron 21L,,,,,,,,0.82176864,0.89113826,0.71498954,0.8688429,0.7521907,0.8482742,0.7872965
2022-06-03,Japan,Omicron 21L,,,,,,,,0.78897583,0.8733083,0.66333926,0.84669375,0.70758224,0.82150173,0.74836725
2022-06-04,Japan,Omicron 21L,,,,,,,,0.7539115,0.85216254,0.60711074,0.8214474,0.6561085,0.7903306,0.7061495
2022-06-05,Japan,Omicron 21L,,,,,,,,0.7126184,0.82778925,0.54815286,0.79372877,0.6011881,0.75719106,0.6590045
2022-06-06,Japan,Omicron 21L,,,,,,,,0.66539013,0.80129915,0.48693484,0.7623117,0.5430084,0.7200105,0.6073438
2022-06-07,Japan,Omicron 21L,,,,,,,,0.61544967,0.77264917,0.42480326,0.7271896,0.48345876,0.677482,0.55214846
2022-06-08,Japan,Omicron 21L,,,,,,,,0.56356525,0.7409228,0.36552283,0.68771005,0.42604914,0.6314347,0.49619228
2022-06-09,Japan,Omicron 21L,,,,,,,,0.50966,0.70587456,0.3115084,0.64426017,0.3681488,0.5843233,0.441425
2022-06-10,Japan,Omicron 21L,,,,,,,,0.45634806,0.6677368,0.26232666,0.59822357,0.31518993,0.5361929,0.387919
2022-06-11,Japan,Omicron 21L,,,,,,,,0.40459332,0.6279199,0.21807927,0.5503976,0.26923016,0.48559618,0.33532998
2022-06-12,Japan,Omicron 21L,,,,,,,,0.35488796,0.5863011,0.17866683,0.50164574,0.226537,0.4361006,0.28656358
2022-06-13,Japan,Omicron 21L,,,,,,,,0.30682397,0.54338646,0.14518188,0.45291567,0.18842053,0.3873809,0.24389754
2022-06-14,Japan,Omicron 21L,,,,,,,,0.26441076,0.49981612,0.11748293,0.40514478,0.15570493,0.34154686,0.20518243
2022-06-15,Japan,Omicron 21L,,,,,,,,0.22531405,0.45626578,0.094519734,0.35918948,0.1273462,0.29927468,0.17130215
2022-06-16,Japan,Omicron 21L,,,,,,,,0.191243,0.4134053,0.076060735,0.31653523,0.10358854,0.2590444,0.14173172
2022-06-17,Japan,Omicron 21L,,,,,,,,0.1605339,0.37185806,0.06062433,0.2776531,0.08404185,0.22188787,0.11717186
2022-06-18,Japan,Omicron 21L,,,,,,,,0.1340991,0.33216703,0.0481451,0.2420846,0.068402745,0.18954635,0.096585125
2022-06-19,Japan,Omicron 21L,,,,,,,,0.111751795,0.2948516,0.038137905,0.21026206,0.0555216,0.16078386,0.07895407
2022-06-20,Japan,Omicron 21L,,,,,,,,0.09281796,0.26058334,0.030140892,0.18196131,0.044986054,0.1359219,0.06432683
2022-06-21,Japan,Omicron 21L,,,,,,,,0.07685899,0.2290495,0.023782678,0.1565449,0.03638038,0.11441566,0.05229041
2022-06-22,Japan,Omicron 21L,,,,,,,,0.06290895,0.1999102,0.018741801,0.13300508,0.02930858,0.09564452,0.042484775
2022-06-23,Japan,Omicron 21L,,,,,,,,0.05183786,0.17351744,0.014754362,0.11245266,0.023161402,0.08004094,0.03437563
2022-06-24,Japan,Omicron 21L,,,,,,,,0.042695202,0.15000173,0.011605874,0.09526472,0.018380653,0.06675571,0.02779494
2022-06-25,Japan,Omicron 21L,,,,,,,,0.03497784,0.12897499,0.009123362,0.0801376,0.014342826,0.055552855,0.02250015
2022-06-26,Japan,Omicron 21L,,,,,,,,0.028584499,0.11064419,0.0071681747,0.067226954,0.011265464,0.046117924,0.018198187
2022-06-27,Japan,Omicron 21L,,,,,,,,0.02326572,0.09477283,0.005635108,0.05627796,0.008917778,0.038071025,0.014707004
2022-06-28,Japan,Omicron 21L,,,,,,,,0.019042818,0.08097708,0.004446852,0.047028646,0.007077666,0.031295348,0.011877813
2022-06-29,Japan,Omicron 21L,,,,,,,,0.015483774,0.06904043,0.0035081953,0.039362945,0.0056236945,0.025928475,0.009547178
2022-06-30,Japan,Omicron 21L,,,,,,,,0.01259346,0.058753304,0.002767052,0.03300609,0.0044671316,0.021479646,0.0076411283
2022-07-01,Japan,Omicron 21L,,,,,,,,0.010287103,0.049918074,0.0021820818,0.027646974,0.0035474424,0.017667184,0.0061246487
2022-07-02,Japan,Omicron 21L,,,,,,,,0.008418985,0.042352155,0.0017205172,0.023137456,0.0028164445,0.014539315,0.0049259397
2022-07-03,Japan,Omicron 21L,,,,,,,,0.0068569444,0.035889596,0.0013564155,0.019356422,0.0022356408,0.011936868,0.0039628204
2022-07-04,Japan,Omicron 21L,,,,,,,,0.005582863,0.030381478,0.0010692552,0.016235018,0.0017774964,0.009793272,0.003190207
2022-07-05,Japan,Omicron 21L,,,,,,,,0.0045451066,0.025695577,0.0008428153,0.013610391,0.0014154521,0.00803114,0.002571373
2022-07-06,Japan,Omicron 21L,,,,,,,,0.003701807,0.021715526,0.00066428113,0.011379396,0.0011156723,0.006615144,0.002064696
2022-07-07,Japan,Omicron 21L,,,,,,,,0.0030157715,0.018339617,0.00052318064,0.009481879,0.00088745635,0.0054503786,0.0016552043
2022-07-08,Japan,Omicron 21L,,,,,,,,0.0024564406,0.015479513,0.00041144504,0.007891351,0.0007073606,0.004448692,0.0013288329
2022-07-09,Japan,Omicron 21L,,,,,,,,0.0019981824,0.013058839,0.00032144788,0.0065610143,0.00056391564,0.0036467733,0.0010667369
2022-07-10,Japan,Omicron 21L,,,,,,,,0.0016274138,0.011011855,0.0002498968,0.005456039,0.00044855266,0.0030022417,0.0008569143
2022-07-11,Japan,Omicron 21L,,,,,,,,0.0013232632,0.009282165,0.00019645403,0.004537581,0.00035789158,0.002469211,0.0006887089
2022-07-12,Japan,Omicron 21L,,,,,,,,0.0010782429,0.007821523,0.0001544356,0.0037726597,0.00028520147,0.002033607,0.0005537076
2022-07-13,Japan,Omicron 21L,,,,,,,,0.00087408075,0.0065887654,0.000121400924,0.003145912,0.00022726494,0.0016746516,0.0004454134
2022-07-14,Japan,Omicron 21L,,,,,,,,0.0007081502,0.005548842,9.543027e-05,0.0026237508,0.00018014072,0.0013789127,0.00035870244
2022-07-15,Japan,Omicron 21L,,,,,,,,0.00057453173,0.004685466,7.499513e-05,0.0021880385,0.00014210274,0.0011410122,0.0002888593
