date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-03,Japan,other,,,,,,,,0.0062909266,0.009187783,0.004301657,0.007932543,0.0048649805,0.0071553336,0.005477856
2022-11-04,Japan,other,,,,,,,,0.0063812034,0.009361716,0.004337088,0.0080758035,0.004918616,0.007274306,0.0055345483
2022-11-05,Japan,other,,,,,,,,0.0064634215,0.00953481,0.0043741344,0.008216824,0.004972456,0.0073846295,0.0055868453
2022-11-06,Japan,other,,,,,,,,0.0065492205,0.009707566,0.0044096913,0.008358201,0.005025289,0.007497403,0.005642868
2022-11-07,Japan,other,,,,,,,,0.0066321725,0.00987975,0.0044470895,0.008503357,0.0050763986,0.0075977542,0.005706437
2022-11-08,Japan,other,,,,,,,,0.0067165326,0.010051869,0.0044833003,0.008648095,0.0051263147,0.0077105155,0.0057807337
2022-11-09,Japan,other,,,,,,,,0.006804392,0.010228227,0.0045123748,0.008790492,0.0051745563,0.007824098,0.0058482387
2022-11-10,Japan,other,,,,,,,,0.006892892,0.010404558,0.004532488,0.008930042,0.005213096,0.00793399,0.0059110923
2022-11-11,Japan,other,,,,,,,,0.006969317,0.010578454,0.0045379126,0.009067791,0.0052402327,0.008039095,0.005960073
2022-11-12,Japan,other,,,,,,,,0.007044556,0.01074932,0.0045500034,0.009202525,0.005262768,0.008134758,0.0060088616
2022-11-13,Japan,other,,,,,,,,0.0071112206,0.0109165255,0.0045531346,0.009333229,0.005282417,0.008225029,0.006051639
2022-11-14,Japan,other,,,,,,,,0.007174369,0.011084463,0.0045551746,0.009462752,0.0053048367,0.008298907,0.006087738
2022-11-15,Japan,other,,,,,,,,0.007247987,0.01125631,0.0045644036,0.009591773,0.005338456,0.008397347,0.0061202873
2022-11-16,Japan,other,,,,,,,,0.0073133702,0.011424139,0.004575881,0.00971775,0.0053588785,0.008493448,0.00613714
2022-11-17,Japan,other,,,,,,,,0.0073503377,0.011587296,0.004584292,0.009841107,0.00535705,0.008579282,0.006166443
2022-11-18,Japan,other,,,,,,,,0.007402568,0.0117450915,0.00458573,0.009959915,0.005371542,0.008666262,0.0061837
2022-11-19,Japan,other,,,,,,,,0.0074445275,0.01189681,0.004583044,0.010073691,0.0053871004,0.008725364,0.006218659
2022-11-20,Japan,other,,,,,,,,0.0074874684,0.012041712,0.0045812735,0.010177654,0.0053905617,0.008797731,0.006240326
2022-11-21,Japan,other,,,,,,,,0.0075265625,0.012179034,0.004575641,0.010274434,0.0053662746,0.008860764,0.0062627424
2022-11-22,Japan,other,,,,,,,,0.0075591695,0.01230799,0.0045568617,0.0103483815,0.005349833,0.008904533,0.0062626656
2022-11-23,Japan,other,,,,,,,,0.0075839935,0.012420453,0.0045364145,0.010438472,0.005331758,0.008958665,0.0062651946
2022-11-24,Japan,other,,,,,,,,0.0076127164,0.012483209,0.0045114476,0.010488775,0.005311585,0.008984106,0.0062449616
2022-11-25,Japan,other,,,,,,,,0.0076157534,0.01255461,0.004484443,0.010549747,0.005269818,0.0089971125,0.006201235
2022-11-26,Japan,other,,,,,,,,0.007599429,0.012626344,0.004457077,0.010600427,0.005243171,0.009018071,0.0062040836
2022-11-27,Japan,other,,,,,,,,0.007585468,0.01268451,0.0044254316,0.010644676,0.0052133687,0.009005497,0.0061745737
2022-11-28,Japan,other,,,,,,,,0.007566243,0.012733582,0.0043652533,0.010677354,0.0051147584,0.009009669,0.0061419858
2022-11-29,Japan,other,,,,,,,,0.007521667,0.012841641,0.0043084426,0.010730162,0.005048043,0.009014862,0.006115534
2022-11-30,Japan,other,,,,,,,,0.0074879136,0.012958178,0.0042517083,0.0107280705,0.005000667,0.008991573,0.006058444
2022-12-01,Japan,other,,,,,,,,0.0074247033,0.013055956,0.004190149,0.010689113,0.00493888,0.008966176,0.006004412
2022-12-02,Japan,other,,,,,,,,0.007368354,0.013068547,0.004124008,0.010665623,0.004848125,0.008892342,0.005918659
2022-12-03,Japan,other,,,,,,,,0.0073025553,0.012998024,0.0040496136,0.010635078,0.004754868,0.008816499,0.005832917
2022-12-04,Japan,other,,,,,,,,0.0072277817,0.012945112,0.003962412,0.010584227,0.0046716155,0.008750892,0.0057623456
2022-12-05,Japan,other,,,,,,,,0.00715238,0.012825405,0.0038316923,0.010516465,0.004590836,0.008683284,0.00565636
2022-12-06,Japan,other,,,,,,,,0.0070482274,0.012760729,0.003721253,0.010384461,0.0045026075,0.008615021,0.0055827196
2022-12-07,Japan,other,,,,,,,,0.006916985,0.012686866,0.0036172657,0.010179735,0.004397016,0.008531831,0.0055018957
2022-12-08,Japan,other,,,,,,,,0.0067930995,0.012573767,0.003482521,0.010076122,0.004284532,0.008424224,0.0054005776
2022-12-09,Japan,other,,,,,,,,0.0066504953,0.012485989,0.0033590063,0.009929898,0.004174021,0.008327278,0.005300035
2022-12-10,Japan,other,,,,,,,,0.0065184915,0.012382112,0.0032339513,0.00981719,0.0040585287,0.0081737945,0.005182148
2022-12-11,Japan,other,,,,,,,,0.0063848114,0.012265671,0.0031079494,0.0096787475,0.0039526485,0.008042008,0.0050367545
2022-12-12,Japan,other,,,,,,,,0.006242894,0.012137953,0.002981404,0.009545005,0.0038479082,0.007900479,0.004858255
2022-12-13,Japan,other,,,,,,,,0.0060951617,0.011995476,0.0028550664,0.009391617,0.0037529913,0.007750298,0.0047287256
2022-12-14,Japan,other,,,,,,,,0.0059314817,0.011838814,0.0027295053,0.009255666,0.0036313,0.0075717308,0.0045832796
2022-12-15,Japan,other,,,,,,,,0.005760422,0.011668639,0.0026203915,0.009117877,0.003490671,0.00739408,0.0044505596
2022-11-02,Japan,Omicron 21L,,,,,,,,0.002274348,0.0030758805,0.0016511005,0.0028011957,0.0018333704,0.002532639,0.0020154521
2022-11-03,Japan,Omicron 21L,,,,,,,,0.0022135621,0.0030060112,0.0015973479,0.0027305835,0.001777962,0.002467365,0.00195593
2022-11-04,Japan,Omicron 21L,,,,,,,,0.0021537254,0.0029368903,0.0015445473,0.0026606994,0.001724031,0.0024030593,0.0018975144
2022-11-05,Japan,Omicron 21L,,,,,,,,0.0020952704,0.002868481,0.0014926561,0.0025966454,0.0016710756,0.0023403727,0.001841467
2022-11-06,Japan,Omicron 21L,,,,,,,,0.002035428,0.002800745,0.0014418246,0.002533944,0.0016211834,0.0022775517,0.0017848306
2022-11-07,Japan,Omicron 21L,,,,,,,,0.00197519,0.0027336495,0.0013924671,0.0024690866,0.0015707072,0.0022178234,0.001729809
2022-11-08,Japan,Omicron 21L,,,,,,,,0.0019164509,0.0026653025,0.0013447934,0.002407641,0.0015197776,0.0021540844,0.0016761677
2022-11-09,Japan,Omicron 21L,,,,,,,,0.0018598832,0.0025928062,0.0012983191,0.0023466107,0.0014698011,0.0020926788,0.0016258864
2022-11-10,Japan,Omicron 21L,,,,,,,,0.0018058715,0.0025241405,0.0012526808,0.002284477,0.0014207473,0.0020353762,0.001576794
2022-11-11,Japan,Omicron 21L,,,,,,,,0.0017527791,0.0024604343,0.001207852,0.002218554,0.0013690619,0.0019790058,0.0015261137
2022-11-12,Japan,Omicron 21L,,,,,,,,0.0017010882,0.002397196,0.0011639355,0.002158819,0.0013224042,0.0019229852,0.0014771593
2022-11-13,Japan,Omicron 21L,,,,,,,,0.0016485227,0.0023344026,0.0011229077,0.0020997017,0.0012766464,0.0018670133,0.0014290651
2022-11-14,Japan,Omicron 21L,,,,,,,,0.001595676,0.0022720338,0.001082719,0.0020371987,0.0012320552,0.0018131442,0.0013828297
2022-11-15,Japan,Omicron 21L,,,,,,,,0.0015437971,0.0022100797,0.0010433487,0.0019779904,0.0011884414,0.0017587069,0.0013379434
2022-11-16,Japan,Omicron 21L,,,,,,,,0.0014933113,0.0021463733,0.0010047433,0.001921508,0.0011465152,0.0017037927,0.0012890345
2022-11-17,Japan,Omicron 21L,,,,,,,,0.0014422315,0.0020796051,0.00096679735,0.0018618656,0.0011051153,0.0016480209,0.0012418057
2022-11-18,Japan,Omicron 21L,,,,,,,,0.0013944302,0.0020162282,0.00092961354,0.0018048263,0.0010628056,0.0015949341,0.001198814
2022-11-19,Japan,Omicron 21L,,,,,,,,0.0013467728,0.0019535087,0.0008951314,0.0017485851,0.0010212568,0.0015425022,0.0011533314
2022-11-20,Japan,Omicron 21L,,,,,,,,0.0012961796,0.0018906563,0.0008617935,0.0016928429,0.0009813225,0.001489006,0.0011101157
2022-11-21,Japan,Omicron 21L,,,,,,,,0.0012511057,0.0018309075,0.0008284509,0.0016375971,0.0009402392,0.0014386218,0.0010661746
2022-11-22,Japan,Omicron 21L,,,,,,,,0.0012032546,0.0017715092,0.0007944168,0.0015822621,0.00090041663,0.00138717,0.0010219711
2022-11-23,Japan,Omicron 21L,,,,,,,,0.001155012,0.0017124721,0.0007576181,0.0015282258,0.00086152897,0.0013357862,0.0009778192
2022-11-24,Japan,Omicron 21L,,,,,,,,0.0011060741,0.0016540536,0.000721769,0.0014702082,0.00082510244,0.0012808258,0.0009344926
2022-11-25,Japan,Omicron 21L,,,,,,,,0.0010606098,0.0015965565,0.0006894858,0.0014214186,0.00079128175,0.0012247735,0.00089604355
2022-11-26,Japan,Omicron 21L,,,,,,,,0.001014134,0.0015414876,0.000660129,0.0013669296,0.00075482135,0.0011787759,0.00085649895
2022-11-27,Japan,Omicron 21L,,,,,,,,0.0009683531,0.0014870212,0.00062978227,0.0013160746,0.000718471,0.00113414,0.0008160429
2022-11-28,Japan,Omicron 21L,,,,,,,,0.0009271467,0.0014331772,0.00059558277,0.0012634767,0.00068411324,0.0010878684,0.0007774804
2022-11-29,Japan,Omicron 21L,,,,,,,,0.0008841981,0.0013826997,0.0005650789,0.0012138708,0.00064990943,0.001041069,0.0007402031
2022-11-30,Japan,Omicron 21L,,,,,,,,0.0008460205,0.0013296434,0.0005356617,0.0011591063,0.00061456545,0.0009973815,0.0007034861
2022-12-01,Japan,Omicron 21L,,,,,,,,0.0008030584,0.0012780763,0.0005070134,0.0011101518,0.00058245804,0.0009482521,0.0006681428
2022-12-02,Japan,Omicron 21L,,,,,,,,0.0007626322,0.0012260061,0.00047613028,0.0010659167,0.0005492185,0.0009038806,0.0006342635
2022-12-03,Japan,Omicron 21L,,,,,,,,0.00072261476,0.0011747496,0.0004463142,0.001023888,0.00051864353,0.000860842,0.00060268474
2022-12-04,Japan,Omicron 21L,,,,,,,,0.0006848833,0.001128707,0.0004175958,0.0009802986,0.00049069815,0.00081753114,0.0005704023
2022-12-05,Japan,Omicron 21L,,,,,,,,0.000649552,0.0010854226,0.00038991624,0.00093813776,0.00046058587,0.00078032597,0.00053889747
2022-12-06,Japan,Omicron 21L,,,,,,,,0.0006140283,0.001039139,0.00036334974,0.00089326117,0.00043219552,0.0007434412,0.0005095579
2022-12-07,Japan,Omicron 21L,,,,,,,,0.0005816446,0.0009923931,0.00033594342,0.0008507903,0.00040574785,0.00070561934,0.00047983596
2022-12-08,Japan,Omicron 21L,,,,,,,,0.0005489658,0.00094741187,0.00031286868,0.00080724154,0.0003802033,0.0006678702,0.00044931925
2022-12-09,Japan,Omicron 21L,,,,,,,,0.0005153631,0.0009025026,0.00029120085,0.0007653435,0.0003547198,0.0006323454,0.0004210751
2022-12-10,Japan,Omicron 21L,,,,,,,,0.00048295007,0.0008582164,0.0002705555,0.0007228913,0.00033088485,0.0005984883,0.000393218
2022-12-11,Japan,Omicron 21L,,,,,,,,0.00045282484,0.00080926495,0.00025093358,0.0006809564,0.00030839245,0.0005655814,0.00036909032
2022-12-12,Japan,Omicron 21L,,,,,,,,0.00042512466,0.00076237577,0.00023253827,0.00064657297,0.000286826,0.0005313722,0.00034441805
2022-12-13,Japan,Omicron 21L,,,,,,,,0.00039686516,0.0007224092,0.00021557052,0.00061492604,0.00026664996,0.0005024235,0.0003216173
2022-12-14,Japan,Omicron 21L,,,,,,,,0.0003700892,0.00068399997,0.0001998733,0.00058033335,0.00024573205,0.00047159407,0.0002997318
2022-12-15,Japan,Omicron 21L,,,,,,,,0.00034515222,0.0006494145,0.00018426584,0.00054617284,0.00022663263,0.0004427716,0.0002781149
