date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-25,Japan,Omicron 22C,,,,,,,,0.00014424742,0.00020546003,0.00010391718,0.00018283847,0.000115680734,0.00016273667,0.00012781887
2022-09-26,Japan,Omicron 22C,,,,,,,,0.00013447087,0.00019227533,9.645192e-05,0.00017088355,0.000107533095,0.00015196622,0.00011898154
2022-09-27,Japan,Omicron 22C,,,,,,,,0.0001253497,0.00017993595,8.9522626e-05,0.00015973212,9.995895e-05,0.00014190414,0.00011075777
2022-09-28,Japan,Omicron 22C,,,,,,,,0.000116800904,0.00016838775,8.3090825e-05,0.00014930792,9.291802e-05,0.00013248489,0.00010310206
2022-09-29,Japan,Omicron 22C,,,,,,,,0.000108816064,0.00015758007,7.712084e-05,0.00013956356,8.63728e-05,0.00012369044,9.59752e-05
2022-09-30,Japan,Omicron 22C,,,,,,,,0.00010137675,0.00014746553,7.1579576e-05,0.00013045484,8.027395e-05,0.000115479445,8.932865e-05
2022-10-01,Japan,Omicron 22C,,,,,,,,9.446801e-05,0.00013799971,6.6436245e-05,0.00012194023,7.461942e-05,0.00010781322,8.313391e-05
2022-10-02,Japan,Omicron 22C,,,,,,,,8.804295e-05,0.00012914106,6.166231e-05,0.000113981136,6.9363035e-05,0.00010065567,7.73616e-05
2022-10-03,Japan,Omicron 22C,,,,,,,,8.2054656e-05,0.00012085069,5.723125e-05,0.00010654052,6.4472e-05,9.401426e-05,7.1985254e-05
2022-10-04,Japan,Omicron 22C,,,,,,,,7.64663e-05,0.000113092174,5.3118463e-05,9.958418e-05,5.9925434e-05,8.782223e-05,6.6982386e-05
2022-10-05,Japan,Omicron 22C,,,,,,,,7.1257164e-05,0.00010583143,4.930111e-05,9.308185e-05,5.5675464e-05,8.203781e-05,6.23289e-05
2022-10-06,Japan,Omicron 22C,,,,,,,,6.6400156e-05,9.903654e-05,4.5757974e-05,8.700028e-05,5.172671e-05,7.6634205e-05,5.7999703e-05
2022-10-07,Japan,Omicron 22C,,,,,,,,6.1858314e-05,9.268512e-05,4.246937e-05,8.130088e-05,4.805794e-05,7.158637e-05,5.3955075e-05
2022-10-08,Japan,Omicron 22C,,,,,,,,5.7627018e-05,8.674424e-05,3.9417027e-05,7.5984164e-05,4.4649296e-05,6.687088e-05,5.0194503e-05
2022-10-09,Japan,Omicron 22C,,,,,,,,5.3685057e-05,8.118398e-05,3.658398e-05,7.101334e-05,4.148236e-05,6.24447e-05,4.6705725e-05
2022-10-10,Japan,Omicron 22C,,,,,,,,5.001266e-05,7.5979944e-05,3.3954486e-05,6.636734e-05,3.8541388e-05,5.8301073e-05,4.3459277e-05
2022-10-11,Japan,Omicron 22C,,,,,,,,4.6602283e-05,7.1109345e-05,3.1513922e-05,6.202415e-05,3.5810186e-05,5.4432312e-05,4.043833e-05
2022-10-12,Japan,Omicron 22C,,,,,,,,4.343169e-05,6.655081e-05,2.9248718e-05,5.7965088e-05,3.327247e-05,5.08202e-05,3.7627244e-05
2022-10-13,Japan,Omicron 22C,,,,,,,,4.048214e-05,6.228438e-05,2.7146289e-05,5.417157e-05,3.0914547e-05,4.7445512e-05,3.5004876e-05
2022-10-14,Japan,Omicron 22C,,,,,,,,3.7732847e-05,5.8291327e-05,2.5194939e-05,5.062623e-05,2.8723693e-05,4.429296e-05,3.2565527e-05
2022-10-15,Japan,Omicron 22C,,,,,,,,3.517021e-05,5.4554184e-05,2.3383811e-05,4.731287e-05,2.6688069e-05,4.1349846e-05,3.029517e-05
2022-10-16,Japan,Omicron 22C,,,,,,,,3.2781576e-05,5.105653e-05,2.1702836e-05,4.421628e-05,2.4796675e-05,3.8602244e-05,2.8183058e-05
2022-10-17,Japan,Omicron 22C,,,,,,,,3.0553238e-05,4.7783033e-05,2.014267e-05,4.132231e-05,2.3045963e-05,3.603718e-05,2.6218167e-05
2022-10-18,Japan,Omicron 22C,,,,,,,,2.8471119e-05,4.471933e-05,1.8694624e-05,3.8617698e-05,2.1422195e-05,3.3642522e-05,2.4390245e-05
2022-10-19,Japan,Omicron 22C,,,,,,,,2.6530843e-05,4.1851992e-05,1.7350652e-05,3.609006e-05,1.9912808e-05,3.1406966e-05,2.2689743e-05
2022-10-20,Japan,Omicron 22C,,,,,,,,2.4726596e-05,3.9168437e-05,1.6103273e-05,3.3727825e-05,1.8509734e-05,2.9318211e-05,2.110972e-05
2022-10-21,Japan,Omicron 22C,,,,,,,,2.3046354e-05,3.665689e-05,1.4945548e-05,3.1520165e-05,1.7205894e-05,2.7366812e-05,1.9641375e-05
2022-10-22,Japan,Omicron 22C,,,,,,,,2.1480255e-05,3.430633e-05,1.3871032e-05,2.945698e-05,1.5995325e-05,2.5543623e-05,1.8273924e-05
2022-10-23,Japan,Omicron 22C,,,,,,,,2.0017438e-05,3.2106444e-05,1.2873753e-05,2.7528804e-05,1.4869908e-05,2.3837543e-05,1.7000886e-05
2022-10-24,Japan,Omicron 22C,,,,,,,,1.8651594e-05,3.0047575e-05,1.1948156e-05,2.5726818e-05,1.38236555e-05,2.2245393e-05,1.5820637e-05
2022-10-25,Japan,Omicron 22C,,,,,,,,1.7378912e-05,2.8120692e-05,1.1089091e-05,2.404276e-05,1.2851003e-05,2.075847e-05,1.4724494e-05
2022-10-26,Japan,Omicron 22C,,,,,,,,1.6193047e-05,2.631734e-05,1.0291775e-05,2.2468917e-05,1.195241e-05,1.9369158e-05,1.3700515e-05
2022-10-27,Japan,Omicron 22C,,,,,,,,1.5088075e-05,2.4629593e-05,9.551775e-06,2.0998075e-05,1.1116642e-05,1.8072804e-05,1.27477315e-05
2022-10-28,Japan,Omicron 22C,,,,,,,,1.405848e-05,2.3050048e-05,8.86497e-06,1.9623425e-05,1.0334899e-05,1.6863196e-05,1.1861195e-05
2022-10-29,Japan,Omicron 22C,,,,,,,,1.3099121e-05,2.1571772e-05,8.2275365e-06,1.8338607e-05,9.603184e-06,1.5734528e-05,1.10363e-05
2022-10-30,Japan,Omicron 22C,,,,,,,,1.2205213e-05,2.0188276e-05,7.6359265e-06,1.7140102e-05,8.923268e-06,1.4688532e-05,1.0268762e-05
2022-10-31,Japan,Omicron 22C,,,,,,,,1.13726255e-05,1.8893172e-05,7.086848e-06,1.6021293e-05,8.291808e-06,1.3709539e-05,9.554593e-06
2022-09-18,Japan,Omicron 22D,,,,,,,,0.0021282383,0.0035595563,0.0012761119,0.002902054,0.0015356194,0.0025064223,0.0017695354
2022-09-19,Japan,Omicron 22D,,,,,,,,0.0021439944,0.003613065,0.0012737375,0.002941873,0.0015378546,0.0025328903,0.0017791006
2022-09-20,Japan,Omicron 22D,,,,,,,,0.002160491,0.0036673537,0.0012730228,0.002986426,0.0015431576,0.0025574232,0.0017870095
2022-09-21,Japan,Omicron 22D,,,,,,,,0.0021784254,0.003722436,0.0012724907,0.003024512,0.0015423917,0.0025848432,0.0017961606
2022-09-22,Japan,Omicron 22D,,,,,,,,0.0021899824,0.0037783235,0.0012719545,0.0030638636,0.0015428523,0.002611735,0.0018040146
2022-09-23,Japan,Omicron 22D,,,,,,,,0.0022049628,0.0038350294,0.0012714153,0.0031094933,0.0015483164,0.0026388923,0.0018152266
2022-09-24,Japan,Omicron 22D,,,,,,,,0.002220151,0.003892567,0.0012708728,0.0031503101,0.0015546466,0.0026697374,0.0018231017
2022-09-25,Japan,Omicron 22D,,,,,,,,0.002237965,0.00395262,0.001270328,0.003188666,0.0015557879,0.002699668,0.0018318843
2022-09-26,Japan,Omicron 22D,,,,,,,,0.0022565583,0.0040155426,0.0012697063,0.0032269703,0.0015573523,0.002732491,0.0018398273
2022-09-27,Japan,Omicron 22D,,,,,,,,0.0022752993,0.004079454,0.0012689879,0.0032657206,0.0015622671,0.0027639358,0.0018477984
2022-09-28,Japan,Omicron 22D,,,,,,,,0.00229542,0.0041443706,0.0012674488,0.0033073938,0.0015671945,0.0027957337,0.0018542149
2022-09-29,Japan,Omicron 22D,,,,,,,,0.0023166407,0.0042118356,0.0012648548,0.0033541464,0.001572134,0.0028253794,0.0018617692
2022-09-30,Japan,Omicron 22D,,,,,,,,0.0023353328,0.004285749,0.0012622627,0.0034015458,0.0015756341,0.00285467,0.0018716573
2022-10-01,Japan,Omicron 22D,,,,,,,,0.0023513762,0.0043572374,0.0012596727,0.0034496032,0.00157784,0.002884673,0.0018799742
2022-10-02,Japan,Omicron 22D,,,,,,,,0.0023700139,0.0044365004,0.0012570848,0.0034983282,0.0015800446,0.0029132492,0.0018889704
2022-10-03,Japan,Omicron 22D,,,,,,,,0.0023891253,0.004516218,0.0012544992,0.0035490652,0.0015808529,0.0029437805,0.0018981234
2022-10-04,Japan,Omicron 22D,,,,,,,,0.002412547,0.004595889,0.0012519164,0.0035997252,0.0015799792,0.0029761465,0.0019061414
2022-10-05,Japan,Omicron 22D,,,,,,,,0.0024322583,0.0046769483,0.0012493364,0.0036502709,0.0015793241,0.0030138548,0.0019163096
2022-10-06,Japan,Omicron 22D,,,,,,,,0.0024498724,0.0047594225,0.0012467594,0.0036985176,0.0015786663,0.0030416294,0.0019255823
2022-10-07,Japan,Omicron 22D,,,,,,,,0.0024696565,0.00484207,0.0012441857,0.0037440134,0.0015780069,0.003067962,0.0019340385
2022-10-08,Japan,Omicron 22D,,,,,,,,0.0024886779,0.004922351,0.001241615,0.0037899304,0.0015773457,0.0030986043,0.0019425271
2022-10-09,Japan,Omicron 22D,,,,,,,,0.0025098552,0.0050039524,0.001239048,0.003834886,0.0015766829,0.0031284452,0.0019501487
2022-10-10,Japan,Omicron 22D,,,,,,,,0.0025301152,0.0050869086,0.0012364835,0.003880369,0.0015799322,0.003157673,0.0019597933
2022-10-11,Japan,Omicron 22D,,,,,,,,0.002551439,0.0051762834,0.001233897,0.003926057,0.0015856845,0.0031899475,0.001968313
2022-10-12,Japan,Omicron 22D,,,,,,,,0.0025737402,0.0052675754,0.0012313141,0.003974569,0.0015914562,0.0032280358,0.0019770954
2022-10-13,Japan,Omicron 22D,,,,,,,,0.0025979425,0.0053604627,0.0012287355,0.0040233247,0.0015972479,0.0032631736,0.0019861513
2022-10-14,Japan,Omicron 22D,,,,,,,,0.0026186695,0.005454971,0.0012261609,0.0040776352,0.0016030592,0.0032986915,0.0019952455
2022-10-15,Japan,Omicron 22D,,,,,,,,0.002638501,0.005551131,0.0012235906,0.004131035,0.0016088907,0.003335135,0.0020032446
2022-10-16,Japan,Omicron 22D,,,,,,,,0.002660716,0.0056489715,0.0012210243,0.004184208,0.0016145481,0.0033713817,0.0020111087
2022-10-17,Japan,Omicron 22D,,,,,,,,0.0026812637,0.0057485206,0.0012184621,0.004238058,0.0016170593,0.0034087459,0.002020109
2022-10-18,Japan,Omicron 22D,,,,,,,,0.002701431,0.0058498075,0.0012159047,0.0042925924,0.0016195717,0.0034509944,0.0020285014
2022-10-19,Japan,Omicron 22D,,,,,,,,0.0027233947,0.0059528635,0.0012133513,0.004347822,0.001622087,0.003488603,0.0020348409
2022-10-20,Japan,Omicron 22D,,,,,,,,0.0027474824,0.0060577206,0.0012108025,0.00440352,0.0016246041,0.003525421,0.0020411995
2022-10-21,Japan,Omicron 22D,,,,,,,,0.0027717813,0.0061644083,0.0012082581,0.004459178,0.0016269633,0.0035626246,0.0020497665
2022-10-22,Japan,Omicron 22D,,,,,,,,0.002795681,0.006272956,0.0012057184,0.004518623,0.0016284944,0.0035980658,0.00206049
2022-10-23,Japan,Omicron 22D,,,,,,,,0.002818958,0.0063834013,0.0012031832,0.0045738155,0.0016300248,0.0036337525,0.0020709774
2022-10-24,Japan,Omicron 22D,,,,,,,,0.0028401185,0.006495774,0.0012006527,0.0046329284,0.0016315546,0.0036706124,0.0020799066
2022-10-25,Japan,Omicron 22D,,,,,,,,0.0028625983,0.006606085,0.0011981267,0.0046928,0.001633083,0.0037087055,0.0020891803
2022-10-26,Japan,Omicron 22D,,,,,,,,0.0028820995,0.006714077,0.0011956054,0.0047576716,0.001633802,0.0037475857,0.0020959838
2022-10-27,Japan,Omicron 22D,,,,,,,,0.0029020654,0.0068238233,0.001193089,0.0048343907,0.0016346017,0.003785246,0.0021040654
2022-10-28,Japan,Omicron 22D,,,,,,,,0.002925547,0.0069353534,0.0011905772,0.004912341,0.0016376665,0.0038232808,0.0021154499
2022-10-29,Japan,Omicron 22D,,,,,,,,0.002949583,0.0070487205,0.00118807,0.0049793925,0.0016399749,0.0038616955,0.0021270958
2022-10-30,Japan,Omicron 22D,,,,,,,,0.0029747342,0.007164539,0.001185568,0.005039304,0.0016430904,0.0039004928,0.0021352645
2022-10-31,Japan,Omicron 22D,,,,,,,,0.0029989097,0.0072822496,0.0011830705,0.0050996416,0.0016463711,0.0039396775,0.0021427292
2022-09-18,Japan,other,,,,,,,,0.0023259255,0.0038043833,0.0013718577,0.0032355583,0.0016472269,0.0027960897,0.0019498626
2022-09-19,Japan,other,,,,,,,,0.0023379936,0.0038600173,0.0013677399,0.0032649783,0.0016489739,0.0028214774,0.0019516461
2022-09-20,Japan,other,,,,,,,,0.0023516878,0.003916441,0.0013636267,0.0033013334,0.0016477294,0.0028457744,0.0019534188
2022-09-21,Japan,other,,,,,,,,0.002361023,0.0039736666,0.0013595191,0.0033345977,0.0016445597,0.0028688966,0.0019547557
2022-09-22,Japan,other,,,,,,,,0.0023691892,0.0040317066,0.0013554171,0.0033731505,0.0016444777,0.0028929743,0.001955859
2022-09-23,Japan,other,,,,,,,,0.0023765923,0.004089209,0.0013506259,0.0034121308,0.001644191,0.0029157046,0.0019586827
2022-09-24,Japan,other,,,,,,,,0.0023851935,0.00414396,0.0013452142,0.0034536559,0.0016426259,0.0029413416,0.0019620052
2022-09-25,Japan,other,,,,,,,,0.0023950008,0.0041994248,0.0013398211,0.0034996227,0.0016400856,0.0029679227,0.0019661454
2022-09-26,Japan,other,,,,,,,,0.002408118,0.004255614,0.0013343854,0.0035384656,0.0016357709,0.0029943837,0.0019692879
2022-09-27,Japan,other,,,,,,,,0.0024193858,0.004312535,0.0013270774,0.0035761055,0.0016325669,0.0030169839,0.0019734188
2022-09-28,Japan,other,,,,,,,,0.0024304823,0.0043702014,0.0013189341,0.0036135353,0.0016295753,0.0030438518,0.0019775513
2022-09-29,Japan,other,,,,,,,,0.002439674,0.0044286223,0.001310766,0.0036516439,0.001626869,0.0030703514,0.0019816859
2022-09-30,Japan,other,,,,,,,,0.0024513155,0.004487809,0.0013026448,0.0036875352,0.0016254936,0.0030920727,0.0019858233
2022-10-01,Japan,other,,,,,,,,0.0024627899,0.00454777,0.00129457,0.0037237322,0.0016245419,0.0031133392,0.0019889772
2022-10-02,Japan,other,,,,,,,,0.0024726433,0.004608519,0.0012865425,0.0037602705,0.0016237191,0.0031349463,0.0019910003
2022-10-03,Japan,other,,,,,,,,0.0024824177,0.004670064,0.0012785611,0.0037971516,0.0016235529,0.0031546222,0.0019946387
2022-10-04,Japan,other,,,,,,,,0.0024956306,0.004732418,0.0012706264,0.0038343798,0.0016237412,0.0031821649,0.0019986313
2022-10-05,Japan,other,,,,,,,,0.0025073949,0.004789578,0.0012627381,0.0038719592,0.0016239265,0.0032075183,0.0020026271
2022-10-06,Japan,other,,,,,,,,0.0025174168,0.0048503336,0.0012548964,0.003909888,0.0016236108,0.0032317387,0.0020066272
2022-10-07,Japan,other,,,,,,,,0.0025292104,0.0049118698,0.001247572,0.003947942,0.0016196085,0.0032595517,0.002010631
2022-10-08,Japan,other,,,,,,,,0.0025411542,0.004974805,0.0012413359,0.003996289,0.0016177247,0.0032890704,0.0020146386
2022-10-09,Japan,other,,,,,,,,0.0025552227,0.005038987,0.0012351286,0.0040413234,0.0016165415,0.003315395,0.002018651
2022-10-10,Japan,other,,,,,,,,0.002569038,0.0051040812,0.0012289505,0.0040760813,0.0016157652,0.0033457535,0.0020226683
2022-10-11,Japan,other,,,,,,,,0.0025829147,0.0051749996,0.0012228013,0.004121907,0.0016149868,0.003377696,0.00202669
2022-10-12,Japan,other,,,,,,,,0.0025959157,0.0052468968,0.001216681,0.0041705845,0.0016138672,0.0034075375,0.002030217
2022-10-13,Japan,other,,,,,,,,0.0026098373,0.005319788,0.0012105899,0.004212906,0.0016125429,0.0034366357,0.0020325074
2022-10-14,Japan,other,,,,,,,,0.0026224211,0.005393686,0.0012045271,0.00425565,0.0016112174,0.0034659689,0.0020347994
2022-10-15,Japan,other,,,,,,,,0.0026353914,0.005468604,0.0011984936,0.004298392,0.0016098913,0.0034955502,0.0020370933
2022-10-16,Japan,other,,,,,,,,0.0026450707,0.0055445572,0.0011924889,0.0043433625,0.0016085642,0.0035253756,0.0020410276
2022-10-17,Japan,other,,,,,,,,0.002658536,0.0056215613,0.0011864599,0.0043924586,0.0016072372,0.0035539554,0.0020427697
2022-10-18,Japan,other,,,,,,,,0.002672175,0.005696619,0.0011804458,0.0044421027,0.0016059099,0.003582138,0.0020429562
2022-10-19,Japan,other,,,,,,,,0.0026837708,0.0057724873,0.0011750585,0.0044933017,0.0016050722,0.003610256,0.0020446177
2022-10-20,Japan,other,,,,,,,,0.002695414,0.0058493568,0.0011707877,0.004545363,0.0016042332,0.0036385874,0.0020474854
2022-10-21,Japan,other,,,,,,,,0.0027071037,0.0059272386,0.0011664703,0.004598319,0.0016033924,0.0036671334,0.0020506606
2022-10-22,Japan,other,,,,,,,,0.0027188421,0.006006148,0.001162136,0.004650064,0.0016025506,0.0036958964,0.0020538392
2022-10-23,Japan,other,,,,,,,,0.0027306275,0.006086096,0.0011578177,0.004703655,0.0016017073,0.0037248773,0.002057948
2022-10-24,Japan,other,,,,,,,,0.0027447352,0.0061671,0.0011535154,0.0047578537,0.0016008627,0.0037540782,0.0020623761
2022-10-25,Japan,other,,,,,,,,0.0027601847,0.0062491708,0.0011492288,0.0048126685,0.0015996788,0.003781965,0.0020668125
2022-10-26,Japan,other,,,,,,,,0.0027757224,0.0063323225,0.0011449582,0.004868105,0.0015962553,0.0038091023,0.0020713413
2022-10-27,Japan,other,,,,,,,,0.0027885693,0.0064165713,0.0011407034,0.004924915,0.0015928389,0.0038364152,0.002076027
2022-10-28,Japan,other,,,,,,,,0.0027998695,0.0065019303,0.0011364645,0.004983623,0.0015911659,0.003872031,0.0020808622
2022-10-29,Japan,other,,,,,,,,0.0028112116,0.0065884134,0.0011322416,0.005043026,0.0015912876,0.003909837,0.0020864918
2022-10-30,Japan,other,,,,,,,,0.002822596,0.006676038,0.0011280342,0.0051031304,0.0015914091,0.003936712,0.0020921358
2022-10-31,Japan,other,,,,,,,,0.0028351517,0.006764815,0.0011238426,0.005163371,0.0015915306,0.003962828,0.0020977943
2022-09-18,Japan,Omicron 21L,,,,,,,,0.00027195222,0.0003123746,0.0002397169,0.00029684103,0.00024994262,0.00028598332,0.0002600007
2022-09-19,Japan,Omicron 21L,,,,,,,,0.0002458028,0.0002829007,0.00021626703,0.0002686792,0.00022560866,0.00025867092,0.00023482874
2022-09-20,Japan,Omicron 21L,,,,,,,,0.00022216648,0.00025622002,0.00019511007,0.00024317423,0.00020365544,0.00023395845,0.00021210471
2022-09-21,Japan,Omicron 21L,,,,,,,,0.00020080208,0.00023205418,0.00017602197,0.00022004412,0.00018380882,0.00021159508,0.00019160214
2022-09-22,Japan,Omicron 21L,,,,,,,,0.00018149122,0.00021016638,0.00015880055,0.00019915702,0.00016590647,0.00019136761,0.00017306379
2022-09-23,Japan,Omicron 21L,,,,,,,,0.00016405521,0.0001903421,0.0001432634,0.00018025145,0.00014974718,0.00017307306,0.00015632561
2022-09-24,Japan,Omicron 21L,,,,,,,,0.00014829739,0.00017238683,0.00012924589,0.00016313989,0.00013516328,0.00015652674,0.00014120573
2022-09-25,Japan,Omicron 21L,,,,,,,,0.00013405253,0.00015612459,0.00011659949,0.00014764641,0.000122010664,0.00014157797,0.00012753838
2022-09-26,Japan,Omicron 21L,,,,,,,,0.000121175544,0.00014139582,0.00010519013,0.00013361798,0.000110149165,0.00012806426,0.00011519325
2022-09-27,Japan,Omicron 21L,,,,,,,,0.00010953509,0.00012805601,9.489686e-05,0.000120921984,9.94414e-05,0.00011583999,0.000104042694
2022-09-28,Japan,Omicron 21L,,,,,,,,9.900474e-05,0.00011597427,8.561056e-05,0.00010944648,8.9774236e-05,0.00010478226,9.397121e-05
2022-09-29,Japan,Omicron 21L,,,,,,,,8.948322e-05,0.000105032,7.723279e-05,9.905253e-05,8.104665e-05,9.477972e-05,8.4874395e-05
2022-09-30,Japan,Omicron 21L,,,,,,,,8.087717e-05,9.512181e-05,6.967465e-05,8.962161e-05,7.31673e-05,8.573178e-05,7.6657976e-05
2022-10-01,Japan,Omicron 21L,,,,,,,,7.310414e-05,8.614638e-05,6.285601e-05,8.110542e-05,6.605549e-05,7.754247e-05,6.9227135e-05
2022-10-02,Japan,Omicron 21L,,,,,,,,6.608454e-05,7.80176e-05,5.6704528e-05,7.3398245e-05,5.9635087e-05,7.0133785e-05,6.252628e-05
2022-10-03,Japan,Omicron 21L,,,,,,,,5.9738843e-05,7.065563e-05,5.115496e-05,6.642316e-05,5.3838627e-05,6.342941e-05,5.6479694e-05
2022-10-04,Japan,Omicron 21L,,,,,,,,5.3998177e-05,6.398817e-05,4.6148416e-05,6.0114853e-05,4.860546e-05,5.7362886e-05,5.1011568e-05
2022-10-05,Japan,Omicron 21L,,,,,,,,4.8806214e-05,5.794974e-05,4.1631778e-05,5.4408036e-05,4.38809e-05,5.187528e-05,4.6072735e-05
2022-10-06,Japan,Omicron 21L,,,,,,,,4.411336e-05,5.2480988e-05,3.7557133e-05,4.924432e-05,3.961549e-05,4.6912555e-05,4.161199e-05
2022-10-07,Japan,Omicron 21L,,,,,,,,3.9872917e-05,4.7528207e-05,3.388122e-05,4.4570585e-05,3.5764646e-05,4.2424508e-05,3.7583064e-05
2022-10-08,Japan,Omicron 21L,,,,,,,,3.6041627e-05,4.304086e-05,3.056504e-05,4.0340357e-05,3.2288066e-05,3.8365753e-05,3.3943874e-05
2022-10-09,Japan,Omicron 21L,,,,,,,,3.2578417e-05,3.897662e-05,2.7573387e-05,3.6511556e-05,2.9149396e-05,3.4695244e-05,3.0654883e-05
2022-10-10,Japan,Omicron 21L,,,,,,,,2.9447934e-05,3.5296103e-05,2.4874524e-05,3.304609e-05,2.6315798e-05,3.1375836e-05,2.7684524e-05
2022-10-11,Japan,Omicron 21L,,,,,,,,2.6616875e-05,3.1963078e-05,2.2439785e-05,2.9909499e-05,2.3757619e-05,2.8373968e-05,2.500241e-05
2022-10-12,Japan,Omicron 21L,,,,,,,,2.4056033e-05,2.8944738e-05,2.024333e-05,2.7070571e-05,2.1448095e-05,2.5662317e-05,2.2583066e-05
2022-10-13,Japan,Omicron 21L,,,,,,,,2.1741529e-05,2.6211388e-05,1.826185e-05,2.4499619e-05,1.9363064e-05,2.3211094e-05,2.0398027e-05
2022-10-14,Japan,Omicron 21L,,,,,,,,1.964968e-05,2.3736124e-05,1.6474303e-05,2.217203e-05,1.7480705e-05,2.0993903e-05,1.8422617e-05
2022-10-15,Japan,Omicron 21L,,,,,,,,1.7759065e-05,2.149458e-05,1.4861713e-05,2.0065534e-05,1.5780563e-05,1.898936e-05,1.6638493e-05
2022-10-16,Japan,Omicron 21L,,,,,,,,1.6050333e-05,1.946469e-05,1.3406956e-05,1.8159148e-05,1.424565e-05,1.7176197e-05,1.5026788e-05
2022-10-17,Japan,Omicron 21L,,,,,,,,1.4506649e-05,1.7626477e-05,1.2094586e-05,1.643386e-05,1.28600195e-05,1.5536141e-05,1.35709415e-05
2022-10-18,Japan,Omicron 21L,,,,,,,,1.3111552e-05,1.596184e-05,1.0910668e-05,1.487247e-05,1.16091505e-05,1.4050995e-05,1.2256123e-05
2022-10-19,Japan,Omicron 21L,,,,,,,,1.1850607e-05,1.4454392e-05,9.842635e-06,1.3459412e-05,1.0479946e-05,1.2706596e-05,1.1068674e-05
2022-10-20,Japan,Omicron 21L,,,,,,,,1.0710915e-05,1.3089297e-05,8.879142e-06,1.21805415e-05,9.460523e-06,1.1491138e-05,9.996256e-06
2022-10-21,Japan,Omicron 21L,,,,,,,,9.680822e-06,1.1853197e-05,8.009958e-06,1.1023456e-05,8.539746e-06,1.0392196e-05,9.02773e-06
2022-10-22,Japan,Omicron 21L,,,,,,,,8.749784e-06,1.0733827e-05,7.2258517e-06,9.976382e-06,7.70858e-06,9.398343e-06,8.153031e-06
2022-10-23,Japan,Omicron 21L,,,,,,,,7.90828e-06,9.720155e-06,6.5184986e-06,9.028756e-06,6.958304e-06,8.499529e-06,7.363071e-06
2022-10-24,Japan,Omicron 21L,,,,,,,,7.1482395e-06,8.8022025e-06,5.8803853e-06,8.171134e-06,6.281045e-06,7.686671e-06,6.6497414e-06
2022-10-25,Japan,Omicron 21L,,,,,,,,6.461453e-06,7.970932e-06,5.3047343e-06,7.3949486e-06,5.669831e-06,6.9515427e-06,6.005586e-06
2022-10-26,Japan,Omicron 21L,,,,,,,,5.8406476e-06,7.2181583e-06,4.785432e-06,6.692475e-06,5.118346e-06,6.2866256e-06,5.4238226e-06
2022-10-27,Japan,Omicron 21L,,,,,,,,5.279483e-06,6.536472e-06,4.3169634e-06,6.0557586e-06,4.6204996e-06,5.6852687e-06,4.8984084e-06
2022-10-28,Japan,Omicron 21L,,,,,,,,4.7722315e-06,5.919156e-06,3.894354e-06,5.4795564e-06,4.171074e-06,5.1414336e-06,4.423887e-06
2022-10-29,Japan,Omicron 21L,,,,,,,,4.3137143e-06,5.360138e-06,3.513113e-06,4.958473e-06,3.7654008e-06,4.6495998e-06,3.9953293e-06
2022-10-30,Japan,Omicron 21L,,,,,,,,3.899248e-06,4.85391e-06,3.1691923e-06,4.487213e-06,3.3992203e-06,4.2047786e-06,3.608282e-06
2022-10-31,Japan,Omicron 21L,,,,,,,,3.5242342e-06,4.3954888e-06,2.858938e-06,4.060665e-06,3.0686474e-06,3.8025105e-06,3.258727e-06
