date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	Japan	Omicron 22D								0.002372366	0.009532984	0.00067343365	0.0055167684	0.00096644653	0.0037883397	0.0014961094
2022-09-15	Japan	Omicron 22D								0.0023977763	0.009848536	0.00066537317	0.005625314	0.0009618339	0.0038466586	0.0014966102
2022-09-16	Japan	Omicron 22D								0.0024234476	0.01017439	0.00065740815	0.0057451315	0.00095811335	0.003906589	0.0014949132
2022-09-17	Japan	Omicron 22D								0.0024495462	0.010511643	0.00064953766	0.005859073	0.00095468934	0.0039712186	0.0014966954
2022-09-18	Japan	Omicron 22D								0.0024770554	0.010860607	0.00064176077	0.0059751547	0.0009510885	0.004038798	0.0014988729
2022-09-19	Japan	Omicron 22D								0.0025017918	0.011220998	0.0006340768	0.0060906224	0.0009440691	0.004107504	0.0014996541
2022-09-20	Japan	Omicron 22D								0.0025278972	0.011593181	0.0006263757	0.0062082815	0.00093709887	0.0041729733	0.001497979
2022-09-21	Japan	Omicron 22D								0.0025490695	0.011977533	0.0006201768	0.0063308855	0.00093017716	0.0042252718	0.0014985006
2022-09-22	Japan	Omicron 22D								0.0025679138	0.012374446	0.0006140489	0.0064751524	0.0009249704	0.0042886892	0.0015008228
2022-09-23	Japan	Omicron 22D								0.002587386	0.012784322	0.0006079795	0.0066392375	0.00092096016	0.0043558334	0.0015042223
2022-09-24	Japan	Omicron 22D								0.0026042042	0.013206484	0.00060196826	0.0068074474	0.0009169659	0.0044240095	0.0015082326
2022-09-25	Japan	Omicron 22D								0.0026243066	0.013635924	0.0005960147	0.0069798846	0.00091309415	0.0044948654	0.0015127846
2022-09-26	Japan	Omicron 22D								0.002644564	0.014079098	0.0005901185	0.007140811	0.0009093275	0.004570078	0.0015174564
2022-09-27	Japan	Omicron 22D								0.0026649786	0.014536433	0.0005842723	0.0072913473	0.0009055745	0.0046465294	0.0015221381
2022-09-28	Japan	Omicron 22D								0.0026864621	0.015008368	0.0005784741	0.0074689696	0.0009018351	0.0047242427	0.0015268312
2022-09-29	Japan	Omicron 22D								0.0027081482	0.015495354	0.00057238253	0.0076627745	0.00089810946	0.004803238	0.0015292745
2022-09-30	Japan	Omicron 22D								0.0027347114	0.01599786	0.0005659574	0.00786155	0.00089439744	0.004889703	0.0015309997
2022-10-01	Japan	Omicron 22D								0.0027615277	0.016516361	0.00055960333	0.00806456	0.00089069945	0.004973747	0.0015339451
2022-08-19	Japan	other								3.1134194e-05	5.6135366e-05	1.6725593e-05	4.7358008e-05	2.0496289e-05	3.9579896e-05	2.5949641e-05
2022-08-20	Japan	other								2.8158487e-05	5.1446135e-05	1.5027795e-05	4.3155094e-05	1.8460478e-05	3.6004094e-05	2.3397673e-05
2022-08-21	Japan	other								2.549593e-05	4.7077505e-05	1.3501691e-05	3.932325e-05	1.662604e-05	3.275951e-05	2.110692e-05
2022-08-22	Japan	other								2.3118086e-05	4.3070606e-05	1.2130045e-05	3.5833193e-05	1.4974145e-05	2.9802437e-05	1.906833e-05
2022-08-23	Japan	other								2.0951331e-05	3.940312e-05	1.0895399e-05	3.274808e-05	1.3485817e-05	2.7079725e-05	1.7241444e-05
2022-08-24	Japan	other								1.9001187e-05	3.6048066e-05	9.782096e-06	2.9927089e-05	1.214497e-05	2.460053e-05	1.5596948e-05
2022-08-25	Japan	other								1.722019e-05	3.2977594e-05	8.781122e-06	2.7344122e-05	1.0937067e-05	2.235659e-05	1.4108844e-05
2022-08-26	Japan	other								1.5604914e-05	3.016771e-05	7.875407e-06	2.4983226e-05	9.833928e-06	2.0318568e-05	1.2758702e-05
2022-08-27	Japan	other								1.4156542e-05	2.7596458e-05	7.062317e-06	2.2825447e-05	8.838879e-06	1.8477664e-05	1.1516029e-05
2022-08-28	Japan	other								1.281931e-05	2.5243698e-05	6.3330217e-06	2.08111e-05	7.954957e-06	1.6839887e-05	1.0397602e-05
2022-08-29	Japan	other								1.1618649e-05	2.3090972e-05	5.6789168e-06	1.8975134e-05	7.1609884e-06	1.5342663e-05	9.386272e-06
2022-08-30	Japan	other								1.0524893e-05	2.1136697e-05	5.0922686e-06	1.7331218e-05	6.446133e-06	1.39415615e-05	8.474867e-06
2022-08-31	Japan	other								9.541396e-06	1.9359657e-05	4.566142e-06	1.5827607e-05	5.8025307e-06	1.2649654e-05	7.644109e-06
2022-09-01	Japan	other								8.64295e-06	1.7731707e-05	4.094307e-06	1.4453558e-05	5.2184155e-06	1.148298e-05	6.893997e-06
2022-09-02	Japan	other								7.823648e-06	1.6241656e-05	3.6711724e-06	1.32033065e-05	4.6823952e-06	1.0432413e-05	6.2179697e-06
2022-09-03	Japan	other								7.0818987e-06	1.4876935e-05	3.2917228e-06	1.20701025e-05	4.2110046e-06	9.496557e-06	5.6164986e-06
2022-09-04	Japan	other								6.416626e-06	1.36267045e-05	2.9514563e-06	1.1018031e-05	3.7958757e-06	8.6510345e-06	5.0743556e-06
2022-09-05	Japan	other								5.820107e-06	1.2481387e-05	2.6449518e-06	1.0049579e-05	3.4216384e-06	7.8801895e-06	4.5857414e-06
2022-09-06	Japan	other								5.2789856e-06	1.1432205e-05	2.3697376e-06	9.169443e-06	3.0855203e-06	7.167776e-06	4.144129e-06
2022-09-07	Japan	other								4.7781123e-06	1.0471107e-05	2.1231374e-06	8.371184e-06	2.778681e-06	6.512666e-06	3.7320985e-06
2022-09-08	Japan	other								4.3245363e-06	9.590716e-06	1.9021809e-06	7.653991e-06	2.5015038e-06	5.9217705e-06	3.360338e-06
2022-09-09	Japan	other								3.9143324e-06	8.787526e-06	1.7042041e-06	6.9910084e-06	2.2519546e-06	5.38719e-06	3.037766e-06
2022-09-10	Japan	other								3.545596e-06	8.053415e-06	1.5268197e-06	6.3854013e-06	2.0272842e-06	4.89208e-06	2.739982e-06
2022-09-11	Japan	other								3.211564e-06	7.3805686e-06	1.3678879e-06	5.8312294e-06	1.8250138e-06	4.4491685e-06	2.4712404e-06
2022-09-12	Japan	other								2.9095484e-06	6.7638857e-06	1.2254914e-06	5.3245426e-06	1.642913e-06	4.0523328e-06	2.2299964e-06
2022-09-13	Japan	other								2.6375578e-06	6.198684e-06	1.0979106e-06	4.8618454e-06	1.478972e-06	3.6908677e-06	2.0116845e-06
2022-09-14	Japan	other								2.390982e-06	5.680673e-06	9.83606e-07	4.439323e-06	1.3313824e-06	3.3616247e-06	1.8137887e-06
2022-09-15	Japan	other								2.1665292e-06	5.205918e-06	8.8119657e-07	4.053494e-06	1.1985134e-06	3.060594e-06	1.6377059e-06
2022-09-16	Japan	other								1.9630297e-06	4.770811e-06	7.894455e-07	3.701174e-06	1.0788987e-06	2.785863e-06	1.4794474e-06
2022-09-17	Japan	other								1.778631e-06	4.3720465e-06	7.072441e-07	3.3794558e-06	9.712167e-07	2.5346287e-06	1.3349622e-06
2022-09-18	Japan	other								1.6112804e-06	4.00659e-06	6.3359903e-07	3.0875988e-06	8.742778e-07	2.3045748e-06	1.2045322e-06
2022-09-19	Japan	other								1.4588223e-06	3.6716651e-06	5.6762013e-07	2.822077e-06	7.87011e-07	2.0967695e-06	1.0868398e-06
2022-09-20	Japan	other								1.3208232e-06	3.3647214e-06	5.085097e-07	2.5780903e-06	7.0845175e-07	1.9087202e-06	9.80642e-07
2022-09-21	Japan	other								1.1950799e-06	3.0834237e-06	4.5555328e-07	2.3533407e-06	6.377316e-07	1.7372613e-06	8.855003e-07
2022-09-22	Japan	other								1.0813017e-06	2.8256313e-06	4.0811028e-07	2.1481728e-06	5.740687e-07	1.5810143e-06	7.996068e-07
2022-09-23	Japan	other								9.789824e-07	2.5893823e-06	3.6560692e-07	1.9604797e-06	5.167591e-07	1.4388147e-06	7.2204193e-07
2022-09-24	Japan	other								8.866672e-07	2.3728771e-06	3.275291e-07	1.7890497e-06	4.6540578e-07	1.3094008e-06	6.519981e-07
2022-09-25	Japan	other								8.030521e-07	2.174466e-06	2.934163e-07	1.6333249e-06	4.1925395e-07	1.1916239e-06	5.8874673e-07
2022-09-26	Japan	other								7.273178e-07	1.992461e-06	2.6285562e-07	1.4901512e-06	3.773825e-07	1.0844376e-06	5.316293e-07
2022-09-27	Japan	other								6.587221e-07	1.8250116e-06	2.3547742e-07	1.3597702e-06	3.3936774e-07	9.868902e-07	4.8005137e-07
2022-09-28	Japan	other								5.9659226e-07	1.6716297e-06	2.1095033e-07	1.2410333e-06	3.052689e-07	8.981152e-07	4.334758e-07
2022-09-29	Japan	other								5.403194e-07	1.5311336e-06	1.8897751e-07	1.1326595e-06	2.7473564e-07	8.168478e-07	3.9145527e-07
2022-09-30	Japan	other								4.8935146e-07	1.4024422e-06	1.6929306e-07	1.0337446e-06	2.472557e-07	7.429044e-07	3.537328e-07
2022-10-01	Japan	other								4.4318875e-07	1.2845636e-06	1.5165865e-07	9.434638e-07	2.2252384e-07	6.751345e-07	3.196447e-07
2022-08-19	Japan	Omicron 21L								0.0027210582	0.0029260074	0.0025192806	0.00285076	0.0025865957	0.002795428	0.0026481599
2022-08-20	Japan	Omicron 21L								0.002415534	0.0026015192	0.002232972	0.002533182	0.002293456	0.002483092	0.0023498724
2022-08-21	Japan	Omicron 21L								0.002144201	0.0023128982	0.001979094	0.0022516726	0.002033309	0.0022054345	0.0020854494
2022-08-22	Japan	Omicron 21L								0.0019034403	0.0020562024	0.001753992	0.0020014422	0.001802597	0.0019587367	0.0018508327
2022-08-23	Japan	Omicron 21L								0.0016894757	0.0018279192	0.0015544207	0.0017789211	0.0015980132	0.0017396328	0.0016419161
2022-08-24	Japan	Omicron 21L								0.0014994475	0.0016250884	0.0013774971	0.001581067	0.0014165975	0.0015450327	0.0014567852
2022-08-25	Japan	Omicron 21L								0.0013306651	0.0014449412	0.0012206613	0.0014046587	0.001255736	0.0013721645	0.0012924866
2022-08-26	Japan	Omicron 21L								0.0011809691	0.0012847239	0.0010816411	0.0012478755	0.0011131078	0.0012185796	0.0011466932
2022-08-27	Japan	Omicron 21L								0.0010480788	0.0011422383	0.00095841906	0.0011090678	0.0009866928	0.0010820373	0.0010171165
2022-08-28	Japan	Omicron 21L								0.00093010126	0.0010155286	0.00084920577	0.0009856746	0.000874845	0.0009608142	0.0009021906
2022-08-29	Japan	Omicron 21L								0.0008254081	0.0009028533	0.0007524133	0.00087554054	0.00077577896	0.0008529086	0.0008002388
2022-08-30	Japan	Omicron 21L								0.0007325948	0.000802662	0.00066663255	0.00077781966	0.00068792526	0.00075715006	0.00070978014
2022-08-31	Japan	Omicron 21L								0.00065007847	0.0007135744	0.00059061404	0.00069114275	0.00061002356	0.0006721748	0.0006295059
2022-09-01	Japan	Omicron 21L								0.0005768436	0.00063425454	0.0005232928	0.00061404944	0.00054086273	0.0005968912	0.0005583267
2022-09-02	Japan	Omicron 21L								0.0005118484	0.00056365307	0.00046365694	0.00054547284	0.0004794266	0.0005298654	0.00049526594
2022-09-03	Japan	Omicron 21L								0.00045416754	0.00050090277	0.00041081145	0.0004844573	0.00042496293	0.00047041214	0.00043925925
2022-09-04	Japan	Omicron 21L								0.00040297926	0.00044513197	0.00036398415	0.00043026076	0.00037668154	0.00041768572	0.00038955596
2022-09-05	Japan	Omicron 21L								0.00035756046	0.00039556544	0.00032249052	0.0003821223	0.00033388147	0.0003708365	0.00034547984
2022-09-06	Japan	Omicron 21L								0.00031726118	0.00035151397	0.00028572386	0.0003393657	0.00029594134	0.00032924826	0.0003064999
2022-09-07	Japan	Omicron 21L								0.00028150057	0.00031236472	0.00025314625	0.0003013823	0.00026233168	0.00029235322	0.00027184104
2022-09-08	Japan	Omicron 21L								0.0002497902	0.00027757275	0.00022428084	0.000267726	0.00023255817	0.00025955876	0.00024109147
2022-09-09	Japan	Omicron 21L								0.00022165387	0.00024665534	0.00019870508	0.0002378509	0.00020611827	0.00023041546	0.00021379633
2022-09-10	Japan	Omicron 21L								0.00019668507	0.00021918405	0.00017604351	0.0002112627	0.00018268285	0.00020458152	0.00018957762
2022-09-11	Japan	Omicron 21L								0.00017452668	0.00019477074	0.00015596501	0.00018762422	0.00016191075	0.0001816371	0.00016810108
2022-09-12	Japan	Omicron 21L								0.00015484839	0.00017307533	0.00013817553	0.00016670898	0.0001434907	0.0001612634	0.00014905645
2022-09-13	Japan	Omicron 21L								0.00013739636	0.00015377681	0.00012241429	0.00014807895	0.00012716016	0.00014319444	0.00013216853
2022-09-14	Japan	Omicron 21L								0.00012191381	0.00013660599	0.000108450186	0.00013151027	0.00011269018	0.00012713473	0.0001172111
2022-09-15	Japan	Omicron 21L								0.00010816027	0.00012135177	9.6078424e-05	0.00011678777	9.985975e-05	0.000112877315	0.00010392841
2022-09-16	Japan	Omicron 21L								9.595693e-05	0.00010780032	8.511753e-05	0.000103712606	8.849084e-05	0.00010021826	9.215037e-05
2022-09-17	Japan	Omicron 21L								8.513121e-05	9.576164e-05	7.5406686e-05	9.210079e-05	7.841628e-05	8.897845e-05	8.1707374e-05
2022-09-18	Japan	Omicron 21L								7.552974e-05	8.506697e-05	6.6803404e-05	8.1788654e-05	6.948825e-05	7.899872e-05	7.244925e-05
2022-09-19	Japan	Omicron 21L								6.701084e-05	7.556807e-05	5.9181406e-05	7.26308e-05	6.1576364e-05	7.013676e-05	6.423985e-05
2022-09-20	Japan	Omicron 21L								5.9456383e-05	6.714009e-05	5.242881e-05	6.449808e-05	5.4564996e-05	6.226865e-05	5.6960453e-05
2022-09-21	Japan	Omicron 21L								5.2759424e-05	5.9651848e-05	4.6446505e-05	5.7275764e-05	4.835171e-05	5.528298e-05	5.050572e-05
2022-09-22	Japan	Omicron 21L								4.6814377e-05	5.2998574e-05	4.114663e-05	5.0861985e-05	4.2845975e-05	4.9080812e-05	4.4783777e-05
2022-09-23	Japan	Omicron 21L								4.153329e-05	4.7087215e-05	3.6451376e-05	4.5166275e-05	3.7974343e-05	4.357315e-05	3.9712213e-05
2022-09-24	Japan	Omicron 21L								3.6849146e-05	4.183536e-05	3.2291784e-05	4.0109106e-05	3.3657987e-05	3.8682032e-05	3.521898e-05
2022-09-25	Japan	Omicron 21L								3.26948e-05	3.7169637e-05	2.8606759e-05	3.5624085e-05	2.9832148e-05	3.433514e-05	3.122544e-05
2022-09-26	Japan	Omicron 21L								2.9008894e-05	3.3024167e-05	2.5342175e-05	3.1641426e-05	2.644127e-05	3.0474737e-05	2.7687125e-05
2022-09-27	Japan	Omicron 21L								2.5739446e-05	2.9340947e-05	2.2450076e-05	2.8104467e-05	2.3436096e-05	2.704786e-05	2.455077e-05
2022-09-28	Japan	Omicron 21L								2.2836139e-05	2.6068465e-05	1.9887972e-05	2.4962234e-05	2.0772422e-05	2.4006193e-05	2.176492e-05
2022-09-29	Japan	Omicron 21L								2.0260155e-05	2.3160916e-05	1.7618218e-05	2.2170765e-05	1.841146e-05	2.130646e-05	1.9297178e-05
2022-09-30	Japan	Omicron 21L								1.7974442e-05	2.0577612e-05	1.560746e-05	1.968942e-05	1.6318803e-05	1.8912227e-05	1.7109116e-05
2022-10-01	Japan	Omicron 21L								1.5946687e-05	1.8282404e-05	1.3826155e-05	1.7487779e-05	1.4463968e-05	1.6785909e-05	1.5169397e-05
