date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-06	Japan	Omicron 22D								0.005146994	0.63019514	2.3096223e-05	0.2142067	0.0001145313	0.040522896	0.00070396275
2022-08-07	Japan	Omicron 22D								0.005127156	0.6573036	2.179566e-05	0.22979812	0.00010988232	0.041495685	0.00070357835
2022-08-08	Japan	Omicron 22D								0.0051929234	0.68333894	2.0568603e-05	0.24613962	0.00010777651	0.043369494	0.000695814
2022-08-09	Japan	Omicron 22D								0.0052926345	0.70819324	1.9334322e-05	0.2636668	0.00010494051	0.045677207	0.0006856264
2022-08-10	Japan	Omicron 22D								0.005393902	0.7317852	1.809299e-05	0.28140205	9.843883e-05	0.047741793	0.00067213096
2022-08-11	Japan	Omicron 22D								0.005449513	0.7540598	1.6936498e-05	0.29988128	9.244537e-05	0.050064772	0.00065405655
2022-08-12	Japan	Omicron 22D								0.005501641	0.7749859	1.5858815e-05	0.31795573	8.93707e-05	0.053131416	0.00063796144
2022-08-13	Japan	Omicron 22D								0.005554006	0.79455477	1.4842433e-05	0.3359139	8.432624e-05	0.055761613	0.0006205255
2022-08-14	Japan	Omicron 22D								0.0056066345	0.8127765	1.3880026e-05	0.35386565	7.941767e-05	0.058475185	0.0006018103
2022-07-02	Japan	other								0.0033703963	0.0076678405	0.001541531	0.005949712	0.0019102604	0.0045092544	0.00253372
2022-07-03	Japan	other								0.0031366553	0.0073054424	0.001418717	0.0056277714	0.0017641375	0.0042396467	0.0023626888
2022-07-04	Japan	other								0.0029308812	0.0069319718	0.0013004087	0.0053025214	0.0016218798	0.003949983	0.002187233
2022-07-05	Japan	other								0.0027267407	0.0065526306	0.0011874298	0.0050342497	0.0014775845	0.0036806278	0.0020266892
2022-07-06	Japan	other								0.0025212087	0.0061721727	0.0010803952	0.0046851137	0.0013421518	0.003413903	0.0018723118
2022-07-07	Japan	other								0.0023216289	0.0058132787	0.0009796221	0.0043345266	0.0012205171	0.0031646541	0.0017179576
2022-07-08	Japan	other								0.0021363222	0.0054759723	0.0008838257	0.0040273494	0.0011085565	0.0029281792	0.0015752121
2022-07-09	Japan	other								0.0019597409	0.0051442278	0.0007903475	0.0037353807	0.0010081094	0.002709965	0.0014417733
2022-07-10	Japan	other								0.0017942492	0.0048205876	0.00070667453	0.0034657454	0.0009110293	0.0024943473	0.0013164353
2022-07-11	Japan	other								0.0016359393	0.0045088693	0.0006332805	0.0032117772	0.0008229193	0.0022910251	0.001196585
2022-07-12	Japan	other								0.0014936316	0.00420895	0.0005651205	0.0029703653	0.000737924	0.0021067043	0.0010829051
2022-07-13	Japan	other								0.0013590471	0.003921739	0.00050215714	0.0027502482	0.000659319	0.0019371618	0.0009688812
2022-07-14	Japan	other								0.0012346554	0.0036480583	0.000445184	0.0025424133	0.0005928419	0.0017769865	0.0008770148
2022-07-15	Japan	other								0.0011208402	0.0033884123	0.0003939176	0.0023326285	0.0005323322	0.0016230877	0.00079273654
2022-07-16	Japan	other								0.0010139716	0.0031540736	0.00035065168	0.00211759	0.00047280907	0.0014803486	0.0007156546
2022-07-17	Japan	other								0.00091699103	0.0029326328	0.00031179094	0.001947619	0.0004204603	0.0013523833	0.0006441998
2022-07-18	Japan	other								0.0008286912	0.002723808	0.00027695973	0.0017805545	0.00037627097	0.001228682	0.0005813615
2022-07-19	Japan	other								0.00074714504	0.002527413	0.00024579806	0.0016280205	0.00033690396	0.0011110866	0.0005224649
2022-07-20	Japan	other								0.00067369547	0.00234164	0.0002179652	0.0015003573	0.00029937158	0.0010079829	0.00047022564
2022-07-21	Japan	other								0.0006064023	0.0021564504	0.00019311863	0.0013804797	0.0002659456	0.00091681007	0.00042202833
2022-07-22	Japan	other								0.00054684817	0.0019834829	0.00017097752	0.0012658805	0.00023479895	0.00083054695	0.00037930475
2022-07-23	Japan	other								0.00049227144	0.0018233537	0.00015128512	0.0011507145	0.00020839387	0.0007505218	0.00033933192
2022-07-24	Japan	other								0.00044274377	0.0016753017	0.0001337885	0.0010415959	0.00018530354	0.00068228494	0.0003019691
2022-07-25	Japan	other								0.00039899495	0.0015385724	0.000116270734	0.0009424742	0.0001646808	0.00062021735	0.0002686484
2022-07-26	Japan	other								0.00035907235	0.0014129381	0.000101381156	0.00085250405	0.00014601383	0.00055867713	0.00023908103
2022-07-27	Japan	other								0.0003229537	0.0012972666	8.950061e-05	0.0007708964	0.00012870836	0.00050623505	0.00021421247
2022-07-28	Japan	other								0.0002900841	0.0011906732	7.835438e-05	0.0007008672	0.00011403866	0.00045858964	0.00019159814
2022-07-29	Japan	other								0.00026057256	0.0010911835	6.848534e-05	0.0006378221	0.000100950536	0.0004133952	0.00017062303
2022-07-30	Japan	other								0.00023341822	0.0009973994	6.0556704e-05	0.0005802886	8.923444e-05	0.00037363335	0.00015239917
2022-07-31	Japan	other								0.0002098107	0.00091146794	5.230231e-05	0.0005278132	7.887066e-05	0.00033809576	0.0001364305
2022-08-01	Japan	other								0.00018826113	0.0008327676	4.4810102e-05	0.0004801291	6.955947e-05	0.00030424335	0.00012048692
2022-08-02	Japan	other								0.00016899983	0.00076071976	3.8734797e-05	0.00043779775	6.1236446e-05	0.0002754166	0.0001062948
2022-08-03	Japan	other								0.00015110355	0.0006947862	3.316072e-05	0.00039667575	5.429704e-05	0.00024858085	9.2472335e-05
2022-08-04	Japan	other								0.00013526974	0.0006344683	2.8544164e-05	0.0003606398	4.8032507e-05	0.00022492126	8.194249e-05
2022-08-05	Japan	other								0.00012155567	0.0005793043	2.51811e-05	0.00032794048	4.1989213e-05	0.0002027491	7.254569e-05
2022-08-06	Japan	other								0.00010939711	0.00052886707	2.2211705e-05	0.00029544623	3.6300844e-05	0.00018274254	6.445135e-05
2022-08-07	Japan	other								9.830223e-05	0.00048305775	1.9143903e-05	0.00026768522	3.2077995e-05	0.00016473421	5.6994664e-05
2022-08-08	Japan	other								8.813632e-05	0.00044280078	1.593785e-05	0.00024245757	2.8342638e-05	0.0001483481	5.0622726e-05
2022-08-09	Japan	other								7.937173e-05	0.00040586042	1.3497274e-05	0.00021957897	2.5039106e-05	0.0001335716	4.4819157e-05
2022-08-10	Japan	other								7.115244e-05	0.00037196965	1.1407967e-05	0.00019883494	2.1913087e-05	0.000120257486	3.9775565e-05
2022-08-11	Japan	other								6.377683e-05	0.00034088193	9.6146305e-06	0.00018003008	1.9084247e-05	0.00010862178	3.5234094e-05
2022-08-12	Japan	other								5.7159414e-05	0.00031236972	8.187195e-06	0.00016298599	1.6875636e-05	9.803474e-05	3.129362e-05
2022-08-13	Japan	other								5.122318e-05	0.00028622322	7.083667e-06	0.00014754043	1.4778616e-05	8.854481e-05	2.7658687e-05
2022-08-14	Japan	other								4.5898785e-05	0.00026224914	6.080744e-06	0.0001338651	1.3055649e-05	7.974839e-05	2.4111103e-05
2022-07-02	Japan	Omicron 21L								0.27076453	0.31716868	0.23166655	0.29885688	0.24196781	0.2848158	0.254968
2022-07-03	Japan	Omicron 21L								0.24344335	0.28820944	0.20498535	0.2707796	0.21652333	0.25728816	0.22841558
2022-07-04	Japan	Omicron 21L								0.2180553	0.26068276	0.18078876	0.2444978	0.19248219	0.23145723	0.2046809
2022-07-05	Japan	Omicron 21L								0.19463351	0.23536503	0.15888357	0.22003484	0.17029229	0.20733415	0.18185
2022-07-06	Japan	Omicron 21L								0.17325132	0.21199787	0.13956705	0.1972574	0.14993018	0.18503974	0.16109142
2022-07-07	Japan	Omicron 21L								0.15378754	0.19008963	0.1224974	0.17619509	0.13174458	0.16477995	0.14241287
2022-07-08	Japan	Omicron 21L								0.13604027	0.16984975	0.10710376	0.15694885	0.11579086	0.14612517	0.1254779
2022-07-09	Japan	Omicron 21L								0.11983705	0.15131555	0.09325925	0.13923663	0.101525754	0.12928101	0.110342406
2022-07-10	Japan	Omicron 21L								0.105568916	0.13449648	0.08110482	0.123493075	0.08857191	0.11416066	0.09667179
2022-07-11	Japan	Omicron 21L								0.09281002	0.119350046	0.07037021	0.10916849	0.07686349	0.10066167	0.08447789
2022-07-12	Japan	Omicron 21L								0.0815081	0.10566598	0.06095215	0.09645951	0.06688621	0.08854456	0.07368249
2022-07-13	Japan	Omicron 21L								0.07140387	0.09336254	0.0524297	0.08489575	0.058066867	0.07781054	0.06424364
2022-07-14	Japan	Omicron 21L								0.06223961	0.08233637	0.045202486	0.07460051	0.05049948	0.0683146	0.055873968
2022-07-15	Japan	Omicron 21L								0.054294534	0.07248601	0.03866736	0.06538907	0.04386713	0.059892576	0.04845488
2022-07-16	Japan	Omicron 21L								0.047336698	0.06371117	0.033209547	0.05740264	0.037974667	0.052354805	0.042036194
2022-07-17	Japan	Omicron 21L								0.041188687	0.055932067	0.028500274	0.050245322	0.032799054	0.045757428	0.03649092
2022-07-18	Japan	Omicron 21L								0.035767946	0.04907393	0.024439307	0.04396331	0.0282502	0.039990302	0.031610623
2022-07-19	Japan	Omicron 21L								0.031035159	0.042985693	0.020942306	0.038490735	0.024375198	0.034850895	0.02723547
2022-07-20	Japan	Omicron 21L								0.026933292	0.0376753	0.017934643	0.03364501	0.020991215	0.030348223	0.023558905
2022-07-21	Japan	Omicron 21L								0.023362424	0.033014074	0.01536251	0.029349519	0.017986983	0.026424717	0.020297598
2022-07-22	Japan	Omicron 21L								0.020257274	0.028896708	0.013005579	0.025612876	0.015534554	0.023006978	0.017544761
2022-07-23	Japan	Omicron 21L								0.017583236	0.025265243	0.011130292	0.022326875	0.013357813	0.020027015	0.015148372
2022-07-24	Japan	Omicron 21L								0.0152598135	0.022098778	0.009420831	0.0194456	0.011335249	0.017425897	0.013083342
2022-07-25	Japan	Omicron 21L								0.013193075	0.019319188	0.007954754	0.016947085	0.009701852	0.015156351	0.0112869805
2022-07-26	Japan	Omicron 21L								0.011410305	0.016882127	0.0067626485	0.014750992	0.008298502	0.013160775	0.009733146
2022-07-27	Japan	Omicron 21L								0.0098793935	0.014745187	0.005770689	0.012830345	0.0071172644	0.011419842	0.008360371
2022-07-28	Japan	Omicron 21L								0.0085372925	0.012847317	0.0049022078	0.011144901	0.0060199676	0.009906262	0.0072142687
2022-07-29	Japan	Omicron 21L								0.0073832422	0.011195812	0.004140185	0.00970367	0.005131334	0.008591799	0.006192276
2022-07-30	Japan	Omicron 21L								0.006373148	0.009752062	0.003458432	0.008437914	0.0043955166	0.0074507385	0.0053330394
2022-07-31	Japan	Omicron 21L								0.005494782	0.0085027935	0.0028447378	0.0073341387	0.0037678	0.006460944	0.0045848475
2022-08-01	Japan	Omicron 21L								0.0047472604	0.0074108485	0.0023613176	0.006376177	0.003198254	0.005595374	0.0039430824
2022-08-02	Japan	Omicron 21L								0.004101555	0.006456876	0.0019600354	0.005523545	0.0027086292	0.0048439046	0.0033848449
2022-08-03	Japan	Omicron 21L								0.0035388442	0.00562521	0.0016234387	0.004806801	0.0023166388	0.0041883523	0.002895569
2022-08-04	Japan	Omicron 21L								0.003059648	0.0049017454	0.0013302392	0.0041823	0.001968722	0.0036279294	0.002489657
2022-08-05	Japan	Omicron 21L								0.0026331013	0.004268696	0.0010948058	0.0036363574	0.0016704026	0.0031407627	0.0021420685
2022-08-06	Japan	Omicron 21L								0.0022692578	0.0037178067	0.00089881284	0.0031588352	0.0014224999	0.002720749	0.0018321961
2022-08-07	Japan	Omicron 21L								0.001957945	0.0032362458	0.0007275168	0.0027415326	0.0012153066	0.0023570613	0.0015788382
2022-08-08	Japan	Omicron 21L								0.0016886992	0.002816176	0.00058743893	0.0023798193	0.0010380179	0.0020394109	0.001360441
2022-08-09	Japan	Omicron 21L								0.0014539855	0.0024515423	0.00047324467	0.0020642246	0.0008846111	0.0017659416	0.0011574391
2022-08-10	Japan	Omicron 21L								0.0012533147	0.0021297056	0.00038610515	0.0017906735	0.00075466343	0.0015298629	0.0009946474
2022-08-11	Japan	Omicron 21L								0.001078559	0.0018518951	0.00031519876	0.0015533179	0.0006439119	0.0013248014	0.0008549174
2022-08-12	Japan	Omicron 21L								0.0009280422	0.0016094355	0.0002568921	0.0013492542	0.00055019313	0.0011484543	0.00073506386
2022-08-13	Japan	Omicron 21L								0.0007993347	0.0013992983	0.00020793991	0.0011718363	0.0004686857	0.0009933428	0.0006320616
2022-08-14	Japan	Omicron 21L								0.00068503054	0.0012166486	0.00016660882	0.0010173123	0.0003964282	0.0008578106	0.00054307707
