date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-18,Japan,Omicron 21L,,,,,,,,0.73310876,0.78333163,0.66368926,0.7714685,0.686758,0.7536827,0.7108034
2022-06-19,Japan,Omicron 21L,,,,,,,,0.70675164,0.7626265,0.6290585,0.7488345,0.6555332,0.72917885,0.68246
2022-06-20,Japan,Omicron 21L,,,,,,,,0.6777351,0.74089354,0.5940654,0.7248733,0.6219583,0.7029366,0.65230286
2022-06-21,Japan,Omicron 21L,,,,,,,,0.64814854,0.7173456,0.5595372,0.7002519,0.58832395,0.6756683,0.6202676
2022-06-22,Japan,Omicron 21L,,,,,,,,0.6161574,0.69226265,0.52343416,0.6737629,0.55367255,0.6471684,0.587118
2022-06-23,Japan,Omicron 21L,,,,,,,,0.5842428,0.6654859,0.48576152,0.6450606,0.5187075,0.61684656,0.55279684
2022-06-24,Japan,Omicron 21L,,,,,,,,0.5511131,0.63758767,0.44817084,0.6156025,0.48356867,0.58652824,0.5189542
2022-06-25,Japan,Omicron 21L,,,,,,,,0.5183759,0.60873866,0.41142786,0.5856975,0.44852844,0.55495775,0.48440564
2022-06-26,Japan,Omicron 21L,,,,,,,,0.4845816,0.5797586,0.3763913,0.5551735,0.41204533,0.52341425,0.45037517
2022-06-27,Japan,Omicron 21L,,,,,,,,0.45096588,0.55030173,0.34255564,0.5242794,0.37809482,0.49128598,0.4149779
2022-06-28,Japan,Omicron 21L,,,,,,,,0.41821265,0.52041745,0.31020534,0.49221715,0.34440857,0.4592902,0.38151646
2022-06-29,Japan,Omicron 21L,,,,,,,,0.3860757,0.49038562,0.2791157,0.4602239,0.31373724,0.42662692,0.34922737
2022-06-30,Japan,Omicron 21L,,,,,,,,0.35520926,0.46042538,0.24969311,0.42994502,0.28416997,0.39528692,0.3185172
2022-07-01,Japan,Omicron 21L,,,,,,,,0.3252555,0.43075335,0.222362,0.39943328,0.25637403,0.3649798,0.29002684
2022-07-02,Japan,Omicron 21L,,,,,,,,0.2963281,0.40157717,0.19718625,0.36998498,0.23038293,0.33621985,0.2620412
2022-07-03,Japan,Omicron 21L,,,,,,,,0.26900476,0.3730899,0.17417563,0.34095836,0.20581791,0.30782753,0.23569177
2022-07-04,Japan,Omicron 21L,,,,,,,,0.24286488,0.3460739,0.15329397,0.3132427,0.18369384,0.28093553,0.21144217
2022-07-05,Japan,Omicron 21L,,,,,,,,0.21929124,0.32008618,0.13349393,0.2871706,0.16238728,0.2552223,0.18885703
2022-07-06,Japan,Omicron 21L,,,,,,,,0.19724372,0.29483703,0.11572782,0.2627839,0.14333303,0.23129171,0.16849428
2022-07-07,Japan,Omicron 21L,,,,,,,,0.17656705,0.27077687,0.10077652,0.23938768,0.12638102,0.2085076,0.15009111
2022-07-08,Japan,Omicron 21L,,,,,,,,0.15807891,0.24785051,0.08774509,0.21728396,0.11115669,0.1876324,0.13330996
2022-07-09,Japan,Omicron 21L,,,,,,,,0.14103517,0.22577664,0.07623249,0.19694442,0.09758917,0.16831127,0.11811402
2022-07-10,Japan,Omicron 21L,,,,,,,,0.1253239,0.20513007,0.06622024,0.17802145,0.08527335,0.15094444,0.10423489
2022-07-11,Japan,Omicron 21L,,,,,,,,0.11137411,0.18591526,0.057594337,0.16026083,0.07432034,0.13558418,0.09158082
2022-07-12,Japan,Omicron 21L,,,,,,,,0.09884843,0.16811626,0.050024852,0.14448507,0.064754836,0.121561185,0.0806462
2022-07-13,Japan,Omicron 21L,,,,,,,,0.08778153,0.15170002,0.04339791,0.12992734,0.056319136,0.10849124,0.07071809
2022-07-14,Japan,Omicron 21L,,,,,,,,0.07771872,0.13681957,0.037500665,0.11655032,0.04912597,0.09636316,0.061666742
2022-07-15,Japan,Omicron 21L,,,,,,,,0.06852642,0.12319801,0.032332532,0.10450742,0.0428603,0.08562787,0.053781644
2022-07-16,Japan,Omicron 21L,,,,,,,,0.06053844,0.11077507,0.027838325,0.093436256,0.03731415,0.0760936,0.04677046
2022-07-17,Japan,Omicron 21L,,,,,,,,0.053361244,0.09950401,0.024019469,0.083374575,0.032414548,0.06710772,0.040786482
2022-07-18,Japan,Omicron 21L,,,,,,,,0.047048576,0.08937083,0.020619448,0.07431532,0.028201738,0.05941238,0.035547566
2022-07-19,Japan,Omicron 21L,,,,,,,,0.041376945,0.080179065,0.017571714,0.06617872,0.024536476,0.052497238,0.030955553
2022-07-20,Japan,Omicron 21L,,,,,,,,0.036247358,0.07185899,0.014956054,0.058872573,0.021336438,0.046304297,0.02694854
2022-07-21,Japan,Omicron 21L,,,,,,,,0.03172288,0.064342484,0.012668129,0.052315757,0.018525377,0.041005068,0.023441194
2022-07-22,Japan,Omicron 21L,,,,,,,,0.027811006,0.057563797,0.010764649,0.046446607,0.015948541,0.03631042,0.020441312
2022-07-23,Japan,Omicron 21L,,,,,,,,0.024353756,0.051460113,0.009195061,0.041156314,0.013827219,0.03206922,0.017792806
2022-07-24,Japan,Omicron 21L,,,,,,,,0.021276219,0.045972012,0.00785028,0.036421053,0.01190089,0.028307756,0.015433382
2022-07-25,Japan,Omicron 21L,,,,,,,,0.018621676,0.041043803,0.0066989725,0.032340392,0.010202575,0.02495632,0.013455466
2022-07-26,Japan,Omicron 21L,,,,,,,,0.016294017,0.036624625,0.0057139844,0.028697241,0.008712634,0.02197864,0.011719469
2022-07-27,Japan,Omicron 21L,,,,,,,,0.014237253,0.032664813,0.0048351353,0.025460092,0.007491179,0.019397575,0.010203408
2022-07-28,Japan,Omicron 21L,,,,,,,,0.01245866,0.029119894,0.0040744813,0.022577148,0.006453961,0.017084159,0.008864404
2022-07-29,Japan,Omicron 21L,,,,,,,,0.010915461,0.025949057,0.003485703,0.019997101,0.0055663497,0.0150501365,0.0077052694
2022-07-30,Japan,Omicron 21L,,,,,,,,0.009569641,0.023114957,0.002983437,0.017674621,0.0047863526,0.013230439,0.006644617
2022-07-31,Japan,Omicron 21L,,,,,,,,0.008367186,0.020583533,0.002536085,0.015584538,0.004034671,0.011620813,0.0057498403
