date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	Japan	Omicron 22A								0.001923156	0.0031288746	0.0012441962	0.002638107	0.0014295462	0.002253169	0.0016612061
2022-09-13	Japan	Omicron 22A								0.0018513297	0.0030321428	0.0011902505	0.0025523787	0.001369724	0.002174267	0.0015949815
2022-09-14	Japan	Omicron 22A								0.001782173	0.0029383763	0.0011386354	0.0024739366	0.0013123965	0.0020981007	0.0015317304
2022-08-02	Japan	Omicron 22B								0.9602111	0.96301734	0.9566237	0.9620304	0.95790225	0.96138126	0.958891
2022-08-03	Japan	Omicron 22B								0.96331453	0.96603215	0.9597509	0.9651295	0.9610101	0.9644678	0.96203154
2022-08-04	Japan	Omicron 22B								0.96613365	0.9687988	0.96257627	0.9679255	0.9638586	0.9672322	0.96490556
2022-08-05	Japan	Omicron 22B								0.96869576	0.9713398	0.9651372	0.9704826	0.96639854	0.9697459	0.96752024
2022-08-06	Japan	Omicron 22B								0.97100556	0.9736116	0.9674351	0.97273827	0.96875745	0.972047	0.9698688
2022-08-07	Japan	Omicron 22B								0.97313976	0.9756688	0.96953607	0.9748049	0.9709089	0.9741344	0.97199637
2022-08-08	Japan	Omicron 22B								0.975044	0.9775082	0.97143376	0.9767059	0.97283584	0.9760406	0.9739206
2022-08-09	Japan	Omicron 22B								0.97680163	0.9791761	0.973119	0.97841907	0.9745403	0.9777483	0.97567904
2022-08-10	Japan	Omicron 22B								0.9783578	0.9806966	0.9745697	0.9799793	0.9760921	0.97931826	0.9772666
2022-08-11	Japan	Omicron 22B								0.97980964	0.9820887	0.9759304	0.98141104	0.97748286	0.9807317	0.9787175
2022-08-12	Japan	Omicron 22B								0.981104	0.98335207	0.97719216	0.9827039	0.9787388	0.98202354	0.98004526
2022-08-13	Japan	Omicron 22B								0.9823172	0.9845046	0.9782927	0.98388505	0.97992826	0.9832137	0.9812555
2022-08-14	Japan	Omicron 22B								0.9834224	0.98559314	0.97927964	0.98497427	0.980999	0.9843067	0.9823327
2022-08-15	Japan	Omicron 22B								0.9844266	0.9865804	0.98018646	0.9859623	0.9819435	0.98530245	0.98336875
2022-08-16	Japan	Omicron 22B								0.9853325	0.9874672	0.98100233	0.9868819	0.982835	0.98620063	0.98431325
2022-08-17	Japan	Omicron 22B								0.9861574	0.988297	0.98175204	0.9877269	0.9835899	0.98706365	0.9851215
2022-08-18	Japan	Omicron 22B								0.9869427	0.9890646	0.9824593	0.98847646	0.9842984	0.98785484	0.9858666
2022-08-19	Japan	Omicron 22B								0.9876509	0.98976016	0.98303074	0.9891974	0.98492926	0.988557	0.9865928
2022-08-20	Japan	Omicron 22B								0.98828244	0.99038523	0.98354435	0.989843	0.9855307	0.98920476	0.9872439
2022-08-21	Japan	Omicron 22B								0.9888743	0.9909625	0.9839727	0.9904267	0.9860188	0.9898121	0.98783267
2022-08-22	Japan	Omicron 22B								0.98941696	0.99150515	0.9843864	0.99097645	0.98652804	0.990366	0.9883567
2022-08-23	Japan	Omicron 22B								0.98991	0.9920052	0.984751	0.99145466	0.9869497	0.9908747	0.9888558
2022-08-24	Japan	Omicron 22B								0.99039555	0.9924673	0.9850704	0.99190944	0.9872593	0.9913577	0.98934215
2022-08-25	Japan	Omicron 22B								0.9908608	0.9928874	0.9853479	0.99234694	0.98761374	0.9918077	0.9897625
2022-08-26	Japan	Omicron 22B								0.99126536	0.99328077	0.9856007	0.99275625	0.98793954	0.99222684	0.9901134
2022-08-27	Japan	Omicron 22B								0.9916462	0.99364585	0.9858397	0.9931377	0.9881992	0.9925924	0.99046266
2022-08-28	Japan	Omicron 22B								0.99198824	0.9939928	0.9860468	0.9934871	0.98848474	0.99295163	0.9908023
2022-08-29	Japan	Omicron 22B								0.992331	0.9943155	0.98616976	0.9938076	0.9887386	0.99327797	0.99108756
2022-08-30	Japan	Omicron 22B								0.9926312	0.9946151	0.9862486	0.99410546	0.9889586	0.9936019	0.9913368
2022-08-31	Japan	Omicron 22B								0.9929013	0.9948949	0.98629916	0.99438256	0.9891195	0.99389523	0.99161017
2022-09-01	Japan	Omicron 22B								0.9931721	0.995156	0.98632824	0.99464107	0.98926556	0.99416256	0.99186254
2022-09-02	Japan	Omicron 22B								0.9934265	0.9954002	0.9863449	0.99488217	0.98939633	0.99441475	0.99205214
2022-09-03	Japan	Omicron 22B								0.9936433	0.9956342	0.98633456	0.99511325	0.98950857	0.99465513	0.9922209
2022-09-04	Japan	Omicron 22B								0.993873	0.99585366	0.9863071	0.9953293	0.9896254	0.9948854	0.9924232
2022-09-05	Japan	Omicron 22B								0.99409384	0.9960595	0.9862582	0.9955205	0.9897191	0.99508727	0.99261457
2022-09-06	Japan	Omicron 22B								0.9942941	0.9962528	0.98617977	0.99571013	0.98977447	0.9952905	0.9927646
2022-09-07	Japan	Omicron 22B								0.9944962	0.9964347	0.98603404	0.995898	0.98978126	0.99546844	0.9928942
2022-09-08	Japan	Omicron 22B								0.9946666	0.9966078	0.9858675	0.99606586	0.98983216	0.995641	0.99302334
2022-09-09	Japan	Omicron 22B								0.994843	0.99677175	0.98569787	0.9962257	0.98989815	0.9957973	0.99313885
2022-09-10	Japan	Omicron 22B								0.99499696	0.9969262	0.98551726	0.9963903	0.9899128	0.9959549	0.9931884
2022-09-11	Japan	Omicron 22B								0.99516124	0.9970716	0.98531735	0.99654174	0.9898921	0.9960987	0.9932287
2022-09-12	Japan	Omicron 22B								0.9952914	0.99720466	0.98506534	0.99667627	0.9898615	0.9962353	0.9933135
2022-09-13	Japan	Omicron 22B								0.99541783	0.9973303	0.9847758	0.99681205	0.98982334	0.9963563	0.99341583
2022-09-14	Japan	Omicron 22B								0.99554324	0.9974493	0.984467	0.9969416	0.98977596	0.99647194	0.99348164
2022-08-02	Japan	Omicron 22C								0.008615384	0.010003974	0.007433098	0.009555114	0.0077774925	0.009114806	0.008195088
2022-08-03	Japan	Omicron 22C								0.00809865	0.009432375	0.006963048	0.009011629	0.0072988844	0.008583885	0.007690071
2022-08-04	Japan	Omicron 22C								0.0076119993	0.008891404	0.006522739	0.008483879	0.0068386435	0.008076439	0.007215873
2022-08-05	Japan	Omicron 22C								0.0071464945	0.00837912	0.0061017177	0.007994145	0.0064056814	0.0075965743	0.0067687365
2022-08-06	Japan	Omicron 22C								0.0067179347	0.007894789	0.005710205	0.007522288	0.00599916	0.007138205	0.006352054
2022-08-07	Japan	Omicron 22C								0.0063062254	0.0074411435	0.0053394614	0.0070779817	0.0056158174	0.0067060366	0.005958947
2022-08-08	Japan	Omicron 22C								0.005919561	0.007012166	0.004992435	0.006653276	0.005255651	0.0062953383	0.0055851527
2022-08-09	Japan	Omicron 22C								0.005557635	0.0066049667	0.0046705725	0.006254049	0.0049193245	0.0059153438	0.0052325455
2022-08-10	Japan	Omicron 22C								0.005216212	0.0062189735	0.0043685604	0.0058840355	0.0046021095	0.0055635744	0.004901737
2022-08-11	Japan	Omicron 22C								0.004891729	0.00585586	0.004082747	0.005534828	0.00430457	0.005230136	0.004592071
2022-08-12	Japan	Omicron 22C								0.0045868545	0.005513259	0.0038142058	0.0051982724	0.0040251724	0.0049079815	0.0042989757
2022-08-13	Japan	Omicron 22C								0.0043004947	0.0051900884	0.0035627754	0.0048816027	0.0037644603	0.0046053044	0.004025802
2022-08-14	Japan	Omicron 22C								0.00403283	0.0048853364	0.0033263864	0.004585504	0.0035242094	0.004327136	0.0037702827
2022-08-15	Japan	Omicron 22C								0.0037836058	0.004598083	0.0031045354	0.004309831	0.0032978947	0.0040638847	0.0035302953
2022-08-16	Japan	Omicron 22C								0.0035477835	0.004327555	0.0028980994	0.004050377	0.0030817175	0.00381445	0.0033044515
2022-08-17	Japan	Omicron 22C								0.0033244032	0.004072575	0.0027058106	0.0038062427	0.0028794964	0.0035792543	0.0030925006
2022-08-18	Japan	Omicron 22C								0.0031169339	0.003832367	0.0025263792	0.0035792966	0.0026903632	0.00335825	0.0028939473
2022-08-19	Japan	Omicron 22C								0.0029211105	0.0036071646	0.0023587006	0.0033662175	0.0025135875	0.0031505655	0.0027079745
2022-08-20	Japan	Omicron 22C								0.0027365235	0.00339504	0.002202028	0.0031656371	0.0023501224	0.0029552644	0.0025339054
2022-08-21	Japan	Omicron 22C								0.002564434	0.0031942944	0.0020556585	0.0029768487	0.0021987488	0.0027726206	0.0023708057
2022-08-22	Japan	Omicron 22C								0.002403752	0.0030046501	0.0019189299	0.0027991834	0.0020565758	0.0026023732	0.0022189855
2022-08-23	Japan	Omicron 22C								0.0022519678	0.0028261393	0.0017912214	0.0026298482	0.0019219419	0.0024423427	0.0020766265
2022-08-24	Japan	Omicron 22C								0.0021096836	0.0026581287	0.001671949	0.0024706838	0.001796057	0.0022911336	0.0019426832
2022-08-25	Japan	Omicron 22C								0.0019763177	0.0025000148	0.0015604483	0.002320747	0.001679119	0.002150037	0.001818185
2022-08-26	Japan	Omicron 22C								0.0018513212	0.0023514288	0.0014555401	0.0021804075	0.0015700549	0.002017391	0.0017013764
2022-08-27	Japan	Omicron 22C								0.00173535	0.0022119668	0.0013577146	0.0020482684	0.0014680643	0.0018937578	0.0015915611
2022-08-28	Japan	Omicron 22C								0.0016268167	0.0020807907	0.0012676581	0.0019239904	0.0013726637	0.0017769247	0.0014886949
2022-08-29	Japan	Omicron 22C								0.0015247718	0.0019573797	0.0011835481	0.0018072071	0.0012834325	0.0016677851	0.0013928284
2022-08-30	Japan	Omicron 22C								0.0014283564	0.0018417005	0.0011049963	0.0016976206	0.001199976	0.0015651783	0.0013027842
2022-08-31	Japan	Omicron 22C								0.0013388038	0.0017328268	0.001031546	0.0015952395	0.0011214911	0.0014682782	0.001219405
2022-09-01	Japan	Omicron 22C								0.0012548338	0.0016303577	0.0009629349	0.0014990041	0.0010478775	0.0013771725	0.0011416527
2022-09-02	Japan	Omicron 22C								0.0011760227	0.0015339202	0.00089887285	0.0014085493	0.0009787424	0.0012915861	0.0010684931
2022-09-03	Japan	Omicron 22C								0.0011015094	0.0014431633	0.0008390605	0.0013235311	0.00091420056	0.0012113762	0.0009990707
2022-09-04	Japan	Omicron 22C								0.0010316998	0.0013577554	0.00078321766	0.001243626	0.0008544067	0.0011363631	0.000933758
2022-09-05	Japan	Omicron 22C								0.0009661327	0.0012778571	0.0007310824	0.0011685286	0.00079851924	0.0010658618	0.00087343
2022-09-06	Japan	Omicron 22C								0.00090527115	0.0012029139	0.00068240735	0.001097952	0.00074632594	0.0009995017	0.00081705797
2022-09-07	Japan	Omicron 22C								0.0008482664	0.0011323523	0.0006366555	0.001031631	0.0006975364	0.0009372374	0.0007643164
2022-09-08	Japan	Omicron 22C								0.0007948262	0.0010658093	0.00059396535	0.0009693706	0.0006518124	0.00087948923	0.0007149724
2022-09-09	Japan	Omicron 22C								0.00074452	0.0010025629	0.000554133	0.00091085816	0.00060860964	0.0008251371	0.000668808
2022-09-10	Japan	Omicron 22C								0.0006975941	0.00094314246	0.0005169676	0.00085586874	0.0005685855	0.0007740819	0.00062563
2022-09-11	Japan	Omicron 22C								0.00065362034	0.0008872355	0.00048229122	0.00080419186	0.0005315604	0.0007261579	0.00058531685
2022-09-12	Japan	Omicron 22C								0.0006124134	0.000834408	0.00044993777	0.0007556285	0.0004969425	0.00068112207	0.0005476715
2022-09-13	Japan	Omicron 22C								0.0005737251	0.000784929	0.00041975192	0.0007099923	0.0004645758	0.0006389403	0.0005125782
2022-09-14	Japan	Omicron 22C								0.0005373802	0.00073853985	0.00039158895	0.0006671072	0.00043424574	0.0005995138	0.00047980467
2022-08-02	Japan	Omicron 22D								0.0016763136	0.003569662	0.0008447602	0.0027600173	0.0010643558	0.002221688	0.0013250808
2022-08-03	Japan	Omicron 22D								0.0016932162	0.0036758098	0.00083795725	0.0028370216	0.0010567829	0.0022556116	0.0013215257
2022-08-04	Japan	Omicron 22D								0.0017055233	0.0037985602	0.0008309567	0.002901473	0.0010444762	0.0022866458	0.0013143276
2022-08-05	Japan	Omicron 22D								0.0017174494	0.0039424133	0.00081897166	0.0029742734	0.001035396	0.002318934	0.001314428
2022-08-06	Japan	Omicron 22D								0.0017271086	0.0040494194	0.0008040536	0.0030474558	0.0010280925	0.0023586901	0.0013089207
2022-08-07	Japan	Omicron 22D								0.0017305028	0.004160025	0.0007892299	0.0031212897	0.0010204653	0.0023940927	0.0013007289
2022-08-08	Japan	Omicron 22D								0.0017353196	0.004274837	0.0007745231	0.0031972304	0.0010070677	0.0024269754	0.0012968283
2022-08-09	Japan	Omicron 22D								0.0017475295	0.004395439	0.00075963594	0.0032738023	0.0009926321	0.0024578548	0.0012962684
2022-08-10	Japan	Omicron 22D								0.0017582116	0.0045251087	0.00074489135	0.0033439114	0.0009848874	0.0024896387	0.0012874884
2022-08-11	Japan	Omicron 22D								0.0017665087	0.0046612136	0.0007303236	0.0034141792	0.0009784172	0.0025271263	0.0012805578
2022-08-12	Japan	Omicron 22D								0.0017818569	0.0048007607	0.0007159441	0.0035013263	0.0009686331	0.0025662023	0.0012762871
2022-08-13	Japan	Omicron 22D								0.0017963456	0.004943878	0.0007017626	0.0035902706	0.0009544109	0.0026027225	0.0012689596
2022-08-14	Japan	Omicron 22D								0.0018041711	0.0050886497	0.0006875624	0.0036785991	0.00094484864	0.0026325167	0.0012564964
2022-08-15	Japan	Omicron 22D								0.0018149933	0.0052263113	0.000673626	0.0037648918	0.0009326929	0.0026586968	0.0012489965
2022-08-16	Japan	Omicron 22D								0.0018172332	0.0053959936	0.00066072063	0.003854359	0.0009189822	0.002679384	0.0012407404
2022-08-17	Japan	Omicron 22D								0.0018258366	0.0055557163	0.00064801634	0.0039444854	0.0009089537	0.0027098753	0.0012344881
2022-08-18	Japan	Omicron 22D								0.0018380351	0.0057199774	0.0006354023	0.004045587	0.00089795305	0.0027395426	0.0012241956
2022-08-19	Japan	Omicron 22D								0.0018519197	0.0058887014	0.00062239903	0.0041608624	0.0008869645	0.0027739003	0.0012137621
2022-08-20	Japan	Omicron 22D								0.0018601092	0.0060620354	0.0006078198	0.0042751813	0.0008764449	0.0028097765	0.0012106178
2022-08-21	Japan	Omicron 22D								0.0018659492	0.0062401267	0.0005936746	0.0043903636	0.00086622965	0.002845977	0.0012027994
2022-08-22	Japan	Omicron 22D								0.0018720313	0.0064231283	0.00058067025	0.0044914046	0.0008560915	0.002893168	0.0011970629
2022-08-23	Japan	Omicron 22D								0.0018780713	0.006611196	0.0005658573	0.0045880415	0.0008460339	0.0029451363	0.001196372
2022-08-24	Japan	Omicron 22D								0.0018824557	0.0068149273	0.0005530439	0.004677854	0.0008355187	0.0029955383	0.001191545
2022-08-25	Japan	Omicron 22D								0.0018836239	0.0070336508	0.00054098724	0.004767222	0.00082186254	0.0030433289	0.0011862952
2022-08-26	Japan	Omicron 22D								0.0018844467	0.0072591067	0.0005291762	0.0048591564	0.0008129826	0.0030828724	0.001178066
2022-08-27	Japan	Omicron 22D								0.0018887464	0.007491514	0.0005175825	0.004952708	0.0008018752	0.003122185	0.0011679259
2022-08-28	Japan	Omicron 22D								0.001893032	0.007731096	0.00050622027	0.005052503	0.0007909209	0.0031619128	0.0011600923
2022-08-29	Japan	Omicron 22D								0.0018946967	0.007978081	0.0004950954	0.0051671145	0.0007780113	0.0032020663	0.0011522544
2022-08-30	Japan	Omicron 22D								0.0018998166	0.008232707	0.00048420412	0.005275433	0.0007663234	0.0032426552	0.0011439971
2022-08-31	Japan	Omicron 22D								0.0019013949	0.008495216	0.00047354272	0.005394476	0.0007562902	0.0032843102	0.0011365195
2022-09-01	Japan	Omicron 22D								0.0018994968	0.008765858	0.0004631075	0.005516083	0.0007463783	0.003333657	0.001129518
2022-09-02	Japan	Omicron 22D								0.0019022818	0.0090448875	0.00045289437	0.005656368	0.00073609187	0.0033753891	0.0011225409
2022-09-03	Japan	Omicron 22D								0.0019051679	0.009332569	0.00044289953	0.0058152834	0.0007261951	0.0034095675	0.0011162842
2022-09-04	Japan	Omicron 22D								0.0019035891	0.009629174	0.00043311898	0.005955943	0.00071642303	0.0034524805	0.0011110738
2022-09-05	Japan	Omicron 22D								0.0019114299	0.009934979	0.0004235488	0.0060999175	0.0007067748	0.0034958855	0.0011055098
2022-09-06	Japan	Omicron 22D								0.0019177848	0.010250269	0.00041418505	0.006242402	0.0006972498	0.0035397909	0.0011023277
2022-09-07	Japan	Omicron 22D								0.0019190017	0.010575341	0.00040502372	0.0063880086	0.00068784715	0.0035842045	0.0010989334
2022-09-08	Japan	Omicron 22D								0.0019231392	0.010910496	0.00039606087	0.0065369266	0.00067845907	0.0036323832	0.0010912542
2022-09-09	Japan	Omicron 22D								0.0019228817	0.011256047	0.0003872927	0.0066767843	0.0006685843	0.0036815144	0.0010851687
2022-09-10	Japan	Omicron 22D								0.0019275838	0.011612311	0.00037871525	0.00681543	0.0006589533	0.0037298142	0.0010791103
2022-09-11	Japan	Omicron 22D								0.0019308098	0.011979614	0.00037032465	0.0069568763	0.00064945687	0.0037777235	0.0010726489
2022-09-12	Japan	Omicron 22D								0.0019338676	0.01235929	0.00036211737	0.007133808	0.00064009347	0.0038262154	0.0010649198
2022-09-13	Japan	Omicron 22D								0.0019369185	0.012750809	0.00035408937	0.007322747	0.00063086144	0.0038752998	0.0010579575
2022-09-14	Japan	Omicron 22D								0.0019399633	0.013154481	0.00034623704	0.0075166044	0.0006217595	0.003924985	0.0010510365
2022-08-02	Japan	other								7.85072e-05	0.0001435556	4.1220508e-05	0.00011900648	5.139556e-05	9.939898e-05	6.320504e-05
2022-08-03	Japan	other								7.013988e-05	0.00012970966	3.644971e-05	0.00010690769	4.5650537e-05	8.92363e-05	5.632719e-05
2022-08-04	Japan	other								6.272421e-05	0.00011716485	3.222158e-05	9.6195625e-05	4.050792e-05	8.000895e-05	5.021951e-05
2022-08-05	Japan	other								5.6233497e-05	0.00010580549	2.8476363e-05	8.6467415e-05	3.5986912e-05	7.178479e-05	4.4687014e-05
2022-08-06	Japan	other								5.035086e-05	9.552491e-05	2.5160476e-05	7.770258e-05	3.194429e-05	6.435345e-05	3.9754617e-05
2022-08-07	Japan	other								4.4978755e-05	8.622497e-05	2.2225944e-05	6.9789676e-05	2.8350858e-05	5.760119e-05	3.5389516e-05
2022-08-08	Japan	other								4.0136823e-05	7.781563e-05	1.9629906e-05	6.2670275e-05	2.5156882e-05	5.1540872e-05	3.1492054e-05
2022-08-09	Japan	other								3.5832756e-05	7.021442e-05	1.7334092e-05	5.6267207e-05	2.2318927e-05	4.607062e-05	2.8018836e-05
2022-08-10	Japan	other								3.195896e-05	6.334594e-05	1.5302892e-05	5.0510338e-05	1.9798088e-05	4.126628e-05	2.4902782e-05
2022-08-11	Japan	other								2.8473785e-05	5.714144e-05	1.350715e-05	4.5336004e-05	1.7559556e-05	3.700258e-05	2.2113407e-05
2022-08-12	Japan	other								2.5365483e-05	5.1538205e-05	1.1920634e-05	4.0686515e-05	1.5572192e-05	3.3173525e-05	1.9637475e-05
2022-08-13	Japan	other								2.259393e-05	4.6437417e-05	1.0519278e-05	3.6509653e-05	1.38043715e-05	2.9699528e-05	1.7461916e-05
2022-08-14	Japan	other								2.0123152e-05	4.181009e-05	9.281715e-06	3.2758184e-05	1.2219407e-05	2.6586675e-05	1.5549556e-05
2022-08-15	Japan	other								1.7931188e-05	3.77275e-05	8.190104e-06	2.9389439e-05	1.08127215e-05	2.379794e-05	1.3838352e-05
2022-08-16	Japan	other								1.5982963e-05	3.404074e-05	7.2342846e-06	2.6379983e-05	9.567205e-06	2.1299988e-05	1.2312425e-05
2022-08-17	Japan	other								1.4245361e-05	3.071328e-05	6.3895213e-06	2.3682744e-05	8.464541e-06	1.9062836e-05	1.0944272e-05
2022-08-18	Japan	other								1.2693516e-05	2.768985e-05	5.6430126e-06	2.1235992e-05	7.488671e-06	1.7067376e-05	9.708225e-06
2022-08-19	Japan	other								1.130365e-05	2.495975e-05	4.9834066e-06	1.904085e-05	6.627797e-06	1.5291249e-05	8.614888e-06
2022-08-20	Japan	other								1.006709e-05	2.2497556e-05	4.400651e-06	1.707165e-05	5.873591e-06	1.3696919e-05	7.649045e-06
2022-08-21	Japan	other								8.97905e-06	2.0277563e-05	3.8858398e-06	1.5311503e-05	5.2119685e-06	1.2268203e-05	6.7870615e-06
2022-08-22	Japan	other								8.005192e-06	1.8275787e-05	3.4310915e-06	1.3751871e-05	4.624574e-06	1.0988006e-05	6.0221055e-06
2022-08-23	Japan	other								7.140239e-06	1.6470916e-05	3.0294304e-06	1.2355042e-05	4.093046e-06	9.840984e-06	5.3456033e-06
2022-08-24	Japan	other								6.3710136e-06	1.4843709e-05	2.6746843e-06	1.1099658e-05	3.6215768e-06	8.813367e-06	4.7449057e-06
2022-08-25	Japan	other								5.6844665e-06	1.3376776e-05	2.3613943e-06	9.971479e-06	3.2043074e-06	7.890267e-06	4.211703e-06
2022-08-26	Japan	other								5.0717495e-06	1.2054414e-05	2.084732e-06	8.957675e-06	2.8350266e-06	7.0588694e-06	3.7411717e-06
2022-08-27	Japan	other								4.5254587e-06	1.0862435e-05	1.8404279e-06	8.035857e-06	2.508461e-06	6.305553e-06	3.3234899e-06
2022-08-28	Japan	other								4.040964e-06	9.787824e-06	1.624708e-06	7.1996483e-06	2.2188726e-06	5.6459685e-06	2.9534085e-06
2022-08-29	Japan	other								3.6020633e-06	8.812904e-06	1.4342363e-06	6.4503006e-06	1.9633244e-06	5.0565613e-06	2.6244743e-06
2022-08-30	Japan	other								3.2095163e-06	7.934863e-06	1.2660653e-06	5.778817e-06	1.738374e-06	4.5285915e-06	2.332124e-06
2022-08-31	Japan	other								2.864846e-06	7.1441086e-06	1.1175886e-06	5.1771294e-06	1.5378117e-06	4.0533846e-06	2.0710518e-06
2022-09-01	Japan	other								2.5559998e-06	6.4322876e-06	9.865046e-07	4.638003e-06	1.3603635e-06	3.623995e-06	1.8387549e-06
2022-09-02	Japan	other								2.2790732e-06	5.7912707e-06	8.7077956e-07	4.154948e-06	1.2033707e-06	3.2400396e-06	1.6308015e-06
2022-09-03	Japan	other								2.0315933e-06	5.21401e-06	7.686168e-07	3.722146e-06	1.0640953e-06	2.8991692e-06	1.445316e-06
2022-09-04	Japan	other								1.8097435e-06	4.694043e-06	6.784293e-07	3.3343786e-06	9.4067747e-07	2.5955196e-06	1.2811162e-06
2022-09-05	Japan	other								1.6120979e-06	4.223184e-06	5.9881523e-07	2.986969e-06	8.3156226e-07	2.322664e-06	1.1358377e-06
2022-09-06	Japan	other								1.4360205e-06	3.7994923e-06	5.284685e-07	2.6755467e-06	7.3509455e-07	2.0784682e-06	1.0070221e-06
2022-09-07	Japan	other								1.2791602e-06	3.4182503e-06	4.6588895e-07	2.399611e-06	6.498098e-07	1.8599258e-06	8.9324334e-07
2022-09-08	Japan	other								1.1405469e-06	3.0752142e-06	4.107159e-07	2.1563178e-06	5.7441326e-07	1.6630366e-06	7.9271103e-07
2022-09-09	Japan	other								1.0173085e-06	2.766562e-06	3.6207356e-07	1.937675e-06	5.0775935e-07	1.4867412e-06	7.037708e-07
2022-09-10	Japan	other								9.07379e-07	2.4888514e-06	3.1918955e-07	1.7411886e-06	4.4885485e-07	1.3291229e-06	6.24804e-07
2022-09-11	Japan	other								8.093224e-07	2.2389866e-06	2.8138257e-07	1.5646157e-06	3.968419e-07	1.1882055e-06	5.551209e-07
2022-09-12	Japan	other								7.2136595e-07	2.0141792e-06	2.4805206e-07	1.403811e-06	3.5122542e-07	1.0622207e-06	4.929756e-07
2022-09-13	Japan	other								6.4261735e-07	1.8119197e-06	2.1866825e-07	1.2574619e-06	3.1103912e-07	9.49428e-07	4.3773733e-07
2022-09-14	Japan	other								5.724597e-07	1.6299498e-06	1.9276403e-07	1.1259101e-06	2.7544905e-07	8.484838e-07	3.887823e-07
2022-08-02	Japan	Omicron 21L								0.020338975	0.021575551	0.01914477	0.021254094	0.019559693	0.020733008	0.019892983
2022-08-03	Japan	Omicron 21L								0.018058322	0.019178778	0.016959377	0.018898569	0.017343199	0.018409157	0.017650725
2022-08-04	Japan	Omicron 21L								0.016029917	0.017049335	0.015019133	0.016798936	0.015375292	0.016344152	0.015644837
2022-08-05	Japan	Omicron 21L								0.014221593	0.015152223	0.013297434	0.014920108	0.013626244	0.014507227	0.013870233
2022-08-06	Japan	Omicron 21L								0.012613559	0.013462922	0.0117703825	0.013249822	0.01207338	0.012876728	0.012291619
2022-08-07	Japan	Omicron 21L								0.011183395	0.011959687	0.010416532	0.011753887	0.010693237	0.011427024	0.010889128
2022-08-08	Japan	Omicron 21L								0.009914165	0.0106222145	0.009216689	0.010424751	0.00947015	0.010137204	0.009644055
2022-08-09	Japan	Omicron 21L								0.008787174	0.009436268	0.008153686	0.009250905	0.008381524	0.008993831	0.008541881
2022-08-10	Japan	Omicron 21L								0.0077861818	0.008382149	0.007212203	0.00821127	0.0074165473	0.007971481	0.00756388
2022-08-11	Japan	Omicron 21L								0.006899425	0.007444728	0.0063785696	0.007285986	0.006561776	0.0070652915	0.0066984706
2022-08-12	Japan	Omicron 21L								0.006111446	0.0066113374	0.0056406083	0.006462085	0.0058051236	0.0062614055	0.0059311977
2022-08-13	Japan	Omicron 21L								0.005414188	0.005870635	0.0049874578	0.0057320544	0.005135577	0.00555004	0.005250451
2022-08-14	Japan	Omicron 21L								0.004796371	0.005212376	0.004408551	0.005086378	0.004541126	0.0049193953	0.004647873
2022-08-15	Japan	Omicron 21L								0.0042478656	0.004626195	0.0038964408	0.0045116027	0.0040158504	0.0043578288	0.004114747
2022-08-16	Japan	Omicron 21L								0.0037615001	0.004105236	0.0034435457	0.003999954	0.0035512652	0.0038597975	0.0036415216
2022-08-17	Japan	Omicron 21L								0.0033307727	0.0036426578	0.0030435938	0.0035460116	0.0031403678	0.0034187895	0.003222908
2022-08-18	Japan	Omicron 21L								0.0029498315	0.0032319976	0.002690163	0.0031433664	0.0027771648	0.0030283937	0.0028516161
2022-08-19	Japan	Omicron 21L								0.0026123668	0.0028668065	0.0023776349	0.0027862648	0.002455927	0.0026834891	0.00252301
2022-08-20	Japan	Omicron 21L								0.002312943	0.0025426454	0.002101282	0.0024695909	0.0021716561	0.0023780651	0.0022320286
2022-08-21	Japan	Omicron 21L								0.002047374	0.0022550174	0.0018569352	0.002188795	0.0019202245	0.0021072957	0.0019746353
2022-08-22	Japan	Omicron 21L								0.0018121622	0.001999827	0.0016409302	0.0019403425	0.0016978581	0.001866997	0.0017468409
2022-08-23	Japan	Omicron 21L								0.0016042092	0.0017734366	0.0014499937	0.0017201202	0.0015011809	0.0016535243	0.0015454867
2022-08-24	Japan	Omicron 21L								0.0014199138	0.0015726096	0.0012812277	0.0015245832	0.0013272375	0.0014648447	0.0013669918
2022-08-25	Japan	Omicron 21L								0.0012569404	0.0013944727	0.0011320671	0.0013514437	0.0011734095	0.0012977157	0.0012091618
2022-08-26	Japan	Omicron 21L								0.001112425	0.0012364716	0.0010001374	0.0011979017	0.0010373782	0.0011495072	0.001069608
2022-08-27	Japan	Omicron 21L								0.0009843502	0.0010963682	0.00088348496	0.0010619226	0.00091697887	0.0010179144	0.00094613695
2022-08-28	Japan	Omicron 21L								0.0008711503	0.0009722727	0.0007804091	0.0009415201	0.0008103341	0.0009012968	0.0008369051
2022-08-29	Japan	Omicron 21L								0.0007709907	0.00086220156	0.00068929687	0.0008346102	0.00071598496	0.00079819956	0.00074018835
2022-08-30	Japan	Omicron 21L								0.0006822833	0.0007645737	0.0006086105	0.00073980354	0.0006325905	0.00070698524	0.0006546739
