date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-04,Japan,Omicron 22A,,,,,,,,0.00049507373,0.0010083116,0.0002554225,0.0007564401,0.00032105172,0.0006193674,0.0003852103
2023-01-05,Japan,Omicron 22A,,,,,,,,0.00047631515,0.0009763939,0.00024346392,0.00073057495,0.00030777292,0.00059674203,0.00036946413
2023-01-06,Japan,Omicron 22A,,,,,,,,0.0004585017,0.00094418693,0.00023192124,0.0007051822,0.00029488985,0.00057452766,0.00035414821
2023-01-07,Japan,Omicron 22A,,,,,,,,0.00043991534,0.00091183983,0.00022079071,0.0006802107,0.00028237907,0.00055280025,0.00033926527
2023-01-08,Japan,Omicron 22A,,,,,,,,0.00042270427,0.00088008086,0.00021022375,0.000655645,0.00026988206,0.00053192547,0.0003248173
2023-01-09,Japan,Omicron 22A,,,,,,,,0.00040550926,0.00084893417,0.00020016136,0.0006312893,0.0002572846,0.0005121726,0.00031092996
2023-01-10,Japan,Omicron 22A,,,,,,,,0.00038891163,0.0008184215,0.00019047009,0.0006067863,0.00024466545,0.00049208134,0.0002974912
2023-01-11,Japan,Omicron 22A,,,,,,,,0.00037246424,0.00078856223,0.0001811448,0.0005829027,0.00023253275,0.00047262807,0.00028447667
2023-01-12,Japan,Omicron 22A,,,,,,,,0.00035651415,0.0007593736,0.00017217983,0.0005603045,0.00022090174,0.00045408407,0.00027188455
2023-01-13,Japan,Omicron 22A,,,,,,,,0.00034106098,0.00073087006,0.00016354711,0.0005388823,0.00021031399,0.0004365479,0.00025926833
2023-01-14,Japan,Omicron 22A,,,,,,,,0.0003261031,0.0007030689,0.00015526367,0.0005180906,0.00020018473,0.0004193952,0.00024689204
2022-12-02,Japan,Omicron 22B,,,,,,,,0.74205303,0.756148,0.7275045,0.7524616,0.73318833,0.7472223,0.7374322
2022-12-03,Japan,Omicron 22B,,,,,,,,0.73295665,0.74749243,0.71794116,0.74399513,0.72363114,0.73825884,0.7282107
2022-12-04,Japan,Omicron 22B,,,,,,,,0.7235886,0.73895794,0.70805967,0.73514885,0.7137451,0.7291874,0.7185675
2022-12-05,Japan,Omicron 22B,,,,,,,,0.7140951,0.7303993,0.69786084,0.72603726,0.70363754,0.72000134,0.7089312
2022-12-06,Japan,Omicron 22B,,,,,,,,0.7043704,0.7214453,0.6874362,0.7168834,0.6932984,0.7105677,0.69895506
2022-12-07,Japan,Omicron 22B,,,,,,,,0.6944168,0.71223724,0.6767776,0.7075154,0.6827219,0.7007791,0.6886972
2022-12-08,Japan,Omicron 22B,,,,,,,,0.684314,0.70259076,0.6658697,0.6978221,0.6719609,0.6908895,0.6782149
2022-12-09,Japan,Omicron 22B,,,,,,,,0.6738708,0.69285536,0.65472186,0.68802226,0.6611504,0.68083364,0.667471
2022-12-10,Japan,Omicron 22B,,,,,,,,0.66327417,0.68300486,0.6433275,0.67793727,0.6500138,0.67071897,0.6566619
2022-12-11,Japan,Omicron 22B,,,,,,,,0.6524911,0.67305505,0.63185763,0.66766906,0.6387827,0.660344,0.6456368
2022-12-12,Japan,Omicron 22B,,,,,,,,0.6414629,0.66293234,0.6202103,0.6573532,0.62724495,0.64964485,0.6344458
2022-12-13,Japan,Omicron 22B,,,,,,,,0.630324,0.65272987,0.6083586,0.64671254,0.61575437,0.63877344,0.6230563
2022-12-14,Japan,Omicron 22B,,,,,,,,0.6190743,0.64239854,0.59632266,0.6359645,0.6040923,0.6276892,0.6114772
2022-12-15,Japan,Omicron 22B,,,,,,,,0.60767037,0.63191503,0.58433646,0.62532616,0.59237945,0.6165048,0.5997058
2022-12-16,Japan,Omicron 22B,,,,,,,,0.59604204,0.62128747,0.5721977,0.61428773,0.58040816,0.6051729,0.58778125
2022-12-17,Japan,Omicron 22B,,,,,,,,0.5843589,0.610525,0.559883,0.60274875,0.5681964,0.5937202,0.5758059
2022-12-18,Japan,Omicron 22B,,,,,,,,0.5725508,0.5996448,0.5473525,0.5913233,0.5558199,0.58222294,0.5636765
2022-12-19,Japan,Omicron 22B,,,,,,,,0.5607905,0.58858776,0.5346758,0.5798622,0.5433638,0.5705421,0.55142844
2022-12-20,Japan,Omicron 22B,,,,,,,,0.5489333,0.57750785,0.5219085,0.5685469,0.5308254,0.5587493,0.5390351
2022-12-21,Japan,Omicron 22B,,,,,,,,0.5368948,0.56631374,0.5090905,0.55710953,0.5181938,0.5469358,0.526628
2022-12-22,Japan,Omicron 22B,,,,,,,,0.5248789,0.55502343,0.49618345,0.5455517,0.50565594,0.53508145,0.514326
2022-12-23,Japan,Omicron 22B,,,,,,,,0.51277035,0.54366064,0.4832443,0.5339273,0.49334967,0.5231688,0.50203025
2022-12-24,Japan,Omicron 22B,,,,,,,,0.500513,0.53223705,0.4703056,0.52224284,0.48083517,0.51121205,0.48963705
2022-12-25,Japan,Omicron 22B,,,,,,,,0.4882553,0.52076495,0.45750433,0.5105157,0.46831024,0.4991637,0.4770593
2022-12-26,Japan,Omicron 22B,,,,,,,,0.47602654,0.5092564,0.44484752,0.49876177,0.45576838,0.48688382,0.46455067
2022-12-27,Japan,Omicron 22B,,,,,,,,0.4637555,0.4977243,0.43209147,0.48698825,0.44321397,0.47482464,0.4522285
2022-12-28,Japan,Omicron 22B,,,,,,,,0.451621,0.48618096,0.4194067,0.47519982,0.43075365,0.46276116,0.4399226
2022-12-29,Japan,Omicron 22B,,,,,,,,0.4395063,0.47463918,0.40688094,0.46329898,0.41851768,0.4507926,0.42757845
2022-12-30,Japan,Omicron 22B,,,,,,,,0.42759204,0.46311167,0.3945868,0.45138735,0.40629545,0.43886673,0.41532007
2022-12-31,Japan,Omicron 22B,,,,,,,,0.4156475,0.45161113,0.38241613,0.4395167,0.39414594,0.4269954,0.4031495
2023-01-01,Japan,Omicron 22B,,,,,,,,0.40383393,0.43994278,0.37037826,0.42796212,0.3821124,0.41517532,0.391097
2023-01-02,Japan,Omicron 22B,,,,,,,,0.39192784,0.42833102,0.35848695,0.41657585,0.37020895,0.4034387,0.37919852
2023-01-03,Japan,Omicron 22B,,,,,,,,0.38009968,0.41700155,0.34675524,0.405241,0.35845038,0.3917942,0.36749184
2023-01-04,Japan,Omicron 22B,,,,,,,,0.36857605,0.4057468,0.33515877,0.39362955,0.34684762,0.38020843,0.3558973
2023-01-05,Japan,Omicron 22B,,,,,,,,0.3572534,0.3945785,0.32368195,0.38209727,0.33541256,0.3687379,0.3443449
2023-01-06,Japan,Omicron 22B,,,,,,,,0.34612486,0.38350785,0.31240225,0.3706836,0.32415634,0.35743198,0.3329047
2023-01-07,Japan,Omicron 22B,,,,,,,,0.33503905,0.37254572,0.30132967,0.35940018,0.31303805,0.34630764,0.32174003
2023-01-08,Japan,Omicron 22B,,,,,,,,0.324117,0.3617025,0.2904734,0.34825826,0.3019991,0.33539134,0.31075388
2023-01-09,Japan,Omicron 22B,,,,,,,,0.31338832,0.35098812,0.27984172,0.33729026,0.29136363,0.32452857,0.29987603
2023-01-10,Japan,Omicron 22B,,,,,,,,0.30293974,0.34041202,0.26944202,0.32669052,0.28076565,0.31395447,0.2892325
2023-01-11,Japan,Omicron 22B,,,,,,,,0.29266724,0.32998312,0.2592806,0.31618613,0.27052218,0.30354235,0.2788057
2023-01-12,Japan,Omicron 22B,,,,,,,,0.28247002,0.31970966,0.249363,0.30583048,0.26050812,0.29323745,0.2686727
2023-01-13,Japan,Omicron 22B,,,,,,,,0.27231368,0.30958804,0.23969382,0.2955921,0.25074404,0.2832087,0.2586816
2023-01-14,Japan,Omicron 22B,,,,,,,,0.262379,0.2995839,0.2302262,0.2855441,0.24104962,0.27324498,0.24892837
2022-12-02,Japan,Omicron 22C,,,,,,,,2.111748e-06,8.231498e-05,7.025994e-08,2.7286758e-05,2.080951e-07,7.535304e-06,7.3043634e-07
2022-12-03,Japan,Omicron 22C,,,,,,,,1.9759457e-06,8.0961356e-05,6.345799e-08,2.641468e-05,1.896479e-07,7.1500544e-06,6.754056e-07
2022-12-04,Japan,Omicron 22C,,,,,,,,1.8503238e-06,7.9595324e-05,5.7289604e-08,2.555113e-05,1.7251622e-07,6.802467e-06,6.2434214e-07
2022-12-05,Japan,Omicron 22C,,,,,,,,1.7398932e-06,7.821736e-05,5.169771e-08,2.4704352e-05,1.5590287e-07,6.5054314e-06,5.7701664e-07
2022-12-06,Japan,Omicron 22C,,,,,,,,1.6319816e-06,7.682806e-05,4.661036e-08,2.3874303e-05,1.4082444e-07,6.1974e-06,5.3393256e-07
2022-12-07,Japan,Omicron 22C,,,,,,,,1.5251214e-06,7.5500335e-05,4.1997993e-08,2.3060913e-05,1.2714439e-07,5.8798405e-06,4.9302645e-07
2022-12-08,Japan,Omicron 22C,,,,,,,,1.4228378e-06,7.442067e-05,3.782373e-08,2.226415e-05,1.1483013e-07,5.583433e-06,4.560592e-07
2022-12-09,Japan,Omicron 22C,,,,,,,,1.3321144e-06,7.319763e-05,3.4047517e-08,2.1483978e-05,1.04786814e-07,5.280945e-06,4.2341276e-07
2022-12-10,Japan,Omicron 22C,,,,,,,,1.2459252e-06,7.172531e-05,3.063284e-08,2.0720367e-05,9.5605245e-08,5.0073086e-06,3.9000744e-07
2022-12-11,Japan,Omicron 22C,,,,,,,,1.1601109e-06,7.0247464e-05,2.7546445e-08,1.9973295e-05,8.724401e-08,4.746309e-06,3.5978596e-07
2022-12-12,Japan,Omicron 22C,,,,,,,,1.0794844e-06,6.876497e-05,2.4758041e-08,1.9242756e-05,7.957068e-08,4.496648e-06,3.3054118e-07
2022-12-13,Japan,Omicron 22C,,,,,,,,1.0078254e-06,6.727877e-05,2.2240034e-08,1.852873e-05,7.248572e-08,4.2567985e-06,3.0476835e-07
2022-12-14,Japan,Omicron 22C,,,,,,,,9.4114245e-07,6.578986e-05,1.9967308e-08,1.7831138e-05,6.5546374e-08,4.023499e-06,2.8157132e-07
2022-12-15,Japan,Omicron 22C,,,,,,,,8.7838066e-07,6.430761e-05,1.791698e-08,1.7139888e-05,5.9238562e-08,3.8008855e-06,2.5919954e-07
2022-12-16,Japan,Omicron 22C,,,,,,,,8.1933985e-07,6.284929e-05,1.6068242e-08,1.646606e-05,5.3507748e-08,3.5900935e-06,2.3847332e-07
2022-12-17,Japan,Omicron 22C,,,,,,,,7.624696e-07,6.1390085e-05,1.4402143e-08,1.5809592e-05,4.8303864e-08,3.3971555e-06,2.1928159e-07
2022-12-18,Japan,Omicron 22C,,,,,,,,7.100165e-07,5.9631835e-05,1.2901448e-08,1.51704235e-05,4.3580968e-08,3.2126632e-06,2.0152014e-07
2022-12-19,Japan,Omicron 22C,,,,,,,,6.6121754e-07,5.788314e-05,1.1550478e-08,1.4548489e-05,3.9296992e-08,3.0363535e-06,1.8509132e-07
2022-12-20,Japan,Omicron 22C,,,,,,,,6.153968e-07,5.64197e-05,1.0302347e-08,1.39437125e-05,3.5413304e-08,2.86797e-06,1.7012607e-07
2022-12-21,Japan,Omicron 22C,,,,,,,,5.707874e-07,5.496889e-05,9.156679e-09,1.3356016e-05,3.1894533e-08,2.7072576e-06,1.5634797e-07
2022-12-22,Japan,Omicron 22C,,,,,,,,5.270293e-07,5.353007e-05,8.133041e-09,1.2727061e-05,2.8708259e-08,2.5521422e-06,1.4360225e-07
2022-12-23,Japan,Omicron 22C,,,,,,,,4.8632614e-07,5.2112722e-05,7.2190462e-09,1.211329e-05,2.5905264e-08,2.4044148e-06,1.3181855e-07
2022-12-24,Japan,Omicron 22C,,,,,,,,4.484889e-07,5.0700386e-05,6.4035053e-09,1.1514464e-05,2.3362823e-08,2.2638342e-06,1.2093082e-07
2022-12-25,Japan,Omicron 22C,,,,,,,,4.1333868e-07,4.929467e-05,5.676312e-09,1.0947e-05,2.1056518e-08,2.1301475e-06,1.10578284e-07
2022-12-26,Japan,Omicron 22C,,,,,,,,3.807063e-07,4.789717e-05,5.0283457e-09,1.0408902e-05,1.8978154e-08,2.0031075e-06,1.01034985e-07
2022-12-27,Japan,Omicron 22C,,,,,,,,3.5043172e-07,4.650945e-05,4.451381e-09,9.891364e-06,1.709889e-08,1.8824707e-06,9.225927e-08
2022-12-28,Japan,Omicron 22C,,,,,,,,3.2236386e-07,4.5133056e-05,3.9379997e-09,9.393954e-06,1.5424e-08,1.7646821e-06,8.4194696e-08
2022-12-29,Japan,Omicron 22C,,,,,,,,2.9648405e-07,4.3769505e-05,3.4815217e-09,8.9162395e-06,1.3943197e-08,1.6547433e-06,7.699639e-08
2022-12-30,Japan,Omicron 22C,,,,,,,,2.7291273e-07,4.2420237e-05,3.075929e-09,8.455107e-06,1.2597358e-08,1.5549e-06,6.991515e-08
2022-12-31,Japan,Omicron 22C,,,,,,,,2.510937e-07,4.1086692e-05,2.715808e-09,8.012121e-06,1.1285862e-08,1.4601621e-06,6.343751e-08
2023-01-01,Japan,Omicron 22C,,,,,,,,2.3120593e-07,3.9770206e-05,2.3962905e-09,7.600393e-06,1.0069825e-08,1.3703393e-06,5.7601028e-08
2023-01-02,Japan,Omicron 22C,,,,,,,,2.1275034e-07,3.8472088e-05,2.113003e-09,7.297186e-06,8.995685e-09,1.285244e-06,5.227011e-08
2023-01-03,Japan,Omicron 22C,,,,,,,,1.9563795e-07,3.719354e-05,1.8620165e-09,7.002061e-06,8.059331e-09,1.2046912e-06,4.7502258e-08
2023-01-04,Japan,Omicron 22C,,,,,,,,1.7978412e-07,3.599879e-05,1.6398083e-09,6.7150404e-06,7.2160713e-09,1.1279917e-06,4.3207606e-08
2023-01-05,Japan,Omicron 22C,,,,,,,,1.651083e-07,3.485848e-05,1.4432184e-09,6.4361293e-06,6.4571712e-09,1.0545502e-06,3.9082728e-08
2023-01-06,Japan,Omicron 22C,,,,,,,,1.5153404e-07,3.3734686e-05,1.2694166e-09,6.165331e-06,5.7746616e-09,9.844664e-07,3.537545e-08
2023-01-07,Japan,Omicron 22C,,,,,,,,1.3898875e-07,3.2628388e-05,1.115869e-09,5.9007384e-06,5.161273e-09,9.184903e-07,3.194411e-08
2023-01-08,Japan,Omicron 22C,,,,,,,,1.274038e-07,3.154052e-05,9.803103e-10,5.5937703e-06,4.5874744e-09,8.564308e-07,2.8795572e-08
2023-01-09,Japan,Omicron 22C,,,,,,,,1.1671407e-07,3.0471921e-05,8.607153e-10,5.2871887e-06,4.0733803e-09,7.981012e-07,2.5942892e-08
2023-01-10,Japan,Omicron 22C,,,,,,,,1.0685811e-07,2.9423374e-05,7.552762e-10,4.98834e-06,3.6149053e-09,7.433199e-07,2.3360004e-08
2023-01-11,Japan,Omicron 22C,,,,,,,,9.777788e-08,2.8395578e-05,6.623799e-10,4.7008625e-06,3.2091565e-09,6.919108e-07,2.1022958e-08
2023-01-12,Japan,Omicron 22C,,,,,,,,8.941867e-08,2.7389171e-05,5.8058863e-10,4.426811e-06,2.8474454e-09,6.4366486e-07,1.8909747e-08
2023-01-13,Japan,Omicron 22C,,,,,,,,8.172894e-08,2.6404698e-05,5.0862187e-10,4.1535072e-06,2.5251952e-09,5.984307e-07,1.7020056e-08
2023-01-14,Japan,Omicron 22C,,,,,,,,7.466025e-08,2.5442641e-05,4.4534032e-10,3.8950866e-06,2.240219e-09,5.5608245e-07,1.5386403e-08
2022-12-02,Japan,Omicron 22D,,,,,,,,0.08461482,0.094231635,0.07593578,0.09106441,0.07900874,0.087626174,0.08174518
2022-12-03,Japan,Omicron 22D,,,,,,,,0.08719289,0.09725948,0.07805884,0.094009936,0.081357755,0.09042705,0.08420921
2022-12-04,Japan,Omicron 22D,,,,,,,,0.08978169,0.100356966,0.08022629,0.09692508,0.08375944,0.09330578,0.086737454
2022-12-05,Japan,Omicron 22D,,,,,,,,0.092465535,0.10367136,0.08249712,0.09986592,0.08617937,0.096198,0.08928658
2022-12-06,Japan,Omicron 22D,,,,,,,,0.09520474,0.10702385,0.08478752,0.1028464,0.088470966,0.09912203,0.09178601
2022-12-07,Japan,Omicron 22D,,,,,,,,0.09793117,0.11031126,0.087035194,0.10593627,0.09084579,0.10201049,0.09432787
2022-12-08,Japan,Omicron 22D,,,,,,,,0.100740895,0.113670856,0.08924495,0.10910317,0.09317134,0.104919344,0.09679824
2022-12-09,Japan,Omicron 22D,,,,,,,,0.103563935,0.11707106,0.0914842,0.112267286,0.09559428,0.10785365,0.09933201
2022-12-10,Japan,Omicron 22D,,,,,,,,0.10640502,0.12050825,0.093749166,0.11542857,0.09814628,0.11089669,0.10194542
2022-12-11,Japan,Omicron 22D,,,,,,,,0.10920614,0.123978525,0.096066326,0.11861011,0.100608565,0.11392151,0.1046293
2022-12-12,Japan,Omicron 22D,,,,,,,,0.112060666,0.12747774,0.0984515,0.12185871,0.10308315,0.1169322,0.10733918
2022-12-13,Japan,Omicron 22D,,,,,,,,0.11496435,0.13100158,0.10080878,0.1251311,0.105454415,0.12012,0.1100227
2022-12-14,Japan,Omicron 22D,,,,,,,,0.117894694,0.13454564,0.10311276,0.12837498,0.10784523,0.12325508,0.112701096
2022-12-15,Japan,Omicron 22D,,,,,,,,0.120806426,0.13810614,0.105416514,0.13164513,0.11033441,0.12636176,0.115363844
2022-12-16,Japan,Omicron 22D,,,,,,,,0.12368478,0.14167696,0.10754469,0.13498005,0.11276643,0.12942746,0.117981985
2022-12-17,Japan,Omicron 22D,,,,,,,,0.12646723,0.14525308,0.109618686,0.13832052,0.11527765,0.13249148,0.12056644
2022-12-18,Japan,Omicron 22D,,,,,,,,0.12927029,0.14882934,0.111724705,0.1416619,0.11776804,0.13570061,0.12313318
2022-12-19,Japan,Omicron 22D,,,,,,,,0.13208923,0.1524005,0.113795236,0.14499874,0.11992238,0.13883497,0.12568684
2022-12-20,Japan,Omicron 22D,,,,,,,,0.13488257,0.15596125,0.11585061,0.14826865,0.12210512,0.1418377,0.12819618
2022-12-21,Japan,Omicron 22D,,,,,,,,0.13759041,0.15950617,0.117888436,0.15164323,0.12436356,0.14477895,0.13066658
2022-12-22,Japan,Omicron 22D,,,,,,,,0.14028248,0.16300577,0.11988275,0.15493819,0.12661557,0.14777695,0.13309275
2022-12-23,Japan,Omicron 22D,,,,,,,,0.14286667,0.16644323,0.1218833,0.15819085,0.12892519,0.15064982,0.1355177
2022-12-24,Japan,Omicron 22D,,,,,,,,0.14560422,0.16983525,0.12390846,0.16128175,0.13101052,0.15353633,0.13789403
2022-12-25,Japan,Omicron 22D,,,,,,,,0.14820766,0.17318717,0.12588713,0.16438596,0.13327946,0.15656638,0.1402428
2022-12-26,Japan,Omicron 22D,,,,,,,,0.15079819,0.17649378,0.12781408,0.16743313,0.13543428,0.15948088,0.1425141
2022-12-27,Japan,Omicron 22D,,,,,,,,0.15323368,0.17975008,0.12968971,0.17042422,0.13735376,0.16230094,0.14473015
2022-12-28,Japan,Omicron 22D,,,,,,,,0.15561906,0.18295127,0.13139604,0.17339997,0.13926868,0.16511662,0.14688733
2022-12-29,Japan,Omicron 22D,,,,,,,,0.1580737,0.18609259,0.13301359,0.1762222,0.14121838,0.16773742,0.14908667
2022-12-30,Japan,Omicron 22D,,,,,,,,0.16044953,0.18907127,0.13455278,0.17897813,0.14294304,0.17029212,0.15102878
2022-12-31,Japan,Omicron 22D,,,,,,,,0.16259325,0.19205147,0.13588853,0.1816249,0.14481056,0.17284158,0.15302429
2023-01-01,Japan,Omicron 22D,,,,,,,,0.16479896,0.19496958,0.13718042,0.18433566,0.14635059,0.17525949,0.15500672
2023-01-02,Japan,Omicron 22D,,,,,,,,0.16680266,0.19793044,0.1384818,0.18691616,0.14796339,0.17759988,0.15684181
2023-01-03,Japan,Omicron 22D,,,,,,,,0.168911,0.20105949,0.13958567,0.18957925,0.14953202,0.18010378,0.15856968
2023-01-04,Japan,Omicron 22D,,,,,,,,0.17089885,0.20409858,0.1405643,0.19217987,0.15101841,0.18217343,0.16032462
2023-01-05,Japan,Omicron 22D,,,,,,,,0.17275277,0.20700482,0.14145243,0.19464593,0.15242329,0.18430392,0.16193059
2023-01-06,Japan,Omicron 22D,,,,,,,,0.17451322,0.20983802,0.14242207,0.19703197,0.15374346,0.18633953,0.1633467
2023-01-07,Japan,Omicron 22D,,,,,,,,0.17622072,0.21244186,0.14325798,0.19919035,0.1546463,0.18840346,0.16484088
2023-01-08,Japan,Omicron 22D,,,,,,,,0.17790318,0.21496087,0.1438342,0.2014057,0.15546544,0.19041267,0.16617264
2023-01-09,Japan,Omicron 22D,,,,,,,,0.17930728,0.21739845,0.14431384,0.2036304,0.1563836,0.19210975,0.16741732
2023-01-10,Japan,Omicron 22D,,,,,,,,0.18070681,0.21979755,0.14470586,0.2055434,0.15724733,0.19376132,0.16849086
2023-01-11,Japan,Omicron 22D,,,,,,,,0.18209751,0.22218117,0.14504036,0.20716926,0.15804666,0.195388,0.16955042
2023-01-12,Japan,Omicron 22D,,,,,,,,0.1834075,0.224469,0.14545274,0.20891294,0.15876439,0.19681278,0.17040709
2023-01-13,Japan,Omicron 22D,,,,,,,,0.18468925,0.2265628,0.14586067,0.21071652,0.15937316,0.19818169,0.17114043
2023-01-14,Japan,Omicron 22D,,,,,,,,0.18563071,0.22858392,0.14621627,0.21238847,0.159825,0.19937757,0.1720313
2022-12-02,Japan,Omicron 22E,,,,,,,,0.14774667,0.16102879,0.13588926,0.15695015,0.13997257,0.15187913,0.1436768
2022-12-03,Japan,Omicron 22E,,,,,,,,0.15406749,0.16834831,0.1414895,0.16382179,0.14575821,0.15848728,0.14978166
2022-12-04,Japan,Omicron 22E,,,,,,,,0.16056028,0.17594141,0.14715621,0.17094326,0.15183443,0.16534457,0.1560439
2022-12-05,Japan,Omicron 22E,,,,,,,,0.1671781,0.18368715,0.15293165,0.17831072,0.15823881,0.17236431,0.16244881
2022-12-06,Japan,Omicron 22E,,,,,,,,0.17402056,0.19167888,0.15899669,0.18590197,0.16461323,0.17964256,0.1691101
2022-12-07,Japan,Omicron 22E,,,,,,,,0.18106017,0.19982006,0.16526487,0.1936549,0.17128813,0.18717963,0.1759676
2022-12-08,Japan,Omicron 22E,,,,,,,,0.18834315,0.20806217,0.17159,0.20138031,0.17805618,0.19477709,0.18302128
2022-12-09,Japan,Omicron 22E,,,,,,,,0.19583148,0.21651149,0.17798388,0.20961346,0.1850051,0.20260829,0.19022256
2022-12-10,Japan,Omicron 22E,,,,,,,,0.20357515,0.22516325,0.18452922,0.21785583,0.19203341,0.21088044,0.19756886
2022-12-11,Japan,Omicron 22E,,,,,,,,0.21140862,0.23412031,0.19122359,0.22628741,0.19923277,0.2190797,0.20516977
2022-12-12,Japan,Omicron 22E,,,,,,,,0.21945584,0.24328157,0.19809674,0.23492606,0.20660278,0.22750174,0.21297282
2022-12-13,Japan,Omicron 22E,,,,,,,,0.2276972,0.2526302,0.2051866,0.24374034,0.21421295,0.2361736,0.22088894
2022-12-14,Japan,Omicron 22E,,,,,,,,0.2360445,0.26217782,0.21242467,0.2529215,0.2222167,0.24482507,0.229048
2022-12-15,Japan,Omicron 22E,,,,,,,,0.24456804,0.27176696,0.21989322,0.26206958,0.23039523,0.2537403,0.23722869
2022-12-16,Japan,Omicron 22E,,,,,,,,0.2534157,0.2815147,0.2275295,0.271481,0.2386216,0.26303285,0.24548134
2022-12-17,Japan,Omicron 22E,,,,,,,,0.26222745,0.29141083,0.2353093,0.28114435,0.24692848,0.27234566,0.25396594
2022-12-18,Japan,Omicron 22E,,,,,,,,0.27121946,0.30143613,0.24322765,0.291029,0.25529227,0.2818624,0.26245987
2022-12-19,Japan,Omicron 22E,,,,,,,,0.2804836,0.31166166,0.25127906,0.30081868,0.26375988,0.29154852,0.27113998
2022-12-20,Japan,Omicron 22E,,,,,,,,0.28980738,0.3221315,0.25945768,0.31101036,0.2724814,0.30138105,0.2799814
2022-12-21,Japan,Omicron 22E,,,,,,,,0.29916698,0.33278567,0.26775724,0.32112408,0.2810866,0.3110748,0.28897694
2022-12-22,Japan,Omicron 22E,,,,,,,,0.30857658,0.3434468,0.27617097,0.331174,0.2896415,0.3209718,0.29821467
2022-12-23,Japan,Omicron 22E,,,,,,,,0.31807527,0.35419464,0.28469184,0.34121126,0.29866996,0.33105558,0.3075345
2022-12-24,Japan,Omicron 22E,,,,,,,,0.3276524,0.3652419,0.29331237,0.35178256,0.30758062,0.34119883,0.316747
2022-12-25,Japan,Omicron 22E,,,,,,,,0.33729714,0.3764165,0.30202472,0.3625248,0.3164293,0.35160437,0.32600495
2022-12-26,Japan,Omicron 22E,,,,,,,,0.34723562,0.387614,0.31082088,0.37295398,0.3254677,0.36199355,0.335244
2022-12-27,Japan,Omicron 22E,,,,,,,,0.35712284,0.3987358,0.31969255,0.3834115,0.33468816,0.3724557,0.34465545
2022-12-28,Japan,Omicron 22E,,,,,,,,0.36703026,0.40987867,0.32863104,0.3939802,0.34383017,0.3830256,0.35395098
2022-12-29,Japan,Omicron 22E,,,,,,,,0.37689263,0.4211082,0.33757022,0.4047681,0.35309878,0.39323103,0.36355656
2022-12-30,Japan,Omicron 22E,,,,,,,,0.38699484,0.43251932,0.34641665,0.4155755,0.36225703,0.40359947,0.37339914
2022-12-31,Japan,Omicron 22E,,,,,,,,0.39725086,0.44392687,0.3552733,0.42637148,0.3716858,0.41378152,0.38295
2023-01-01,Japan,Omicron 22E,,,,,,,,0.40732005,0.4553129,0.3638112,0.43709123,0.38126308,0.42414853,0.3925952
2023-01-02,Japan,Omicron 22E,,,,,,,,0.41744912,0.46666312,0.3723248,0.4477583,0.3906661,0.43469423,0.40222174
2023-01-03,Japan,Omicron 22E,,,,,,,,0.42757237,0.4779639,0.38103598,0.45843142,0.3998698,0.44513094,0.41197872
2023-01-04,Japan,Omicron 22E,,,,,,,,0.43761635,0.48920166,0.38983697,0.4691946,0.4093216,0.4553978,0.4216255
2023-01-05,Japan,Omicron 22E,,,,,,,,0.4477622,0.5003636,0.398597,0.47961652,0.41867727,0.46581513,0.43125728
2023-01-06,Japan,Omicron 22E,,,,,,,,0.45765162,0.51143694,0.4073226,0.49035048,0.42801026,0.4759854,0.4407722
2023-01-07,Japan,Omicron 22E,,,,,,,,0.46751788,0.5224102,0.41600513,0.500486,0.4372696,0.4859904,0.450109
2023-01-08,Japan,Omicron 22E,,,,,,,,0.47724438,0.5332719,0.42463663,0.51069105,0.44625992,0.49595362,0.45960873
2023-01-09,Japan,Omicron 22E,,,,,,,,0.48692098,0.54401135,0.43320912,0.52074593,0.4550734,0.50579965,0.46893728
2023-01-10,Japan,Omicron 22E,,,,,,,,0.49646068,0.5546187,0.4417151,0.53100973,0.46377355,0.51539403,0.47826588
2023-01-11,Japan,Omicron 22E,,,,,,,,0.5058008,0.56508464,0.45014733,0.54115874,0.47238237,0.5250216,0.48727715
2023-01-12,Japan,Omicron 22E,,,,,,,,0.51509744,0.57540065,0.45849898,0.55115885,0.4811686,0.5345124,0.49623004
2023-01-13,Japan,Omicron 22E,,,,,,,,0.5245836,0.585559,0.46683902,0.56102264,0.48987907,0.5440247,0.5051022
2023-01-14,Japan,Omicron 22E,,,,,,,,0.533676,0.59555256,0.47515315,0.57074594,0.49851337,0.55313796,0.51394844
2022-12-02,Japan,other,,,,,,,,0.009362027,0.011859344,0.007341016,0.010896836,0.007833729,0.010134698,0.008627746
2022-12-03,Japan,other,,,,,,,,0.009415088,0.011967588,0.007348854,0.01098505,0.00786916,0.010202022,0.008680169
2022-12-04,Japan,other,,,,,,,,0.009459304,0.012078896,0.007360085,0.011069404,0.007891611,0.010272279,0.008719888
2022-12-05,Japan,other,,,,,,,,0.009509304,0.012186766,0.00736771,0.011147728,0.00791198,0.010333882,0.00875487
