date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-22,Japan,Omicron 21K,,,,,,,,2.3792882e-08,4.0252925e-08,1.3728748e-08,3.4803396e-08,1.6370997e-08,2.8800711e-08,1.9544254e-08
2022-08-23,Japan,Omicron 21K,,,,,,,,1.9508619e-08,3.3146012e-08,1.120089e-08,2.8647495e-08,1.3354789e-08,2.3667244e-08,1.5993434e-08
2022-08-24,Japan,Omicron 21K,,,,,,,,1.5988306e-08,2.7292637e-08,9.133068e-09,2.3556689e-08,1.0906594e-08,1.9436502e-08,1.3087919e-08
2022-08-25,Japan,Omicron 21K,,,,,,,,1.3108793e-08,2.2472808e-08,7.446676e-09,1.9251745e-08,8.893167e-09,1.594792e-08,1.0708693e-08
2022-08-26,Japan,Omicron 21K,,,,,,,,1.075211e-08,1.851226e-08,6.0714243e-09,1.5700994e-08,7.2514705e-09,1.3095885e-08,8.752541e-09
2022-08-27,Japan,Omicron 21K,,,,,,,,8.815137e-09,1.524937e-08,4.9499596e-09,1.2832656e-08,5.9245266e-09,1.0754245e-08,7.155597e-09
2022-08-28,Japan,Omicron 21K,,,,,,,,7.226963e-09,1.2561614e-08,4.0354893e-09,1.0560191e-08,4.8415134e-09,8.830027e-09,5.85203e-09
2022-08-29,Japan,Omicron 21K,,,,,,,,5.9248126e-09,1.0347529e-08,3.2898384e-09,8.689968e-09,3.936011e-09,7.2518374e-09,4.7803543e-09
2022-08-30,Japan,Omicron 21K,,,,,,,,4.8572e-09,8.523553e-09,2.6818667e-09,7.1508315e-09,3.2011374e-09,5.9537175e-09,3.9068726e-09
2022-08-31,Japan,Omicron 21K,,,,,,,,3.9835877e-09,7.020984e-09,2.1861075e-09,5.883679e-09,2.6190057e-09,4.8879416e-09,3.196223e-09
2022-07-19,Japan,Omicron 22A,,,,,,,,0.016764816,0.022485856,0.012980657,0.02006437,0.0142240785,0.018412791,0.0154028945
2022-07-20,Japan,Omicron 22A,,,,,,,,0.016439378,0.02223162,0.012577538,0.019820815,0.013855805,0.018120145,0.015034081
2022-07-21,Japan,Omicron 22A,,,,,,,,0.016079167,0.021941278,0.012203891,0.01954506,0.013469356,0.017764943,0.01465152
2022-07-22,Japan,Omicron 22A,,,,,,,,0.015698846,0.021628805,0.011827484,0.019185666,0.0130606815,0.017389687,0.014283728
2022-07-23,Japan,Omicron 22A,,,,,,,,0.015313763,0.021297794,0.011449426,0.018842388,0.012658713,0.017017465,0.0138861835
2022-07-24,Japan,Omicron 22A,,,,,,,,0.014931545,0.02095151,0.011060724,0.01846518,0.012272236,0.016657893,0.013511848
2022-07-25,Japan,Omicron 22A,,,,,,,,0.014563147,0.020592872,0.010667147,0.018072521,0.011875847,0.016259242,0.013125287
2022-07-26,Japan,Omicron 22A,,,,,,,,0.014169579,0.02022452,0.0102796415,0.017674541,0.011483434,0.015880078,0.012718496
2022-07-27,Japan,Omicron 22A,,,,,,,,0.013786903,0.019867502,0.0098993685,0.017321965,0.011090102,0.015478705,0.012335539
2022-07-28,Japan,Omicron 22A,,,,,,,,0.013399693,0.019486383,0.009527266,0.016939636,0.010696048,0.015096619,0.011956814
2022-07-29,Japan,Omicron 22A,,,,,,,,0.013014602,0.019095935,0.009164078,0.01655259,0.010316245,0.014730801,0.011577475
2022-07-30,Japan,Omicron 22A,,,,,,,,0.012637529,0.018693788,0.008810367,0.016202245,0.009948036,0.014339848,0.011208237
2022-07-31,Japan,Omicron 22A,,,,,,,,0.012263391,0.018297426,0.008466547,0.015810058,0.009591185,0.013991037,0.010848689
2022-08-01,Japan,Omicron 22A,,,,,,,,0.011874411,0.017902661,0.008132911,0.01544037,0.0092541585,0.013632805,0.010487369
2022-08-02,Japan,Omicron 22A,,,,,,,,0.0115014,0.017510638,0.0078096325,0.015072861,0.008916453,0.0132791335,0.010135325
2022-08-03,Japan,Omicron 22A,,,,,,,,0.011159167,0.017123837,0.007496803,0.014713511,0.008582089,0.012930628,0.009802557
2022-08-04,Japan,Omicron 22A,,,,,,,,0.010820523,0.016738031,0.0071944306,0.014356521,0.008257975,0.012585406,0.009468617
2022-08-05,Japan,Omicron 22A,,,,,,,,0.010502353,0.016345672,0.0069024623,0.014004834,0.0079711,0.012241873,0.00914918
2022-08-06,Japan,Omicron 22A,,,,,,,,0.010183015,0.015958492,0.006620789,0.013658843,0.007676688,0.011904541,0.008851282
2022-08-07,Japan,Omicron 22A,,,,,,,,0.009854957,0.015589269,0.0063492656,0.013314951,0.007368511,0.011565298,0.0085502295
2022-08-08,Japan,Omicron 22A,,,,,,,,0.009554585,0.015236161,0.006087706,0.012974644,0.007079755,0.0112390965,0.008253774
2022-08-09,Japan,Omicron 22A,,,,,,,,0.00926264,0.014898565,0.0058359,0.012641231,0.006810045,0.010914745,0.007967699
2022-08-10,Japan,Omicron 22A,,,,,,,,0.008974008,0.014583414,0.0055936165,0.012314285,0.006549698,0.010606786,0.007693409
2022-08-11,Japan,Omicron 22A,,,,,,,,0.0086862175,0.014272891,0.005360607,0.011994915,0.0062985034,0.0103104375,0.0074187308
2022-08-12,Japan,Omicron 22A,,,,,,,,0.008406734,0.013967143,0.0051366137,0.011680255,0.0060562454,0.010023681,0.0071566263
2022-08-13,Japan,Omicron 22A,,,,,,,,0.008137324,0.013666283,0.004921368,0.0113746105,0.0058226925,0.009744523,0.006903017
2022-08-14,Japan,Omicron 22A,,,,,,,,0.0078772325,0.01337472,0.004714598,0.011077157,0.0055976068,0.0094644725,0.0066514187
2022-08-15,Japan,Omicron 22A,,,,,,,,0.0076227733,0.013081612,0.0045160297,0.010786694,0.0053807786,0.009197454,0.006411382
2022-08-16,Japan,Omicron 22A,,,,,,,,0.0073827365,0.0127948355,0.004325389,0.0105031505,0.0051725367,0.008936633,0.006183831
2022-08-17,Japan,Omicron 22A,,,,,,,,0.0071427864,0.012514084,0.004142402,0.0102264555,0.004972018,0.008681328,0.005963721
2022-08-18,Japan,Omicron 22A,,,,,,,,0.0069143595,0.012238783,0.003966799,0.009956516,0.0047789793,0.008426757,0.005751076
2022-08-19,Japan,Omicron 22A,,,,,,,,0.006690028,0.011968914,0.0037983146,0.009694712,0.0045897146,0.008183023,0.00554728
2022-08-20,Japan,Omicron 22A,,,,,,,,0.0064706374,0.011704445,0.0036366866,0.009449584,0.004410546,0.007948983,0.005353314
2022-08-21,Japan,Omicron 22A,,,,,,,,0.006258182,0.01144533,0.0034816598,0.009210196,0.0042386237,0.0077212513,0.005156823
2022-08-22,Japan,Omicron 22A,,,,,,,,0.0060524754,0.011191524,0.003332985,0.008975723,0.004075115,0.0075006764,0.0049662883
2022-08-23,Japan,Omicron 22A,,,,,,,,0.005853331,0.010941862,0.0031904192,0.008745699,0.0039160606,0.007283437,0.0047826227
2022-08-24,Japan,Omicron 22A,,,,,,,,0.0056507466,0.010701949,0.0030537266,0.008505151,0.003760454,0.0070739193,0.004606801
2022-08-25,Japan,Omicron 22A,,,,,,,,0.0054572886,0.010467768,0.0029226784,0.008265386,0.0036099125,0.0068675703,0.004438736
2022-08-26,Japan,Omicron 22A,,,,,,,,0.0052769994,0.010238391,0.0027970523,0.008031793,0.003466465,0.0066660717,0.0042791795
2022-08-27,Japan,Omicron 22A,,,,,,,,0.0051012384,0.010013748,0.0026766341,0.007809395,0.003329882,0.0064726127,0.004120634
2022-08-28,Japan,Omicron 22A,,,,,,,,0.0049266024,0.009793766,0.0025612167,0.0076008365,0.0031987159,0.006279036,0.0039751036
2022-08-29,Japan,Omicron 22A,,,,,,,,0.00475932,0.0095783705,0.0024481257,0.0073973066,0.0030720592,0.006094552,0.003833498
2022-08-30,Japan,Omicron 22A,,,,,,,,0.004598384,0.0093674855,0.0023365675,0.007199103,0.0029496166,0.005915366,0.003690846
2022-08-31,Japan,Omicron 22A,,,,,,,,0.004444806,0.009161031,0.0022290926,0.0070060953,0.0028317985,0.005741337,0.0035558953
2022-07-19,Japan,Omicron 22B,,,,,,,,0.87341535,0.88220036,0.86140335,0.8796242,0.8656403,0.8770039,0.8698033
2022-07-20,Japan,Omicron 22B,,,,,,,,0.8846326,0.89326054,0.87235063,0.890791,0.87710047,0.88808984,0.8811034
2022-07-21,Japan,Omicron 22B,,,,,,,,0.89477324,0.90311813,0.88236,0.9008869,0.8874528,0.8980796,0.8913374
2022-07-22,Japan,Omicron 22B,,,,,,,,0.90403074,0.9120673,0.891671,0.90992504,0.89677536,0.907163,0.9004142
2022-07-23,Japan,Omicron 22B,,,,,,,,0.9123413,0.920228,0.90010744,0.91815263,0.9052397,0.9153986,0.9088362
2022-07-24,Japan,Omicron 22B,,,,,,,,0.9199071,0.9274942,0.90768594,0.9255888,0.9130185,0.92277956,0.91644627
2022-07-25,Japan,Omicron 22B,,,,,,,,0.9267621,0.9340278,0.9142984,0.93226427,0.91955996,0.92942154,0.92322683
2022-07-26,Japan,Omicron 22B,,,,,,,,0.9328158,0.9400561,0.9198345,0.9383181,0.9255653,0.9353852,0.92923915
2022-07-27,Japan,Omicron 22B,,,,,,,,0.93824804,0.94548506,0.92495614,0.943631,0.9308777,0.94082606,0.9346711
2022-07-28,Japan,Omicron 22B,,,,,,,,0.94313127,0.95037675,0.92906165,0.94842875,0.93582356,0.9457847,0.93961
2022-07-29,Japan,Omicron 22B,,,,,,,,0.9475403,0.95473325,0.93266714,0.95271194,0.940254,0.9501944,0.94398904
2022-07-30,Japan,Omicron 22B,,,,,,,,0.95151997,0.9585763,0.93595684,0.9565995,0.9441583,0.9542627,0.9479814
2022-07-31,Japan,Omicron 22B,,,,,,,,0.955113,0.9620658,0.9388813,0.9601389,0.9476924,0.9578523,0.9515258
2022-08-01,Japan,Omicron 22B,,,,,,,,0.958346,0.9652235,0.94135994,0.9633173,0.95071214,0.96110344,0.9545966
2022-08-02,Japan,Omicron 22B,,,,,,,,0.96128255,0.9680898,0.9428605,0.96626097,0.95328796,0.9639867,0.9575681
2022-08-03,Japan,Omicron 22B,,,,,,,,0.9639197,0.9707395,0.9443666,0.96890736,0.9555152,0.9666779,0.96020025
2022-08-04,Japan,Omicron 22B,,,,,,,,0.9663485,0.9730836,0.9455036,0.9712143,0.9573933,0.9690347,0.96253794
2022-08-05,Japan,Omicron 22B,,,,,,,,0.9684947,0.9752148,0.9462458,0.9732947,0.9592137,0.9711746,0.9646831
2022-08-06,Japan,Omicron 22B,,,,,,,,0.97044885,0.97715664,0.9472134,0.9752227,0.9609792,0.9731888,0.96653414
2022-08-07,Japan,Omicron 22B,,,,,,,,0.9721899,0.9789019,0.9478011,0.9770056,0.96237165,0.97501487,0.96798295
2022-08-08,Japan,Omicron 22B,,,,,,,,0.973773,0.9804794,0.94783306,0.9786018,0.9635306,0.9766589,0.96942586
2022-08-09,Japan,Omicron 22B,,,,,,,,0.97516036,0.98190707,0.94704294,0.98007876,0.96450555,0.9781585,0.97076035
2022-08-10,Japan,Omicron 22B,,,,,,,,0.97647774,0.9831469,0.9459352,0.981418,0.9655514,0.9795396,0.9718114
2022-08-11,Japan,Omicron 22B,,,,,,,,0.9777122,0.9843147,0.9449331,0.9826624,0.9662656,0.9807536,0.97287524
2022-08-12,Japan,Omicron 22B,,,,,,,,0.9788149,0.98541933,0.9436873,0.9837292,0.9665634,0.98186284,0.9738079
2022-08-13,Japan,Omicron 22B,,,,,,,,0.9797884,0.98638165,0.94218266,0.9846856,0.96668553,0.98291665,0.9745248
2022-08-14,Japan,Omicron 22B,,,,,,,,0.98068106,0.98723495,0.94042873,0.9856201,0.96679294,0.9838591,0.97524387
2022-08-15,Japan,Omicron 22B,,,,,,,,0.9814947,0.988026,0.93842494,0.9864551,0.9664808,0.98472816,0.97585607
2022-08-16,Japan,Omicron 22B,,,,,,,,0.98221236,0.9887684,0.9361695,0.9872591,0.96617556,0.98549825,0.9762971
2022-08-17,Japan,Omicron 22B,,,,,,,,0.98292863,0.989479,0.9336593,0.98799664,0.9657618,0.9861595,0.9766415
2022-08-18,Japan,Omicron 22B,,,,,,,,0.98359334,0.99013805,0.93089026,0.98865783,0.9652723,0.98682404,0.97694093
2022-08-19,Japan,Omicron 22B,,,,,,,,0.984223,0.9907453,0.9278572,0.98921883,0.9648743,0.98742825,0.97717136
2022-08-20,Japan,Omicron 22B,,,,,,,,0.9847611,0.99130607,0.92455417,0.9897879,0.9645321,0.98798126,0.97745764
2022-08-21,Japan,Omicron 22B,,,,,,,,0.9852452,0.9918022,0.92097425,0.99031043,0.96410364,0.98852307,0.9776529
2022-08-22,Japan,Omicron 22B,,,,,,,,0.9857161,0.9922466,0.91710985,0.9908032,0.9636419,0.98899835,0.9778193
2022-08-23,Japan,Omicron 22B,,,,,,,,0.9860844,0.9926769,0.9129528,0.99119955,0.9628215,0.9894726,0.9778229
2022-08-24,Japan,Omicron 22B,,,,,,,,0.9864383,0.99308085,0.9083817,0.99159783,0.9619901,0.9899179,0.9778331
2022-08-25,Japan,Omicron 22B,,,,,,,,0.9868055,0.99345636,0.90345705,0.99201006,0.9606781,0.99032366,0.97776234
2022-08-26,Japan,Omicron 22B,,,,,,,,0.98710597,0.99380594,0.89849675,0.99240047,0.9590913,0.9906575,0.97763896
2022-08-27,Japan,Omicron 22B,,,,,,,,0.98735857,0.9941232,0.8932216,0.99277455,0.9573801,0.99099207,0.97751164
2022-08-28,Japan,Omicron 22B,,,,,,,,0.9876455,0.99441445,0.88762236,0.9931146,0.9559189,0.9912934,0.9773139
2022-08-29,Japan,Omicron 22B,,,,,,,,0.98791933,0.9946865,0.8816898,0.993411,0.9546137,0.9915844,0.9769015
2022-08-30,Japan,Omicron 22B,,,,,,,,0.98818815,0.99494123,0.8754145,0.993688,0.95323145,0.9918687,0.9765899
2022-08-31,Japan,Omicron 22B,,,,,,,,0.9883921,0.9951894,0.86878765,0.99394745,0.95177156,0.9921622,0.9762542
2022-07-19,Japan,Omicron 22C,,,,,,,,0.017819345,0.021431886,0.0154711325,0.019851953,0.016238717,0.018812444,0.01691035
2022-07-20,Japan,Omicron 22C,,,,,,,,0.016829662,0.020369973,0.014570088,0.018824184,0.015298749,0.01778328,0.015940495
2022-07-21,Japan,Omicron 22C,,,,,,,,0.0158725,0.019316308,0.013686432,0.017809248,0.014379609,0.016797572,0.015012214
2022-07-22,Japan,Omicron 22C,,,,,,,,0.014958249,0.018290404,0.012841323,0.01684535,0.01350591,0.015843293,0.014116856
2022-07-23,Japan,Omicron 22C,,,,,,,,0.014071261,0.01730749,0.012035746,0.015900476,0.012670381,0.014942946,0.01326265
2022-07-24,Japan,Omicron 22C,,,,,,,,0.013238102,0.016361594,0.011258249,0.015006985,0.011870526,0.014070579,0.012453311
2022-07-25,Japan,Omicron 22C,,,,,,,,0.012425827,0.015450904,0.01052025,0.014154549,0.0111094825,0.013247423,0.011686221
2022-07-26,Japan,Omicron 22C,,,,,,,,0.011653777,0.014576808,0.009823775,0.013339748,0.010388495,0.012452954,0.0109572485
2022-07-27,Japan,Omicron 22C,,,,,,,,0.010937141,0.013742661,0.00917585,0.012562774,0.0097202435,0.011709074,0.010263639
2022-07-28,Japan,Omicron 22C,,,,,,,,0.010248329,0.01295783,0.008568222,0.011824383,0.0090951035,0.010996455,0.00960882
2022-07-29,Japan,Omicron 22C,,,,,,,,0.009600126,0.012211387,0.007999045,0.011123244,0.008500827,0.010322956,0.008989177
2022-07-30,Japan,Omicron 22C,,,,,,,,0.0089864,0.011501583,0.0074641495,0.010453727,0.007937963,0.009688085,0.008406882
2022-07-31,Japan,Omicron 22C,,,,,,,,0.008411383,0.010824531,0.0069619273,0.009826165,0.0074107256,0.009083748,0.007858182
2022-08-01,Japan,Omicron 22C,,,,,,,,0.007867589,0.01018545,0.0064884285,0.0092255315,0.0069116023,0.008510139,0.007342428
2022-08-02,Japan,Omicron 22C,,,,,,,,0.0073592374,0.009589141,0.0060374755,0.008653342,0.006435182,0.007971646,0.006855626
2022-08-03,Japan,Omicron 22C,,,,,,,,0.0068778303,0.009024947,0.0056178537,0.008114034,0.005996192,0.0074689966,0.006401112
2022-08-04,Japan,Omicron 22C,,,,,,,,0.0064311195,0.008491598,0.005224474,0.0076061366,0.0055860085,0.007006183,0.0059756297
2022-08-05,Japan,Omicron 22C,,,,,,,,0.006009381,0.007987792,0.00485796,0.0071281767,0.005202722,0.006558535,0.0055756997
2022-08-06,Japan,Omicron 22C,,,,,,,,0.005619473,0.007512215,0.004516199,0.0066786786,0.004845773,0.0061406177,0.0052039246
2022-08-07,Japan,Omicron 22C,,,,,,,,0.005254612,0.0070635555,0.0041977298,0.0062561966,0.004512469,0.0057492675,0.004855937
2022-08-08,Japan,Omicron 22C,,,,,,,,0.004905474,0.006640517,0.0039010972,0.0058593084,0.0042013885,0.0053842603,0.004528148
2022-08-09,Japan,Omicron 22C,,,,,,,,0.0045776647,0.006241822,0.0036262912,0.0054883156,0.003911169,0.005036798,0.0042220363
2022-08-10,Japan,Omicron 22C,,,,,,,,0.004273923,0.0058615888,0.0033712424,0.005145091,0.0036430208,0.004712228,0.003936622
2022-08-11,Japan,Omicron 22C,,,,,,,,0.0039904295,0.005502722,0.0031337484,0.0048241233,0.0033913534,0.004406033,0.0036694044
2022-08-12,Japan,Omicron 22C,,,,,,,,0.0037261778,0.0051652347,0.0029126639,0.004522657,0.0031520675,0.004119719,0.0034215613
2022-08-13,Japan,Omicron 22C,,,,,,,,0.0034779478,0.0048479484,0.0027069077,0.0042395866,0.0029381444,0.003850497,0.0031887917
2022-08-14,Japan,Omicron 22C,,,,,,,,0.0032450934,0.004549731,0.0025154604,0.0039738575,0.0027331987,0.0035954267,0.0029712743
2022-08-15,Japan,Omicron 22C,,,,,,,,0.00302854,0.004269503,0.0023375778,0.003724465,0.002541687,0.0033582922,0.0027635067
2022-08-16,Japan,Omicron 22C,,,,,,,,0.0028262413,0.004005328,0.0021726703,0.0034902147,0.00236343,0.003138685,0.0025740233
2022-08-17,Japan,Omicron 22C,,,,,,,,0.0026352885,0.0037558426,0.0020192594,0.0032701308,0.0021975797,0.002935328,0.0023995615
2022-08-18,Japan,Omicron 22C,,,,,,,,0.0024551647,0.003521674,0.0018765628,0.0030570012,0.0020440298,0.0027444644,0.0022367907
2022-08-19,Japan,Omicron 22C,,,,,,,,0.002287337,0.003301914,0.0017438505,0.002856709,0.0019020108,0.002564068,0.0020849474
2022-08-20,Japan,Omicron 22C,,,,,,,,0.0021339734,0.003095704,0.0016204382,0.0026725878,0.0017698093,0.0023918622,0.0019419005
2022-08-21,Japan,Omicron 22C,,,,,,,,0.001990928,0.0029022316,0.0015056866,0.002502325,0.001646704,0.002231582,0.0018086947
2022-08-22,Japan,Omicron 22C,,,,,,,,0.0018583767,0.0027207294,0.0013989976,0.002346401,0.0015313253,0.0020834222,0.0016833838
2022-08-23,Japan,Omicron 22C,,,,,,,,0.0017345892,0.0025504741,0.0012998139,0.0022012796,0.0014228888,0.0019458567,0.0015670018
2022-08-24,Japan,Omicron 22C,,,,,,,,0.0016189949,0.0023907823,0.0012045342,0.002061903,0.0013234988,0.0018171135,0.0014592976
2022-08-25,Japan,Omicron 22C,,,,,,,,0.0015094313,0.002241012,0.0011181372,0.0019294848,0.0012310165,0.0016967594,0.0013592547
2022-08-26,Japan,Omicron 22C,,,,,,,,0.0014058568,0.0021005552,0.0010388198,0.0018053979,0.0011449676,0.001584856,0.0012675778
2022-08-27,Japan,Omicron 22C,,,,,,,,0.0013101578,0.0019688434,0.0009650984,0.001689031,0.0010622765,0.0014807233,0.0011811652
2022-08-28,Japan,Omicron 22C,,,,,,,,0.0012216868,0.0018453381,0.0008965818,0.0015811225,0.0009883888,0.0013833834,0.0010994293
2022-08-29,Japan,Omicron 22C,,,,,,,,0.0011401516,0.001729535,0.0008329049,0.0014813711,0.0009196259,0.0012924721,0.0010234744
2022-08-30,Japan,Omicron 22C,,,,,,,,0.0010628807,0.0016209595,0.00077337975,0.0013874304,0.00085568626,0.0012077206,0.0009518887
2022-08-31,Japan,Omicron 22C,,,,,,,,0.0009904191,0.0015191651,0.0007175546,0.0012993986,0.0007961793,0.0011283358,0.0008851803
2022-07-19,Japan,Omicron 22D,,,,,,,,0.0024594038,0.0073706433,0.0008490841,0.0052038445,0.0011434827,0.0036576607,0.0016916661
2022-07-20,Japan,Omicron 22D,,,,,,,,0.002523707,0.007863356,0.0008228029,0.0055313567,0.001131418,0.0037881457,0.0017141239
2022-07-21,Japan,Omicron 22D,,,,,,,,0.0025795717,0.008459462,0.0007962879,0.005812243,0.0011258378,0.0040053413,0.0017392733
2022-07-22,Japan,Omicron 22D,,,,,,,,0.0026377952,0.008986517,0.000769716,0.0061045787,0.0011263407,0.0041357893,0.0017561433
2022-07-23,Japan,Omicron 22D,,,,,,,,0.0026917793,0.009647027,0.00074725016,0.0064189928,0.0011200664,0.00422642,0.0017748753
2022-07-24,Japan,Omicron 22D,,,,,,,,0.0027586827,0.010456862,0.00072247407,0.006742988,0.0011101876,0.004405778,0.0017763756
2022-07-25,Japan,Omicron 22D,,,,,,,,0.0028185742,0.011324047,0.0006949012,0.007062206,0.0010970085,0.0045993254,0.001805583
2022-07-26,Japan,Omicron 22D,,,,,,,,0.0028579244,0.012241763,0.0006686511,0.00737486,0.0010887831,0.004786631,0.0018132746
2022-07-27,Japan,Omicron 22D,,,,,,,,0.0029197107,0.013139715,0.0006441141,0.007710031,0.0010853229,0.0049922992,0.001823707
2022-07-28,Japan,Omicron 22D,,,,,,,,0.00297256,0.014097536,0.0006177402,0.008018941,0.00107212,0.0051588416,0.001822219
2022-07-29,Japan,Omicron 22D,,,,,,,,0.0030396855,0.015116766,0.0005923775,0.008365896,0.0010538045,0.005344806,0.0018174298
2022-07-30,Japan,Omicron 22D,,,,,,,,0.003123647,0.016195279,0.0005718966,0.008830849,0.0010398919,0.005568161,0.001817238
2022-07-31,Japan,Omicron 22D,,,,,,,,0.0032115593,0.017334718,0.00055247155,0.009361084,0.0010268972,0.0057981815,0.0018093159
2022-08-01,Japan,Omicron 22D,,,,,,,,0.0032934875,0.018603643,0.000537353,0.0098045375,0.0010167474,0.0060237385,0.0018036539
2022-08-02,Japan,Omicron 22D,,,,,,,,0.0033725968,0.020037837,0.00051455665,0.010260569,0.0010093683,0.0062227864,0.0017872573
2022-08-03,Japan,Omicron 22D,,,,,,,,0.0034261206,0.021573454,0.0004948983,0.010733211,0.0010016457,0.0064505464,0.0017871789
2022-08-04,Japan,Omicron 22D,,,,,,,,0.003447407,0.023217537,0.00047586655,0.011224388,0.0009919136,0.006699382,0.0017609735
2022-08-05,Japan,Omicron 22D,,,,,,,,0.0034958865,0.024865355,0.0004583424,0.011851628,0.0009784695,0.0069675697,0.0017353052
2022-08-06,Japan,Omicron 22D,,,,,,,,0.0035606474,0.026536884,0.00044153334,0.012571564,0.0009646989,0.0071968767,0.0017364251
2022-08-07,Japan,Omicron 22D,,,,,,,,0.0036204373,0.028313424,0.00042526057,0.013310304,0.0009550474,0.0074777594,0.001742213
2022-08-08,Japan,Omicron 22D,,,,,,,,0.0036842572,0.030201469,0.00040951863,0.013811865,0.0009426922,0.007778827,0.0017461298
2022-08-09,Japan,Omicron 22D,,,,,,,,0.0037403735,0.03220783,0.0003943002,0.0143105965,0.00092557416,0.008056084,0.0017371564
2022-08-10,Japan,Omicron 22D,,,,,,,,0.0037878542,0.034340676,0.0003795963,0.014824092,0.00090864697,0.0083052255,0.0017298886
2022-08-11,Japan,Omicron 22D,,,,,,,,0.0038334872,0.036632463,0.00036539696,0.015417992,0.00089192414,0.008605068,0.001724578
2022-08-12,Japan,Omicron 22D,,,,,,,,0.0038684816,0.039068513,0.00035075698,0.016320517,0.0008813421,0.009014278,0.0017191246
2022-08-13,Japan,Omicron 22D,,,,,,,,0.0039296253,0.04165733,0.0003357349,0.017273277,0.00087336736,0.00941664,0.0017076144
2022-08-14,Japan,Omicron 22D,,,,,,,,0.0039773355,0.044407796,0.00032130335,0.018252745,0.0008629918,0.009828565,0.0016964081
2022-08-15,Japan,Omicron 22D,,,,,,,,0.0040325727,0.047329172,0.00030732955,0.0192809,0.0008461817,0.0102307685,0.0016914477
2022-08-16,Japan,Omicron 22D,,,,,,,,0.004090757,0.050431073,0.00029395358,0.020365223,0.0008301271,0.010603391,0.0016888952
2022-08-17,Japan,Omicron 22D,,,,,,,,0.004149531,0.05372349,0.00028387015,0.021303285,0.0008163379,0.010981524,0.001686789
2022-08-18,Japan,Omicron 22D,,,,,,,,0.0042089224,0.05721678,0.00027429007,0.022097437,0.00080721476,0.011350903,0.0016859416
2022-08-19,Japan,Omicron 22D,,,,,,,,0.004257665,0.06092158,0.00026502294,0.023348104,0.0007909972,0.011736555,0.0016745045
2022-08-20,Japan,Omicron 22D,,,,,,,,0.0043007964,0.06484891,0.00025601624,0.02466662,0.0007715607,0.0121862255,0.001666681
2022-08-21,Japan,Omicron 22D,,,,,,,,0.00435068,0.06901004,0.00024725523,0.026056517,0.00076243875,0.0126036275,0.0016522871
2022-08-22,Japan,Omicron 22D,,,,,,,,0.004413126,0.07341647,0.00023878802,0.027521461,0.00074622146,0.013007648,0.0016373239
2022-08-23,Japan,Omicron 22D,,,,,,,,0.004456777,0.078079954,0.00022988446,0.029055735,0.00072837924,0.013385064,0.0016234263
2022-08-24,Japan,Omicron 22D,,,,,,,,0.0045026815,0.082888976,0.00022110865,0.030645818,0.00071542745,0.013756195,0.0016095992
2022-08-25,Japan,Omicron 22D,,,,,,,,0.004552912,0.08799088,0.00021266192,0.03231934,0.00070399395,0.01416745,0.0015988236
2022-08-26,Japan,Omicron 22D,,,,,,,,0.0046129273,0.0933718,0.0002045325,0.034080416,0.0006913074,0.014582589,0.0015973228
2022-08-27,Japan,Omicron 22D,,,,,,,,0.0046583274,0.09904304,0.00019670924,0.03593329,0.00067869853,0.015029609,0.0015926929
2022-08-28,Japan,Omicron 22D,,,,,,,,0.004724348,0.105015844,0.0001891811,0.037638597,0.00066691125,0.015546985,0.0015815025
2022-08-29,Japan,Omicron 22D,,,,,,,,0.004785986,0.11130135,0.00018193744,0.039374236,0.00065085554,0.016110642,0.001572866
2022-08-30,Japan,Omicron 22D,,,,,,,,0.004848344,0.117910475,0.00017496798,0.041145284,0.0006383211,0.016645383,0.0015669711
2022-08-31,Japan,Omicron 22D,,,,,,,,0.0049142055,0.12485391,0.00016826269,0.04298925,0.0006285809,0.017194364,0.001564512
2022-07-19,Japan,other,,,,,,,,0.0003710744,0.00063650217,0.00023405414,0.00052256876,0.00027157686,0.00044311458,0.00031109207
2022-07-20,Japan,other,,,,,,,,0.00033361354,0.000575725,0.0002091178,0.00047126738,0.00024214752,0.00039837524,0.00027921397
2022-07-21,Japan,other,,,,,,,,0.00029964387,0.0005211803,0.00018660733,0.0004262616,0.00021670744,0.00035897276,0.00024926898
2022-07-22,Japan,other,,,,,,,,0.00026868947,0.00047181168,0.00016633491,0.00038564636,0.00019315742,0.00032241066,0.00022272114
2022-07-23,Japan,other,,,,,,,,0.00024071879,0.00042668235,0.0001481169,0.00034705046,0.00017200095,0.0002897206,0.00019881489
2022-07-24,Japan,other,,,,,,,,0.00021565596,0.00038551545,0.0001317763,0.00031189655,0.00015302173,0.00025980637,0.00017718207
2022-07-25,Japan,other,,,,,,,,0.00019302504,0.00034809404,0.00011714453,0.00028003327,0.00013625083,0.00023260771,0.00015810311
2022-07-26,Japan,other,,,,,,,,0.00017256015,0.0003139084,0.000104062805,0.0002518091,0.000121322824,0.00020854408,0.00014109886
