date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-28	Brazil	Omicron 22C								3.3877274e-26	3.4448342e-14	8.7388795e-38	2.951478e-18	3.249732e-34	2.1302776e-22	2.6122877e-30
2022-04-29	Brazil	Omicron 22C								2.4403156e-26	2.9792304e-14	5.282263e-38	2.3788862e-18	2.06318e-34	1.6088571e-22	1.761618e-30
2022-04-30	Brazil	Omicron 22C								1.7612808e-26	2.5755258e-14	3.1452279e-38	1.9109098e-18	1.2403646e-34	1.2091895e-22	1.1896705e-30
2022-02-16	Brazil	other								1.1597571e-05	2.5702217e-05	4.886556e-06	1.9834795e-05	7.157627e-06	1.50068945e-05	9.019745e-06
2022-02-17	Brazil	other								1.014002e-05	2.2753266e-05	4.218462e-06	1.7505588e-05	6.1918154e-06	1.3138295e-05	7.843544e-06
2022-02-18	Brazil	other								8.858607e-06	2.0150721e-05	3.6416354e-06	1.545615e-05	5.3577896e-06	1.1522448e-05	6.823192e-06
2022-02-19	Brazil	other								7.749501e-06	1.7845705e-05	3.1436098e-06	1.3642436e-05	4.637533e-06	1.01210435e-05	5.9368667e-06
2022-02-20	Brazil	other								6.782958e-06	1.5804202e-05	2.7136239e-06	1.2041384e-05	4.0277914e-06	8.889976e-06	5.1696215e-06
2022-02-21	Brazil	other								5.927127e-06	1.3996092e-05	2.342359e-06	1.0628091e-05	3.4982208e-06	7.814388e-06	4.5032903e-06
2022-02-22	Brazil	other								5.181956e-06	1.2394708e-05	2.016916e-06	9.367818e-06	3.0385258e-06	6.870851e-06	3.9226225e-06
2022-02-23	Brazil	other								4.5417587e-06	1.0976416e-05	1.7366781e-06	8.234698e-06	2.639587e-06	6.029349e-06	3.4179086e-06
2022-02-24	Brazil	other								3.9750776e-06	9.720303e-06	1.4953655e-06	7.2473613e-06	2.293495e-06	5.2957635e-06	2.973766e-06
2022-02-25	Brazil	other								3.4779705e-06	8.607913e-06	1.2875748e-06	6.391095e-06	1.989865e-06	4.6513387e-06	2.586639e-06
2022-02-26	Brazil	other								3.0429937e-06	7.6227457e-06	1.1086489e-06	5.6228164e-06	1.7247957e-06	4.084446e-06	2.2510214e-06
2022-02-27	Brazil	other								2.658995e-06	6.750228e-06	9.545793e-07	4.9458395e-06	1.4950174e-06	3.5849246e-06	1.9599731e-06
2022-02-28	Brazil	other								2.3226432e-06	5.9774825e-06	8.219138e-07	4.3592736e-06	1.2958353e-06	3.1464056e-06	1.7064082e-06
2022-03-01	Brazil	other								2.0311475e-06	5.2931127e-06	7.0767953e-07	3.8432204e-06	1.1241999e-06	2.7692768e-06	1.485508e-06
2022-03-02	Brazil	other								1.7764696e-06	4.6870146e-06	6.0931654e-07	3.3831755e-06	9.771177e-07	2.435094e-06	1.2930724e-06
2022-03-03	Brazil	other								1.5506234e-06	4.150241e-06	5.246204e-07	2.98173e-06	8.4922436e-07	2.1397727e-06	1.1254435e-06
2022-03-04	Brazil	other								1.3534644e-06	3.674868e-06	4.5169244e-07	2.6296198e-06	7.3802397e-07	1.8785262e-06	9.793391e-07
2022-03-05	Brazil	other								1.1810913e-06	3.2538778e-06	3.8889826e-07	2.3190207e-06	6.413398e-07	1.6443505e-06	8.5182967e-07
2022-03-06	Brazil	other								1.0312226e-06	2.8810487e-06	3.348299e-07	2.0450414e-06	5.572807e-07	1.4397763e-06	7.408419e-07
2022-03-07	Brazil	other								9.0061553e-07	2.5508825e-06	2.882755e-07	1.8033688e-06	4.8420134e-07	1.2598458e-06	6.442404e-07
2022-03-08	Brazil	other								7.8628636e-07	2.2584986e-06	2.4819096e-07	1.5901035e-06	4.196352e-07	1.1050607e-06	5.601652e-07
2022-03-09	Brazil	other								6.861811e-07	1.9995764e-06	2.1367705e-07	1.4017581e-06	3.6347592e-07	9.707417e-07	4.869976e-07
2022-03-10	Brazil	other								5.988066e-07	1.77029e-06	1.8396062e-07	1.2354359e-06	3.1483015e-07	8.5272677e-07	4.233266e-07
2022-03-11	Brazil	other								5.2254506e-07	1.5672506e-06	1.5837475e-07	1.0887858e-06	2.7269328e-07	7.482122e-07	3.67924e-07
2022-03-12	Brazil	other								4.5665888e-07	1.3874558e-06	1.3634534e-07	9.594855e-07	2.361945e-07	6.568008e-07	3.197204e-07
2022-03-13	Brazil	other								3.991696e-07	1.2282487e-06	1.17378505e-07	8.4467035e-07	2.0459805e-07	5.760288e-07	2.7778395e-07
2022-03-14	Brazil	other								3.484857e-07	1.0872736e-06	1.0104853e-07	7.4485183e-07	1.7722988e-07	5.051553e-07	2.413412e-07
2022-03-15	Brazil	other								3.044513e-07	9.624454e-07	8.698899e-08	6.5677455e-07	1.5352124e-07	4.4296934e-07	2.0974004e-07
2022-03-16	Brazil	other								2.6598576e-07	8.5191687e-07	7.488421e-08	5.7906124e-07	1.329833e-07	3.884091e-07	1.8230745e-07
2022-03-17	Brazil	other								2.3258099e-07	7.5405467e-07	6.446702e-08	5.1054246e-07	1.1520272e-07	3.4054122e-07	1.5848175e-07
2022-03-18	Brazil	other								2.0323104e-07	6.6741944e-07	5.5512647e-08	4.500961e-07	9.9798825e-08	2.9880798e-07	1.3792516e-07
2022-03-19	Brazil	other								1.7712017e-07	5.9071436e-07	4.7801798e-08	3.96766e-07	8.64544e-08	2.623364e-07	1.2007087e-07
2022-03-20	Brazil	other								1.5433177e-07	5.228551e-07	4.116184e-08	3.497168e-07	7.4893556e-08	2.3026001e-07	1.0454424e-07
2022-03-21	Brazil	other								1.3467479e-07	4.629544e-07	3.544404e-08	3.081894e-07	6.48782e-08	2.0059741e-07	9.1025086e-08
2022-03-22	Brazil	other								1.1747936e-07	4.0988493e-07	3.0520283e-08	2.7153797e-07	5.6201777e-08	1.7567774e-07	7.917765e-08
2022-03-23	Brazil	other								1.02599174e-07	3.6286966e-07	2.6280425e-08	2.3921413e-07	4.8685333e-08	1.5408872e-07	6.8639174e-08
2022-03-24	Brazil	other								8.953306e-08	3.212196e-07	2.2629443e-08	2.1070915e-07	4.2222755e-08	1.3514821e-07	5.9577715e-08
2022-03-25	Brazil	other								7.819275e-08	2.8432467e-07	1.9485526e-08	1.8593092e-07	3.6543497e-08	1.1854265e-07	5.1823545e-08
2022-03-26	Brazil	other								6.840939e-08	2.5164383e-07	1.677833e-08	1.6381891e-07	3.1627593e-08	1.0412813e-07	4.5077815e-08
2022-03-27	Brazil	other								5.972055e-08	2.2269721e-07	1.4447167e-08	1.4428808e-07	2.7386932e-08	9.14617e-08	3.920949e-08
2022-03-28	Brazil	other								5.20227e-08	1.9705966e-07	1.2439796e-08	1.2704474e-07	2.3709415e-08	8.01973e-08	3.409408e-08
2022-03-29	Brazil	other								4.5505615e-08	1.7435444e-07	1.0711292e-08	1.1184453e-07	2.0509619e-08	6.998131e-08	2.951028e-08
2022-03-30	Brazil	other								3.980464e-08	1.5424769e-07	9.222905e-09	9.845567e-08	1.7740037e-08	6.137769e-08	2.5561553e-08
2022-03-31	Brazil	other								3.47506e-08	1.364431e-07	7.94127e-09	8.6707736e-08	1.5347341e-08	5.3828735e-08	2.2128003e-08
2022-04-01	Brazil	other								3.0310517e-08	1.1972455e-07	6.8376993e-09	7.630337e-08	1.3279131e-08	4.7205265e-08	1.9150587e-08
2022-04-02	Brazil	other								2.6344672e-08	1.0576967e-07	5.887448e-09	6.717634e-08	1.1489253e-08	4.132802e-08	1.6567501e-08
2022-04-03	Brazil	other								2.3005093e-08	9.342041e-08	5.0692135e-09	5.91369e-08	9.9367226e-09	3.615754e-08	1.4366336e-08
2022-04-04	Brazil	other								2.001034e-08	8.24935e-08	4.3646646e-09	5.205581e-08	8.572359e-09	3.1548222e-08	1.24851205e-08
2022-04-05	Brazil	other								1.742582e-08	7.2826694e-08	3.7580135e-09	4.5803127e-08	7.4083677e-09	2.7329323e-08	1.0844007e-08
2022-04-06	Brazil	other								1.5141712e-08	6.427599e-08	3.2356537e-09	3.9953616e-08	6.4157195e-09	2.3626145e-08	9.394108e-09
2022-04-07	Brazil	other								1.3179157e-08	5.6713738e-08	2.7858789e-09	3.5124337e-08	5.564168e-09	2.0588661e-08	8.113696e-09
2022-04-08	Brazil	other								1.1494754e-08	5.0026966e-08	2.398608e-09	3.0872826e-08	4.8198032e-09	1.8029553e-08	7.046227e-09
2022-04-09	Brazil	other								1.0037601e-08	4.4115396e-08	2.0639865e-09	2.7130481e-08	4.1753028e-09	1.5816187e-08	6.064684e-09
2022-04-10	Brazil	other								8.773302e-09	3.8890192e-08	1.7666951e-09	2.3836751e-08	3.6069447e-09	1.36782035e-08	5.2255227e-09
2022-04-11	Brazil	other								7.646827e-09	3.427266e-08	1.5115996e-09	2.091907e-08	3.118413e-09	1.192532e-08	4.5206128e-09
2022-04-12	Brazil	other								6.6474666e-09	3.0215404e-08	1.2927974e-09	1.8178552e-08	2.6746063e-09	1.04554445e-08	3.9095123e-09
2022-04-13	Brazil	other								5.7631295e-09	2.6660363e-08	1.1049386e-09	1.5880651e-08	2.2816218e-09	9.156959e-09	3.3790848e-09
2022-04-14	Brazil	other								5.0101887e-09	2.3535396e-08	9.347714e-10	1.390342e-08	1.9441668e-09	7.986985e-09	2.9098568e-09
2022-04-15	Brazil	other								4.3627564e-09	2.0773689e-08	7.929204e-10	1.2213634e-08	1.684082e-09	6.9894495e-09	2.5186189e-09
2022-04-16	Brazil	other								3.807435e-09	1.833326e-08	6.786488e-10	1.0754799e-08	1.4549998e-09	6.1230336e-09	2.1793225e-09
2022-04-17	Brazil	other								3.3226892e-09	1.6176969e-08	5.829748e-10	9.410889e-09	1.2342666e-09	5.36347e-09	1.8760864e-09
2022-04-18	Brazil	other								2.8976537e-09	1.4271934e-08	5.008093e-10	8.231596e-09	1.0585662e-09	4.6656297e-09	1.610461e-09
2022-04-19	Brazil	other								2.4957076e-09	1.2589096e-08	4.3017556e-10	7.1917614e-09	8.9805874e-10	4.0737653e-09	1.3773036e-09
2022-04-20	Brazil	other								2.1668676e-09	1.110273e-08	3.689975e-10	6.307985e-09	7.69179e-10	3.5091479e-09	1.1896137e-09
2022-04-21	Brazil	other								1.8813622e-09	9.790064e-09	3.1628378e-10	5.5605063e-09	6.5933276e-10	3.0550604e-09	1.0323429e-09
2022-04-22	Brazil	other								1.6378325e-09	8.643201e-09	2.715309e-10	4.900194e-09	5.6824917e-10	2.6675275e-09	8.9214874e-10
2022-04-23	Brazil	other								1.4119523e-09	7.640095e-09	2.3306956e-10	4.27667e-09	4.832201e-10	2.312599e-09	7.652948e-10
2022-04-24	Brazil	other								1.222933e-09	6.7531647e-09	2.000198e-10	3.7139956e-09	4.0968962e-10	2.0246977e-09	6.6236544e-10
2022-04-25	Brazil	other								1.0576513e-09	5.9689818e-09	1.6950952e-10	3.2634853e-09	3.5274234e-10	1.7725389e-09	5.699846e-10
2022-04-26	Brazil	other								9.026587e-10	5.2469087e-09	1.4221024e-10	2.8674716e-09	3.016269e-10	1.5513909e-09	4.9239934e-10
2022-04-27	Brazil	other								7.795776e-10	4.6021444e-09	1.2178067e-10	2.511026e-09	2.5247907e-10	1.3495001e-09	4.252186e-10
2022-04-28	Brazil	other								6.757538e-10	4.0350363e-09	1.0425837e-10	2.1938669e-09	2.123493e-10	1.1798523e-09	3.6333395e-10
2022-04-29	Brazil	other								5.8059646e-10	3.5373364e-09	8.923293e-11	1.9158444e-09	1.7752418e-10	1.0231662e-09	3.1438138e-10
2022-04-30	Brazil	other								5.058569e-10	3.0967415e-09	7.557349e-11	1.672079e-09	1.4762916e-10	8.814169e-10	2.6990216e-10
