date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-05	Brazil	Omicron 21L								1.5319696e-05	0.00015640806	8.995347e-07	7.957926e-05	2.2574836e-06	3.7616766e-05	5.663276e-06
2023-01-06	Brazil	Omicron 21L								1.4132664e-05	0.000146678	8.071953e-07	7.4163574e-05	2.0436894e-06	3.4838788e-05	5.143149e-06
2023-01-07	Brazil	Omicron 21L								1.2998689e-05	0.00013754965	7.243154e-07	6.898922e-05	1.8539932e-06	3.2172145e-05	4.6706514e-06
2023-01-08	Brazil	Omicron 21L								1.198724e-05	0.0001289861	6.499289e-07	6.4246604e-05	1.6818765e-06	2.9840854e-05	4.2414486e-06
2023-01-09	Brazil	Omicron 21L								1.099088e-05	0.000120952885	5.8317016e-07	6.0030965e-05	1.525717e-06	2.7654623e-05	3.851588e-06
2023-01-10	Brazil	Omicron 21L								1.0083118e-05	0.0001134177	5.232582e-07	5.6202563e-05	1.3840393e-06	2.5612682e-05	3.502027e-06
2023-01-11	Brazil	Omicron 21L								9.295238e-06	0.00010634978	4.6949273e-07	5.2469888e-05	1.255504e-06	2.3688484e-05	3.2024166e-06
2023-01-12	Brazil	Omicron 21L								8.537806e-06	9.972631e-05	4.2124537e-07	4.9310518e-05	1.1388946e-06	2.2063243e-05	2.933285e-06
2023-01-13	Brazil	Omicron 21L								7.826229e-06	9.361717e-05	3.7763084e-07	4.6203822e-05	1.0331071e-06	2.0489155e-05	2.6867208e-06
2023-01-14	Brazil	Omicron 21L								7.1740183e-06	8.8027904e-05	3.375483e-07	4.32691e-05	9.3713925e-07	1.9003463e-05	2.4608398e-06
2023-01-15	Brazil	Omicron 21L								6.5762156e-06	8.288951e-05	3.0171532e-07	4.052007e-05	8.5008077e-07	1.7625205e-05	2.253916e-06
2023-01-16	Brazil	Omicron 21L								6.039914e-06	7.805e-05	2.6968212e-07	3.7945076e-05	7.7110644e-07	1.6346652e-05	2.0545976e-06
2023-01-17	Brazil	Omicron 21L								5.5591786e-06	7.349231e-05	2.4104702e-07	3.551783e-05	6.9946475e-07	1.5160642e-05	1.8644622e-06
2023-01-18	Brazil	Omicron 21L								5.1085462e-06	6.923381e-05	2.1544982e-07	3.321946e-05	6.330507e-07	1.4060486e-05	1.6990164e-06
2023-01-19	Brazil	Omicron 21L								4.694402e-06	6.5347755e-05	1.9256876e-07	3.1069445e-05	5.7122884e-07	1.3039991e-05	1.5499318e-06
2023-01-20	Brazil	Omicron 21L								4.3137998e-06	6.167893e-05	1.7211585e-07	2.9057714e-05	5.154378e-07	1.2093438e-05	1.4154294e-06
2023-01-21	Brazil	Omicron 21L								3.9640313e-06	5.8215264e-05	1.53834e-07	2.7137483e-05	4.6508922e-07	1.1215476e-05	1.2883295e-06
2023-01-22	Brazil	Omicron 21L								3.6426045e-06	5.494542e-05	1.3749283e-07	2.5244968e-05	4.1965507e-07	1.0398302e-05	1.173192e-06
2023-01-23	Brazil	Omicron 21L								3.3472224e-06	5.185865e-05	1.2288653e-07	2.3484215e-05	3.7865462e-07	9.622349e-06	1.0721775e-06
2023-01-24	Brazil	Omicron 21L								3.0765946e-06	4.8944738e-05	1.0983125e-07	2.1846108e-05	3.416567e-07	8.930598e-06	9.783271e-07
2023-01-25	Brazil	Omicron 21L								2.8360214e-06	4.619411e-05	9.816222e-08	2.032218e-05	3.0827158e-07	8.283768e-06	8.909125e-07
2023-01-26	Brazil	Omicron 21L								2.6142425e-06	4.3597654e-05	8.7732644e-08	1.8904395e-05	2.7814588e-07	7.665419e-06	8.126099e-07
2023-01-27	Brazil	Omicron 21L								2.4097878e-06	4.1146795e-05	7.8410636e-08	1.7582513e-05	2.5096227e-07	7.1001214e-06	7.355534e-07
2023-01-28	Brazil	Omicron 21L								2.216559e-06	3.8687205e-05	7.007894e-08	1.6352767e-05	2.2643385e-07	6.577185e-06	6.658001e-07
2023-01-29	Brazil	Omicron 21L								2.0379837e-06	3.6354653e-05	6.263225e-08	1.52089415e-05	2.0430149e-07	6.092712e-06	6.0265893e-07
2023-01-30	Brazil	Omicron 21L								1.8734679e-06	3.4167813e-05	5.5976642e-08	1.4145039e-05	1.8433133e-07	5.6438794e-06	5.4550276e-07
2022-11-18	Brazil	Omicron 22A								0.016515076	0.024126813	0.010792988	0.02102432	0.01247849	0.018657798	0.014270569
2022-11-19	Brazil	Omicron 22A								0.015267104	0.02244015	0.00985606	0.019584607	0.011435057	0.017311882	0.013133823
2022-11-20	Brazil	Omicron 22A								0.014038531	0.020843944	0.008989249	0.018234782	0.010460553	0.016015416	0.012071027
2022-11-21	Brazil	Omicron 22A								0.012923405	0.019336853	0.008191711	0.01684213	0.009572648	0.014799077	0.011045983
2022-11-22	Brazil	Omicron 22A								0.011864708	0.017917119	0.007451758	0.015570005	0.008751042	0.013628668	0.010150563
2022-11-23	Brazil	Omicron 22A								0.010905388	0.01658139	0.0067727505	0.014416442	0.008014047	0.01253318	0.009285084
2022-11-24	Brazil	Omicron 22A								0.009992201	0.015309801	0.0061512077	0.013312815	0.0073082666	0.011522045	0.008510601
2022-11-25	Brazil	Omicron 22A								0.00914398	0.014106297	0.005577773	0.0122560095	0.0066571976	0.010627825	0.0077924673
2022-11-26	Brazil	Omicron 22A								0.0083553735	0.012987004	0.005056069	0.0112872105	0.00605842	0.009769177	0.0070974343
2022-11-27	Brazil	Omicron 22A								0.007631695	0.011945743	0.0045815725	0.010395264	0.005500541	0.008986849	0.006456813
2022-11-28	Brazil	Omicron 22A								0.006964585	0.010978524	0.0041465145	0.009564576	0.00497665	0.008256666	0.0058801365
2022-11-29	Brazil	Omicron 22A								0.006371676	0.010107549	0.003750126	0.008791955	0.00452271	0.007591933	0.0053483318
2022-11-30	Brazil	Omicron 22A								0.0058250544	0.009304902	0.0033894256	0.008073589	0.004082639	0.0069542103	0.0048626433
2022-12-01	Brazil	Omicron 22A								0.0053188046	0.0085595725	0.0030615716	0.0074074916	0.0037008617	0.0063653635	0.0044156653
2022-12-02	Brazil	Omicron 22A								0.0048434385	0.007868396	0.0027638855	0.0067919893	0.0033488492	0.0058185495	0.004007607
2022-12-03	Brazil	Omicron 22A								0.004405492	0.007231364	0.0024938534	0.0062228297	0.003024104	0.0053105517	0.0036354358
2022-12-04	Brazil	Omicron 22A								0.0040065264	0.0066472087	0.002249126	0.0056994846	0.0027342867	0.0048545296	0.003296296
2022-12-05	Brazil	Omicron 22A								0.0036377236	0.0061001903	0.0020275186	0.00521337	0.0024763625	0.004444059	0.0029891978
2022-12-06	Brazil	Omicron 22A								0.003298093	0.0055952575	0.0018270006	0.004767204	0.0022412678	0.004055121	0.002712671
2022-12-07	Brazil	Omicron 22A								0.0030008638	0.0051282486	0.0016463888	0.0043481705	0.0020238713	0.0036976894	0.0024530066
2022-12-08	Brazil	Omicron 22A								0.0027226028	0.0046937754	0.0014854765	0.003959706	0.0018292486	0.0033695642	0.0022214015
2022-12-09	Brazil	Omicron 22A								0.0024667792	0.0042943796	0.001339892	0.0036155	0.0016553308	0.0030714688	0.0020120535
2022-12-10	Brazil	Omicron 22A								0.0022402974	0.0039274963	0.0012082439	0.0032995446	0.0014946724	0.0027972837	0.0018196232
2022-12-11	Brazil	Omicron 22A								0.0020331517	0.0035907065	0.00108849	0.0030099908	0.0013477103	0.0025429772	0.0016480072
2022-12-12	Brazil	Omicron 22A								0.0018457372	0.003286715	0.0009782789	0.002744827	0.0012163068	0.0023105042	0.001493155
2022-12-13	Brazil	Omicron 22A								0.0016753186	0.0030089952	0.0008782289	0.0025066028	0.0010973124	0.0021022721	0.0013525577
2022-12-14	Brazil	Omicron 22A								0.0015177373	0.0027545027	0.0007882626	0.0022841962	0.0009897131	0.0019123727	0.0012232844
2022-12-15	Brazil	Omicron 22A								0.0013753083	0.0025191056	0.0007071155	0.0020837518	0.00089246	0.0017392216	0.001103844
2022-12-16	Brazil	Omicron 22A								0.0012450188	0.0022979884	0.00063419517	0.0019004158	0.000804593	0.0015801907	0.0009971438
2022-12-17	Brazil	Omicron 22A								0.0011271773	0.0020958441	0.0005687143	0.0017322766	0.0007252365	0.0014354377	0.0009033105
2022-12-18	Brazil	Omicron 22A								0.001020348	0.0019111151	0.0005112529	0.0015772416	0.000653716	0.001305677	0.00081665994
2022-12-19	Brazil	Omicron 22A								0.0009239232	0.0017423586	0.00045926523	0.0014391417	0.0005893421	0.0011856257	0.0007372124
2022-12-20	Brazil	Omicron 22A								0.0008362862	0.0015882432	0.00041232922	0.0013111527	0.00053122634	0.0010778789	0.0006654674
2022-12-21	Brazil	Omicron 22A								0.000756004	0.0014475409	0.00037014816	0.001193372	0.00047877454	0.0009791965	0.00060120365
2022-12-22	Brazil	Omicron 22A								0.00068333885	0.0013198103	0.0003322476	0.0010864132	0.00043144607	0.000890488	0.0005427848
2022-12-23	Brazil	Omicron 22A								0.00061775796	0.0012040007	0.00029819936	0.0009904735	0.00038883815	0.00080949336	0.00048995286
2022-12-24	Brazil	Omicron 22A								0.00055841135	0.0010983099	0.00026761697	0.00090286904	0.00034992714	0.00073619536	0.00044209496
2022-12-25	Brazil	Omicron 22A								0.0005048835	0.001002487	0.00024015168	0.00082175015	0.00031498843	0.00066953705	0.0003988723
2022-12-26	Brazil	Omicron 22A								0.0004572622	0.0009149286	0.00021548945	0.000746781	0.00028281656	0.00060858927	0.0003601304
2022-12-27	Brazil	Omicron 22A								0.00041305553	0.0008349288	0.00019334658	0.000678433	0.00025385313	0.00055285526	0.0003247711
2022-12-28	Brazil	Omicron 22A								0.00037293494	0.0007618491	0.00017346838	0.0006162445	0.0002278385	0.0005014482	0.00029291277
2022-12-29	Brazil	Omicron 22A								0.00033630535	0.00069510296	0.00015562508	0.00055967504	0.00020454277	0.0004546806	0.00026461182
2022-12-30	Brazil	Omicron 22A								0.00030365607	0.0006341509	0.0001396098	0.00050826225	0.0001836273	0.0004127185	0.00023842273
2022-12-31	Brazil	Omicron 22A								0.00027454394	0.0005784987	0.00012523666	0.0004616994	0.00016484098	0.00037495838	0.00021518396
2023-01-01	Brazil	Omicron 22A								0.00024800032	0.00052769243	0.000112338326	0.00041956754	0.00014796837	0.00034090335	0.00019421698
2023-01-02	Brazil	Omicron 22A								0.00022400926	0.00048131624	0.0001007644	0.00038076643	0.00013281612	0.00030991813	0.000175362
2023-01-03	Brazil	Omicron 22A								0.00020257288	0.0004389888	9.03796e-05	0.00034548712	0.000119209995	0.00028167214	0.00015835717
2023-01-04	Brazil	Omicron 22A								0.00018332942	0.00040036073	8.1062186e-05	0.00031375038	0.00010706667	0.00025566932	0.00014280331
2023-01-05	Brazil	Omicron 22A								0.00016590436	0.00036511262	7.274152e-05	0.00028488802	9.626085e-05	0.00023203818	0.00012873391
2023-01-06	Brazil	Omicron 22A								0.00014993615	0.0003329518	6.529802e-05	0.00025866873	8.6542255e-05	0.00021056698	0.00011619067
2023-01-07	Brazil	Omicron 22A								0.00013549103	0.00030361005	5.861489e-05	0.0002348486	7.780198e-05	0.00019083612	0.00010487071
2023-01-08	Brazil	Omicron 22A								0.00012258046	0.0002768424	5.2614556e-05	0.00021321465	6.9942114e-05	0.00017313428	9.4704905e-05
2023-01-09	Brazil	Omicron 22A								0.000110909205	0.00025242515	4.7227557e-05	0.00019356348	6.287417e-05	0.00015711505	8.552299e-05
2023-01-10	Brazil	Omicron 22A								0.00010021777	0.00023015332	4.2391286e-05	0.00017598413	5.6518933e-05	0.00014247742	7.7229415e-05
2023-01-11	Brazil	Omicron 22A								9.05356e-05	0.00020983949	3.804968e-05	0.00016038961	5.080476e-05	0.00012919019	6.9723086e-05
2023-01-12	Brazil	Omicron 22A								8.192238e-05	0.00019131297	3.4152166e-05	0.00014597511	4.5667097e-05	0.00011713895	6.293846e-05
2023-01-13	Brazil	Omicron 22A								7.418496e-05	0.00017441726	3.0653475e-05	0.0001325389	4.104809e-05	0.00010620935	5.682072e-05
2023-01-14	Brazil	Omicron 22A								6.7220964e-05	0.00015900952	2.751284e-05	0.00012033055	3.6895486e-05	9.627555e-05	5.129668e-05
2023-01-15	Brazil	Omicron 22A								6.088097e-05	0.00014495934	2.4693698e-05	0.00010924423	3.3162338e-05	8.726159e-05	4.6294484e-05
2023-01-16	Brazil	Omicron 22A								5.50708e-05	0.00013214775	2.216097e-05	9.917747e-05	2.9797711e-05	7.90846e-05	4.172838e-05
2023-01-17	Brazil	Omicron 22A								4.976986e-05	0.000120465986	1.988783e-05	9.00364e-05	2.6760068e-05	7.167338e-05	3.7612044e-05
2023-01-18	Brazil	Omicron 22A								4.49376e-05	0.00010981473	1.7847688e-05	8.196817e-05	2.4031802e-05	6.500486e-05	3.3901364e-05
2023-01-19	Brazil	Omicron 22A								4.0563787e-05	0.00010010354	1.6016707e-05	7.464415e-05	2.1581422e-05	5.8939106e-05	3.055652e-05
2023-01-20	Brazil	Omicron 22A								3.6672012e-05	9.1249545e-05	1.4373456e-05	6.783009e-05	1.9369201e-05	5.3438664e-05	2.755077e-05
2023-01-21	Brazil	Omicron 22A								3.3161763e-05	8.31775e-05	1.2898719e-05	6.162819e-05	1.7383596e-05	4.8450893e-05	2.4840476e-05
2023-01-22	Brazil	Omicron 22A								2.9999068e-05	7.581847e-05	1.1575213e-05	5.59926e-05	1.5601385e-05	4.396374e-05	2.2396654e-05
2023-01-23	Brazil	Omicron 22A								2.7127928e-05	6.910962e-05	1.0387451e-05	5.0871775e-05	1.400181e-05	3.9899667e-05	2.0195163e-05
2023-01-24	Brazil	Omicron 22A								2.452717e-05	6.2993655e-05	9.321528e-06	4.62188e-05	1.2566148e-05	3.6209734e-05	1.820457e-05
2023-01-25	Brazil	Omicron 22A								2.2175544e-05	5.7418296e-05	8.3649375e-06	4.1996027e-05	1.1277609e-05	3.2848424e-05	1.6406859e-05
2023-01-26	Brazil	Omicron 22A								2.0049229e-05	5.233586e-05	7.506489e-06	3.8199247e-05	1.0121139e-05	2.9791225e-05	1.4787924e-05
2023-01-27	Brazil	Omicron 22A								1.8126668e-05	4.7702804e-05	6.736113e-06	3.4745433e-05	9.083217e-06	2.7016484e-05	1.3328685e-05
2023-01-28	Brazil	Omicron 22A								1.6388334e-05	4.347953e-05	6.0447765e-06	3.1602765e-05	8.1516955e-06	2.4496674e-05	1.201337e-05
2023-01-29	Brazil	Omicron 22A								1.48200215e-05	3.9629856e-05	5.4243756e-06	2.8737257e-05	7.315657e-06	2.2211756e-05	1.0827806e-05
2023-01-30	Brazil	Omicron 22A								1.3395595e-05	3.6120757e-05	4.8676357e-06	2.6131393e-05	6.574978e-06	2.0139807e-05	9.759206e-06
2022-11-18	Brazil	Omicron 22B								0.21421221	0.26559478	0.16781834	0.24582389	0.18515441	0.23072241	0.19672799
2022-11-19	Brazil	Omicron 22B								0.20090488	0.25080281	0.155974	0.23117371	0.17227927	0.21657936	0.1837154
2022-11-20	Brazil	Omicron 22B								0.18760386	0.23653446	0.14480971	0.21744832	0.15988348	0.20280083	0.17121118
2022-11-21	Brazil	Omicron 22B								0.17524837	0.2227923	0.13418353	0.20390864	0.14839824	0.18989673	0.1594571
2022-11-22	Brazil	Omicron 22B								0.16351727	0.20959045	0.124011345	0.19095084	0.13733514	0.1776304	0.1483515
2022-11-23	Brazil	Omicron 22B								0.15220791	0.19693846	0.11448985	0.17870064	0.12703486	0.16654879	0.13776444
2022-11-24	Brazil	Omicron 22B								0.14167455	0.18484154	0.10559759	0.16712403	0.11743121	0.15523064	0.12795958
2022-11-25	Brazil	Omicron 22B								0.13154626	0.17331831	0.09731014	0.15647432	0.108446546	0.14462271	0.1187033
2022-11-26	Brazil	Omicron 22B								0.122026086	0.16245145	0.08960863	0.14636259	0.100056976	0.13489819	0.10991617
2022-11-27	Brazil	Omicron 22B								0.112996206	0.15211958	0.082441494	0.13646242	0.092308894	0.12543799	0.101745725
2022-11-28	Brazil	Omicron 22B								0.10471761	0.14231485	0.07578075	0.12693305	0.08519204	0.116529316	0.09395055
2022-11-29	Brazil	Omicron 22B								0.09703341	0.13302681	0.06976354	0.118065394	0.078567	0.10834992	0.086845055
2022-11-30	Brazil	Omicron 22B								0.08973691	0.12424317	0.06402573	0.10968402	0.07237018	0.10066927	0.0801605
2022-12-01	Brazil	Omicron 22B								0.08279918	0.115949616	0.058660865	0.10204259	0.066685915	0.09339425	0.07390908
2022-12-02	Brazil	Omicron 22B								0.076519355	0.10813065	0.053710334	0.09491645	0.06136759	0.08676019	0.06808941
2022-12-03	Brazil	Omicron 22B								0.07077913	0.10076948	0.049186736	0.08811288	0.056477908	0.08034754	0.062791556
2022-12-04	Brazil	Omicron 22B								0.065288976	0.09384857	0.044913426	0.08183431	0.05196997	0.074356526	0.05788812
2022-12-05	Brazil	Omicron 22B								0.060224213	0.087349765	0.04117678	0.07595516	0.04777237	0.068735234	0.053308953
2022-12-06	Brazil	Omicron 22B								0.05551666	0.08125442	0.037785158	0.07045749	0.04388533	0.06356039	0.04903619
2022-12-07	Brazil	Omicron 22B								0.05119279	0.07554387	0.034660824	0.065325126	0.040324803	0.058751304	0.045055665
2022-12-08	Brazil	Omicron 22B								0.04713687	0.07019937	0.031784635	0.060538445	0.037042815	0.05421178	0.04142707
2022-12-09	Brazil	Omicron 22B								0.043423	0.06520223	0.029138487	0.056078136	0.034003783	0.05004681	0.038048167
2022-12-10	Brazil	Omicron 22B								0.03996151	0.06053412	0.026705358	0.051915325	0.031151501	0.046130273	0.034955073
2022-12-11	Brazil	Omicron 22B								0.0367248	0.05617713	0.024455678	0.048036363	0.028530193	0.042552326	0.03208933
2022-12-12	Brazil	Omicron 22B								0.033837378	0.05211367	0.022383522	0.044424336	0.026118968	0.039257176	0.029476853
2022-12-13	Brazil	Omicron 22B								0.031124797	0.048326768	0.02048247	0.041073646	0.023867777	0.036194313	0.027062658
2022-12-14	Brazil	Omicron 22B								0.02862257	0.044800054	0.018739106	0.03796407	0.021859698	0.033351798	0.024812793
2022-12-15	Brazil	Omicron 22B								0.026269834	0.041510202	0.017140962	0.035074297	0.019996926	0.030749384	0.022775762
2022-12-16	Brazil	Omicron 22B								0.024135826	0.03838606	0.015676446	0.03238725	0.018254882	0.028317997	0.020865858
2022-12-17	Brazil	Omicron 22B								0.022154687	0.035487022	0.014334811	0.029866757	0.016662821	0.02607227	0.019126354
2022-12-18	Brazil	Omicron 22B								0.02033665	0.032798313	0.013106109	0.027548516	0.015242435	0.024065692	0.017535297
2022-12-19	Brazil	Omicron 22B								0.01868064	0.030310903	0.011981141	0.025437877	0.013944559	0.022179846	0.016074117
2022-12-20	Brazil	Omicron 22B								0.017158605	0.028016267	0.010951402	0.023484409	0.012750035	0.02041804	0.0147326
2022-12-21	Brazil	Omicron 22B								0.015769914	0.025946388	0.010009043	0.021677116	0.011664134	0.018735934	0.013508206
2022-12-22	Brazil	Omicron 22B								0.01448817	0.024024993	0.00914683	0.020005625	0.010675227	0.017237354	0.012385827
2022-12-23	Brazil	Omicron 22B								0.013302751	0.022242218	0.008354325	0.018460186	0.009769581	0.015843961	0.011355475
2022-12-24	Brazil	Omicron 22B								0.012203665	0.020590413	0.0076178377	0.017031737	0.008928119	0.014579686	0.010409802
2022-12-25	Brazil	Omicron 22B								0.011188645	0.019058472	0.0069457367	0.015711771	0.008168445	0.013436068	0.009545733
2022-12-26	Brazil	Omicron 22B								0.010263301	0.017638087	0.006331712	0.014492351	0.007475511	0.012370977	0.008740297
2022-12-27	Brazil	Omicron 22B								0.009417274	0.016321484	0.0057619866	0.013366528	0.0068424474	0.011387311	0.008004313
2022-12-28	Brazil	Omicron 22B								0.008636453	0.015101383	0.0052398173	0.012327604	0.00626141	0.01047509	0.0073347194
2022-12-29	Brazil	Omicron 22B								0.007923728	0.013945081	0.00476469	0.011367267	0.0057269344	0.009637335	0.0067222565
2022-12-30	Brazil	Omicron 22B								0.0072749723	0.012875721	0.0043324153	0.010491117	0.0052330378	0.008869931	0.0061636446
2022-12-31	Brazil	Omicron 22B								0.00667422	0.01188719	0.0039402144	0.009675698	0.004784919	0.008161206	0.0056448635
2023-01-01	Brazil	Omicron 22B								0.006128477	0.01097356	0.003589077	0.008911179	0.0043725814	0.0075040264	0.0051591936
2023-01-02	Brazil	Omicron 22B								0.005623524	0.010129293	0.003268767	0.008219527	0.003988167	0.006898186	0.004713717
2023-01-03	Brazil	Omicron 22B								0.005161684	0.0093492465	0.0029769405	0.007584828	0.0036451588	0.0063408823	0.0043064523
2023-01-04	Brazil	Omicron 22B								0.0047390983	0.008628645	0.0027139792	0.006998629	0.003332645	0.005834566	0.003939356
2023-01-05	Brazil	Omicron 22B								0.004350919	0.007963443	0.0024781947	0.006456875	0.0030472337	0.005365829	0.003610272
2023-01-06	Brazil	Omicron 22B								0.0039943717	0.00734922	0.0022628289	0.0059511475	0.0027863882	0.004933726	0.0033085651
2023-01-07	Brazil	Omicron 22B								0.0036663283	0.0067819776	0.002065586	0.0054760217	0.0025442154	0.0045322515	0.0030319742
2023-01-08	Brazil	Omicron 22B								0.0033622007	0.0062581818	0.0018835219	0.005035864	0.0023217374	0.004166881	0.0027784253
2023-01-09	Brazil	Omicron 22B								0.0030845595	0.0057745506	0.0017173972	0.004639719	0.002118661	0.0038294662	0.0025456222
2023-01-10	Brazil	Omicron 22B								0.0028319086	0.005328049	0.0015656616	0.004275206	0.0019333055	0.00351811	0.0023291365
2023-01-11	Brazil	Omicron 22B								0.0025969744	0.0049158614	0.0014273159	0.0039391927	0.0017641301	0.003236093	0.0021324386
2023-01-12	Brazil	Omicron 22B								0.002379833	0.004535378	0.0013011809	0.0036294702	0.001609728	0.0029748594	0.0019506322
2023-01-13	Brazil	Omicron 22B								0.00218166	0.0041841897	0.0011860302	0.003344001	0.0014688155	0.0027329347	0.001784567
2023-01-14	Brazil	Omicron 22B								0.0020005777	0.003860063	0.0010804962	0.0030833236	0.0013413485	0.0025101383	0.0016343864
2023-01-15	Brazil	Omicron 22B								0.0018366186	0.003560929	0.0009843404	0.0028402412	0.0012254645	0.002308846	0.0014968185
2023-01-16	Brazil	Omicron 22B								0.0016860506	0.0032848804	0.0008967306	0.002616074	0.0011203096	0.0021236558	0.0013708085
2023-01-17	Brazil	Omicron 22B								0.0015473294	0.0030320797	0.0008169092	0.0024099941	0.001025091	0.0019525596	0.0012551016
2023-01-18	Brazil	Omicron 22B								0.0014198141	0.0027989615	0.0007443186	0.002220471	0.0009379823	0.0017951224	0.0011485233
2023-01-19	Brazil	Omicron 22B								0.0013022055	0.002583704	0.0006787481	0.0020458126	0.0008582702	0.0016503546	0.0010510898
2023-01-20	Brazil	Omicron 22B								0.0011943561	0.0023849476	0.00061894715	0.0018848617	0.00078532577	0.0015172395	0.00096057885
2023-01-21	Brazil	Omicron 22B								0.0010957054	0.0022014335	0.0005644093	0.0017365442	0.0007185751	0.0013948447	0.0008777884
2023-01-22	Brazil	Omicron 22B								0.0010052549	0.0020320013	0.0005146571	0.0015998749	0.0006574933	0.0012823091	0.00080212683
2023-01-23	Brazil	Omicron 22B								0.0009225288	0.0018755745	0.0004690641	0.0014740975	0.0006010409	0.0011783699	0.00073298055
2023-01-24	Brazil	Omicron 22B								0.00084642123	0.0017311603	0.00042750727	0.0013583407	0.0005490373	0.0010828283	0.000669791
2023-01-25	Brazil	Omicron 22B								0.0007765168	0.0015978398	0.00038962974	0.0012516582	0.000501357	0.0009950241	0.00061204494
2023-01-26	Brazil	Omicron 22B								0.00071189215	0.0014747654	0.00035510625	0.0011533424	0.0004573793	0.00091433077	0.0005598472
2023-01-27	Brazil	Omicron 22B								0.00065264135	0.0013611517	0.0003236403	0.0010627371	0.00041725766	0.0008401757	0.00051210565
2023-01-28	Brazil	Omicron 22B								0.0005982835	0.0012562745	0.00029496112	0.0009792416	0.00038065354	0.00077241624	0.0004684329
2023-01-29	Brazil	Omicron 22B								0.0005487059	0.0011594642	0.0002688222	0.00090229703	0.00034767637	0.000709718	0.00042848272
2023-01-30	Brazil	Omicron 22B								0.0005032183	0.001070102	0.0002449984	0.00083129545	0.000317696	0.00065206306	0.0003919378
2022-11-18	Brazil	Omicron 22C								5.0689005e-06	0.00030453387	1.2060411e-07	7.770087e-05	5.000736e-07	1.8745179e-05	1.5804854e-06
2022-11-19	Brazil	Omicron 22C								4.5635124e-06	0.00028234912	1.0515035e-07	7.188519e-05	4.4048357e-07	1.7001144e-05	1.4126217e-06
2022-11-20	Brazil	Omicron 22C								4.1231697e-06	0.00026173712	9.1559066e-08	6.641218e-05	3.8791114e-07	1.5550995e-05	1.2582104e-06
2022-11-21	Brazil	Omicron 22C								3.684825e-06	0.00024243684	7.962721e-08	6.107162e-05	3.4073304e-07	1.4206765e-05	1.1155623e-06
2022-11-22	Brazil	Omicron 22C								3.305182e-06	0.00022428068	6.91702e-08	5.6000423e-05	2.989448e-07	1.2821717e-05	9.749498e-07
2022-11-23	Brazil	Omicron 22C								3.001981e-06	0.00020724015	6.0020795e-08	5.1827046e-05	2.6095432e-07	1.1804863e-05	8.551568e-07
2022-11-24	Brazil	Omicron 22C								2.678684e-06	0.00019128164	5.2028064e-08	4.791404e-05	2.2337166e-07	1.0758434e-05	7.634253e-07
2022-11-25	Brazil	Omicron 22C								2.399715e-06	0.00017636735	4.4503004e-08	4.4157383e-05	1.9112191e-07	9.834419e-06	6.6910286e-07
2022-11-26	Brazil	Omicron 22C								2.137924e-06	0.00016249975	3.799748e-08	4.0583272e-05	1.6551388e-07	9.091639e-06	5.9510234e-07
2022-11-27	Brazil	Omicron 22C								1.8947001e-06	0.00014962883	3.2416597e-08	3.7181013e-05	1.43513e-07	8.319977e-06	5.2114444e-07
2022-11-28	Brazil	Omicron 22C								1.6886263e-06	0.00013812202	2.7634478e-08	3.3764518e-05	1.2438657e-07	7.534702e-06	4.5500545e-07
2022-11-29	Brazil	Omicron 22C								1.5101571e-06	0.00012882585	2.3541073e-08	3.0624855e-05	1.0789017e-07	6.81784e-06	3.9349231e-07
2022-11-30	Brazil	Omicron 22C								1.3422074e-06	0.000120182674	2.0040746e-08	2.7705697e-05	9.428173e-08	6.2171302e-06	3.4236766e-07
2022-12-01	Brazil	Omicron 22C								1.2000808e-06	0.000112052105	1.7050429e-08	2.5128718e-05	8.237631e-08	5.642597e-06	2.9501533e-07
2022-12-02	Brazil	Omicron 22C								1.0680401e-06	0.00010524249	1.4498026e-08	2.3017226e-05	7.068887e-08	5.0889303e-06	2.5405376e-07
2022-12-03	Brazil	Omicron 22C								9.516775e-07	9.9184705e-05	1.2321193e-08	2.1093672e-05	6.037034e-08	4.579648e-06	2.1871624e-07
2022-12-04	Brazil	Omicron 22C								8.47848e-07	9.341879e-05	1.0466075e-08	1.9415105e-05	5.1875176e-08	4.1188696e-06	1.912799e-07
2022-12-05	Brazil	Omicron 22C								7.548073e-07	8.7938286e-05	8.886266e-09	1.7851693e-05	4.499502e-08	3.719073e-06	1.6788259e-07
2022-12-06	Brazil	Omicron 22C								6.710502e-07	8.273563e-05	7.541787e-09	1.6355363e-05	3.90046e-08	3.377006e-06	1.4697983e-07
2022-12-07	Brazil	Omicron 22C								5.9738596e-07	7.780251e-05	6.398267e-09	1.4812371e-05	3.379314e-08	3.0552685e-06	1.2958489e-07
2022-12-08	Brazil	Omicron 22C								5.3110847e-07	7.3130286e-05	5.4262457e-09	1.3456272e-05	2.9303383e-08	2.7544284e-06	1.1351875e-07
2022-12-09	Brazil	Omicron 22C								4.712321e-07	6.871938e-05	4.600407e-09	1.22877755e-05	2.5401373e-08	2.4776937e-06	9.990272e-08
