date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-29	Brazil	Omicron 22A								0.15385407	0.47045866	0.0043406654	0.37445208	0.018149424	0.27242896	0.055847175
2022-11-30	Brazil	Omicron 22A								0.14808083	0.46697688	0.0038329181	0.37175182	0.016398776	0.26653937	0.052133624
2022-12-01	Brazil	Omicron 22A								0.14251187	0.46443364	0.0033772672	0.3668116	0.014790337	0.25827372	0.049115296
2022-12-02	Brazil	Omicron 22A								0.13612896	0.46267045	0.0029752478	0.3623096	0.013372354	0.2527548	0.045425307
2022-12-03	Brazil	Omicron 22A								0.13050692	0.46119964	0.0026206672	0.36011082	0.012145805	0.24661992	0.0417907
2022-12-04	Brazil	Omicron 22A								0.12451077	0.4589911	0.0023136348	0.3557495	0.010994775	0.24102738	0.03848641
2022-12-05	Brazil	Omicron 22A								0.11915407	0.45641953	0.0020514503	0.3541516	0.00994816	0.23715383	0.03535685
2022-12-06	Brazil	Omicron 22A								0.113383695	0.45490348	0.0018188833	0.34649462	0.008997295	0.23122539	0.032435022
2022-12-07	Brazil	Omicron 22A								0.10741496	0.45387244	0.0016126492	0.34279704	0.008134091	0.2258561	0.029767875
2022-12-08	Brazil	Omicron 22A								0.10103193	0.4527611	0.0014297819	0.33827472	0.007353547	0.22209917	0.02704322
2022-12-09	Brazil	Omicron 22A								0.095982134	0.45031214	0.0012676467	0.33494544	0.006654244	0.21617052	0.024705393
2022-12-10	Brazil	Omicron 22A								0.091226436	0.4500216	0.0011239012	0.3329493	0.0060196314	0.21139681	0.022726689
2022-12-11	Brazil	Omicron 22A								0.08659512	0.4497826	0.0009965601	0.33142442	0.005437238	0.20866609	0.020745294
2022-12-12	Brazil	Omicron 22A								0.081677	0.44581127	0.00088387984	0.32979003	0.004922576	0.20290345	0.018924255
2022-12-13	Brazil	Omicron 22A								0.07684098	0.4425221	0.0007839479	0.3259996	0.004478921	0.19556412	0.017344873
2022-12-14	Brazil	Omicron 22A								0.07227759	0.44005424	0.0006953259	0.31769544	0.004074769	0.19051506	0.015875949
2022-12-15	Brazil	Omicron 22A								0.06800075	0.43763912	0.00061673374	0.31531924	0.0037066876	0.18388191	0.014523834
2022-12-16	Brazil	Omicron 22A								0.06407382	0.43419296	0.00054703775	0.3079176	0.0033462015	0.176586	0.0132818865
2022-12-17	Brazil	Omicron 22A								0.060154144	0.43185472	0.0004852306	0.30036846	0.003005346	0.16942808	0.012191142
2022-12-18	Brazil	Omicron 22A								0.05618392	0.42979544	0.00043041963	0.29707962	0.0026988934	0.1635281	0.011183162
2022-12-19	Brazil	Omicron 22A								0.052583657	0.4267667	0.00038181228	0.29294977	0.0024234368	0.15904805	0.010243331
2022-12-20	Brazil	Omicron 22A								0.04940725	0.42008126	0.00033870578	0.2869139	0.0021758955	0.15279597	0.009387529
2022-12-21	Brazil	Omicron 22A								0.04685075	0.41425008	0.00030047697	0.28177747	0.0019534728	0.14721751	0.008520227
2022-12-22	Brazil	Omicron 22A								0.044130802	0.40973866	0.0002665731	0.27704343	0.0017536584	0.14236009	0.0077885445
2022-12-23	Brazil	Omicron 22A								0.04168485	0.40506172	0.00023650425	0.26866582	0.0015785106	0.13687669	0.0071288347
2022-12-24	Brazil	Omicron 22A								0.03923215	0.40121377	0.00020983556	0.26546612	0.0014347895	0.13137777	0.0065313
2022-12-25	Brazil	Omicron 22A								0.03681402	0.3984927	0.00018618206	0.26196033	0.0013182993	0.1257913	0.0059858947
2022-12-26	Brazil	Omicron 22A								0.034228116	0.39584723	0.00016520219	0.25675404	0.00121128	0.12033788	0.0054852488
2022-12-27	Brazil	Omicron 22A								0.031678826	0.39525646	0.00014659273	0.2510149	0.0011022997	0.11502428	0.0050258087
2022-12-28	Brazil	Omicron 22A								0.029333863	0.392967	0.0001300856	0.24510935	0.0009962227	0.10981812	0.0046042884
2022-12-29	Brazil	Omicron 22A								0.027152393	0.38870448	0.0001154425	0.2406036	0.0009004112	0.1045738	0.0042176507
2022-12-30	Brazil	Omicron 22A								0.025162246	0.3877262	0.00010245244	0.23374166	0.0008137815	0.09944863	0.0038630827
2022-12-31	Brazil	Omicron 22A								0.023482148	0.38704205	9.0199384e-05	0.2268787	0.00073545944	0.09394914	0.0035800226
2022-10-19	Brazil	Omicron 22B								0.5953262	0.732694	0.3502382	0.69744545	0.4703124	0.6519628	0.5343895
2022-10-20	Brazil	Omicron 22B								0.5899378	0.73020357	0.33349097	0.6936065	0.46096906	0.64777625	0.5252907
2022-10-21	Brazil	Omicron 22B								0.582957	0.7276675	0.3164565	0.6890732	0.45054942	0.64353263	0.51397616
2022-10-22	Brazil	Omicron 22B								0.5742024	0.7250893	0.29783618	0.6850028	0.43456054	0.6388241	0.5051078
2022-10-23	Brazil	Omicron 22B								0.56464064	0.72257143	0.2795087	0.6785493	0.41617304	0.6343573	0.4980269
2022-10-24	Brazil	Omicron 22B								0.5569066	0.7201931	0.26272678	0.67252594	0.39978427	0.6290051	0.48882884
2022-10-25	Brazil	Omicron 22B								0.5497484	0.71777624	0.24691972	0.66819364	0.38617924	0.62289137	0.47812834
2022-10-26	Brazil	Omicron 22B								0.5430243	0.71531945	0.22863552	0.66239065	0.37357014	0.6150628	0.46599802
2022-10-27	Brazil	Omicron 22B								0.53502774	0.7128215	0.2081905	0.657308	0.36012977	0.6098265	0.45600486
2022-10-28	Brazil	Omicron 22B								0.5271177	0.710057	0.18873549	0.6539433	0.34707323	0.6014584	0.4456346
2022-10-29	Brazil	Omicron 22B								0.5193129	0.7070154	0.17083852	0.6498257	0.33393785	0.59445256	0.43325704
2022-10-30	Brazil	Omicron 22B								0.5086703	0.7038843	0.15488541	0.643581	0.31925923	0.5882295	0.4221988
2022-10-31	Brazil	Omicron 22B								0.50031006	0.7006596	0.1400344	0.6369054	0.29934594	0.58058614	0.40989435
2022-11-01	Brazil	Omicron 22B								0.49102306	0.69733644	0.12628087	0.6310444	0.28904682	0.573732	0.39546013
2022-11-02	Brazil	Omicron 22B								0.482172	0.69391036	0.11360538	0.6259129	0.275696	0.56718874	0.38532317
2022-11-03	Brazil	Omicron 22B								0.4740943	0.69037664	0.1019759	0.6190828	0.26138556	0.5597611	0.37138212
2022-11-04	Brazil	Omicron 22B								0.46518147	0.6867302	0.09202668	0.61376375	0.24861038	0.5526856	0.35674328
2022-11-05	Brazil	Omicron 22B								0.45414284	0.68296593	0.082840726	0.608204	0.23157711	0.5442941	0.3437169
2022-11-06	Brazil	Omicron 22B								0.44676673	0.6790993	0.07443383	0.60259813	0.21470368	0.534759	0.33371568
2022-11-07	Brazil	Omicron 22B								0.4377352	0.67512167	0.06705553	0.5981683	0.19847326	0.5283554	0.3198846
2022-11-08	Brazil	Omicron 22B								0.42614394	0.671013	0.060360976	0.5903663	0.18526511	0.51833814	0.30554378
2022-11-09	Brazil	Omicron 22B								0.41417098	0.6663791	0.054271128	0.5836701	0.17329144	0.51026505	0.29092845
2022-11-10	Brazil	Omicron 22B								0.4035213	0.6598437	0.04866387	0.57746524	0.16037728	0.5022398	0.27845025
2022-11-11	Brazil	Omicron 22B								0.39460906	0.6515645	0.04317152	0.5728647	0.14804107	0.4918606	0.265005
2022-11-12	Brazil	Omicron 22B								0.38595355	0.6471956	0.038254205	0.5686986	0.13611695	0.48412442	0.25039285
2022-11-13	Brazil	Omicron 22B								0.37199253	0.6438048	0.03386139	0.5622793	0.1250491	0.47745648	0.23827794
2022-11-14	Brazil	Omicron 22B								0.36148304	0.63940614	0.029944848	0.555928	0.11447956	0.4685573	0.22722958
2022-11-15	Brazil	Omicron 22B								0.35067147	0.63503283	0.026459154	0.54910237	0.1046564	0.45645106	0.21353227
2022-11-16	Brazil	Omicron 22B								0.3380869	0.63036084	0.02336182	0.5418788	0.09573006	0.444383	0.19981623
2022-11-17	Brazil	Omicron 22B								0.32484126	0.62511456	0.02061344	0.53420913	0.08750184	0.43558502	0.18730351
2022-11-18	Brazil	Omicron 22B								0.3146838	0.6197114	0.0181778	0.5298188	0.080796815	0.42758325	0.17551881
2022-11-19	Brazil	Omicron 22B								0.30376074	0.61414737	0.016015522	0.52539754	0.07268104	0.41714245	0.16420537
2022-11-20	Brazil	Omicron 22B								0.2912624	0.6091486	0.014099947	0.5209455	0.06597537	0.40739202	0.15341175
2022-11-21	Brazil	Omicron 22B								0.27773148	0.6050946	0.012408409	0.514424	0.059857994	0.39907625	0.14258286
2022-11-22	Brazil	Omicron 22B								0.2661169	0.6009462	0.010915883	0.50501865	0.054266714	0.38908494	0.13363291
2022-11-23	Brazil	Omicron 22B								0.2540301	0.59684265	0.009599883	0.49398348	0.049240917	0.37739766	0.124348976
2022-11-24	Brazil	Omicron 22B								0.24289806	0.5925796	0.008440254	0.48293492	0.04462547	0.36768916	0.11471949
2022-11-25	Brazil	Omicron 22B								0.23184653	0.58769584	0.0074189487	0.47517654	0.040203366	0.35686395	0.10611116
2022-11-26	Brazil	Omicron 22B								0.22068831	0.5826971	0.0065666335	0.46599618	0.036182962	0.34682503	0.099580735
2022-11-27	Brazil	Omicron 22B								0.20964551	0.57740855	0.0058295326	0.45930326	0.032030586	0.33840424	0.09119073
2022-11-28	Brazil	Omicron 22B								0.19945215	0.5701598	0.005174402	0.4521922	0.028693158	0.32936692	0.083698556
2022-11-29	Brazil	Omicron 22B								0.1883851	0.56269073	0.0045922883	0.44311956	0.025397442	0.31871155	0.0776062
2022-11-30	Brazil	Omicron 22B								0.17684066	0.5550437	0.0040751747	0.43657643	0.022464462	0.30909652	0.07130529
2022-12-01	Brazil	Omicron 22B								0.16632831	0.54716885	0.0036158995	0.42551672	0.019857647	0.30115384	0.06496459
2022-12-02	Brazil	Omicron 22B								0.15716146	0.5390655	0.0032067704	0.4150164	0.017543422	0.29340485	0.059249755
2022-12-03	Brazil	Omicron 22B								0.1488367	0.5307342	0.002831894	0.4084926	0.01549107	0.28367722	0.054227054
2022-12-04	Brazil	Omicron 22B								0.13973823	0.52123576	0.0025007396	0.4003794	0.013685447	0.27381054	0.049602818
2022-12-05	Brazil	Omicron 22B								0.1313644	0.5117623	0.0022082436	0.38987696	0.0120119825	0.26770666	0.044898473
2022-12-06	Brazil	Omicron 22B								0.122953236	0.50444186	0.0019494205	0.3813997	0.010539646	0.25766122	0.040522702
2022-12-07	Brazil	Omicron 22B								0.11427212	0.49664018	0.0017200278	0.37318665	0.009245066	0.2496004	0.03682709
2022-12-08	Brazil	Omicron 22B								0.10695057	0.48786616	0.0015176231	0.36444753	0.008142278	0.23889028	0.03357442
2022-12-09	Brazil	Omicron 22B								0.09941821	0.48087054	0.0013390395	0.35615778	0.0072207376	0.23022214	0.030514853
2022-12-10	Brazil	Omicron 22B								0.09203938	0.4746253	0.0011814799	0.34782112	0.0064297873	0.2231923	0.027494373
2022-12-11	Brazil	Omicron 22B								0.085464664	0.47070634	0.0010424752	0.3389838	0.005708799	0.21585217	0.025046876
2022-12-12	Brazil	Omicron 22B								0.0796769	0.4667809	0.0009187121	0.33003312	0.0050416566	0.20859	0.022854093
2022-12-13	Brazil	Omicron 22B								0.073853984	0.46284932	0.0008027711	0.32240698	0.004514856	0.20230061	0.02048016
2022-12-14	Brazil	Omicron 22B								0.068716444	0.4589119	0.00070009346	0.3165508	0.004008828	0.19450495	0.01834236
2022-12-15	Brazil	Omicron 22B								0.06376317	0.454969	0.0006105392	0.31018364	0.0035585302	0.1871419	0.016419144
2022-12-16	Brazil	Omicron 22B								0.059048645	0.45102084	0.0005324343	0.30372578	0.003160255	0.17889583	0.01469058
2022-12-17	Brazil	Omicron 22B								0.054274708	0.4470679	0.00046431733	0.296252	0.0028134692	0.17013629	0.013219753
2022-12-18	Brazil	Omicron 22B								0.049997855	0.44311023	0.00040491222	0.28553724	0.0025259065	0.16164958	0.01200397
2022-12-19	Brazil	Omicron 22B								0.046197113	0.43691787	0.00035310647	0.2751466	0.002291983	0.15357436	0.010927724
2022-12-20	Brazil	Omicron 22B								0.04255029	0.42827147	0.00030792883	0.26741475	0.0020797194	0.14702095	0.009958154
2022-12-21	Brazil	Omicron 22B								0.039284565	0.4195701	0.00026853126	0.2597432	0.001887116	0.14066732	0.009019615
2022-12-22	Brazil	Omicron 22B								0.036246434	0.41160673	0.00023417489	0.25066918	0.001712358	0.13352124	0.008155792
2022-12-23	Brazil	Omicron 22B								0.03301114	0.4072625	0.00020421472	0.24152794	0.0015457171	0.12649591	0.0073090955
2022-12-24	Brazil	Omicron 22B								0.030343901	0.40290743	0.00017808874	0.23233254	0.0013878387	0.12031709	0.0066216835
2022-12-25	Brazil	Omicron 22B								0.027927246	0.39728993	0.00015527681	0.22294603	0.0012460328	0.11368601	0.0060062907
2022-12-26	Brazil	Omicron 22B								0.025634088	0.39021498	0.00013535982	0.21363881	0.0011186724	0.10711717	0.0054535037
2022-12-27	Brazil	Omicron 22B								0.023693787	0.3830939	0.00011802983	0.20443049	0.0010055265	0.10138751	0.0049596773
2022-12-28	Brazil	Omicron 22B								0.021769932	0.37593278	0.00010365622	0.19533075	0.00090439763	0.09583879	0.0045151566
2022-12-29	Brazil	Omicron 22B								0.019992871	0.36873764	9.10333e-05	0.18773174	0.00081341685	0.090162545	0.004102535
2022-12-30	Brazil	Omicron 22B								0.01835274	0.36151487	7.9947815e-05	0.18089154	0.00072750344	0.08473657	0.0037008307
2022-12-31	Brazil	Omicron 22B								0.016640026	0.35431474	7.0191105e-05	0.17425433	0.0006460499	0.07993341	0.0033295373
2022-10-19	Brazil	Omicron 22C								1.4440102e-05	0.0007880003	3.9178354e-07	0.00019404523	1.4753499e-06	6.0265036e-05	4.755013e-06
2022-10-20	Brazil	Omicron 22C								1.3523421e-05	0.0007696584	3.485565e-07	0.00018738344	1.3487736e-06	5.7006422e-05	4.3448e-06
2022-10-21	Brazil	Omicron 22C								1.2656541e-05	0.00075148407	3.0989582e-07	0.0001771755	1.2329501e-06	5.3865053e-05	4.001912e-06
2022-10-22	Brazil	Omicron 22C								1.1815033e-05	0.0007334745	2.7542967e-07	0.00016945462	1.1269727e-06	5.096171e-05	3.6201882e-06
2022-10-23	Brazil	Omicron 22C								1.0896248e-05	0.0007156278	2.4718298e-07	0.00016245089	1.0143694e-06	4.785445e-05	3.2953349e-06
2022-10-24	Brazil	Omicron 22C								1.00317175e-05	0.0006979407	2.218085e-07	0.00015175037	9.1780396e-07	4.4581477e-05	3.0261158e-06
2022-10-25	Brazil	Omicron 22C								9.257549e-06	0.00068041193	1.9901574e-07	0.00014529239	8.3549367e-07	4.1820378e-05	2.7995852e-06
2022-10-26	Brazil	Omicron 22C								8.670056e-06	0.0006638352	1.7854329e-07	0.00013846504	7.616074e-07	3.949706e-05	2.5710922e-06
2022-10-27	Brazil	Omicron 22C								8.063206e-06	0.0006492012	1.6015696e-07	0.00013090688	6.8643544e-07	3.728384e-05	2.2967754e-06
2022-10-28	Brazil	Omicron 22C								7.5116945e-06	0.00063457433	1.4364514e-07	0.00012532723	6.1506836e-07	3.5124904e-05	2.076462e-06
2022-10-29	Brazil	Omicron 22C								7.0577107e-06	0.0006199527	1.283875e-07	0.00011849161	5.606861e-07	3.3148353e-05	1.8794161e-06
2022-10-30	Brazil	Omicron 22C								6.278348e-06	0.0006053351	1.1194615e-07	0.00011017548	5.094551e-07	3.1101037e-05	1.7236707e-06
2022-10-31	Brazil	Omicron 22C								5.690599e-06	0.00059072225	9.60169e-08	0.000105476174	4.4892303e-07	2.9043233e-05	1.5765595e-06
2022-11-01	Brazil	Omicron 22C								5.259575e-06	0.00057611306	8.4484974e-08	9.968822e-05	3.902136e-07	2.7066788e-05	1.3887671e-06
2022-11-02	Brazil	Omicron 22C								4.911331e-06	0.0005607094	7.581318e-08	9.3984585e-05	3.4298077e-07	2.5273159e-05	1.2118085e-06
2022-11-03	Brazil	Omicron 22C								4.582389e-06	0.0005416755	6.8025514e-08	8.9088295e-05	3.1153309e-07	2.3786946e-05	1.1055804e-06
2022-11-04	Brazil	Omicron 22C								4.238756e-06	0.0005160844	6.102741e-08	8.439184e-05	2.7660096e-07	2.2357492e-05	1.0115903e-06
2022-11-05	Brazil	Omicron 22C								3.829169e-06	0.00048225833	5.4728012e-08	7.980279e-05	2.4907982e-07	2.0944331e-05	9.221005e-07
2022-11-06	Brazil	Omicron 22C								3.5128164e-06	0.00045391155	4.907369e-08	7.53513e-05	2.2480182e-07	1.966529e-05	8.286325e-07
2022-11-07	Brazil	Omicron 22C								3.2044254e-06	0.00042482105	4.3998718e-08	7.112684e-05	2.025921e-07	1.82285e-05	7.546648e-07
2022-11-08	Brazil	Omicron 22C								2.9619905e-06	0.00040737988	3.9444103e-08	6.795266e-05	1.7806198e-07	1.6905266e-05	6.8234147e-07
2022-11-09	Brazil	Omicron 22C								2.7337178e-06	0.00039010245	3.516209e-08	6.46394e-05	1.4897367e-07	1.5579493e-05	5.9598665e-07
2022-11-10	Brazil	Omicron 22C								2.4540573e-06	0.0003732054	3.1080724e-08	6.111476e-05	1.2938733e-07	1.4612719e-05	5.3209646e-07
2022-11-11	Brazil	Omicron 22C								2.1652781e-06	0.00036178672	2.733302e-08	5.634341e-05	1.17082955e-07	1.3498581e-05	4.8457844e-07
2022-11-12	Brazil	Omicron 22C								1.9328247e-06	0.00035099091	2.387176e-08	5.2902815e-05	1.0562152e-07	1.2524357e-05	4.4089632e-07
2022-11-13	Brazil	Omicron 22C								1.7480812e-06	0.0003401733	2.0817629e-08	5.0782946e-05	9.5468714e-08	1.1561984e-05	3.9434974e-07
2022-11-14	Brazil	Omicron 22C								1.5848248e-06	0.00032934043	1.8119717e-08	4.8765705e-05	8.173532e-08	1.0528299e-05	3.4769272e-07
2022-11-15	Brazil	Omicron 22C								1.4318464e-06	0.00031780583	1.5822039e-08	4.66858e-05	6.957648e-08	9.802287e-06	3.02449e-07
2022-11-16	Brazil	Omicron 22C								1.2887438e-06	0.00030546112	1.3679333e-08	4.421643e-05	5.8718996e-08	9.036153e-06	2.695129e-07
2022-11-17	Brazil	Omicron 22C								1.1634465e-06	0.0002934532	1.2060548e-08	4.229411e-05	4.9925656e-08	8.192528e-06	2.3546477e-07
2022-11-18	Brazil	Omicron 22C								1.0547709e-06	0.00028359692	1.0617731e-08	4.0431223e-05	4.5003794e-08	7.295187e-06	2.0723523e-07
2022-11-19	Brazil	Omicron 22C								9.627593e-07	0.0002738253	9.461769e-09	3.8595124e-05	4.0744204e-08	6.6730636e-06	1.8767052e-07
2022-11-20	Brazil	Omicron 22C								8.877867e-07	0.0002637309	8.430566e-09	3.6825713e-05	3.5758696e-08	6.046589e-06	1.6607886e-07
2022-11-21	Brazil	Omicron 22C								8.2279803e-07	0.0002521865	7.429553e-09	3.4966095e-05	3.1030282e-08	5.483897e-06	1.435339e-07
2022-11-22	Brazil	Omicron 22C								7.557428e-07	0.00023976964	6.2249192e-09	3.2810403e-05	2.6866141e-08	4.9445825e-06	1.2516986e-07
2022-11-23	Brazil	Omicron 22C								6.6929067e-07	0.00022766995	5.065687e-09	3.0729287e-05	2.299532e-08	4.426014e-06	1.1361692e-07
2022-11-24	Brazil	Omicron 22C								6.0531534e-07	0.00021589696	4.170113e-09	2.8724164e-05	1.9678097e-08	3.9805454e-06	1.0140296e-07
2022-11-25	Brazil	Omicron 22C								5.55137e-07	0.00020446003	3.4665417e-09	2.6813066e-05	1.7380684e-08	3.598625e-06	8.894117e-08
2022-11-26	Brazil	Omicron 22C								5.087275e-07	0.00019336739	2.9983567e-09	2.4994682e-05	1.4912132e-08	3.2707255e-06	7.6652356e-08
2022-11-27	Brazil	Omicron 22C								4.5708708e-07	0.0001826268	2.5987816e-09	2.2922859e-05	1.26295445e-08	2.987271e-06	6.388158e-08
2022-11-28	Brazil	Omicron 22C								4.0590743e-07	0.00017224526	2.2160807e-09	2.0761805e-05	1.0686178e-08	2.7351705e-06	5.6066433e-08
2022-11-29	Brazil	Omicron 22C								3.6328078e-07	0.00016222862	1.8859734e-09	1.9437666e-05	9.033833e-09	2.5270795e-06	4.8241766e-08
2022-11-30	Brazil	Omicron 22C								3.1966775e-07	0.0001525819	1.602906e-09	1.8135623e-05	7.608419e-09	2.295183e-06	4.0588848e-08
2022-12-01	Brazil	Omicron 22C								2.8498673e-07	0.0001433089	1.3605816e-09	1.6627257e-05	6.394621e-09	2.0525115e-06	3.4339834e-08
2022-12-02	Brazil	Omicron 22C								2.5712512e-07	0.00013441223	1.1522054e-09	1.5091502e-05	5.432247e-09	1.8996036e-06	2.934152e-08
2022-12-03	Brazil	Omicron 22C								2.2751638e-07	0.00012589332	9.581362e-10	1.3670919e-05	4.586233e-09	1.740126e-06	2.4757876e-08
2022-12-04	Brazil	Omicron 22C								2.0400162e-07	0.00011775219	7.963307e-10	1.2392082e-05	3.895371e-09	1.5961045e-06	2.1447153e-08
2022-12-05	Brazil	Omicron 22C								1.811513e-07	0.00010931895	6.6150585e-10	1.1592927e-05	3.411364e-09	1.4342904e-06	1.9226272e-08
2022-12-06	Brazil	Omicron 22C								1.5546517e-07	0.00010135813	5.4922944e-10	1.0893132e-05	2.8634635e-09	1.307243e-06	1.7301232e-08
2022-12-07	Brazil	Omicron 22C								1.333627e-07	9.388726e-05	4.5578696e-10	1.0288905e-05	2.4020115e-09	1.1961266e-06	1.4716648e-08
2022-12-08	Brazil	Omicron 22C								1.1442134e-07	8.688734e-05	3.7778394e-10	9.542278e-06	2.0137263e-09	1.0919562e-06	1.2471069e-08
2022-12-09	Brazil	Omicron 22C								1.02350626e-07	8.033833e-05	3.221664e-10	8.867366e-06	1.6872802e-09	9.821641e-07	1.0720493e-08
2022-12-10	Brazil	Omicron 22C								9.0452936e-08	7.421995e-05	2.7464545e-10	8.041337e-06	1.413034e-09	8.8691786e-07	9.329647e-09
2022-12-11	Brazil	Omicron 22C								8.069641e-08	6.851177e-05	2.3406535e-10	7.5659127e-06	1.1828043e-09	7.8649225e-07	8.1241485e-09
2022-12-12	Brazil	Omicron 22C								7.275398e-08	6.3193234e-05	1.9768752e-10	7.0648334e-06	1.0284239e-09	7.22544e-07	7.0516446e-09
2022-12-13	Brazil	Omicron 22C								6.516527e-08	5.8243964e-05	1.6489145e-10	6.485672e-06	8.6283136e-10	6.5542747e-07	6.132017e-09
2022-12-14	Brazil	Omicron 22C								5.5992764e-08	5.3643686e-05	1.3746544e-10	5.936407e-06	7.3282946e-10	5.8969306e-07	5.24737e-09
2022-12-15	Brazil	Omicron 22C								4.7944347e-08	4.9372662e-05	1.1454608e-10	5.4295456e-06	6.2806704e-10	5.279281e-07	4.5688546e-09
2022-12-16	Brazil	Omicron 22C								4.2077225e-08	4.5434554e-05	9.5405246e-11	4.9597356e-06	5.317874e-10	4.784752e-07	3.9260755e-09
2022-12-17	Brazil	Omicron 22C								3.6347764e-08	4.194426e-05	7.936654e-11	4.501096e-06	4.3825094e-10	4.25379e-07	3.286389e-09
2022-12-18	Brazil	Omicron 22C								3.160201e-08	3.9151513e-05	6.551463e-11	4.0817768e-06	3.6183984e-10	3.774614e-07	2.7523832e-09
2022-12-19	Brazil	Omicron 22C								2.8033984e-08	3.590442e-05	5.4068e-11	3.698855e-06	3.195158e-10	3.3225308e-07	2.3128206e-09
2022-12-20	Brazil	Omicron 22C								2.4869252e-08	3.292429e-05	4.461186e-11	3.3495592e-06	2.7939753e-10	2.9145582e-07	1.9539685e-09
2022-12-21	Brazil	Omicron 22C								2.1880275e-08	3.0177565e-05	3.680215e-11	3.0331498e-06	2.307021e-10	2.5496377e-07	1.7167502e-09
2022-12-22	Brazil	Omicron 22C								1.9062778e-08	2.7647482e-05	3.0353817e-11	2.814783e-06	1.9069185e-10	2.2868508e-07	1.5077304e-09
2022-12-23	Brazil	Omicron 22C								1.6618815e-08	2.531831e-05	2.5030969e-11	2.6109892e-06	1.6099139e-10	2.0257048e-07	1.330257e-09
2022-12-24	Brazil	Omicron 22C								1.4496234e-08	2.3175313e-05	2.0638068e-11	2.3580078e-06	1.3900754e-10	1.7852025e-07	1.1739014e-09
2022-12-25	Brazil	Omicron 22C								1.2982987e-08	2.1204716e-05	1.7013464e-11	2.0948019e-06	1.2027572e-10	1.5882054e-07	9.958556e-10
2022-12-26	Brazil	Omicron 22C								1.1447931e-08	1.9357707e-05	1.4020195e-11	1.8607878e-06	1.03389644e-10	1.4351042e-07	8.583272e-10
2022-12-27	Brazil	Omicron 22C								1.0093228e-08	1.75973e-05	1.15479015e-11	1.6527658e-06	8.704088e-11	1.2741432e-07	7.4687556e-10
2022-12-28	Brazil	Omicron 22C								8.833021e-09	1.5989293e-05	9.5104905e-12	1.4831944e-06	7.6414784e-11	1.1235204e-07	6.489315e-10
2022-12-29	Brazil	Omicron 22C								7.840098e-09	1.4521648e-05	7.831732e-12	1.3386862e-06	6.680824e-11	9.885436e-08	5.5771054e-10
2022-12-30	Brazil	Omicron 22C								6.8607457e-09	1.328126e-05	6.468561e-12	1.2199562e-06	5.717769e-11	8.776403e-08	4.7429266e-10
2022-12-31	Brazil	Omicron 22C								5.9730674e-09	1.2323665e-05	5.4944326e-12	1.110951e-06	4.803173e-11	7.8205666e-08	3.9750933e-10
2022-10-19	Brazil	Omicron 22D								4.457209e-05	0.014738042	1.1318001e-07	0.0019907798	6.356794e-07	0.00043859068	4.2042293e-06
2022-10-20	Brazil	Omicron 22D								4.484362e-05	0.016147338	1.13941454e-07	0.002081661	6.351954e-07	0.0004597994	4.3999094e-06
2022-10-21	Brazil	Omicron 22D								4.6374986e-05	0.017773904	1.14243534e-07	0.0021707597	6.403099e-07	0.0004810706	4.5440156e-06
2022-10-22	Brazil	Omicron 22D								4.823874e-05	0.01956138	1.13526355e-07	0.0022205156	6.533606e-07	0.000491562	4.6767022e-06
2022-10-23	Brazil	Omicron 22D								5.018172e-05	0.020920346	1.1123818e-07	0.002369327	6.4754687e-07	0.00052730157	4.8403117e-06
2022-10-24	Brazil	Omicron 22D								5.1610623e-05	0.021969918	1.067923e-07	0.002551373	6.5120537e-07	0.0005531745	4.9858027e-06
2022-10-25	Brazil	Omicron 22D								5.2916632e-05	0.023007028	1.02240605e-07	0.002741439	6.549535e-07	0.00058304984	5.1288434e-06
2022-10-26	Brazil	Omicron 22D								5.438656e-05	0.024063922	9.761965e-08	0.0028234776	6.668686e-07	0.0006053982	5.171976e-06
2022-10-27	Brazil	Omicron 22D								5.6769983e-05	0.025137525	9.2964626e-08	0.0029766876	6.748369e-07	0.00062513695	5.325231e-06
2022-10-28	Brazil	Omicron 22D								5.800956e-05	0.026224406	8.8308504e-08	0.0031307836	6.846134e-07	0.000647887	5.5036944e-06
2022-10-29	Brazil	Omicron 22D								5.9218288e-05	0.027320765	8.368184e-08	0.0032923652	6.916042e-07	0.0006447664	5.6022764e-06
2022-10-30	Brazil	Omicron 22D								6.03886e-05	0.028422441	8.203293e-08	0.0034068192	7.013795e-07	0.00066692545	5.7844622e-06
2022-10-31	Brazil	Omicron 22D								6.1512925e-05	0.02954029	7.958915e-08	0.0035166848	7.159787e-07	0.0006590896	5.917803e-06
2022-11-01	Brazil	Omicron 22D								6.161634e-05	0.031457826	7.531274e-08	0.0036345087	7.321167e-07	0.0006823144	6.002639e-06
2022-11-02	Brazil	Omicron 22D								6.305528e-05	0.033477798	7.396018e-08	0.0038196254	7.3861054e-07	0.0007006787	6.079794e-06
2022-11-03	Brazil	Omicron 22D								6.363357e-05	0.035602476	7.228648e-08	0.004013462	7.451092e-07	0.0007031194	6.1709347e-06
2022-11-04	Brazil	Omicron 22D								6.454198e-05	0.037833728	7.050096e-08	0.0041603236	7.516084e-07	0.00071457203	6.2414138e-06
