date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-06	Brazil	Omicron 22A								0.16300625	0.18273136	0.14584285	0.17744309	0.14991339	0.16999438	0.15595217
2022-08-07	Brazil	Omicron 22A								0.16097316	0.18077666	0.14377148	0.17553282	0.14782412	0.16806471	0.15392734
2022-08-08	Brazil	Omicron 22A								0.15894324	0.17886662	0.14161745	0.17363167	0.1457655	0.1660926	0.1519195
2022-08-09	Brazil	Omicron 22A								0.15691984	0.17697188	0.13943833	0.17163582	0.14372724	0.16411597	0.14991185
2022-08-10	Brazil	Omicron 22A								0.15485284	0.17506966	0.13727646	0.16962738	0.14170969	0.162155	0.14792566
2022-08-11	Brazil	Omicron 22A								0.15280773	0.1731732	0.13513778	0.16764665	0.1396177	0.16020446	0.14583394
2022-08-12	Brazil	Omicron 22A								0.15084791	0.17129523	0.13302474	0.16575909	0.13753472	0.15826784	0.14387843
2022-08-13	Brazil	Omicron 22A								0.14887705	0.16940041	0.13093403	0.1638856	0.13551232	0.15634772	0.14187789
2022-08-14	Brazil	Omicron 22A								0.14697516	0.1674939	0.12885323	0.16203628	0.13353598	0.15442374	0.1399546
2022-08-15	Brazil	Omicron 22A								0.14506501	0.16564448	0.12679893	0.1603144	0.13156818	0.15257151	0.13807112
2022-08-16	Brazil	Omicron 22A								0.14320168	0.16380969	0.124770984	0.15843302	0.12950215	0.15072192	0.1362175
2022-08-17	Brazil	Omicron 22A								0.14132492	0.16198957	0.12276956	0.156539	0.1274623	0.14888966	0.13435537
2022-08-18	Brazil	Omicron 22A								0.13945653	0.16018462	0.12078944	0.15474012	0.12549521	0.1470744	0.13252936
2022-08-19	Brazil	Omicron 22A								0.13757701	0.15839738	0.11875887	0.15295453	0.12357113	0.14526688	0.13064922
2022-08-20	Brazil	Omicron 22A								0.135777	0.15656173	0.11674224	0.15118231	0.12171017	0.14349419	0.12886593
2022-08-21	Brazil	Omicron 22A								0.13399598	0.15473966	0.1147421	0.1494235	0.11994178	0.14172253	0.12707247
2022-08-22	Brazil	Omicron 22A								0.13220543	0.15293388	0.11288155	0.14767897	0.1180991	0.1399695	0.1252533
2022-08-23	Brazil	Omicron 22A								0.1304152	0.15120162	0.111067414	0.14595725	0.11636442	0.13823982	0.123477325
2022-08-24	Brazil	Omicron 22A								0.12871477	0.14958818	0.1092782	0.14425114	0.11464369	0.13655204	0.12172968
2022-08-25	Brazil	Omicron 22A								0.12702088	0.14800356	0.10751376	0.14253289	0.11285556	0.1348195	0.120018005
2022-08-26	Brazil	Omicron 22A								0.1253447	0.14643204	0.10577402	0.14084284	0.111091346	0.13314062	0.1183047
2022-08-27	Brazil	Omicron 22A								0.12370619	0.1448739	0.10405735	0.13924536	0.109360285	0.13145986	0.116581045
2022-08-28	Brazil	Omicron 22A								0.12207996	0.14332898	0.10236335	0.13766827	0.10765442	0.12981032	0.11487257
2022-08-29	Brazil	Omicron 22A								0.1204897	0.14179733	0.100693576	0.13603923	0.105977535	0.12818035	0.113213845
2022-08-30	Brazil	Omicron 22A								0.11891545	0.14027911	0.099047735	0.13446891	0.10439177	0.12653914	0.111556455
2022-08-31	Brazil	Omicron 22A								0.11734883	0.13877401	0.097425565	0.13291241	0.102841854	0.12491986	0.10992736
2022-09-01	Brazil	Omicron 22A								0.11580336	0.13728225	0.0958269	0.131371	0.10133782	0.1233166	0.10832986
2022-09-02	Brazil	Omicron 22A								0.11426395	0.13580358	0.094251014	0.1298445	0.0998825	0.1217282	0.106787704
2022-09-03	Brazil	Omicron 22A								0.112718746	0.13432041	0.092678696	0.12833272	0.09844576	0.12014314	0.105288215
2022-09-04	Brazil	Omicron 22A								0.11116506	0.13284868	0.09114888	0.12681557	0.09702716	0.11857571	0.10377119
2022-09-05	Brazil	Omicron 22A								0.10960242	0.13139117	0.08967999	0.12530336	0.09562671	0.117018014	0.102252305
2022-09-06	Brazil	Omicron 22A								0.10806714	0.12994704	0.08823237	0.12380183	0.094244316	0.11551522	0.10076076
2022-09-07	Brazil	Omicron 22A								0.10658997	0.12853846	0.086805746	0.122281566	0.092824444	0.11403919	0.09929116
2022-09-08	Brazil	Omicron 22A								0.10509439	0.12715621	0.08539641	0.120774746	0.091321215	0.112602465	0.09784026
2022-09-09	Brazil	Omicron 22A								0.103654906	0.12578642	0.084006675	0.11928324	0.0898391	0.1111564	0.09641716
2022-09-10	Brazil	Omicron 22A								0.10223912	0.124429196	0.082637444	0.117807195	0.088377915	0.10968916	0.09504237
2022-09-11	Brazil	Omicron 22A								0.10083023	0.12308445	0.08128789	0.116346814	0.087021485	0.108267255	0.09367438
2022-09-12	Brazil	Omicron 22A								0.09942433	0.12173559	0.07993434	0.114902124	0.085624516	0.10686523	0.09231618
2022-09-13	Brazil	Omicron 22A								0.09803536	0.12039944	0.07860134	0.11348749	0.08423233	0.10548551	0.090989426
2022-09-14	Brazil	Omicron 22A								0.09666322	0.119062856	0.07728864	0.11211697	0.08286076	0.10412455	0.08966999
2022-09-15	Brazil	Omicron 22A								0.09532905	0.11773078	0.07599597	0.11076082	0.08150925	0.10277895	0.08831982
2022-09-16	Brazil	Omicron 22A								0.0940179	0.11641139	0.07472314	0.10941887	0.08017782	0.10144872	0.08698149
2022-09-17	Brazil	Omicron 22A								0.092714295	0.11510481	0.07346989	0.108091354	0.078866094	0.100133754	0.08563627
2022-09-18	Brazil	Omicron 22A								0.09139794	0.11381091	0.07223594	0.10677793	0.07757517	0.09883394	0.084307626
2022-09-19	Brazil	Omicron 22A								0.09013322	0.11252964	0.071045876	0.10547836	0.07631266	0.09754914	0.08303302
2022-09-20	Brazil	Omicron 22A								0.08883928	0.11125991	0.06987871	0.10419288	0.07506897	0.096279174	0.081834674
2022-09-21	Brazil	Omicron 22A								0.087555006	0.110002324	0.06872922	0.10292121	0.07384397	0.09502397	0.08065206
2022-09-22	Brazil	Omicron 22A								0.08631103	0.10875715	0.067597255	0.10166336	0.072689794	0.093780935	0.079487264
2022-09-23	Brazil	Omicron 22A								0.08510365	0.107524306	0.066482574	0.10041888	0.07156702	0.092550114	0.078321844
2022-09-24	Brazil	Omicron 22A								0.08390752	0.10630371	0.065385	0.09918811	0.07046026	0.0913333	0.077165075
2022-09-25	Brazil	Omicron 22A								0.08272117	0.10509532	0.06430426	0.09797071	0.06934368	0.09014754	0.07602494
2022-09-26	Brazil	Omicron 22A								0.08156916	0.10389895	0.063240066	0.09675917	0.06826095	0.08898153	0.074866325
2022-09-27	Brazil	Omicron 22A								0.080442205	0.10271458	0.06219238	0.095555335	0.06719393	0.087829165	0.07369284
2022-09-28	Brazil	Omicron 22A								0.07931824	0.10154214	0.061160862	0.094364546	0.06614235	0.086690225	0.072542965
2022-09-29	Brazil	Omicron 22A								0.078190826	0.10038148	0.060145337	0.09318387	0.06510614	0.085564665	0.07141907
2022-09-30	Brazil	Omicron 22A								0.07707803	0.09923266	0.059145585	0.09200888	0.064084984	0.08445229	0.070321485
2022-10-01	Brazil	Omicron 22A								0.075979784	0.098095454	0.058161415	0.09082553	0.06307899	0.083353095	0.06925233
2022-10-02	Brazil	Omicron 22A								0.07490482	0.09696987	0.057192616	0.089654796	0.06209235	0.0822559	0.06821511
2022-10-03	Brazil	Omicron 22A								0.073847376	0.09585574	0.056238927	0.08849682	0.061120115	0.08116919	0.06716414
2022-10-04	Brazil	Omicron 22A								0.07280359	0.09475297	0.055300243	0.08738725	0.060162142	0.080095515	0.06612472
2022-10-05	Brazil	Omicron 22A								0.07177347	0.09366159	0.054376274	0.086291365	0.059218172	0.0790348	0.065120585
2022-10-06	Brazil	Omicron 22A								0.070756786	0.09258142	0.053466845	0.08523085	0.058288142	0.07798691	0.0641306
2022-10-07	Brazil	Omicron 22A								0.0697474	0.09151244	0.052571796	0.08418436	0.057371773	0.07695071	0.06315469
2022-10-08	Brazil	Omicron 22A								0.06874969	0.09045448	0.051690865	0.08314498	0.056468952	0.07592414	0.06219691
2022-10-09	Brazil	Omicron 22A								0.06775473	0.08940747	0.050823923	0.08209497	0.05555784	0.07491	0.06125882
2022-10-10	Brazil	Omicron 22A								0.06679024	0.08837141	0.04997066	0.08105677	0.054622054	0.073908396	0.060317256
2022-10-11	Brazil	Omicron 22A								0.065833375	0.08734617	0.04913048	0.080030516	0.05370119	0.07291904	0.05940811
2022-10-12	Brazil	Omicron 22A								0.06488922	0.08633156	0.04830336	0.079014696	0.05279497	0.071945146	0.058420494
2022-10-13	Brazil	Omicron 22A								0.06395648	0.085327715	0.047489427	0.07800555	0.051903192	0.070990995	0.05750728
2022-10-14	Brazil	Omicron 22A								0.06303598	0.08433429	0.04668858	0.07700805	0.051025677	0.07004851	0.056620173
2022-08-02	Brazil	Omicron 22B								0.8242768	0.8416326	0.804659	0.837025	0.8101857	0.83126026	0.8175428
2022-08-03	Brazil	Omicron 22B								0.82674956	0.84428585	0.80693865	0.83961713	0.81267214	0.83383745	0.8199953
2022-08-04	Brazil	Omicron 22B								0.82925487	0.84687054	0.8092437	0.8419933	0.81503344	0.8363342	0.8225095
2022-08-05	Brazil	Omicron 22B								0.8316846	0.8492252	0.81152827	0.8445765	0.8172461	0.83875567	0.8248607
2022-08-06	Brazil	Omicron 22B								0.83408356	0.8515364	0.8137692	0.8471497	0.8195145	0.8411278	0.82716674
2022-08-07	Brazil	Omicron 22B								0.8363908	0.8538145	0.8159715	0.84956855	0.8218755	0.8434831	0.82943046
2022-08-08	Brazil	Omicron 22B								0.8386582	0.85607696	0.8181444	0.8519197	0.82414055	0.8457435	0.83162236
2022-08-09	Brazil	Omicron 22B								0.8409524	0.858389	0.8203018	0.85421383	0.826313	0.8479605	0.83371073
2022-08-10	Brazil	Omicron 22B								0.8431308	0.8606808	0.82242525	0.8564297	0.8284502	0.85021764	0.8358125
2022-08-11	Brazil	Omicron 22B								0.8452028	0.86299294	0.8245455	0.858566	0.8305537	0.85238606	0.83793086
2022-08-12	Brazil	Omicron 22B								0.8473041	0.8652791	0.826674	0.86066175	0.83262485	0.854513	0.8400432
2022-08-13	Brazil	Omicron 22B								0.8495096	0.86752605	0.82877207	0.86285686	0.834665	0.8566233	0.84214187
2022-08-14	Brazil	Omicron 22B								0.85160255	0.86973196	0.8308406	0.8649517	0.83664715	0.8587198	0.8442071
2022-08-15	Brazil	Omicron 22B								0.85363054	0.8719069	0.8328813	0.867169	0.8384921	0.86076355	0.8461875
2022-08-16	Brazil	Omicron 22B								0.85565424	0.8740534	0.83489466	0.8692347	0.840562	0.86277163	0.84812826
2022-08-17	Brazil	Omicron 22B								0.85766566	0.8761624	0.83688176	0.871247	0.84253854	0.86474234	0.8500049
2022-08-18	Brazil	Omicron 22B								0.85956335	0.87823486	0.8388435	0.8732923	0.8444074	0.86662525	0.8519174
2022-08-19	Brazil	Omicron 22B								0.8614808	0.88027203	0.84075475	0.8753048	0.84625405	0.8685221	0.8538398
2022-08-20	Brazil	Omicron 22B								0.8633422	0.88227475	0.84260535	0.8772849	0.848095	0.87041414	0.8556884
2022-08-21	Brazil	Omicron 22B								0.8652244	0.8842437	0.84443223	0.87923396	0.8498696	0.8722549	0.85750616
2022-08-22	Brazil	Omicron 22B								0.8670356	0.88618016	0.84623116	0.8811481	0.85164255	0.87412786	0.85930204
2022-08-23	Brazil	Omicron 22B								0.8687922	0.8880844	0.8480096	0.8830228	0.85340226	0.8759779	0.8610772
2022-08-24	Brazil	Omicron 22B								0.870554	0.88995767	0.8488591	0.88482285	0.855151	0.8777665	0.86289424
2022-08-25	Brazil	Omicron 22B								0.8722728	0.89178646	0.8505298	0.8865307	0.85689276	0.8795188	0.8646524
2022-08-26	Brazil	Omicron 22B								0.8739732	0.8935597	0.85217965	0.88821405	0.8585834	0.8813032	0.8663447
2022-08-27	Brazil	Omicron 22B								0.8756604	0.8953048	0.85380876	0.8898736	0.8602692	0.8830633	0.86805284
2022-08-28	Brazil	Omicron 22B								0.87732565	0.89702225	0.8554175	0.8915098	0.8619231	0.8847723	0.86973876
2022-08-29	Brazil	Omicron 22B								0.8789696	0.89871246	0.8570061	0.8931472	0.8635456	0.8864715	0.8713952
2022-08-30	Brazil	Omicron 22B								0.880587	0.9003781	0.8585746	0.894742	0.86517	0.8881157	0.8730327
2022-08-31	Brazil	Omicron 22B								0.88219404	0.90201855	0.86012363	0.8963143	0.8667736	0.8897371	0.87462527
2022-09-01	Brazil	Omicron 22B								0.8837851	0.90363324	0.8616526	0.89786416	0.86832523	0.89132446	0.8762134
2022-09-02	Brazil	Omicron 22B								0.8853543	0.9052228	0.86316216	0.8994323	0.86988294	0.89287627	0.8777817
2022-09-03	Brazil	Omicron 22B								0.8869122	0.90678704	0.86463684	0.90098244	0.8714238	0.89438623	0.8793513
2022-09-04	Brazil	Omicron 22B								0.88846153	0.9083271	0.8660904	0.90250635	0.8729539	0.8958852	0.8809017
2022-09-05	Brazil	Omicron 22B								0.88998556	0.90984285	0.8675251	0.90400094	0.87447655	0.8974259	0.8824085
2022-09-06	Brazil	Omicron 22B								0.8914904	0.9113349	0.86894083	0.9054916	0.8759649	0.8989476	0.8839031
2022-09-07	Brazil	Omicron 22B								0.89297616	0.9128035	0.87036353	0.90693486	0.8774422	0.90044856	0.88536286
2022-09-08	Brazil	Omicron 22B								0.8944433	0.914231	0.8717867	0.90838146	0.8789032	0.9018503	0.88680434
2022-09-09	Brazil	Omicron 22B								0.895918	0.9156047	0.87319505	0.9098071	0.88034874	0.903169	0.88822865
2022-09-10	Brazil	Omicron 22B								0.89737016	0.9169575	0.8745887	0.911212	0.8817784	0.90458715	0.8895443
2022-09-11	Brazil	Omicron 22B								0.8988	0.91828966	0.87596637	0.9125941	0.88313854	0.9059911	0.8909495
2022-09-12	Brazil	Omicron 22B								0.9002115	0.9196015	0.87731504	0.91395414	0.8845109	0.9073797	0.89235127
2022-09-13	Brazil	Omicron 22B								0.9016051	0.92089343	0.8786498	0.9153549	0.88588625	0.9087532	0.8937375
2022-09-14	Brazil	Omicron 22B								0.9029769	0.92216563	0.8799708	0.91673434	0.8872468	0.9101338	0.89510775
2022-09-15	Brazil	Omicron 22B								0.9043199	0.9234184	0.88127804	0.91808593	0.88859254	0.91145545	0.8964619
2022-09-16	Brazil	Omicron 22B								0.9056287	0.92466164	0.8825718	0.9193528	0.8899238	0.91274774	0.8978003
2022-09-17	Brazil	Omicron 22B								0.90694284	0.9258893	0.88385224	0.9205982	0.89124686	0.9140412	0.89911747
2022-09-18	Brazil	Omicron 22B								0.9082414	0.92709816	0.8851192	0.92182136	0.892531	0.9153172	0.9003802
2022-09-19	Brazil	Omicron 22B								0.9095297	0.9282905	0.886373	0.9230268	0.89381266	0.91654897	0.9016015
2022-09-20	Brazil	Omicron 22B								0.9108014	0.9294654	0.88761365	0.9242145	0.89508647	0.9177549	0.90283513
2022-09-21	Brazil	Omicron 22B								0.9120568	0.93062234	0.8888415	0.92538494	0.89634633	0.91896695	0.90405476
2022-09-22	Brazil	Omicron 22B								0.9132961	0.93176675	0.89005613	0.92653817	0.89759594	0.92019475	0.90527326
2022-09-23	Brazil	Omicron 22B								0.9145194	0.9328989	0.890394	0.9276748	0.89883244	0.92140067	0.9064841
2022-09-24	Brazil	Omicron 22B								0.9157243	0.93401265	0.89103067	0.9287944	0.9000557	0.92260176	0.9076809
2022-09-25	Brazil	Omicron 22B								0.91690135	0.9351088	0.8922396	0.9299078	0.90126544	0.9237392	0.9088661
2022-09-26	Brazil	Omicron 22B								0.918058	0.93618715	0.89343536	0.9310111	0.9024899	0.9248866	0.9100449
2022-09-27	Brazil	Omicron 22B								0.9191245	0.93724823	0.8946185	0.93209827	0.90367293	0.9260079	0.91120964
2022-09-28	Brazil	Omicron 22B								0.92022204	0.93829215	0.8957888	0.933169	0.9047919	0.9271233	0.9123603
2022-09-29	Brazil	Omicron 22B								0.92135274	0.93931925	0.8969467	0.93422353	0.9059464	0.9282196	0.9134973
2022-09-30	Brazil	Omicron 22B								0.9224856	0.9403294	0.8980919	0.9352354	0.90707433	0.9292691	0.9146207
2022-10-01	Brazil	Omicron 22B								0.9236015	0.94132346	0.8992248	0.93627506	0.9080988	0.9303105	0.9157309
2022-10-02	Brazil	Omicron 22B								0.9246584	0.94230103	0.9001838	0.9373085	0.9092052	0.9313376	0.9168207
2022-10-03	Brazil	Omicron 22B								0.9257526	0.94326246	0.9010603	0.938311	0.9102802	0.93235046	0.9178927
2022-10-04	Brazil	Omicron 22B								0.9268229	0.9442083	0.9019048	0.93929833	0.911413	0.9333462	0.9189852
2022-10-05	Brazil	Omicron 22B								0.9278455	0.9451571	0.90234256	0.9402708	0.91249627	0.93432593	0.9200439
2022-10-06	Brazil	Omicron 22B								0.9288599	0.9460932	0.9031255	0.94122833	0.91356695	0.9353248	0.921094
2022-10-07	Brazil	Omicron 22B								0.9298626	0.94701433	0.9032852	0.94216436	0.9146003	0.93631727	0.9221554
2022-10-08	Brazil	Omicron 22B								0.9308522	0.94792044	0.9032738	0.9430862	0.9156519	0.9372892	0.9231427
2022-10-09	Brazil	Omicron 22B								0.93182886	0.9488119	0.9038367	0.94399405	0.9166958	0.9382312	0.92415446
2022-10-10	Brazil	Omicron 22B								0.93279254	0.94968885	0.9045656	0.9448883	0.91773045	0.93915987	0.92515624
2022-10-11	Brazil	Omicron 22B								0.9337376	0.95055133	0.9055238	0.9457778	0.9187358	0.9400755	0.9261128
2022-10-12	Brazil	Omicron 22B								0.9346666	0.9513998	0.906596	0.94666755	0.91973674	0.94099927	0.9270823
2022-10-13	Brazil	Omicron 22B								0.9355835	0.9522344	0.90765715	0.9475434	0.92072636	0.94190836	0.92804277
2022-10-14	Brazil	Omicron 22B								0.93645644	0.9530552	0.9087074	0.9483979	0.92170465	0.9428042	0.92898476
2022-08-02	Brazil	Omicron 22C								0.0010168527	0.0015315616	0.0006800882	0.0013254596	0.0007858365	0.0011366712	0.0008810268
2022-08-03	Brazil	Omicron 22C								0.0009395038	0.0014231899	0.00062513084	0.0012322286	0.00072438567	0.0010523994	0.0008128063
2022-08-04	Brazil	Omicron 22C								0.00086825225	0.0013228746	0.00057457644	0.001145471	0.0006665832	0.0009753871	0.00074966846
2022-08-05	Brazil	Omicron 22C								0.000802455	0.00123017	0.0005280783	0.0010647487	0.0006129331	0.00090394233	0.00069138734
2022-08-06	Brazil	Omicron 22C								0.00074135896	0.00114389	0.00048531505	0.000989652	0.0005635767	0.0008370689	0.00063758856
2022-08-07	Brazil	Omicron 22C								0.0006853959	0.0010635982	0.00044599018	0.00091838173	0.0005181984	0.00077484595	0.0005875929
2022-08-08	Brazil	Omicron 22C								0.0006332644	0.0009888859	0.00040980655	0.00085213606	0.00047644644	0.0007171518	0.0005414855
2022-08-09	Brazil	Omicron 22C								0.0005853296	0.00091937254	0.0003761922	0.00079148903	0.00043854676	0.0006640383	0.0004992382
2022-08-10	Brazil	Omicron 22C								0.00054069073	0.00085470255	0.00034531858	0.0007358303	0.00040389976	0.00061454275	0.0004602367
2022-08-11	Brazil	Omicron 22C								0.00049921754	0.0007945426	0.00031696405	0.000682875	0.00037200603	0.00056925433	0.0004241492
2022-08-12	Brazil	Omicron 22C								0.00046105613	0.00073858263	0.00029092506	0.0006334196	0.0003426153	0.00052714196	0.0003909512
2022-08-13	Brazil	Omicron 22C								0.0004258503	0.0006865335	0.00026704796	0.0005873842	0.00031553244	0.00048805986	0.00036043316
2022-08-14	Brazil	Omicron 22C								0.0003932881	0.0006381254	0.00024512448	0.00054459204	0.00029018763	0.0004518457	0.00033198576
2022-08-15	Brazil	Omicron 22C								0.00036319994	0.0005931058	0.0002249919	0.0005050399	0.00026685148	0.00041828028	0.00030576752
2022-08-16	Brazil	Omicron 22C								0.00033556658	0.000551241	0.00020650521	0.00046885412	0.00024552978	0.00038719317	0.00028175872
2022-08-17	Brazil	Omicron 22C								0.00031005862	0.0005123115	0.00018953072	0.00043484918	0.00022604557	0.00035840334	0.0002596538
2022-08-18	Brazil	Omicron 22C								0.00028666714	0.00047614193	0.00017394536	0.00040290933	0.00020810043	0.0003319031	0.00023939277
2022-08-19	Brazil	Omicron 22C								0.0002649576	0.0004425169	0.00015963607	0.00037330118	0.00019157334	0.00030739664	0.00022074541
2022-08-20	Brazil	Omicron 22C								0.00024482125	0.00041125185	0.0001464992	0.00034585633	0.00017635287	0.00028458962	0.00020340268
2022-08-21	Brazil	Omicron 22C								0.00022618563	0.000382183	0.00013443909	0.0003206218	0.00016222672	0.00026324188	0.00018745248
2022-08-22	Brazil	Omicron 22C								0.00020888858	0.0003551573	0.00012345277	0.0002972257	0.00014929584	0.00024381909	0.00017261264
2022-08-23	Brazil	Omicron 22C								0.00019290755	0.00033003226	0.000113363945	0.00027552625	0.00013740562	0.0002258243	0.00015890431
2022-08-24	Brazil	Omicron 22C								0.00017814321	0.00030681107	0.00010409654	0.00025540136	0.000126458	0.00020912892	0.00014627971
2022-08-25	Brazil	Omicron 22C								0.00016451674	0.00028530054	9.558405e-05	0.00023673743	0.00011637868	0.00019366213	0.00013465372
2022-08-26	Brazil	Omicron 22C								0.000151841	0.0002652898	8.776509e-05	0.00021942942	0.00010709893	0.00017935966	0.00012397082
2022-08-27	Brazil	Omicron 22C								0.00014019712	0.00024667493	8.058208e-05	0.00020337966	9.855598e-05	0.00016599384	0.00011416179
2022-08-28	Brazil	Omicron 22C								0.00012945087	0.00022935915	7.398022e-05	0.0001884806	9.0691465e-05	0.00015356643	0.00010512986
2022-08-29	Brazil	Omicron 22C								0.00011952434	0.00021325263	6.791738e-05	0.00017465829	8.3452e-05	0.00014205519	9.6813266e-05
2022-08-30	Brazil	Omicron 22C								0.000110346635	0.0001982715	6.234981e-05	0.00016184413	7.678801e-05	0.00013139864	8.915228e-05
2022-08-31	Brazil	Omicron 22C								0.000101862905	0.00018433735	5.722551e-05	0.00014996513	7.065396e-05	0.00012153806	8.2095314e-05
2022-09-01	Brazil	Omicron 22C								9.402877e-05	0.0001713776	5.249341e-05	0.00013895359	6.500804e-05	0.00011241447	7.5595046e-05
2022-09-02	Brazil	Omicron 22C								8.679467e-05	0.00015932487	4.815149e-05	0.00012875003	5.9811537e-05	0.00010397297	6.960776e-05
2022-09-03	Brazil	Omicron 22C								8.014482e-05	0.00014811555	4.416774e-05	0.000119314114	5.498465e-05	9.617512e-05	6.407139e-05
2022-09-04	Brazil	Omicron 22C								7.3954674e-05	0.00013769139	4.051273e-05	0.000110566536	5.0572522e-05	8.8986955e-05	5.896493e-05
2022-09-05	Brazil	Omicron 22C								6.825277e-05	0.00012799737	3.715934e-05	0.00010245754	4.648154e-05	8.2296334e-05	5.4220945e-05
2022-09-06	Brazil	Omicron 22C								6.299515e-05	0.000118982905	3.408283e-05	9.494059e-05	4.2712272e-05	7.6091696e-05	4.9919174e-05
2022-09-07	Brazil	Omicron 22C								5.8149715e-05	0.00011060052	3.1260366e-05	8.797286e-05	3.9247694e-05	7.0322465e-05	4.5957153e-05
2022-09-08	Brazil	Omicron 22C								5.369478e-05	0.00010280614	2.8671075e-05	8.1514314e-05	3.6063328e-05	6.505871e-05	4.2298147e-05
2022-09-09	Brazil	Omicron 22C								4.9559723e-05	9.555869e-05	2.6295678e-05	7.5528085e-05	3.3136945e-05	6.0151215e-05	3.893994e-05
2022-09-10	Brazil	Omicron 22C								4.5715715e-05	8.8820016e-05	2.4116624e-05	6.9979586e-05	3.045099e-05	5.5621156e-05	3.5884048e-05
2022-09-11	Brazil	Omicron 22C								4.2184016e-05	8.2554645e-05	2.2117722e-05	6.483713e-05	2.7982147e-05	5.1431074e-05	3.3074848e-05
2022-09-12	Brazil	Omicron 22C								3.8943443e-05	7.6729455e-05	2.0284067e-05	6.014409e-05	2.5707173e-05	4.7555484e-05	3.0481151e-05
2022-09-13	Brazil	Omicron 22C								3.5945624e-05	7.13137e-05	1.8602103e-05	5.5801895e-05	2.3620414e-05	4.397097e-05	2.8072307e-05
2022-09-14	Brazil	Omicron 22C								3.315957e-05	6.6278604e-05	1.7059294e-05	5.1772193e-05	2.1704003e-05	4.0655737e-05	2.5868865e-05
2022-09-15	Brazil	Omicron 22C								3.0588737e-05	6.159772e-05	1.5644137e-05	4.8032587e-05	1.9946767e-05	3.758959e-05	2.384112e-05
2022-09-16	Brazil	Omicron 22C								2.8222577e-05	5.724613e-05	1.4346093e-05	4.4562257e-05	1.8345541e-05	3.4753928e-05	2.1961392e-05
2022-09-17	Brazil	Omicron 22C								2.6041838e-05	5.3200856e-05	1.3155537e-05	4.134189e-05	1.6872575e-05	3.2131527e-05	2.0231088e-05
2022-09-18	Brazil	Omicron 22C								2.4029097e-05	4.944035e-05	1.2063564e-05	3.8353508e-05	1.5503627e-05	2.9710794e-05	1.864112e-05
2022-09-19	Brazil	Omicron 22C								2.2175936e-05	4.5944696e-05	1.1062018e-05	3.557942e-05	1.4239993e-05	2.7474758e-05	1.7173137e-05
2022-09-20	Brazil	Omicron 22C								2.0470909e-05	4.2695334e-05	1.0143458e-05	3.3003056e-05	1.30926255e-05	2.540656e-05	1.5818949e-05
2022-09-21	Brazil	Omicron 22C								1.8888588e-05	3.967497e-05	9.301011e-06	3.061271e-05	1.2007136e-05	2.349358e-05	1.4571196e-05
2022-09-22	Brazil	Omicron 22C								1.7434551e-05	3.6867532e-05	8.528385e-06	2.8395069e-05	1.1026492e-05	2.1724261e-05	1.3418717e-05
2022-09-23	Brazil	Omicron 22C								1.6092545e-05	3.4258057e-05	7.819801e-06	2.6337588e-05	1.0125715e-05	2.0087831e-05	1.2357157e-05
2022-09-24	Brazil	Omicron 22C								1.4857478e-05	3.183267e-05	7.16998e-06	2.4402309e-05	9.29832e-06	1.857433e-05	1.13793585e-05
2022-09-25	Brazil	Omicron 22C								1.3711931e-05	2.9578416e-05	6.5740487e-06	2.2587461e-05	8.53835e-06	1.7174558e-05	1.0478721e-05
2022-09-26	Brazil	Omicron 22C								1.2650319e-05	2.7483275e-05	6.027545e-06	2.0907155e-05	7.841267e-06	1.5880014e-05	9.649182e-06
2022-09-27	Brazil	Omicron 22C								1.1670593e-05	2.553608e-05	5.5263863e-06	1.9350304e-05	7.202254e-06	1.4682782e-05	8.8851575e-06
2022-09-28	Brazil	Omicron 22C								1.0766442e-05	2.3726381e-05	5.0668177e-06	1.791749e-05	6.6151933e-06	1.3575589e-05	8.167528e-06
2022-09-29	Brazil	Omicron 22C								9.932133e-06	2.2044533e-05	4.645395e-06	1.6611242e-05	6.075884e-06	1.2551686e-05	7.497176e-06
2022-09-30	Brazil	Omicron 22C								9.162319e-06	2.0481544e-05	4.25895e-06	1.5399954e-05	5.5809774e-06	1.16047995e-05	6.890651e-06
2022-10-01	Brazil	Omicron 22C								8.451943e-06	1.9029043e-05	3.904598e-06	1.42767585e-05	5.1263464e-06	1.0729182e-05	6.344231e-06
2022-10-02	Brazil	Omicron 22C								7.796441e-06	1.7679233e-05	3.5796743e-06	1.3235247e-05	4.7109547e-06	9.919466e-06	5.8413807e-06
2022-10-03	Brazil	Omicron 22C								7.1915792e-06	1.6424869e-05	3.2615894e-06	1.2269508e-05	4.329329e-06	9.169837e-06	5.379414e-06
2022-10-04	Brazil	Omicron 22C								6.6334615e-06	1.5259258e-05	2.991601e-06	1.1374048e-05	3.978551e-06	8.476274e-06	4.9538967e-06
2022-10-05	Brazil	Omicron 22C								6.1184883e-06	1.4176121e-05	2.743865e-06	1.0543768e-05	3.656133e-06	7.835043e-06	4.5619595e-06
2022-10-06	Brazil	Omicron 22C								5.6437757e-06	1.316966e-05	2.51652e-06	9.773957e-06	3.359785e-06	7.2421985e-06	4.2009638e-06
