date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-03	Brazil	Delta								4.1202103e-24	4.288086e-11	2.1295421e-36	2.8083096e-15	2.0546923e-32	2.4147336e-19	1.1637709e-28
2022-11-04	Brazil	Delta								2.6967782e-24	3.524972e-11	1.1385634e-36	2.1659374e-15	1.1606698e-32	1.7352261e-19	7.2992823e-29
2022-11-05	Brazil	Delta								1.7809685e-24	2.8959299e-11	6.084793e-37	1.7124356e-15	6.5569354e-33	1.2461702e-19	4.48907e-29
2022-11-06	Brazil	Delta								1.1627011e-24	2.3778458e-11	3.2508048e-37	1.4001287e-15	3.704491e-33	8.9446827e-20	2.6841806e-29
2022-11-07	Brazil	Delta								7.59154e-25	1.9514827e-11	1.7362521e-37	1.1143536e-15	2.0931038e-33	6.4130324e-20	1.6011426e-29
2022-11-08	Brazil	Delta								4.9572453e-25	1.6008542e-11	9.2711543e-38	8.7464516e-16	1.1827295e-33	4.4986483e-20	9.550947e-30
2022-11-09	Brazil	Delta								3.2374354e-25	1.312702e-11	4.94977e-38	6.8034687e-16	6.620368e-34	3.1572608e-20	5.6971487e-30
2022-11-10	Brazil	Delta								2.1145266e-25	1.0760327e-11	2.642246e-38	5.3292745e-16	3.690036e-34	2.3128639e-20	3.3983598e-30
2022-11-11	Brazil	Delta								1.3812619e-25	8.817511e-12	0.0	4.201939e-16	2.056949e-34	1.7366214e-20	2.0729882e-30
2022-11-12	Brazil	Delta								9.0237935e-26	7.223447e-12	0.0	3.3127377e-16	1.1467239e-34	1.21850675e-20	1.3219455e-30
2022-11-13	Brazil	Delta								5.895921e-26	5.916076e-12	0.0	2.611507e-16	6.393588e-35	8.512824e-21	8.069329e-31
2022-11-14	Brazil	Delta								3.8860675e-26	4.844266e-12	0.0	2.0456141e-16	3.5652112e-35	6.004724e-21	4.8839388e-31
2022-11-15	Brazil	Delta								2.5950633e-26	3.965881e-12	0.0	1.5776169e-16	1.9893577e-35	4.3070527e-21	2.9560486e-31
2022-11-16	Brazil	Delta								1.732212e-26	3.2462262e-12	0.0	1.2137516e-16	1.1571858e-35	3.089004e-21	1.7892023e-31
2022-11-17	Brazil	Delta								1.1557852e-26	2.656775e-12	0.0	9.321041e-17	6.728259e-36	2.2152062e-21	1.0829804e-31
2022-11-18	Brazil	Delta								7.708672e-27	2.174082e-12	0.0	7.157521e-17	3.910413e-36	1.5884617e-21	6.5552506e-32
2022-11-19	Brazil	Delta								5.1394303e-27	1.7789012e-12	0.0	5.495749e-17	2.271864e-36	1.1389691e-21	3.897258e-32
2022-11-20	Brazil	Delta								3.425251e-27	1.4709022e-12	0.0	4.223047e-17	1.3118298e-36	8.1483924e-22	2.271649e-32
2022-11-21	Brazil	Delta								2.2820153e-27	1.2327238e-12	0.0	3.2495175e-17	7.421973e-37	5.8148086e-22	1.3243756e-32
2022-11-22	Brazil	Delta								1.5198516e-27	1.0329455e-12	0.0	2.5002848e-17	4.1992803e-37	4.1501924e-22	7.7227775e-33
2022-11-23	Brazil	Delta								1.0119242e-27	8.6535206e-13	0.0	1.91834e-17	2.3759542e-37	2.9543038e-22	4.6477133e-33
2022-11-24	Brazil	Delta								6.7376425e-28	7.247563e-13	0.0	1.4546884e-17	1.2454168e-37	2.0706205e-22	2.817619e-33
2022-11-25	Brazil	Delta								4.445759e-28	6.068105e-13	0.0	1.0959477e-17	7.0579743e-38	1.5460891e-22	1.6574329e-33
2022-11-26	Brazil	Delta								2.962995e-28	5.078732e-13	0.0	8.257091e-18	3.9940425e-38	1.1001391e-22	9.750705e-34
2022-11-27	Brazil	Delta								1.9367806e-28	4.2535517e-13	0.0	6.2213528e-18	2.2406133e-38	7.794351e-23	5.7368647e-34
2022-11-28	Brazil	Delta								1.2599556e-28	3.563483e-13	0.0	4.709241e-18	1.2569685e-38	5.522649e-23	3.393719e-34
2022-11-29	Brazil	Delta								8.385184e-29	2.9837192e-13	0.0	3.5824895e-18	0.0	3.913364e-23	2.0428517e-34
2022-11-30	Brazil	Delta								5.5298047e-29	2.496838e-13	0.0	2.7253217e-18	0.0	2.773252e-23	1.2402704e-34
2022-09-18	Brazil	Omicron 21K								0.00046383543	0.0078934375	3.0310435e-05	0.0029999535	9.084918e-05	0.001343622	0.0002014645
2022-09-19	Brazil	Omicron 21K								0.00044603925	0.0079540955	2.7192045e-05	0.002958884	8.383849e-05	0.0013107312	0.00019315591
2022-09-20	Brazil	Omicron 21K								0.00042598884	0.008031908	2.446089e-05	0.0029310791	7.881217e-05	0.0012809169	0.000182679
2022-09-21	Brazil	Omicron 21K								0.00040397875	0.008100327	2.181999e-05	0.0028923985	7.38284e-05	0.0012752106	0.00016701664
2022-09-22	Brazil	Omicron 21K								0.00038842222	0.0081544025	1.9528194e-05	0.0028775902	6.6853136e-05	0.0012125041	0.00015952886
2022-09-23	Brazil	Omicron 21K								0.00037524584	0.008288263	1.66383e-05	0.0027786624	6.11266e-05	0.0011512265	0.00015401
2022-09-24	Brazil	Omicron 21K								0.0003556477	0.008398676	1.4324603e-05	0.0027409524	5.3082636e-05	0.0011036101	0.0001451408
2022-09-25	Brazil	Omicron 21K								0.0003382464	0.008493789	1.2129756e-05	0.0027375233	4.6934547e-05	0.0010924225	0.0001352496
2022-09-26	Brazil	Omicron 21K								0.00031973093	0.008579612	1.0641581e-05	0.002695419	4.3373977e-05	0.0010533025	0.00012167899
2022-09-27	Brazil	Omicron 21K								0.0003004477	0.008657152	9.360827e-06	0.0026733612	3.75332e-05	0.0009719718	0.000112006564
2022-09-28	Brazil	Omicron 21K								0.0002824336	0.0087195095	7.5522685e-06	0.0026565078	3.455952e-05	0.000919558	0.00010443709
2022-09-29	Brazil	Omicron 21K								0.0002641551	0.008621499	6.0243547e-06	0.002596533	2.9973304e-05	0.0008837969	9.719393e-05
2022-09-30	Brazil	Omicron 21K								0.00024900294	0.008495631	4.8232205e-06	0.0025465658	2.5627092e-05	0.0008549561	8.688461e-05
2022-10-01	Brazil	Omicron 21K								0.00023034887	0.008341523	3.97517e-06	0.002468614	2.2694925e-05	0.00079860655	7.872053e-05
2022-10-02	Brazil	Omicron 21K								0.00021177011	0.008044776	3.2711544e-06	0.0023592748	1.90925e-05	0.0007571264	6.992364e-05
2022-10-03	Brazil	Omicron 21K								0.00019472695	0.007857993	2.6836994e-06	0.0022058615	1.6553802e-05	0.0007158306	6.3382926e-05
2022-10-04	Brazil	Omicron 21K								0.00018523552	0.0077676456	2.1959454e-06	0.0021946125	1.5000974e-05	0.00066396093	5.7291978e-05
2022-10-05	Brazil	Omicron 21K								0.00016821508	0.0076135565	1.7927326e-06	0.0021824187	1.3583633e-05	0.0006157141	5.182579e-05
2022-10-06	Brazil	Omicron 21K								0.00015703397	0.0074015716	1.4606708e-06	0.0021682356	1.183039e-05	0.0005583061	4.5680736e-05
2022-10-07	Brazil	Omicron 21K								0.0001393068	0.0071840696	1.1880994e-06	0.0020917866	9.887048e-06	0.000521107	4.0296436e-05
2022-10-08	Brazil	Omicron 21K								0.00012694547	0.007123815	9.649942e-07	0.0019819934	8.31208e-06	0.0004896027	3.505722e-05
2022-10-09	Brazil	Omicron 21K								0.000118638374	0.0070521752	7.828197e-07	0.0018988897	7.0215942e-06	0.0004580453	3.1778844e-05
2022-10-10	Brazil	Omicron 21K								0.00010839404	0.0069702724	6.3047185e-07	0.0018332738	5.9053496e-06	0.00041959755	2.7752969e-05
2022-10-11	Brazil	Omicron 21K								9.770656e-05	0.0068794256	4.9670143e-07	0.0017441933	4.793773e-06	0.00040663453	2.4457331e-05
2022-10-12	Brazil	Omicron 21K								8.769405e-05	0.006914339	3.912657e-07	0.0016395113	3.8055086e-06	0.00039029436	2.1061658e-05
2022-10-13	Brazil	Omicron 21K								8.127224e-05	0.006945724	3.0818876e-07	0.0014978475	3.0696506e-06	0.0003599112	1.7884067e-05
2022-10-14	Brazil	Omicron 21K								7.272272e-05	0.00696944	2.4274468e-07	0.0013515634	2.6298508e-06	0.000321473	1.4862136e-05
2022-10-15	Brazil	Omicron 21K								6.3461615e-05	0.0068391	1.9092273e-07	0.0013132943	2.2824222e-06	0.00028792708	1.23996815e-05
2022-10-16	Brazil	Omicron 21K								5.566232e-05	0.00653485	1.5329427e-07	0.0012598406	1.8782548e-06	0.00026551684	1.0423728e-05
2022-10-17	Brazil	Omicron 21K								4.9941627e-05	0.006229961	1.2341395e-07	0.0011433521	1.5405355e-06	0.00024179359	8.815894e-06
2022-10-18	Brazil	Omicron 21K								4.464048e-05	0.0059263995	9.932705e-08	0.0010591233	1.2534197e-06	0.0002323919	7.5700127e-06
2022-10-19	Brazil	Omicron 21K								3.935006e-05	0.0056932652	7.989321e-08	0.0010145816	1.0198022e-06	0.00021882931	6.4878195e-06
2022-10-20	Brazil	Omicron 21K								3.4797333e-05	0.005596446	6.425562e-08	0.0009412094	8.3016414e-07	0.00019862602	5.5449027e-06
2022-10-21	Brazil	Omicron 21K								2.9997747e-05	0.0056057237	5.1675084e-08	0.00085020147	6.77997e-07	0.00018210665	4.8410216e-06
2022-10-22	Brazil	Omicron 21K								2.6140737e-05	0.005353614	4.1555626e-08	0.00077122165	5.534604e-07	0.00017019507	4.1659373e-06
2022-10-23	Brazil	Omicron 21K								2.296834e-05	0.0052987807	3.341667e-08	0.00075516425	4.4735467e-07	0.00015611092	3.5149717e-06
2022-10-24	Brazil	Omicron 21K								1.9933641e-05	0.005336987	2.687118e-08	0.00070572546	3.6373518e-07	0.00013799933	2.9338808e-06
2022-10-25	Brazil	Omicron 21K								1.7261811e-05	0.005160277	2.1607683e-08	0.00066506903	2.9931346e-07	0.00012648021	2.4431722e-06
2022-10-26	Brazil	Omicron 21K								1.5231761e-05	0.0049671	1.7375193e-08	0.0006214001	2.5027248e-07	0.00011561057	2.05019e-06
2022-10-27	Brazil	Omicron 21K								1.3099086e-05	0.0046223644	1.3819454e-08	0.00056451745	2.0579364e-07	0.000108094464	1.7297881e-06
2022-10-28	Brazil	Omicron 21K								1.1499562e-05	0.0043710517	1.0969e-08	0.0005212223	1.6327874e-07	9.985458e-05	1.4364823e-06
2022-10-29	Brazil	Omicron 21K								1.004385e-05	0.0042051985	8.706571e-09	0.0004896056	1.3353187e-07	9.0623405e-05	1.186675e-06
2022-10-30	Brazil	Omicron 21K								8.580388e-06	0.0040551275	6.9108603e-09	0.00045314734	1.1095465e-07	8.045178e-05	9.86784e-07
2022-10-31	Brazil	Omicron 21K								7.268874e-06	0.0038792035	5.485597e-09	0.0004216396	9.2200864e-08	7.2771894e-05	8.1867205e-07
2022-11-01	Brazil	Omicron 21K								6.227265e-06	0.0036075972	4.3543493e-09	0.00039211498	7.5471036e-08	6.484737e-05	6.793255e-07
2022-11-02	Brazil	Omicron 21K								5.3353283e-06	0.0033488008	3.4564713e-09	0.0003702875	6.1325224e-08	5.7914924e-05	5.601953e-07
2022-11-03	Brazil	Omicron 21K								4.5828574e-06	0.0031032641	2.7437927e-09	0.00035105384	5.0036906e-08	5.247321e-05	4.653981e-07
2022-11-04	Brazil	Omicron 21K								3.9701263e-06	0.0028712102	2.1781128e-09	0.00031232758	4.111383e-08	4.6096095e-05	3.8865025e-07
2022-11-05	Brazil	Omicron 21K								3.416882e-06	0.0026526835	1.7289534e-09	0.0002844521	3.374615e-08	4.0801835e-05	3.2493372e-07
2022-11-06	Brazil	Omicron 21K								2.9429189e-06	0.0024477933	1.3717764e-09	0.00027568056	2.7739718e-08	3.636463e-05	2.7216757e-07
2022-11-07	Brazil	Omicron 21K								2.5311351e-06	0.0022641593	1.0884161e-09	0.0002631505	2.2810262e-08	3.359497e-05	2.2795857e-07
2022-11-08	Brazil	Omicron 21K								2.1614258e-06	0.0021291904	8.6361507e-10	0.00023302554	1.8798925e-08	3.0802337e-05	1.9092228e-07
2022-11-09	Brazil	Omicron 21K								1.861866e-06	0.002033512	6.852625e-10	0.00020618207	1.5541104e-08	2.8443375e-05	1.6007859e-07
2022-11-10	Brazil	Omicron 21K								1.6118038e-06	0.0019492684	5.4376326e-10	0.00018264934	1.2847905e-08	2.59368e-05	1.3424236e-07
2022-11-11	Brazil	Omicron 21K								1.3948157e-06	0.001872181	4.314939e-10	0.00016936794	1.0621403e-08	2.300203e-05	1.1257336e-07
2022-11-12	Brazil	Omicron 21K								1.2066498e-06	0.0017998766	3.4241465e-10	0.0001535506	8.780795e-09	2.033076e-05	9.44004e-08
2022-11-13	Brazil	Omicron 21K								1.0435667e-06	0.0017320768	2.7173447e-10	0.00014709163	7.2376167e-09	1.8182702e-05	7.915982e-08
2022-11-14	Brazil	Omicron 21K								9.0229344e-07	0.0016685049	2.1565098e-10	0.00014053273	5.909287e-09	1.5991249e-05	6.637909e-08
2022-11-15	Brazil	Omicron 21K								7.827559e-07	0.0016122728	1.7114782e-10	0.00013267873	4.8247335e-09	1.4450854e-05	5.5661022e-08
2022-11-16	Brazil	Omicron 21K								6.7883775e-07	0.0016023966	1.358332e-10	0.00012628004	3.9391987e-09	1.2992991e-05	4.66731e-08
2022-11-17	Brazil	Omicron 21K								5.8246496e-07	0.0015919886	1.07809026e-10	0.000118603806	3.2161955e-09	1.1643028e-05	3.9212672e-08
2022-11-18	Brazil	Omicron 21K								5.032207e-07	0.0015810444	8.556941e-11	0.000110446534	2.6320395e-09	1.055372e-05	3.264464e-08
2022-11-19	Brazil	Omicron 21K								4.346964e-07	0.001569554	6.7919725e-11	9.929695e-05	2.1613304e-09	9.516363e-06	2.7240779e-08
2022-11-20	Brazil	Omicron 21K								3.7545482e-07	0.0015575147	5.3912173e-11	9.184398e-05	1.774801e-09	8.475941e-06	2.2935888e-08
2022-11-21	Brazil	Omicron 21K								3.242513e-07	0.0015449189	4.2794997e-11	8.582273e-05	1.457403e-09	7.546798e-06	1.9379677e-08
2022-11-22	Brazil	Omicron 21K								2.8000252e-07	0.0015317663	3.397143e-11	7.773112e-05	1.1972503e-09	6.69345e-06	1.625809e-08
2022-11-23	Brazil	Omicron 21K								2.4132584e-07	0.00151805	2.6968004e-11	6.8775036e-05	9.844886e-10	5.8504984e-06	1.363932e-08
2022-11-24	Brazil	Omicron 21K								2.0805484e-07	0.0015037736	2.1409069e-11	6.0665305e-05	8.077069e-10	5.1140723e-06	1.1442301e-08
2022-11-25	Brazil	Omicron 21K								1.8005676e-07	0.0014889338	1.6996602e-11	5.3508178e-05	6.621786e-10	4.480718e-06	9.599154e-09
2022-11-26	Brazil	Omicron 21K								1.5388338e-07	0.0014735342	1.3494003e-11	4.7325397e-05	5.467204e-10	3.9536008e-06	8.02267e-09
2022-11-27	Brazil	Omicron 21K								1.3265971e-07	0.0014575759	1.0719831e-11	4.511407e-05	4.468814e-10	3.4843783e-06	6.7046035e-09
2022-11-28	Brazil	Omicron 21K								1.1495459e-07	0.0014410671	8.5409665e-12	4.0778243e-05	3.6418898e-10	3.088253e-06	5.603072e-09
2022-11-29	Brazil	Omicron 21K								9.959061e-08	0.0014240103	6.8050027e-12	3.6784048e-05	2.978291e-10	2.742828e-06	4.682512e-09
2022-11-30	Brazil	Omicron 21K								8.626279e-08	0.0014064156	5.4218904e-12	3.4326506e-05	2.4378627e-10	2.387034e-06	3.9063197e-09
2022-09-18	Brazil	Omicron 21L								0.00015195618	0.00028577168	3.3390243e-05	0.00023589085	8.476451e-05	0.00019144313	0.0001140594
2022-09-19	Brazil	Omicron 21L								0.00013721045	0.00026172597	2.6219628e-05	0.00021690545	7.224625e-05	0.00017460487	0.00010093973
2022-09-20	Brazil	Omicron 21L								0.0001236045	0.0002407358	2.066494e-05	0.0001991262	6.0500242e-05	0.00015883922	8.95148e-05
2022-09-21	Brazil	Omicron 21L								0.000110645575	0.00022212311	1.6241465e-05	0.0001823313	5.0443858e-05	0.00014441428	7.916159e-05
2022-09-22	Brazil	Omicron 21L								0.00010002819	0.00020487377	1.247176e-05	0.00016571532	4.2263637e-05	0.00013193596	7.051574e-05
2022-09-23	Brazil	Omicron 21L								9.010473e-05	0.00018862229	9.506308e-06	0.00015194136	3.4931218e-05	0.00011876778	6.188432e-05
2022-09-24	Brazil	Omicron 21L								8.0909595e-05	0.00017161376	7.2378302e-06	0.00014001376	2.8289216e-05	0.00010763572	5.4285076e-05
2022-09-25	Brazil	Omicron 21L								7.213314e-05	0.000157626	5.532736e-06	0.00012634348	2.2711109e-05	9.753362e-05	4.6168854e-05
2022-09-26	Brazil	Omicron 21L								6.4884e-05	0.00014492683	4.2187207e-06	0.00011521502	1.8175939e-05	8.770934e-05	3.955878e-05
2022-09-27	Brazil	Omicron 21L								5.721106e-05	0.00013304772	3.2099902e-06	0.000105632666	1.4179972e-05	7.917522e-05	3.438517e-05
2022-09-28	Brazil	Omicron 21L								5.0436793e-05	0.00012252225	2.4310425e-06	9.548254e-05	1.1049146e-05	7.1463204e-05	2.9042028e-05
2022-09-29	Brazil	Omicron 21L								4.4853758e-05	0.00011158963	1.8378103e-06	8.6015054e-05	8.856694e-06	6.371438e-05	2.4159981e-05
2022-09-30	Brazil	Omicron 21L								3.8597136e-05	0.0001014493	1.3873491e-06	7.813137e-05	7.058804e-06	5.684053e-05	1.9998703e-05
2022-10-01	Brazil	Omicron 21L								3.3182117e-05	9.2615366e-05	1.0460585e-06	7.1292445e-05	5.4741117e-06	5.156417e-05	1.6596201e-05
2022-10-02	Brazil	Omicron 21L								2.9087605e-05	8.449584e-05	7.879572e-07	6.50235e-05	4.238922e-06	4.6349047e-05	1.3722125e-05
2022-10-03	Brazil	Omicron 21L								2.5588219e-05	7.742287e-05	5.9306205e-07	5.9192385e-05	3.2822604e-06	4.1786014e-05	1.1253897e-05
2022-10-04	Brazil	Omicron 21L								2.2070406e-05	7.094348e-05	4.4608e-07	5.3833217e-05	2.5411493e-06	3.7480248e-05	9.214737e-06
2022-10-05	Brazil	Omicron 21L								1.8988238e-05	6.420026e-05	3.3534468e-07	4.8940088e-05	1.965643e-06	3.370122e-05	7.4710238e-06
2022-10-06	Brazil	Omicron 21L								1.6173413e-05	5.7623256e-05	2.507412e-07	4.4372082e-05	1.519355e-06	3.0238798e-05	6.0923835e-06
2022-10-07	Brazil	Omicron 21L								1.3742842e-05	5.2360912e-05	1.8566723e-07	4.013007e-05	1.1736631e-06	2.730743e-05	4.970974e-06
2022-10-08	Brazil	Omicron 21L								1.1764872e-05	4.7969323e-05	1.3701343e-07	3.6244423e-05	9.061564e-07	2.4500863e-05	4.0299624e-06
2022-10-09	Brazil	Omicron 21L								9.816697e-06	4.408576e-05	1.01099296e-07	3.26395e-05	6.993155e-07	2.1865077e-05	3.2264088e-06
2022-10-10	Brazil	Omicron 21L								8.249173e-06	4.0285973e-05	7.65519e-08	2.9589251e-05	5.384796e-07	1.9472436e-05	2.587915e-06
2022-10-11	Brazil	Omicron 21L								6.9301477e-06	3.671548e-05	5.854969e-08	2.6763631e-05	4.1330142e-07	1.732896e-05	2.0299963e-06
2022-10-12	Brazil	Omicron 21L								5.6760805e-06	3.352857e-05	4.4731372e-08	2.4206469e-05	3.177211e-07	1.5100893e-05	1.5939152e-06
2022-10-13	Brazil	Omicron 21L								4.7006024e-06	3.0065059e-05	3.3764607e-08	2.192297e-05	2.4469955e-07	1.3202172e-05	1.2546889e-06
2022-10-14	Brazil	Omicron 21L								3.8178287e-06	2.7546153e-05	2.5322716e-08	1.9622767e-05	1.8615066e-07	1.18236485e-05	9.904787e-07
2022-10-15	Brazil	Omicron 21L								3.0810802e-06	2.5262758e-05	1.8990388e-08	1.7656197e-05	1.4135301e-07	1.0506133e-05	7.80303e-07
2022-10-16	Brazil	Omicron 21L								2.539564e-06	2.265384e-05	1.4240889e-08	1.5793592e-05	1.0713938e-07	9.242238e-06	6.140485e-07
2022-10-17	Brazil	Omicron 21L								2.0843465e-06	2.0792151e-05	1.0678925e-08	1.4319795e-05	8.0931876e-08	8.016894e-06	4.8150713e-07
2022-10-18	Brazil	Omicron 21L								1.6990914e-06	1.9086725e-05	8.007689e-09	1.297453e-05	6.147578e-08	6.9505772e-06	3.7679365e-07
2022-10-19	Brazil	Omicron 21L								1.3904685e-06	1.738712e-05	6.0045173e-09	1.1725737e-05	4.7181192e-08	6.083703e-06	2.9405612e-07
2022-10-20	Brazil	Omicron 21L								1.1448769e-06	1.5726926e-05	4.5024273e-09	1.0594603e-05	3.6206835e-08	5.316486e-06	2.3028053e-07
2022-10-21	Brazil	Omicron 21L								9.346579e-07	1.4018667e-05	3.3760699e-09	9.259458e-06	2.7782807e-08	4.557086e-06	1.8186894e-07
2022-10-22	Brazil	Omicron 21L								7.5337675e-07	1.2655524e-05	2.5290845e-09	8.312239e-06	2.1317506e-08	3.8988364e-06	1.4197167e-07
2022-10-23	Brazil	Omicron 21L								6.084055e-07	1.149888e-05	1.8831683e-09	7.5172666e-06	1.6339378e-08	3.367671e-06	1.09186686e-07
2022-10-24	Brazil	Omicron 21L								4.905443e-07	1.0275737e-05	1.4022068e-09	6.444271e-06	1.2203897e-08	2.886707e-06	8.502842e-08
2022-10-25	Brazil	Omicron 21L								3.9485897e-07	9.135376e-06	1.0440816e-09	5.7101056e-06	9.1247685e-09	2.472636e-06	6.660932e-08
2022-10-26	Brazil	Omicron 21L								3.1655355e-07	8.197101e-06	7.7742085e-10	5.148213e-06	6.8249784e-09	2.1049254e-06	5.2225232e-08
2022-10-27	Brazil	Omicron 21L								2.53786e-07	7.402686e-06	5.7886695e-10	4.6592095e-06	5.104911e-09	1.7470795e-06	4.0457042e-08
2022-10-28	Brazil	Omicron 21L								2.0464626e-07	6.6960856e-06	4.3102474e-10	4.223863e-06	3.892371e-09	1.4777427e-06	3.1394165e-08
2022-10-29	Brazil	Omicron 21L								1.6414046e-07	6.1225087e-06	3.20942e-10	3.7109364e-06	2.9788363e-09	1.2502874e-06	2.4349244e-08
2022-10-30	Brazil	Omicron 21L								1.3157403e-07	5.607316e-06	2.3897548e-10	3.2186958e-06	2.285528e-09	1.0548605e-06	1.8853306e-08
2022-10-31	Brazil	Omicron 21L								1.0541399e-07	5.1340153e-06	1.7794313e-10	2.7705878e-06	1.7535778e-09	8.971081e-07	1.4612353e-08
2022-11-01	Brazil	Omicron 21L								8.441714e-08	4.7110443e-06	1.3249872e-10	2.4345477e-06	1.3454388e-09	7.450225e-07	1.1353189e-08
2022-11-02	Brazil	Omicron 21L								6.755914e-08	4.3322993e-06	9.8660746e-11	2.138645e-06	1.0322873e-09	6.170793e-07	8.835432e-09
2022-11-03	Brazil	Omicron 21L								5.360575e-08	3.973984e-06	7.3464776e-11	1.9025808e-06	7.9222634e-10	5.1036e-07	6.9022663e-09
2022-11-04	Brazil	Omicron 21L								4.334345e-08	3.604623e-06	5.4703728e-11	1.7051779e-06	6.1194516e-10	4.2234234e-07	5.4591953e-09
2022-11-05	Brazil	Omicron 21L								3.4827927e-08	3.2714224e-06	4.0734027e-11	1.4741255e-06	4.726867e-10	3.467229e-07	4.259083e-09
2022-11-06	Brazil	Omicron 21L								2.7940217e-08	2.957665e-06	3.033196e-11	1.2611501e-06	3.6511846e-10	2.843764e-07	3.3204957e-09
2022-11-07	Brazil	Omicron 21L								2.2360584e-08	2.6706707e-06	2.2586367e-11	1.0579078e-06	2.815138e-10	2.3330846e-07	2.588709e-09
2022-11-08	Brazil	Omicron 21L								1.7873589e-08	2.4133442e-06	1.681879e-11	8.909276e-07	2.1366256e-10	1.9240942e-07	2.018172e-09
2022-11-09	Brazil	Omicron 21L								1.4291412e-08	2.1788478e-06	1.2524096e-11	7.7000294e-07	1.6216589e-10	1.6032263e-07	1.5602231e-09
2022-11-10	Brazil	Omicron 21L								1.14574545e-08	1.9653241e-06	9.32612e-12	6.5796155e-07	1.2321956e-10	1.346875e-07	1.2202113e-09
2022-11-11	Brazil	Omicron 21L								9.1599475e-09	1.7710572e-06	6.944774e-12	5.685515e-07	9.5135046e-11	1.1223699e-07	9.551789e-10
2022-11-12	Brazil	Omicron 21L								7.3225888e-09	1.5944604e-06	5.171516e-12	4.896604e-07	7.3497604e-11	9.166068e-08	7.454427e-10
2022-11-13	Brazil	Omicron 21L								5.8603518e-09	1.4340692e-06	3.8510805e-12	4.1526874e-07	5.631078e-11	7.452573e-08	5.811269e-10
2022-11-14	Brazil	Omicron 21L								4.7026423e-09	1.2992577e-06	2.8677993e-12	3.528944e-07	4.2883745e-11	6.1044865e-08	4.530279e-10
2022-11-15	Brazil	Omicron 21L								3.773377e-09	1.1695439e-06	2.1353368e-12	2.9791929e-07	3.2959663e-11	5.001251e-08	3.5242798e-10
2022-11-16	Brazil	Omicron 21L								3.04052e-09	1.0439405e-06	1.5897285e-12	2.5552885e-07	2.5653656e-11	4.089582e-08	2.7504318e-10
2022-11-17	Brazil	Omicron 21L								2.4537667e-09	9.327714e-07	1.1835401e-12	2.1407547e-07	1.9970017e-11	3.330154e-08	2.1486168e-10
2022-11-18	Brazil	Omicron 21L								1.980177e-09	8.368372e-07	8.8114227e-13	1.7940386e-07	1.5545934e-11	2.7114755e-08	1.6762855e-10
2022-11-19	Brazil	Omicron 21L								1.5979429e-09	7.5001975e-07	6.560106e-13	1.51205e-07	1.2074292e-11	2.2123883e-08	1.3077754e-10
2022-11-20	Brazil	Omicron 21L								1.2881316e-09	6.7171777e-07	4.884063e-13	1.2732994e-07	9.328531e-12	1.8203394e-08	1.0202792e-10
2022-11-21	Brazil	Omicron 21L								1.0191068e-09	6.028597e-07	3.636238e-13	1.0714024e-07	7.2072023e-12	1.4944664e-08	7.961658e-11
2022-11-22	Brazil	Omicron 21L								8.044682e-10	5.43613e-07	2.70725e-13	9.008663e-08	5.5683e-12	1.2267331e-08	6.227281e-11
2022-11-23	Brazil	Omicron 21L								6.3913363e-10	4.899783e-07	2.015611e-13	7.569717e-08	4.217261e-12	1.0043358e-08	4.8890423e-11
2022-11-24	Brazil	Omicron 21L								5.0994253e-10	4.4124988e-07	1.5006785e-13	6.333013e-08	3.1852836e-12	8.225827e-09	3.8158983e-11
2022-11-25	Brazil	Omicron 21L								4.0688025e-10	3.9701592e-07	1.11730605e-13	5.2719276e-08	2.4058889e-12	6.748741e-09	2.97423e-11
2022-11-26	Brazil	Omicron 21L								3.2492026e-10	3.5689717e-07	8.318773e-14	4.3825924e-08	1.817246e-12	5.5363216e-09	2.3182085e-11
2022-11-27	Brazil	Omicron 21L								2.6045e-10	3.205436e-07	6.193703e-14	3.6386893e-08	1.3726536e-12	4.5226467e-09	1.8068845e-11
2022-11-28	Brazil	Omicron 21L								2.0877136e-10	2.8763316e-07	4.61151e-14	3.0175904e-08	1.0368529e-12	3.6910084e-09	1.40833924e-11
2022-11-29	Brazil	Omicron 21L								1.6734622e-10	2.585622e-07	3.433526e-14	2.4998897e-08	7.8916805e-13	3.0131715e-09	1.0978688e-11
2022-11-30	Brazil	Omicron 21L								1.341409e-10	2.3462545e-07	2.556462e-14	2.0690413e-08	6.070667e-13	2.4679678e-09	8.5645865e-12
2022-09-18	Brazil	Omicron 22A								0.049675733	0.06770682	0.011914082	0.062703475	0.029346386	0.056878574	0.041848287
2022-09-19	Brazil	Omicron 22A								0.047737643	0.06638374	0.010127083	0.06150596	0.026196204	0.055368647	0.03943247
2022-09-20	Brazil	Omicron 22A								0.046157803	0.064960316	0.008562907	0.060276102	0.02331149	0.05390744	0.037067253
2022-09-21	Brazil	Omicron 22A								0.04438039	0.063697845	0.0070962775	0.058925204	0.020457756	0.052122906	0.034857623
2022-09-22	Brazil	Omicron 22A								0.0424933	0.062404517	0.005795692	0.057513118	0.017697508	0.05047088	0.032387722
