date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-05	Brazil	Omicron 21L								1.2890108e-07	2.621819e-07	6.506012e-08	2.101211e-07	8.477257e-08	1.6740748e-07	1.0430958e-07
2022-11-06	Brazil	Omicron 21L								1.1559072e-07	2.3625745e-07	5.8062177e-08	1.8904299e-07	7.580468e-08	1.5037453e-07	9.337803e-08
2022-11-07	Brazil	Omicron 21L								1.036541e-07	2.1289502e-07	5.1776226e-08	1.7007841e-07	6.7784946e-08	1.3507315e-07	8.359699e-08
2022-11-08	Brazil	Omicron 21L								9.2949364e-08	1.9184111e-07	4.5727756e-08	1.5301532e-07	6.061322e-08	1.2132742e-07	7.487736e-08
2022-11-09	Brazil	Omicron 21L								8.334976e-08	1.7286808e-07	4.0574868e-08	1.3766311e-07	5.4200044e-08	1.0897912e-07	6.70791e-08
2022-11-10	Brazil	Omicron 21L								7.474121e-08	1.5577027e-07	3.616023e-08	1.2385048e-07	4.8465015e-08	9.788669e-08	6.009187e-08
2022-11-11	Brazil	Omicron 21L								6.702118e-08	1.4036272e-07	3.1863316e-08	1.1142326e-07	4.3336566e-08	8.7922054e-08	5.3810933e-08
2022-11-12	Brazil	Omicron 21L								6.0098316e-08	1.2647828e-07	2.8424736e-08	1.00242275e-07	3.875057e-08	7.897588e-08	4.8184198e-08
2022-11-13	Brazil	Omicron 21L								5.3883554e-08	1.13966394e-07	2.5357071e-08	9.0182766e-08	3.464973e-08	7.0960226e-08	4.3145207e-08
2022-11-14	Brazil	Omicron 21L								4.829977e-08	1.02691715e-07	2.2620352e-08	8.1132306e-08	3.0982658e-08	6.375762e-08	3.8632603e-08
2022-09-02	Brazil	Omicron 22A								0.053936273	0.06577802	0.043674506	0.06204845	0.048141092	0.05860166	0.050739232
2022-09-03	Brazil	Omicron 22A								0.052527137	0.064255476	0.042412233	0.06054307	0.04681204	0.05714737	0.049374253
2022-09-04	Brazil	Omicron 22A								0.0511633	0.062765665	0.041184835	0.059070647	0.045502633	0.055725303	0.048042413
2022-09-05	Brazil	Omicron 22A								0.04983297	0.06130804	0.039991383	0.05763164	0.044230495	0.05433419	0.046743106
2022-09-06	Brazil	Omicron 22A								0.048538633	0.05988196	0.038824514	0.056236695	0.043002523	0.05296923	0.045484677
2022-09-07	Brazil	Omicron 22A								0.047278397	0.058486864	0.03768447	0.05489036	0.04180777	0.051602688	0.044258617
2022-09-08	Brazil	Omicron 22A								0.046049222	0.057122305	0.03657655	0.053519778	0.040644277	0.05031725	0.043043416
2022-09-09	Brazil	Omicron 22A								0.04485002	0.055787604	0.035499953	0.052202523	0.039510563	0.049024776	0.04186949
2022-09-10	Brazil	Omicron 22A								0.043665677	0.054482244	0.034453906	0.050921503	0.03840717	0.04776076	0.040722795
2022-09-11	Brazil	Omicron 22A								0.042497598	0.053204596	0.033437207	0.049670193	0.037333414	0.046527624	0.039617777
2022-09-12	Brazil	Omicron 22A								0.041357994	0.05193691	0.032449223	0.048472688	0.03628846	0.045357533	0.03853766
2022-09-13	Brazil	Omicron 22A								0.040273424	0.050697733	0.031489495	0.047283947	0.035271656	0.044223595	0.037483156
2022-09-14	Brazil	Omicron 22A								0.039216083	0.04948654	0.030557174	0.04611711	0.034282077	0.043116678	0.036445357
2022-09-15	Brazil	Omicron 22A								0.038178146	0.048302773	0.029651623	0.04497167	0.0333083	0.042036243	0.03543996
2022-09-16	Brazil	Omicron 22A								0.037162907	0.04714586	0.028772127	0.04383866	0.032353166	0.040981673	0.034465745
2022-09-17	Brazil	Omicron 22A								0.036160376	0.046015326	0.027917929	0.042753007	0.031424522	0.039952435	0.03351605
2022-09-18	Brazil	Omicron 22A								0.035202466	0.044910565	0.027088381	0.041693248	0.030521674	0.038947083	0.03259158
2022-09-19	Brazil	Omicron 22A								0.034262426	0.043831095	0.02628282	0.040658265	0.029647881	0.037963666	0.031695202
2022-09-20	Brazil	Omicron 22A								0.03334253	0.04277639	0.02550055	0.03964852	0.028804572	0.037004083	0.030820208
2022-09-21	Brazil	Omicron 22A								0.032442696	0.041745946	0.024740968	0.03866251	0.0279846	0.03606656	0.029952351
2022-09-22	Brazil	Omicron 22A								0.03156309	0.040748436	0.024003465	0.037700053	0.02718819	0.035153158	0.029120333
2022-09-23	Brazil	Omicron 22A								0.030706517	0.039775148	0.023287412	0.03676004	0.026414383	0.034253977	0.0283217
2022-09-24	Brazil	Omicron 22A								0.029872477	0.038824134	0.02259222	0.03584128	0.02566199	0.03337738	0.027548185
2022-09-25	Brazil	Omicron 22A								0.029064529	0.037894934	0.021917291	0.034944694	0.024906863	0.032525558	0.026788874
2022-09-26	Brazil	Omicron 22A								0.028273515	0.036987145	0.021262102	0.034069743	0.024197243	0.031691305	0.026034713
2022-09-27	Brazil	Omicron 22A								0.02751083	0.036105797	0.020626087	0.033222314	0.023507351	0.030877516	0.02530124
2022-09-28	Brazil	Omicron 22A								0.026768107	0.035246175	0.020008704	0.03239284	0.022836668	0.030081525	0.024581872
2022-09-29	Brazil	Omicron 22A								0.026044995	0.034406245	0.019408653	0.03158196	0.02218468	0.029307023	0.023884915
2022-09-30	Brazil	Omicron 22A								0.0253467	0.03358566	0.018748155	0.030790754	0.021550894	0.028560255	0.023209972
2022-10-01	Brazil	Omicron 22A								0.02466667	0.03278396	0.01818502	0.030018762	0.020934822	0.027831934	0.022554364
2022-10-02	Brazil	Omicron 22A								0.024007507	0.032000758	0.017638482	0.029265488	0.020336013	0.027116954	0.02191751
2022-10-03	Brazil	Omicron 22A								0.023365334	0.031235652	0.017108096	0.028530601	0.019754317	0.0264188	0.021300716
2022-10-04	Brazil	Omicron 22A								0.02273445	0.030488268	0.016593376	0.027813619	0.019187754	0.025749948	0.020703007
2022-10-05	Brazil	Omicron 22A								0.022120237	0.02975821	0.016093887	0.027114157	0.018636743	0.025072742	0.020121727
2022-10-06	Brazil	Omicron 22A								0.02152571	0.02904511	0.015609061	0.02643176	0.018101241	0.024424858	0.019557927
2022-10-07	Brazil	Omicron 22A								0.020944618	0.028348599	0.015138559	0.025766121	0.017580848	0.023792109	0.019012243
2022-10-08	Brazil	Omicron 22A								0.02037859	0.027668308	0.014682017	0.025116788	0.01707516	0.023175372	0.018481515
2022-10-09	Brazil	Omicron 22A								0.019827552	0.027003892	0.014239057	0.024483407	0.016583769	0.022574252	0.017965924
2022-10-10	Brazil	Omicron 22A								0.019291095	0.026354995	0.013809264	0.023865605	0.016106285	0.02198836	0.017465342
2022-10-11	Brazil	Omicron 22A								0.018768866	0.025721278	0.01339227	0.023271384	0.015642332	0.02141735	0.016973354
2022-10-12	Brazil	Omicron 22A								0.018260485	0.025102403	0.012987707	0.022692515	0.015163517	0.02086462	0.016494997
2022-10-13	Brazil	Omicron 22A								0.017765608	0.024498036	0.012595196	0.02212765	0.014697098	0.020325948	0.016030837
2022-10-14	Brazil	Omicron 22A								0.017283885	0.023907874	0.012214413	0.021576045	0.014243742	0.019797746	0.01557976
2022-10-15	Brazil	Omicron 22A								0.01681729	0.023331584	0.011845003	0.02103773	0.013809315	0.019280087	0.015141188
2022-10-16	Brazil	Omicron 22A								0.016363941	0.022768863	0.011486631	0.020512603	0.013369885	0.01877014	0.0147147635
2022-10-17	Brazil	Omicron 22A								0.015920479	0.022219408	0.0111389775	0.019991627	0.012975169	0.018280607	0.014300158
2022-10-18	Brazil	Omicron 22A								0.015488827	0.021682914	0.010801742	0.019483253	0.012600598	0.017805032	0.013897099
2022-10-19	Brazil	Omicron 22A								0.015068716	0.021159094	0.010474596	0.018987559	0.012236713	0.017340736	0.013501279
2022-10-20	Brazil	Omicron 22A								0.014659811	0.020647664	0.010157264	0.018503996	0.011883204	0.0168874	0.013112051
2022-10-21	Brazil	Omicron 22A								0.014261853	0.020148346	0.009849444	0.01803459	0.011539816	0.016445706	0.01273834
2022-10-22	Brazil	Omicron 22A								0.013869695	0.01966085	0.009550862	0.017582793	0.011206209	0.016016155	0.012379017
2022-10-23	Brazil	Omicron 22A								0.013474862	0.01918493	0.009261258	0.017141556	0.01088215	0.015601686	0.012030001
2022-10-24	Brazil	Omicron 22A								0.013106108	0.018720306	0.008980342	0.01671118	0.010567352	0.015197789	0.011691756
2022-10-25	Brazil	Omicron 22A								0.01275181	0.018266723	0.008707879	0.016282815	0.010261576	0.014801578	0.011358827
2022-10-26	Brazil	Omicron 22A								0.012407177	0.017823922	0.008443609	0.015862565	0.009964567	0.014411618	0.011035291
2022-10-27	Brazil	Omicron 22A								0.012071757	0.017391667	0.008187296	0.015452652	0.009676061	0.014031464	0.010721762
2022-10-28	Brazil	Omicron 22A								0.011745291	0.01696917	0.007938702	0.015052819	0.009395831	0.013660772	0.010418953
2022-10-29	Brazil	Omicron 22A								0.011424926	0.016555853	0.007697595	0.014662817	0.009123634	0.01329908	0.01012462
2022-10-30	Brazil	Omicron 22A								0.011109902	0.016152438	0.007460354	0.014285234	0.008859257	0.012951252	0.009833038
2022-10-31	Brazil	Omicron 22A								0.010803446	0.0157587	0.007191684	0.01391983	0.008602485	0.012611369	0.009552552
2022-11-01	Brazil	Omicron 22A								0.010505377	0.015374407	0.006973349	0.013563393	0.008351255	0.012284592	0.009280671
2022-11-02	Brazil	Omicron 22A								0.010215431	0.014999345	0.0067615844	0.013215823	0.008107304	0.01195867	0.009016459
2022-11-03	Brazil	Omicron 22A								0.009933414	0.014633299	0.0065562036	0.012876855	0.00787042	0.011647163	0.008759696
2022-11-04	Brazil	Omicron 22A								0.009659089	0.014276057	0.006357006	0.012546492	0.007640413	0.011344498	0.008510173
2022-11-05	Brazil	Omicron 22A								0.009394929	0.013927414	0.0061638253	0.0122245215	0.0073534753	0.011049616	0.008267716
2022-11-06	Brazil	Omicron 22A								0.009139647	0.013587164	0.0059764693	0.011910692	0.007136372	0.010762336	0.008032106
2022-11-07	Brazil	Omicron 22A								0.008891242	0.013255126	0.00579477	0.011605031	0.0069260937	0.010482261	0.0078042205
2022-11-08	Brazil	Omicron 22A								0.00864411	0.012931093	0.00561855	0.011308159	0.006721957	0.010208586	0.0075825844
2022-11-09	Brazil	Omicron 22A								0.008408079	0.01261488	0.0054476648	0.011018977	0.0065237987	0.00994199	0.0073639182
2022-11-10	Brazil	Omicron 22A								0.00817837	0.012306303	0.0052819406	0.010737927	0.0063314554	0.009682297	0.00715487
2022-11-11	Brazil	Omicron 22A								0.007953136	0.012005186	0.00512122	0.010463939	0.0061447364	0.009429313	0.0069509074
2022-11-12	Brazil	Omicron 22A								0.0077339336	0.011711338	0.0049533127	0.010196888	0.0059635076	0.009182705	0.00675272
2022-11-13	Brazil	Omicron 22A								0.00751393	0.011424925	0.0047797165	0.00993659	0.005757868	0.008937494	0.006561163
2022-11-14	Brazil	Omicron 22A								0.007306927	0.0111454725	0.004634089	0.009682845	0.0055886875	0.008696508	0.0063757924
2022-09-02	Brazil	Omicron 22B								0.9455245	0.9561062	0.933053	0.9516159	0.9374889	0.94887364	0.94100624
2022-09-03	Brazil	Omicron 22B								0.9469564	0.95738864	0.93463206	0.952978	0.9390366	0.9502932	0.94248706
2022-09-04	Brazil	Omicron 22B								0.94834244	0.95863736	0.9361754	0.95430213	0.9405468	0.9516742	0.9439317
2022-09-05	Brazil	Omicron 22B								0.94964445	0.9598588	0.9376409	0.95557714	0.9420202	0.9529962	0.9453466
2022-09-06	Brazil	Omicron 22B								0.9509754	0.9610449	0.93888116	0.9568152	0.9434535	0.9542521	0.94671315
2022-09-07	Brazil	Omicron 22B								0.95225567	0.96219677	0.9402654	0.9580175	0.9448413	0.95549434	0.9480575
2022-09-08	Brazil	Omicron 22B								0.95350456	0.96331525	0.9414367	0.9591903	0.94615954	0.9567244	0.9493544
2022-09-09	Brazil	Omicron 22B								0.95473087	0.96440154	0.9427811	0.9603352	0.9473944	0.95791364	0.9506353
2022-09-10	Brazil	Omicron 22B								0.9559084	0.9654562	0.94409555	0.96144956	0.9486988	0.9590608	0.9518866
2022-09-11	Brazil	Omicron 22B								0.9570954	0.96648026	0.9453809	0.9625333	0.9499222	0.96019983	0.9531071
2022-09-12	Brazil	Omicron 22B								0.9582361	0.96742254	0.946638	0.9635874	0.9511407	0.9613118	0.95429844
2022-09-13	Brazil	Omicron 22B								0.9593302	0.9683548	0.94786716	0.9646281	0.95235187	0.9623737	0.95546246
2022-09-14	Brazil	Omicron 22B								0.9604072	0.96928567	0.94906884	0.96564484	0.9534743	0.96338594	0.9565977
2022-09-15	Brazil	Omicron 22B								0.96145785	0.97018963	0.9502439	0.9666311	0.9546257	0.96439874	0.95770466
2022-09-16	Brazil	Omicron 22B								0.96248984	0.97106755	0.9513975	0.9675816	0.95574963	0.9653851	0.9587844
2022-09-17	Brazil	Omicron 22B								0.96349657	0.9719203	0.9525279	0.9685057	0.9568467	0.96633816	0.9598282
2022-09-18	Brazil	Omicron 22B								0.964477	0.9727483	0.95363307	0.96940416	0.95790267	0.9672574	0.96084404
2022-09-19	Brazil	Omicron 22B								0.96540964	0.97355235	0.95471346	0.97027636	0.95892423	0.96815705	0.96181214
2022-09-20	Brazil	Omicron 22B								0.96634066	0.97433317	0.95554453	0.9711241	0.9599217	0.9690336	0.9627733
2022-09-21	Brazil	Omicron 22B								0.96724105	0.97509134	0.95654726	0.97194815	0.96089584	0.9699045	0.96367556
2022-09-22	Brazil	Omicron 22B								0.9681096	0.97582746	0.95755184	0.97274935	0.96184707	0.9707514	0.9645581
2022-09-23	Brazil	Omicron 22B								0.9689177	0.97654223	0.9585337	0.9735281	0.96266913	0.971575	0.96546924
2022-09-24	Brazil	Omicron 22B								0.9697405	0.9772363	0.95949376	0.9742849	0.96358997	0.97234654	0.9663577
2022-09-25	Brazil	Omicron 22B								0.9705417	0.9779115	0.96043235	0.97502077	0.9644442	0.97309303	0.967226
2022-09-26	Brazil	Omicron 22B								0.971326	0.97857165	0.9613496	0.97565705	0.9653096	0.9738276	0.9680686
2022-09-27	Brazil	Omicron 22B								0.9720843	0.9792024	0.9622461	0.9763229	0.9660501	0.97456443	0.9688616
2022-09-28	Brazil	Omicron 22B								0.9728341	0.97980917	0.9631226	0.976996	0.96686864	0.975257	0.9696567
2022-09-29	Brazil	Omicron 22B								0.9735601	0.9803974	0.9639791	0.97765017	0.96767974	0.97595114	0.97042817
2022-09-30	Brazil	Omicron 22B								0.974277	0.98096764	0.96481645	0.9782864	0.9684715	0.97662556	0.97118425
2022-10-01	Brazil	Omicron 22B								0.9749572	0.9815211	0.96556383	0.9789044	0.9692446	0.97727877	0.971907
2022-10-02	Brazil	Omicron 22B								0.97563434	0.982059	0.9662049	0.97950554	0.9699528	0.9779104	0.97263193
2022-10-03	Brazil	Omicron 22B								0.9762937	0.98258305	0.9668819	0.98008955	0.9706815	0.9785291	0.9733051
2022-10-04	Brazil	Omicron 22B								0.9769347	0.98310375	0.9675127	0.98065734	0.9713896	0.97912365	0.97398686
2022-10-05	Brazil	Omicron 22B								0.9775575	0.98360896	0.9679725	0.98120904	0.9720689	0.9797002	0.9746515
2022-10-06	Brazil	Omicron 22B								0.97816396	0.98409927	0.9684087	0.9817452	0.9727464	0.98022306	0.975303
2022-10-07	Brazil	Omicron 22B								0.97870946	0.9845752	0.9689591	0.98226607	0.97340816	0.980744	0.9759423
2022-10-08	Brazil	Omicron 22B								0.9792602	0.98503697	0.96947557	0.98277247	0.97396845	0.98127604	0.97656554
2022-10-09	Brazil	Omicron 22B								0.97979975	0.9854852	0.97003484	0.9832645	0.9745915	0.9817956	0.9771574
2022-10-10	Brazil	Omicron 22B								0.9803305	0.9859201	0.97039056	0.9837429	0.975179	0.98229975	0.9776709
2022-10-11	Brazil	Omicron 22B								0.9808618	0.9863421	0.97054195	0.9842077	0.975772	0.9827765	0.97825134
2022-10-12	Brazil	Omicron 22B								0.9813692	0.98675287	0.9706199	0.9846594	0.97638094	0.9832611	0.9787389
2022-10-13	Brazil	Omicron 22B								0.9818672	0.98715293	0.97095317	0.98509824	0.97697103	0.98373675	0.97920895
2022-10-14	Brazil	Omicron 22B								0.9823375	0.9875411	0.97145915	0.98552644	0.9775428	0.9842003	0.9797002
2022-10-15	Brazil	Omicron 22B								0.9828091	0.98791766	0.972105	0.9859449	0.9781009	0.9846488	0.9802197
2022-10-16	Brazil	Omicron 22B								0.98327297	0.988283	0.97267413	0.98635113	0.9786168	0.98508054	0.9807262
2022-10-17	Brazil	Omicron 22B								0.98371106	0.9886372	0.9725816	0.98674583	0.97892505	0.9854885	0.9812199
2022-10-18	Brazil	Omicron 22B								0.98414826	0.9889809	0.9721538	0.987129	0.9791873	0.98589635	0.98170114
2022-10-19	Brazil	Omicron 22B								0.98457026	0.9893145	0.9718777	0.98750126	0.9797067	0.98629093	0.98217016
2022-10-20	Brazil	Omicron 22B								0.98498386	0.98963773	0.9716352	0.9878626	0.98021334	0.9866723	0.9826276
2022-10-21	Brazil	Omicron 22B								0.9853859	0.9899516	0.9713391	0.98821366	0.98070765	0.9870354	0.98304695
2022-10-22	Brazil	Omicron 22B								0.9857774	0.99025595	0.9712509	0.9885544	0.9811897	0.9873999	0.9834469
2022-10-23	Brazil	Omicron 22B								0.9861585	0.9905511	0.97115874	0.98888546	0.98157066	0.9877564	0.9837769
2022-10-24	Brazil	Omicron 22B								0.9865296	0.990836	0.9710317	0.9892068	0.9819993	0.988103	0.9841972
2022-10-25	Brazil	Omicron 22B								0.9868908	0.99111223	0.9708687	0.9895189	0.98244596	0.9884398	0.9846077
2022-10-26	Brazil	Omicron 22B								0.98724234	0.99138033	0.97066927	0.98981774	0.9828391	0.98876715	0.9850075
2022-10-27	Brazil	Omicron 22B								0.9875847	0.99164045	0.97043216	0.9901049	0.98324203	0.98908544	0.9853827
2022-10-28	Brazil	Omicron 22B								0.98791796	0.9918926	0.97015685	0.99039155	0.9836556	0.98939484	0.98575974
2022-10-29	Brazil	Omicron 22B								0.9882432	0.9921373	0.9698422	0.9906702	0.9840288	0.9896952	0.9861192
2022-10-30	Brazil	Omicron 22B								0.9885613	0.9923746	0.96948713	0.99094087	0.98438895	0.9899861	0.9864775
2022-10-31	Brazil	Omicron 22B								0.9888656	0.99260485	0.9690905	0.9912035	0.9847637	0.99026865	0.9868266
2022-11-01	Brazil	Omicron 22B								0.9891608	0.99282813	0.96865135	0.9914264	0.98509526	0.9905435	0.98716676
2022-11-02	Brazil	Omicron 22B								0.98943615	0.99304473	0.9681679	0.9916732	0.9854283	0.99081045	0.987499
2022-11-03	Brazil	Omicron 22B								0.98972106	0.99325496	0.9675759	0.99191284	0.9857615	0.9910701	0.9878027
2022-11-04	Brazil	Omicron 22B								0.98999864	0.9934587	0.96693385	0.9921457	0.98607373	0.9913224	0.9881198
2022-11-05	Brazil	Omicron 22B								0.99026895	0.99365646	0.9662401	0.9923719	0.9863247	0.99156773	0.9884288
2022-11-06	Brazil	Omicron 22B								0.99053204	0.9938482	0.9654932	0.9925917	0.9866382	0.99180704	0.9887134
2022-11-07	Brazil	Omicron 22B								0.9907879	0.9940343	0.9646909	0.992805	0.9868695	0.99203944	0.98900443
2022-11-08	Brazil	Omicron 22B								0.99103695	0.99421465	0.963832	0.99301225	0.9870768	0.99226505	0.98927283
2022-11-09	Brazil	Omicron 22B								0.9912795	0.99438965	0.9629141	0.99321365	0.98738456	0.99247634	0.9895147
2022-11-10	Brazil	Omicron 22B								0.9915049	0.9945594	0.96193546	0.9934091	0.98767936	0.99266315	0.9897902
2022-11-11	Brazil	Omicron 22B								0.9917149	0.9947239	0.96089375	0.99359894	0.9879842	0.9928682	0.99003637
2022-11-12	Brazil	Omicron 22B								0.99194	0.99488354	0.9597871	0.9937835	0.9882768	0.9930712	0.9902879
2022-11-13	Brazil	Omicron 22B								0.99215883	0.9950384	0.95861286	0.99396265	0.9885605	0.9932684	0.9905145
2022-11-14	Brazil	Omicron 22B								0.9923619	0.9951886	0.957369	0.99413663	0.9888376	0.99345976	0.9907274
2022-09-02	Brazil	Omicron 22C								6.470116e-05	0.00014398078	2.631432e-05	0.00011065157	3.491779e-05	8.2605955e-05	4.5330184e-05
2022-09-03	Brazil	Omicron 22C								5.945005e-05	0.00013365122	2.3885576e-05	0.00010230557	3.1827316e-05	7.613654e-05	4.1498337e-05
2022-09-04	Brazil	Omicron 22C								5.4622815e-05	0.00012405761	2.1680102e-05	9.4585266e-05	2.9007866e-05	7.017097e-05	3.7997692e-05
2022-09-05	Brazil	Omicron 22C								5.0185423e-05	0.00011514777	1.967747e-05	8.7444074e-05	2.6435908e-05	6.4670276e-05	3.4794055e-05
2022-09-06	Brazil	Omicron 22C								4.6106732e-05	0.00010687359	1.7859122e-05	8.0838916e-05	2.408985e-05	5.9570204e-05	3.1865915e-05
2022-09-07	Brazil	Omicron 22C								4.2357875e-05	9.919012e-05	1.6208218e-05	7.472974e-05	2.1949967e-05	5.486002e-05	2.9183144e-05
2022-09-08	Brazil	Omicron 22C								3.891241e-05	9.2055634e-05	1.47093715e-05	6.907436e-05	1.9998311e-05	5.0571936e-05	2.671634e-05
2022-09-09	Brazil	Omicron 22C								3.5745907e-05	8.543109e-05	1.3348658e-05	6.3844855e-05	1.8218416e-05	4.6617326e-05	2.4413806e-05
2022-09-10	Brazil	Omicron 22C								3.283393e-05	7.928044e-05	1.2113394e-05	5.9009213e-05	1.6587177e-05	4.297051e-05	2.2308914e-05
2022-09-11	Brazil	Omicron 22C								3.015688e-05	7.357006e-05	1.09920675e-05	5.453804e-05	1.5096766e-05	3.9593775e-05	2.0384814e-05
2022-09-12	Brazil	Omicron 22C								2.7697155e-05	6.8268724e-05	9.974234e-06	5.040188e-05	1.3739816e-05	3.64786e-05	1.8626037e-05
2022-09-13	Brazil	Omicron 22C								2.5422018e-05	6.334724e-05	9.050344e-06	4.655664e-05	1.2504446e-05	3.3607437e-05	1.7018448e-05
2022-09-14	Brazil	Omicron 22C								2.335407e-05	5.878011e-05	8.211782e-06	4.300025e-05	1.1379798e-05	3.0961364e-05	1.5549125e-05
2022-09-15	Brazil	Omicron 22C								2.1464179e-05	5.4540673e-05	7.450703e-06	3.9687835e-05	1.0355991e-05	2.8522747e-05	1.4206207e-05
2022-09-16	Brazil	Omicron 22C								1.9714511e-05	5.0605537e-05	6.759957e-06	3.661275e-05	9.42401e-06	2.6275502e-05	1.2978884e-05
2022-09-17	Brazil	Omicron 22C								1.8105597e-05	4.6952875e-05	6.1330875e-06	3.377499e-05	8.5773545e-06	2.4204597e-05	1.1857252e-05
2022-09-18	Brazil	Omicron 22C								1.6624363e-05	4.356265e-05	5.564187e-06	3.115634e-05	7.809867e-06	2.2296359e-05	1.0833701e-05
2022-09-19	Brazil	Omicron 22C								1.5260197e-05	4.0416046e-05	5.047926e-06	2.873997e-05	7.1108634e-06	2.0538004e-05	9.903669e-06
2022-09-20	Brazil	Omicron 22C								1.40075335e-05	3.7495724e-05	4.5794504e-06	2.6510337e-05	6.4742535e-06	1.8917844e-05	9.053231e-06
2022-09-21	Brazil	Omicron 22C								1.2857299e-05	3.4785546e-05	4.1457197e-06	2.4481724e-05	5.894587e-06	1.7428723e-05	8.275618e-06
2022-09-22	Brazil	Omicron 22C								1.1805502e-05	3.2270378e-05	3.7229784e-06	2.2630755e-05	5.3641306e-06	1.6059977e-05	7.5646035e-06
2022-09-23	Brazil	Omicron 22C								1.0842902e-05	2.9936302e-05	3.357946e-06	2.0919235e-05	4.878056e-06	1.4798376e-05	6.914519e-06
2022-09-24	Brazil	Omicron 22C								9.95855e-06	2.7770395e-05	3.0450858e-06	1.933667e-05	4.4464077e-06	1.3634793e-05	6.320154e-06
2022-09-25	Brazil	Omicron 22C								9.147294e-06	2.5760586e-05	2.7613137e-06	1.7873434e-05	4.0515542e-06	1.2560352e-05	5.7785164e-06
2022-09-26	Brazil	Omicron 22C								8.404528e-06	2.3891751e-05	2.503929e-06	1.652054e-05	3.6938213e-06	1.1570312e-05	5.2844025e-06
2022-09-27	Brazil	Omicron 22C								7.721892e-06	2.2142314e-05	2.2704785e-06	1.5269641e-05	3.3691333e-06	1.0658072e-05	4.8324328e-06
2022-09-28	Brazil	Omicron 22C								7.092455e-06	2.0520538e-05	2.05869e-06	1.4100151e-05	3.071657e-06	9.817558e-06	4.4190315e-06
2022-09-29	Brazil	Omicron 22C								6.5138047e-06	1.9017136e-05	1.8666175e-06	1.3019974e-05	2.800094e-06	9.046338e-06	4.040915e-06
2022-09-30	Brazil	Omicron 22C								5.982245e-06	1.7623512e-05	1.6924303e-06	1.2022306e-05	2.552573e-06	8.339801e-06	3.6950748e-06
2022-10-01	Brazil	Omicron 22C								5.4939596e-06	1.633168e-05	1.5344704e-06	1.11111885e-05	2.326888e-06	7.688311e-06	3.3787746e-06
2022-10-02	Brazil	Omicron 22C								5.0454228e-06	1.5134239e-05	1.392023e-06	1.026818e-05	2.121115e-06	7.0862866e-06	3.0894885e-06
2022-10-03	Brazil	Omicron 22C								4.632312e-06	1.4025001e-05	1.263351e-06	9.488724e-06	1.9335046e-06	6.5300874e-06	2.8249208e-06
2022-10-04	Brazil	Omicron 22C								4.2540114e-06	1.30016415e-05	1.1465322e-06	8.76829e-06	1.7624556e-06	6.017439e-06	2.582964e-06
2022-10-05	Brazil	Omicron 22C								3.9067722e-06	1.2060647e-05	1.0404476e-06	8.095197e-06	1.6056788e-06	5.5449236e-06	2.3616897e-06
2022-10-06	Brazil	Omicron 22C								3.5856237e-06	1.1188028e-05	9.441633e-07	7.4729214e-06	1.461538e-06	5.1094257e-06	2.1597448e-06
2022-10-07	Brazil	Omicron 22C								3.2908165e-06	1.03784705e-05	8.567747e-07	6.8983554e-06	1.3304445e-06	4.708047e-06	1.9764586e-06
2022-10-08	Brazil	Omicron 22C								3.0215422e-06	9.62732e-06	7.774621e-07	6.3678553e-06	1.2111205e-06	4.338131e-06	1.8087009e-06
2022-10-09	Brazil	Omicron 22C								2.7744506e-06	8.930374e-06	7.0548083e-07	5.878057e-06	1.1024804e-06	3.9969855e-06	1.6551562e-06
2022-10-10	Brazil	Omicron 22C								2.5475274e-06	8.28374e-06	6.40154e-07	5.4258435e-06	1.0035697e-06	3.6821118e-06	1.5138721e-06
2022-10-11	Brazil	Omicron 22C								2.3393543e-06	7.683799e-06	5.808678e-07	5.0083454e-06	9.1351933e-07	3.3919964e-06	1.3836495e-06
2022-10-12	Brazil	Omicron 22C								2.1482915e-06	7.1271966e-06	5.2706457e-07	4.622896e-06	8.315366e-07	3.124681e-06	1.2642518e-06
2022-10-13	Brazil	Omicron 22C								1.9728045e-06	6.6108005e-06	4.7823835e-07	4.2670526e-06	7.569011e-07	2.8782954e-06	1.1551413e-06
2022-10-14	Brazil	Omicron 22C								1.8116275e-06	6.1317214e-06	4.339293e-07	3.9385345e-06	6.8966665e-07	2.6510713e-06	1.0554336e-06
2022-10-15	Brazil	Omicron 22C								1.6635804e-06	5.6872723e-06	3.937204e-07	3.6352628e-06	6.283622e-07	2.4417466e-06	9.643181e-07
2022-10-16	Brazil	Omicron 22C								1.5266301e-06	5.274959e-06	3.572327e-07	3.3552947e-06	5.7189584e-07	2.2488491e-06	8.8105736e-07
2022-10-17	Brazil	Omicron 22C								1.4009354e-06	4.892462e-06	3.2412242e-07	3.0968454e-06	5.2049654e-07	2.0710656e-06	8.04975e-07
2022-10-18	Brazil	Omicron 22C								1.2855735e-06	4.537632e-06	2.940774e-07	2.8582685e-06	4.7371879e-07	1.9073109e-06	7.354723e-07
2022-10-19	Brazil	Omicron 22C								1.1796974e-06	4.208474e-06	2.6681425e-07	2.6380364e-06	4.3117876e-07	1.7564819e-06	6.7204166e-07
