date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-10	Trinidad and Tobago	Omicron 22C								1.2658954e-16	2.4387237e-08	4.76752e-25	2.3838088e-11	6.508065e-22	8.487193e-14	2.2295335e-19
2022-03-11	Trinidad and Tobago	Omicron 22C								9.4971445e-17	2.1462153e-08	3.051043e-25	1.9560908e-11	4.401384e-22	6.883934e-14	1.6313085e-19
2022-03-12	Trinidad and Tobago	Omicron 22C								7.106712e-17	1.8887736e-08	1.9682629e-25	1.5726444e-11	2.9820904e-22	5.5597223e-14	1.193614e-19
2022-03-13	Trinidad and Tobago	Omicron 22C								5.3273065e-17	1.6621993e-08	1.2753305e-25	1.28348885e-11	2.0226943e-22	4.5037274e-14	8.7337005e-20
2022-03-14	Trinidad and Tobago	Omicron 22C								4.0628498e-17	1.4627995e-08	8.267478e-26	1.0540177e-11	1.3721255e-22	3.6278062e-14	6.3906165e-20
2022-03-15	Trinidad and Tobago	Omicron 22C								3.0195444e-17	1.287315e-08	5.362192e-26	8.655761e-12	9.315353e-23	2.9026674e-14	4.6762184e-20
2022-03-16	Trinidad and Tobago	Omicron 22C								2.2447731e-17	1.1328817e-08	3.479607e-26	7.108336e-12	6.491515e-23	2.3107836e-14	3.4218084e-20
2022-03-17	Trinidad and Tobago	Omicron 22C								1.6874528e-17	9.969773e-09	2.2591158e-26	5.837617e-12	4.5590316e-23	1.8674112e-14	2.439479e-20
2022-03-18	Trinidad and Tobago	Omicron 22C								1.2836445e-17	8.773772e-09	1.4674865e-26	4.794114e-12	3.2022594e-23	1.5267706e-14	1.7343124e-20
2022-03-19	Trinidad and Tobago	Omicron 22C								9.811083e-18	7.721279e-09	9.537538e-27	3.9771125e-12	2.2469251e-23	1.2431673e-14	1.2330665e-20
2022-03-20	Trinidad and Tobago	Omicron 22C								7.499608e-18	6.7950765e-09	6.2019574e-27	3.3344072e-12	1.575124e-23	9.8704665e-15	8.767439e-21
2022-03-21	Trinidad and Tobago	Omicron 22C								5.7464113e-18	5.9800036e-09	4.0350798e-27	2.7955492e-12	1.1070854e-23	7.899145e-15	6.2343516e-21
2022-03-22	Trinidad and Tobago	Omicron 22C								4.4716147e-18	5.2627396e-09	2.6266927e-27	2.3437706e-12	7.625602e-24	6.3226952e-15	4.4334478e-21
2022-03-23	Trinidad and Tobago	Omicron 22C								3.4161476e-18	4.6315387e-09	1.7108068e-27	1.964998e-12	5.049945e-24	5.015108e-15	3.1553259e-21
2022-03-24	Trinidad and Tobago	Omicron 22C								2.5760735e-18	4.0760804e-09	1.1148798e-27	1.6474337e-12	3.3430844e-24	3.965468e-15	2.2693284e-21
2022-03-25	Trinidad and Tobago	Omicron 22C								1.9425162e-18	3.5872667e-09	7.2692656e-28	1.3811924e-12	2.346725e-24	3.1352285e-15	1.6345767e-21
2022-03-26	Trinidad and Tobago	Omicron 22C								1.4647262e-18	3.1571088e-09	4.7423184e-28	1.1579761e-12	1.6420607e-24	2.4785522e-15	1.1837136e-21
2022-03-27	Trinidad and Tobago	Omicron 22C								1.1044164e-18	2.778556e-09	3.0954776e-28	9.708357e-13	1.1143636e-24	1.9705031e-15	8.572133e-22
2022-03-28	Trinidad and Tobago	Omicron 22C								8.3270845e-19	2.4454194e-09	2.0201797e-28	8.1393843e-13	7.5631576e-25	1.5727425e-15	6.207689e-22
2022-03-29	Trinidad and Tobago	Omicron 22C								6.2782316e-19	2.1522504e-09	1.3169878e-28	6.8239934e-13	5.1335567e-25	1.2553706e-15	4.495446e-22
2022-03-30	Trinidad and Tobago	Omicron 22C								4.7333203e-19	1.89425e-09	8.590347e-29	5.721189e-13	3.4847487e-25	1.0021194e-15	3.255499e-22
2022-03-31	Trinidad and Tobago	Omicron 22C								3.5684466e-19	1.6671977e-09	5.590716e-29	4.796605e-13	2.3680796e-25	8.000253e-16	2.3590112e-22
2022-04-01	Trinidad and Tobago	Omicron 22C								2.6901493e-19	1.4673762e-09	3.555867e-29	4.021456e-13	1.6120965e-25	6.3873855e-16	1.7224607e-22
2022-04-02	Trinidad and Tobago	Omicron 22C								2.027945e-19	1.2915224e-09	2.261656e-29	3.3715812e-13	1.0974478e-25	5.102536e-16	1.2616255e-22
2022-04-03	Trinidad and Tobago	Omicron 22C								1.5286897e-19	1.1367565e-09	1.4384855e-29	2.8406344e-13	7.470959e-26	4.0980518e-16	9.2418715e-23
2022-04-04	Trinidad and Tobago	Omicron 22C								1.1599552e-19	1.0005503e-09	9.149223e-30	2.397547e-13	5.085858e-26	3.2845508e-16	6.770077e-23
2022-04-05	Trinidad and Tobago	Omicron 22C								8.890479e-20	8.8067603e-10	5.8725636e-30	2.0236048e-13	3.4621996e-26	2.606308e-16	4.959486e-23
2022-04-06	Trinidad and Tobago	Omicron 22C								6.8927073e-20	7.751733e-10	3.7958123e-30	1.7197313e-13	2.3568956e-26	2.0520828e-16	3.6331592e-23
2022-04-07	Trinidad and Tobago	Omicron 22C								5.3555473e-20	6.823196e-10	2.4542592e-30	1.453228e-13	1.6044476e-26	1.6116043e-16	2.6615725e-23
2022-04-08	Trinidad and Tobago	Omicron 22C								4.1611763e-20	6.005956e-10	1.5873624e-30	1.2209245e-13	1.0922232e-26	1.2433272e-16	1.949849e-23
2022-04-09	Trinidad and Tobago	Omicron 22C								3.2331627e-20	5.28668e-10	1.0254234e-30	1.03304565e-13	7.435207e-27	9.890575e-17	1.428467e-23
2022-04-10	Trinidad and Tobago	Omicron 22C								2.5121131e-20	4.653613e-10	6.6245577e-31	8.740809e-14	5.0614564e-27	7.8322814e-17	1.0465169e-23
2022-04-11	Trinidad and Tobago	Omicron 22C								1.9220049e-20	4.0964043e-10	4.2810573e-31	7.380511e-14	3.4455484e-27	6.182042e-17	7.667065e-24
2022-04-12	Trinidad and Tobago	Omicron 22C								1.461519e-20	3.6059597e-10	2.7674654e-31	6.1544574e-14	2.34552e-27	4.8799676e-17	5.617192e-24
2022-04-13	Trinidad and Tobago	Omicron 22C								1.1112091e-20	3.1742908e-10	1.789585e-31	4.9889343e-14	1.5966845e-27	3.8741275e-17	4.106881e-24
2022-04-14	Trinidad and Tobago	Omicron 22C								8.239304e-21	2.7943295e-10	1.1576071e-31	4.0935046e-14	1.0869223e-27	3.089474e-17	2.9582747e-24
2022-04-15	Trinidad and Tobago	Omicron 22C								6.1094066e-21	2.4598873e-10	7.4904875e-32	3.4236408e-14	7.399075e-28	2.463894e-17	2.130979e-24
2022-04-16	Trinidad and Tobago	Omicron 22C								4.53025e-21	2.1655006e-10	4.8483694e-32	2.8490712e-14	4.74923e-28	1.9651105e-17	1.5242474e-24
2022-02-02	Trinidad and Tobago	other								0.0011543937	0.004713588	0.00030282472	0.002903503	0.00045275825	0.00199227	0.0007145636
2022-02-03	Trinidad and Tobago	other								0.001040214	0.0043665264	0.00026817806	0.0026710818	0.00040610935	0.0018301182	0.00064567965
2022-02-04	Trinidad and Tobago	other								0.00094152254	0.004041394	0.00023732623	0.0024567216	0.00036161867	0.0016764151	0.0005803953
2022-02-05	Trinidad and Tobago	other								0.0008540031	0.0037404052	0.00020988786	0.0022552118	0.00032348908	0.001527213	0.00052083365
2022-02-06	Trinidad and Tobago	other								0.000768296	0.0034715154	0.0001855129	0.0020830284	0.00028896064	0.0013832359	0.0004661474
2022-02-07	Trinidad and Tobago	other								0.00070009625	0.0032211384	0.00016388152	0.0019199685	0.00025596033	0.0012481902	0.00041666237
2022-02-08	Trinidad and Tobago	other								0.00062958733	0.0029868023	0.00014470288	0.0017630657	0.00022727187	0.0011345982	0.0003725888
2022-02-09	Trinidad and Tobago	other								0.00056918856	0.0027693803	0.0001277132	0.00160694	0.00020207735	0.0010336239	0.00033149842
2022-02-10	Trinidad and Tobago	other								0.0005151899	0.0025757756	0.00011258437	0.0014689591	0.00017959037	0.00094806915	0.000296551
2022-02-11	Trinidad and Tobago	other								0.00046483826	0.0023864806	9.897003e-05	0.0013476561	0.00015874693	0.00085832283	0.00026527414
2022-02-12	Trinidad and Tobago	other								0.00041919883	0.002210081	8.735762e-05	0.0012312937	0.00014036076	0.00077717996	0.00023579272
2022-02-13	Trinidad and Tobago	other								0.0003768914	0.0020458607	7.702966e-05	0.0011289709	0.00012430275	0.0007093806	0.00021076635
2022-02-14	Trinidad and Tobago	other								0.00033788633	0.0018931159	6.816315e-05	0.0010308288	0.000110575325	0.000645496	0.0001872289
2022-02-15	Trinidad and Tobago	other								0.0003027715	0.0017513336	6.047832e-05	0.00094311417	9.835388e-05	0.00058719073	0.00016753912
2022-02-16	Trinidad and Tobago	other								0.00027113745	0.0016199806	5.340989e-05	0.0008692263	8.747808e-05	0.0005313547	0.00015026738
2022-02-17	Trinidad and Tobago	other								0.00024288933	0.0014980393	4.6918198e-05	0.0007990166	7.779212e-05	0.00047905606	0.00013384831
2022-02-18	Trinidad and Tobago	other								0.00021749103	0.0013849067	4.1209478e-05	0.00073218043	6.916829e-05	0.0004335794	0.00011866887
2022-02-19	Trinidad and Tobago	other								0.00019529703	0.0012800057	3.6190693e-05	0.00067080394	6.1258565e-05	0.00039528267	0.00010575699
2022-02-20	Trinidad and Tobago	other								0.00017585063	0.0011832747	3.177956e-05	0.0006144646	5.3746156e-05	0.0003577745	9.4634364e-05
2022-02-21	Trinidad and Tobago	other								0.00015792664	0.0010952521	2.7903126e-05	0.00056269194	4.7139456e-05	0.00032785448	8.466611e-05
2022-02-22	Trinidad and Tobago	other								0.0001418133	0.0010135829	2.4486188e-05	0.0005151326	4.1403564e-05	0.00029888848	7.551347e-05
2022-02-23	Trinidad and Tobago	other								0.00012763357	0.0009378404	2.148609e-05	0.0004713732	3.6567893e-05	0.00027018855	6.7204535e-05
2022-02-24	Trinidad and Tobago	other								0.0001154761	0.0008676206	1.8852374e-05	0.0004310447	3.237062e-05	0.00024346824	5.9805418e-05
2022-02-25	Trinidad and Tobago	other								0.00010446953	0.0008025416	1.6540596e-05	0.00039412657	2.8652814e-05	0.00022149265	5.3280102e-05
2022-02-26	Trinidad and Tobago	other								9.4372415e-05	0.0007422469	1.4498885e-05	0.00036033764	2.5202677e-05	0.00020118717	4.7697584e-05
2022-02-27	Trinidad and Tobago	other								8.504145e-05	0.0006863998	1.2639328e-05	0.00033017996	2.212632e-05	0.00018058252	4.2856598e-05
2022-02-28	Trinidad and Tobago	other								7.6425364e-05	0.000634686	1.101769e-05	0.00030284855	1.9433288e-05	0.00016319296	3.8504142e-05
2022-03-01	Trinidad and Tobago	other								6.868063e-05	0.0005868103	9.603664e-06	0.0002758336	1.7067443e-05	0.0001474556	3.4406738e-05
2022-03-02	Trinidad and Tobago	other								6.179284e-05	0.00054249703	8.370764e-06	0.00025202692	1.4989169e-05	0.00013321558	3.0586598e-05
2022-03-03	Trinidad and Tobago	other								5.560674e-05	0.00050148944	7.2958933e-06	0.00023054596	1.316359e-05	0.00012033264	2.7185451e-05
2022-03-04	Trinidad and Tobago	other								4.999226e-05	0.00046354724	6.358836e-06	0.00021088535	1.1562752e-05	0.000108678956	2.4189898e-05
2022-03-05	Trinidad and Tobago	other								4.492514e-05	0.00042844677	5.541976e-06	0.00019362933	1.020138e-05	9.8335884e-05	2.1447546e-05
2022-03-06	Trinidad and Tobago	other								4.0370567e-05	0.00039598008	4.833425e-06	0.00017788421	9.034045e-06	8.9368405e-05	1.9008148e-05
2022-03-07	Trinidad and Tobago	other								3.6276935e-05	0.0003659533	4.2213705e-06	0.000163544	8.001728e-06	8.121542e-05	1.6928445e-05
2022-03-08	Trinidad and Tobago	other								3.2684584e-05	0.0003381863	3.6856372e-06	0.00015034196	7.087221e-06	7.339688e-05	1.5072909e-05
2022-03-09	Trinidad and Tobago	other								2.9439772e-05	0.00031251198	3.2027165e-06	0.00013752625	6.277107e-06	6.628762e-05	1.3420314e-05
2022-03-10	Trinidad and Tobago	other								2.6476439e-05	0.0002885845	2.785895e-06	0.00012529184	5.559503e-06	6.0012746e-05	1.1946064e-05
2022-03-11	Trinidad and Tobago	other								2.3810911e-05	0.00026637473	2.4275728e-06	0.000113793496	4.914011e-06	5.457906e-05	1.0672982e-05
2022-03-12	Trinidad and Tobago	other								2.130967e-05	0.0002458613	2.115096e-06	0.00010334961	4.2408815e-06	4.9635786e-05	9.518191e-06
2022-03-13	Trinidad and Tobago	other								1.9163632e-05	0.00022691641	1.8527155e-06	9.428578e-05	3.7005746e-06	4.5082346e-05	8.493167e-06
2022-03-14	Trinidad and Tobago	other								1.7233455e-05	0.00020942179	1.6209545e-06	8.622986e-05	3.263032e-06	4.0989235e-05	7.58075e-06
2022-03-15	Trinidad and Tobago	other								1.5500085e-05	0.00019326794	1.4120504e-06	7.8861165e-05	2.8771994e-06	3.7207876e-05	6.779723e-06
2022-03-16	Trinidad and Tobago	other								1.3964885e-05	0.00017835325	1.229944e-06	7.2147835e-05	2.536978e-06	3.383064e-05	6.015872e-06
2022-03-17	Trinidad and Tobago	other								1.2560255e-05	0.00016458359	1.0712002e-06	6.627151e-05	2.236972e-06	3.0759307e-05	5.3518766e-06
2022-03-18	Trinidad and Tobago	other								1.1286953e-05	0.00015187205	9.32945e-07	6.0775394e-05	1.972434e-06	2.7949285e-05	4.7627077e-06
2022-03-19	Trinidad and Tobago	other								1.01707865e-05	0.000140138	8.125335e-07	5.5711975e-05	1.7391752e-06	2.5404368e-05	4.22911e-06
2022-03-20	Trinidad and Tobago	other								9.13903e-06	0.00012930685	7.076626e-07	5.088665e-05	1.5334936e-06	2.2875967e-05	3.7679356e-06
2022-03-21	Trinidad and Tobago	other								8.206722e-06	0.00011928192	6.1632807e-07	4.589169e-05	1.3521345e-06	2.0678164e-05	3.3591725e-06
2022-03-22	Trinidad and Tobago	other								7.3742126e-06	0.00010977381	5.3678224e-07	4.1968982e-05	1.1922182e-06	1.8691399e-05	2.994777e-06
2022-03-23	Trinidad and Tobago	other								6.6493462e-06	0.00010102315	4.675036e-07	3.8477952e-05	1.051213e-06	1.68962e-05	2.6672112e-06
2022-03-24	Trinidad and Tobago	other								6.0013144e-06	9.296964e-05	4.0716708e-07	3.5397235e-05	9.2688396e-07	1.5219646e-05	2.3171594e-06
2022-03-25	Trinidad and Tobago	other								5.387259e-06	8.5558e-05	3.546176e-07	3.2562715e-05	8.170811e-07	1.3808949e-05	2.04784e-06
2022-03-26	Trinidad and Tobago	other								4.830751e-06	7.8736964e-05	3.088515e-07	2.9930674e-05	7.1432106e-07	1.2518181e-05	1.8218393e-06
2022-03-27	Trinidad and Tobago	other								4.3327727e-06	7.245975e-05	2.691006e-07	2.7510663e-05	6.301058e-07	1.1266233e-05	1.6243795e-06
2022-03-28	Trinidad and Tobago	other								3.89203e-06	6.6682864e-05	2.3163108e-07	2.5234527e-05	5.558186e-07	1.01821415e-05	1.4492142e-06
2022-03-29	Trinidad and Tobago	other								3.4961174e-06	6.136667e-05	1.9997785e-07	2.2963792e-05	4.902886e-07	9.222122e-06	1.2929343e-06
2022-03-30	Trinidad and Tobago	other								3.1404747e-06	5.6474295e-05	1.744234e-07	2.089734e-05	4.325301e-07	8.3525965e-06	1.1535068e-06
2022-03-31	Trinidad and Tobago	other								2.822721e-06	5.1974785e-05	1.5113682e-07	1.9016768e-05	3.82092e-07	7.5650432e-06	1.0291117e-06
2022-04-01	Trinidad and Tobago	other								2.5471795e-06	4.784447e-05	1.2985822e-07	1.73054e-05	3.3859072e-07	6.8517347e-06	9.0881707e-07
2022-04-02	Trinidad and Tobago	other								2.2883937e-06	4.4042543e-05	1.12904424e-07	1.5747992e-05	2.9815072e-07	6.205678e-06	8.105611e-07
2022-04-03	Trinidad and Tobago	other								2.0505006e-06	4.0542807e-05	9.816398e-08	1.4330726e-05	2.6243936e-07	5.611065e-06	7.2288367e-07
2022-04-04	Trinidad and Tobago	other								1.8373647e-06	3.732134e-05	8.5347956e-08	1.3040983e-05	2.3208447e-07	5.065632e-06	6.396514e-07
2022-04-05	Trinidad and Tobago	other								1.6508525e-06	3.4355966e-05	7.4205126e-08	1.1898613e-05	2.046397e-07	4.565437e-06	5.6755744e-07
2022-04-06	Trinidad and Tobago	other								1.4858183e-06	3.1626347e-05	6.451704e-08	1.0872041e-05	1.804341e-07	4.094789e-06	5.0622106e-07
2022-04-07	Trinidad and Tobago	other								1.3372828e-06	2.9113715e-05	5.6188e-08	9.934035e-06	1.5846068e-07	3.685942e-06	4.514207e-07
2022-04-08	Trinidad and Tobago	other								1.185999e-06	2.6800863e-05	4.901528e-08	9.077423e-06	1.3933575e-07	3.3396798e-06	4.0111826e-07
2022-04-09	Trinidad and Tobago	other								1.0516446e-06	2.4671834e-05	4.275871e-08	8.300618e-06	1.2291383e-07	3.0222973e-06	3.5613246e-07
2022-04-10	Trinidad and Tobago	other								9.4266403e-07	2.2712064e-05	3.7301263e-08	7.5893054e-06	1.0842728e-07	2.714652e-06	3.1623546e-07
2022-04-11	Trinidad and Tobago	other								8.45975e-07	2.0908097e-05	3.2540903e-08	6.9634316e-06	9.564834e-08	2.474008e-06	2.8163322e-07
2022-04-12	Trinidad and Tobago	other								7.592007e-07	1.9247498e-05	2.8388415e-08	6.39096e-06	8.437557e-08	2.2517784e-06	2.50756e-07
2022-04-13	Trinidad and Tobago	other								6.813253e-07	1.7718921e-05	2.4773769e-08	5.8655446e-06	7.4468794e-08	2.0459713e-06	2.232079e-07
2022-04-14	Trinidad and Tobago	other								6.1143714e-07	1.6311817e-05	2.1620094e-08	5.383313e-06	6.562794e-08	1.8555547e-06	1.986347e-07
2022-04-15	Trinidad and Tobago	other								5.466858e-07	1.50165515e-05	1.8516566e-08	4.9407263e-06	5.765977e-08	1.6824233e-06	1.7671974e-07
2022-04-16	Trinidad and Tobago	other								4.7551816e-07	1.3850851e-05	1.5922822e-08	4.5323236e-06	5.0860585e-08	1.5254445e-06	1.5717973e-07
