date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-21	Trinidad and Tobago	Omicron 22B								0.0009216846	0.76362205	4.0680385e-07	0.17545879	6.935282e-06	0.013782142	6.787842e-05
2022-05-22	Trinidad and Tobago	Omicron 22B								0.00093366485	0.77778417	3.9324544e-07	0.18300283	6.5535583e-06	0.01444626	6.737608e-05
2022-05-23	Trinidad and Tobago	Omicron 22B								0.00096529827	0.79117197	3.8854768e-07	0.19439188	6.197233e-06	0.0152215175	6.72591e-05
2022-05-24	Trinidad and Tobago	Omicron 22B								0.0009764711	0.8038024	3.8370405e-07	0.2062991	6.081942e-06	0.015458625	6.649225e-05
2022-05-25	Trinidad and Tobago	Omicron 22B								0.0009846386	0.8156978	3.787505e-07	0.21856065	6.0494563e-06	0.01646242	6.5937915e-05
2022-05-26	Trinidad and Tobago	Omicron 22B								0.0010038089	0.82688475	3.7372484e-07	0.23197722	6.0267357e-06	0.016931854	6.512419e-05
2022-05-27	Trinidad and Tobago	Omicron 22B								0.0010325355	0.8373922	3.6800344e-07	0.2451751	6.0042544e-06	0.01779007	6.24036e-05
2022-05-28	Trinidad and Tobago	Omicron 22B								0.0010640286	0.85246384	3.6179932e-07	0.25550717	6.0688244e-06	0.018592454	6.179177e-05
2022-05-29	Trinidad and Tobago	Omicron 22B								0.0010926501	0.8673917	3.5558526e-07	0.2650718	6.2140025e-06	0.019383185	6.12712e-05
2022-05-30	Trinidad and Tobago	Omicron 22B								0.0011354359	0.8810466	3.4518553e-07	0.2748478	6.3645302e-06	0.0203358	6.035834e-05
2022-05-31	Trinidad and Tobago	Omicron 22B								0.0011473171	0.8934821	3.3502323e-07	0.28989708	6.4314095e-06	0.020884335	5.983921e-05
2022-06-01	Trinidad and Tobago	Omicron 22B								0.0011725693	0.9047618	3.2509766e-07	0.30592182	6.431839e-06	0.021610517	6.0027578e-05
2022-06-02	Trinidad and Tobago	Omicron 22B								0.0012034941	0.91495746	3.148594e-07	0.32224956	6.448244e-06	0.022547504	6.0923183e-05
2022-06-03	Trinidad and Tobago	Omicron 22B								0.0012222384	0.92414445	3.0462047e-07	0.33817458	6.2637464e-06	0.023708079	6.2861e-05
2022-06-04	Trinidad and Tobago	Omicron 22B								0.0012461042	0.9323996	2.9464985e-07	0.354451	6.2707627e-06	0.025065292	6.503746e-05
2022-06-05	Trinidad and Tobago	Omicron 22B								0.0012553856	0.93980014	2.8495293e-07	0.36563498	6.0839625e-06	0.026409255	6.667379e-05
2022-06-06	Trinidad and Tobago	Omicron 22B								0.0012732651	0.9464207	2.7553529e-07	0.3856093	5.7081925e-06	0.02826399	6.558866e-05
2022-06-07	Trinidad and Tobago	Omicron 22B								0.0012909586	0.9520019	2.6789638e-07	0.40840197	5.627487e-06	0.029199053	6.4270745e-05
2022-06-08	Trinidad and Tobago	Omicron 22B								0.0013467995	0.9561341	2.5289594e-07	0.42706957	5.4893444e-06	0.029960725	6.190095e-05
2022-06-09	Trinidad and Tobago	Omicron 22B								0.0013847174	0.959791	2.3913356e-07	0.44034255	5.3031126e-06	0.03085806	6.161589e-05
2022-06-10	Trinidad and Tobago	Omicron 22B								0.0014499254	0.96302223	2.265002e-07	0.44409126	4.84016e-06	0.03210214	6.0182756e-05
2022-06-11	Trinidad and Tobago	Omicron 22B								0.0014867156	0.96587294	2.1429669e-07	0.44763735	4.5739916e-06	0.03428726	5.875805e-05
2022-06-12	Trinidad and Tobago	Omicron 22B								0.0015117801	0.96850705	2.027831e-07	0.45261517	4.3547248e-06	0.036206834	5.7525598e-05
2022-06-13	Trinidad and Tobago	Omicron 22B								0.0015320812	0.9708686	1.9221179e-07	0.47696403	4.0547816e-06	0.037588827	5.7613324e-05
2022-06-14	Trinidad and Tobago	Omicron 22B								0.0015523183	0.972942	1.850691e-07	0.49322024	3.8810967e-06	0.03961481	5.7686913e-05
2022-06-15	Trinidad and Tobago	Omicron 22B								0.0015724532	0.9747598	1.8169493e-07	0.5147848	3.7679824e-06	0.041857235	5.660837e-05
2022-06-16	Trinidad and Tobago	Omicron 22B								0.0015924445	0.97635144	1.783587e-07	0.53628236	3.5991036e-06	0.044147864	5.5277756e-05
2022-06-17	Trinidad and Tobago	Omicron 22B								0.0016122491	0.9777427	1.7505901e-07	0.5571996	3.3925082e-06	0.045833476	5.3548116e-05
2022-06-18	Trinidad and Tobago	Omicron 22B								0.0016318199	0.9789566	1.717946e-07	0.576113	3.1409347e-06	0.045922484	5.264489e-05
2022-06-19	Trinidad and Tobago	Omicron 22B								0.0016459888	0.9800136	1.6856453e-07	0.59476125	2.9048651e-06	0.04771474	5.247318e-05
2022-06-20	Trinidad and Tobago	Omicron 22B								0.0016781585	0.9808328	1.6102287e-07	0.61309135	2.68363e-06	0.050221913	5.2476822e-05
2022-06-21	Trinidad and Tobago	Omicron 22B								0.0017037562	0.9814652	1.5119522e-07	0.6230349	2.4765677e-06	0.05285338	5.198787e-05
2022-06-22	Trinidad and Tobago	Omicron 22B								0.0017322658	0.9820268	1.4209411e-07	0.6346163	2.2903241e-06	0.055713825	5.0037645e-05
2022-06-23	Trinidad and Tobago	Omicron 22B								0.0017240178	0.98252356	1.3366312e-07	0.6537894	2.135172e-06	0.05874808	4.8148264e-05
2022-06-24	Trinidad and Tobago	Omicron 22B								0.0016969542	0.9829609	1.2584948e-07	0.6723346	2.1174856e-06	0.061979942	4.687225e-05
2022-06-25	Trinidad and Tobago	Omicron 22B								0.0016730886	0.9833435	1.184318e-07	0.6895882	2.1024653e-06	0.065372005	4.6961657e-05
2022-06-26	Trinidad and Tobago	Omicron 22B								0.0016950661	0.98400915	1.0978107e-07	0.6987545	2.0876216e-06	0.06882749	4.6625173e-05
2022-06-27	Trinidad and Tobago	Omicron 22B								0.001692673	0.9852598	1.0024994e-07	0.69976825	2.0729422e-06	0.07061186	4.408897e-05
2022-06-28	Trinidad and Tobago	Omicron 22B								0.0016908458	0.9864059	9.150962e-08	0.70043397	2.0149298e-06	0.07401644	4.2779033e-05
2022-06-29	Trinidad and Tobago	Omicron 22B								0.0016761803	0.9874562	8.3499785e-08	0.713864	1.8569876e-06	0.07758024	4.3480137e-05
2022-06-30	Trinidad and Tobago	Omicron 22B								0.001731962	0.98841846	7.6163715e-08	0.7276916	1.7455554e-06	0.079530455	4.4053573e-05
2022-07-01	Trinidad and Tobago	Omicron 22B								0.0017775013	0.9892999	6.944855e-08	0.7455962	1.6905168e-06	0.08475876	4.3447108e-05
2022-07-02	Trinidad and Tobago	Omicron 22B								0.0018287844	0.9901074	6.330522e-08	0.7657233	1.6375975e-06	0.08782367	4.270531e-05
2022-07-03	Trinidad and Tobago	Omicron 22B								0.00184318	0.9908469	5.7687863e-08	0.7845418	1.5760694e-06	0.0877244	4.237007e-05
2022-07-04	Trinidad and Tobago	Omicron 22B								0.0018753017	0.99152404	5.4154963e-08	0.80159205	1.4984939e-06	0.09038013	4.031355e-05
2022-07-05	Trinidad and Tobago	Omicron 22B								0.001902136	0.9921442	5.1148234e-08	0.80717725	1.4302672e-06	0.09575411	3.9102786e-05
2022-07-06	Trinidad and Tobago	Omicron 22B								0.0019124346	0.99271214	4.8199688e-08	0.8115628	1.307931e-06	0.09915818	3.8089907e-05
2022-07-07	Trinidad and Tobago	Omicron 22B								0.0019089316	0.9932493	4.5452854e-08	0.8157002	1.1864189e-06	0.100821465	3.7505335e-05
2022-07-08	Trinidad and Tobago	Omicron 22B								0.001930529	0.99387664	4.2901014e-08	0.8210095	1.0996251e-06	0.104005784	3.724644e-05
2022-07-09	Trinidad and Tobago	Omicron 22B								0.0019382688	0.99444216	4.0530175e-08	0.8305621	1.0651057e-06	0.10597141	3.565645e-05
2022-07-10	Trinidad and Tobago	Omicron 22B								0.0019403158	0.9949521	3.8326682e-08	0.83943874	1.0379183e-06	0.10735828	3.4159217e-05
2022-07-11	Trinidad and Tobago	Omicron 22B								0.0019790619	0.99541175	3.6278102e-08	0.84787744	9.3347086e-07	0.108587265	3.2362896e-05
2022-07-12	Trinidad and Tobago	Omicron 22B								0.00195644	0.99582624	3.355161e-08	0.85559475	8.5498647e-07	0.109815195	3.060942e-05
2022-07-13	Trinidad and Tobago	Omicron 22B								0.0019280086	0.99618113	3.0172693e-08	0.8602383	8.181341e-07	0.11104126	2.868387e-05
2022-07-14	Trinidad and Tobago	Omicron 22B								0.0019243965	0.9964953	2.7131398e-08	0.8647128	7.9040694e-07	0.112746395	2.756364e-05
2022-05-02	Trinidad and Tobago	Omicron 22C								0.0019590303	0.30675402	1.6144291e-05	0.058453552	6.1020794e-05	0.014457114	0.0002951869
2022-05-03	Trinidad and Tobago	Omicron 22C								0.002069401	0.3265065	1.5981326e-05	0.06352098	6.226923e-05	0.015483433	0.00031017937
2022-05-04	Trinidad and Tobago	Omicron 22C								0.002214626	0.34724963	1.5820866e-05	0.068010956	6.155998e-05	0.016434446	0.00032308203
2022-05-05	Trinidad and Tobago	Omicron 22C								0.0023819022	0.36860543	1.5819975e-05	0.072103344	6.166852e-05	0.017475475	0.00033060578
2022-05-06	Trinidad and Tobago	Omicron 22C								0.00259776	0.38491344	1.5739903e-05	0.07572993	6.188047e-05	0.018270617	0.00033760341
2022-05-07	Trinidad and Tobago	Omicron 22C								0.0026981146	0.40254033	1.5456453e-05	0.081254594	6.213095e-05	0.019475136	0.0003415441
2022-05-08	Trinidad and Tobago	Omicron 22C								0.002823709	0.42296386	1.5177454e-05	0.08880549	6.130479e-05	0.020538844	0.00035247306
2022-05-09	Trinidad and Tobago	Omicron 22C								0.0029342286	0.44360852	1.4902845e-05	0.094794594	6.25397e-05	0.022218129	0.00036297776
2022-05-10	Trinidad and Tobago	Omicron 22C								0.0030040778	0.46439403	1.4632574e-05	0.10103189	6.285989e-05	0.023268454	0.00037736454
2022-05-11	Trinidad and Tobago	Omicron 22C								0.0031055203	0.4852379	1.43665875e-05	0.10871581	6.30961e-05	0.024872089	0.0003832293
2022-05-12	Trinidad and Tobago	Omicron 22C								0.0031335335	0.5060555	1.4091272e-05	0.120241076	6.0863113e-05	0.026440412	0.0003897607
2022-05-13	Trinidad and Tobago	Omicron 22C								0.003325968	0.52706295	1.3890725e-05	0.13037765	6.142419e-05	0.028026832	0.0004037589
2022-05-14	Trinidad and Tobago	Omicron 22C								0.0034644008	0.5528406	1.4283267e-05	0.14212602	6.257297e-05	0.029887646	0.00041527377
2022-05-15	Trinidad and Tobago	Omicron 22C								0.0036585238	0.583088	1.4390014e-05	0.14944282	6.337475e-05	0.03186503	0.00042172722
2022-05-16	Trinidad and Tobago	Omicron 22C								0.0038380348	0.6126669	1.4141131e-05	0.16424294	6.174587e-05	0.033842765	0.00042915926
2022-05-17	Trinidad and Tobago	Omicron 22C								0.004035061	0.62854505	1.3895256e-05	0.18069604	6.445195e-05	0.036308516	0.0004448158
2022-05-18	Trinidad and Tobago	Omicron 22C								0.004061873	0.6546128	1.365231e-05	0.19712496	6.4439606e-05	0.03939091	0.0004515865
2022-05-19	Trinidad and Tobago	Omicron 22C								0.0042117564	0.67977834	1.3412213e-05	0.2131941	6.395744e-05	0.042652953	0.0004571447
2022-05-20	Trinidad and Tobago	Omicron 22C								0.004331138	0.7039132	1.3255552e-05	0.22766718	6.3661704e-05	0.046543088	0.00046413072
2022-05-21	Trinidad and Tobago	Omicron 22C								0.004472972	0.7269316	1.3255002e-05	0.24233207	6.271873e-05	0.049667086	0.00046963408
2022-05-22	Trinidad and Tobago	Omicron 22C								0.004618991	0.7487701	1.32538735e-05	0.2657397	6.2096544e-05	0.053368494	0.00047593785
2022-05-23	Trinidad and Tobago	Omicron 22C								0.004769304	0.7693875	1.3252171e-05	0.28712416	6.1520666e-05	0.056346852	0.00048245763
2022-05-24	Trinidad and Tobago	Omicron 22C								0.0049318373	0.7824112	1.3014454e-05	0.3077835	6.0874958e-05	0.05926719	0.0004925631
2022-05-25	Trinidad and Tobago	Omicron 22C								0.005145301	0.7943862	1.2440107e-05	0.32861617	6.130979e-05	0.06326229	0.00049984653
2022-05-26	Trinidad and Tobago	Omicron 22C								0.0053388034	0.811842	1.1856765e-05	0.34655267	6.143637e-05	0.06709328	0.0004994926
2022-05-27	Trinidad and Tobago	Omicron 22C								0.0054704477	0.82806337	1.1526641e-05	0.35635784	6.2156294e-05	0.06995105	0.00051045703
2022-05-28	Trinidad and Tobago	Omicron 22C								0.005751402	0.8383634	1.13022215e-05	0.37069646	6.1346276e-05	0.073984735	0.000518683
2022-05-29	Trinidad and Tobago	Omicron 22C								0.006095101	0.85280573	1.1042997e-05	0.38668612	6.112787e-05	0.07887738	0.0005364922
2022-05-30	Trinidad and Tobago	Omicron 22C								0.006353222	0.8693124	1.0734646e-05	0.40291962	6.105882e-05	0.08413494	0.000552251
2022-05-31	Trinidad and Tobago	Omicron 22C								0.0066226204	0.88183475	1.0434808e-05	0.42150128	6.1108185e-05	0.08775481	0.00057203777
2022-06-01	Trinidad and Tobago	Omicron 22C								0.0068726903	0.89173037	1.0186001e-05	0.44322154	6.117126e-05	0.09403308	0.0005777778
2022-06-02	Trinidad and Tobago	Omicron 22C								0.0071660364	0.90061605	9.996051e-06	0.4594914	6.036267e-05	0.09749894	0.00060009107
2022-06-03	Trinidad and Tobago	Omicron 22C								0.0074110795	0.90785646	9.810857e-06	0.4807898	6.172094e-05	0.10312411	0.00060357735
2022-06-04	Trinidad and Tobago	Omicron 22C								0.00784854	0.915586	9.464064e-06	0.5039229	6.277896e-05	0.11023575	0.0006027866
2022-06-05	Trinidad and Tobago	Omicron 22C								0.008122587	0.92270935	9.051905e-06	0.5300724	6.267047e-05	0.118652806	0.0005932249
2022-06-06	Trinidad and Tobago	Omicron 22C								0.00863812	0.92926514	8.802121e-06	0.55498004	6.23414e-05	0.124672644	0.0005989231
2022-06-07	Trinidad and Tobago	Omicron 22C								0.009071246	0.935291	8.5558e-06	0.5764697	6.2949446e-05	0.12851818	0.0006042082
2022-06-08	Trinidad and Tobago	Omicron 22C								0.009417635	0.9408232	8.289017e-06	0.59619224	6.350617e-05	0.13204998	0.00062275317
2022-06-09	Trinidad and Tobago	Omicron 22C								0.009775583	0.9458971	7.966203e-06	0.6127825	6.41858e-05	0.13907704	0.00061778264
2022-06-10	Trinidad and Tobago	Omicron 22C								0.010145614	0.9505458	7.655101e-06	0.6315229	6.487158e-05	0.14272574	0.0006249255
2022-06-11	Trinidad and Tobago	Omicron 22C								0.010524636	0.954412	7.3474475e-06	0.6492513	6.57639e-05	0.14569023	0.0006112449
2022-06-12	Trinidad and Tobago	Omicron 22C								0.010772449	0.9577168	7.0488004e-06	0.665313	6.418026e-05	0.14992167	0.0006134363
2022-06-13	Trinidad and Tobago	Omicron 22C								0.010900679	0.9606663	6.7617043e-06	0.6828524	6.564758e-05	0.16112891	0.00061526435
2022-06-14	Trinidad and Tobago	Omicron 22C								0.011353278	0.96336174	6.485873e-06	0.69987553	6.755434e-05	0.17212415	0.0006165962
2022-06-15	Trinidad and Tobago	Omicron 22C								0.011802528	0.9658241	6.2210024e-06	0.71564174	6.842008e-05	0.17971377	0.0006204253
2022-06-16	Trinidad and Tobago	Omicron 22C								0.012392603	0.968073	5.9667855e-06	0.7305432	6.925139e-05	0.18727933	0.00062442763
2022-06-17	Trinidad and Tobago	Omicron 22C								0.012974419	0.9702945	5.7984803e-06	0.7451095	6.8451176e-05	0.20156185	0.00062823115
2022-06-18	Trinidad and Tobago	Omicron 22C								0.013734588	0.9731578	5.632025e-06	0.76358676	6.659091e-05	0.21799068	0.00063183485
2022-06-19	Trinidad and Tobago	Omicron 22C								0.014222063	0.9757329	5.4660295e-06	0.78182954	6.475479e-05	0.23305896	0.0006319159
2022-06-20	Trinidad and Tobago	Omicron 22C								0.014501309	0.97804755	5.3007857e-06	0.7968882	6.3155734e-05	0.24571231	0.0006175563
2022-06-21	Trinidad and Tobago	Omicron 22C								0.0150479	0.9801276	5.1366114e-06	0.8001801	6.0658556e-05	0.2579572	0.0005995288
2022-06-22	Trinidad and Tobago	Omicron 22C								0.015877832	0.9820238	4.9738055e-06	0.8118784	5.8709105e-05	0.26961493	0.0005998262
2022-06-23	Trinidad and Tobago	Omicron 22C								0.016492698	0.9837349	4.811006e-06	0.8230264	5.6752862e-05	0.28037155	0.0006075995
2022-06-24	Trinidad and Tobago	Omicron 22C								0.017084379	0.98526925	4.639708e-06	0.83191127	5.5182303e-05	0.2905268	0.0006178812
2022-06-25	Trinidad and Tobago	Omicron 22C								0.017621327	0.98664486	4.4713306e-06	0.8394221	5.465356e-05	0.30461484	0.00062622485
2022-06-26	Trinidad and Tobago	Omicron 22C								0.018174764	0.9878781	4.3061245e-06	0.8466031	5.418733e-05	0.3186409	0.0006169744
2022-06-27	Trinidad and Tobago	Omicron 22C								0.018751714	0.9889833	4.1443304e-06	0.85346705	5.1896215e-05	0.33713675	0.0006279816
2022-06-28	Trinidad and Tobago	Omicron 22C								0.019010961	0.9899646	3.99912e-06	0.86087304	4.8366368e-05	0.35145018	0.00062659197
2022-06-29	Trinidad and Tobago	Omicron 22C								0.019126683	0.9909932	3.8783546e-06	0.8725102	4.590776e-05	0.36393702	0.00063667336
2022-06-30	Trinidad and Tobago	Omicron 22C								0.019096304	0.99191636	3.754235e-06	0.8804091	4.369736e-05	0.37114573	0.0006394294
2022-07-01	Trinidad and Tobago	Omicron 22C								0.019256197	0.99263084	3.535519e-06	0.8897634	4.0904295e-05	0.3846891	0.0006305668
2022-07-02	Trinidad and Tobago	Omicron 22C								0.019574013	0.9931761	3.3301417e-06	0.8988857	4.0206665e-05	0.39820275	0.0006218774
2022-07-03	Trinidad and Tobago	Omicron 22C								0.020119555	0.99366796	3.1374925e-06	0.9075024	3.975218e-05	0.40591425	0.0005985015
2022-07-04	Trinidad and Tobago	Omicron 22C								0.0211926	0.9941162	2.9569587e-06	0.91537416	3.9265764e-05	0.4154688	0.000574517
2022-07-05	Trinidad and Tobago	Omicron 22C								0.020886485	0.9944279	2.7879162e-06	0.92276865	3.8825274e-05	0.42862284	0.0005659975
2022-07-06	Trinidad and Tobago	Omicron 22C								0.021711119	0.99461865	2.6242055e-06	0.92941916	3.8388487e-05	0.43965465	0.00058023224
2022-07-07	Trinidad and Tobago	Omicron 22C								0.023072146	0.9948878	2.385926e-06	0.9323295	3.7543054e-05	0.4543537	0.0005941461
2022-07-08	Trinidad and Tobago	Omicron 22C								0.02397545	0.9952737	2.1594972e-06	0.9360771	3.593428e-05	0.46859086	0.0006022734
2022-07-09	Trinidad and Tobago	Omicron 22C								0.024290701	0.99568385	1.9539298e-06	0.9400266	3.5018016e-05	0.48201898	0.0006106161
2022-07-10	Trinidad and Tobago	Omicron 22C								0.024342481	0.9961629	1.7957268e-06	0.9421671	3.2998832e-05	0.49546754	0.00061881496
2022-07-11	Trinidad and Tobago	Omicron 22C								0.024646249	0.9965869	1.6333709e-06	0.9449279	3.1122196e-05	0.5089169	0.0006202194
2022-07-12	Trinidad and Tobago	Omicron 22C								0.025241693	0.9969624	1.5486778e-06	0.9475186	2.9334036e-05	0.52234733	0.0006095116
2022-07-13	Trinidad and Tobago	Omicron 22C								0.026267631	0.99729514	1.4740824e-06	0.95077765	2.8031678e-05	0.5345477	0.0006151144
2022-07-14	Trinidad and Tobago	Omicron 22C								0.026302103	0.99758995	1.357748e-06	0.9549372	2.7893782e-05	0.5376154	0.0006290665
2022-05-02	Trinidad and Tobago	other								0.0031899195	0.032600865	0.00027469295	0.014907748	0.00055892084	0.00696329	0.001261655
2022-05-03	Trinidad and Tobago	other								0.0031094127	0.033061113	0.0002507242	0.014732068	0.0005213695	0.0068037882	0.0011899625
2022-05-04	Trinidad and Tobago	other								0.0029729577	0.033468753	0.00023590535	0.014310138	0.00048649934	0.006637276	0.0011221331
2022-05-05	Trinidad and Tobago	other								0.0029112273	0.033862486	0.00021874631	0.013853353	0.00046668987	0.006472362	0.0010758347
2022-05-06	Trinidad and Tobago	other								0.0028321773	0.034240153	0.00020258312	0.013341563	0.00044204766	0.006344313	0.0010374605
2022-05-07	Trinidad and Tobago	other								0.0027383496	0.03459932	0.00018871838	0.013079791	0.0004133297	0.0061499337	0.0010041717
2022-05-08	Trinidad and Tobago	other								0.002649081	0.034937322	0.00017600085	0.012581451	0.0003858556	0.006052091	0.00097181543
2022-05-09	Trinidad and Tobago	other								0.0025713071	0.03525121	0.0001644835	0.012574626	0.00036136538	0.005980413	0.0009232108
2022-05-10	Trinidad and Tobago	other								0.002478996	0.03553779	0.00015369116	0.012553935	0.00033848354	0.005854528	0.0008769729
2022-05-11	Trinidad and Tobago	other								0.0023838675	0.035793632	0.00013902973	0.012517983	0.00032131094	0.0057560373	0.0008208734
2022-05-12	Trinidad and Tobago	other								0.0022689905	0.036015112	0.00012886559	0.012464713	0.00030082843	0.0056602107	0.0007871465
2022-05-13	Trinidad and Tobago	other								0.0021892982	0.036198452	0.000117295116	0.012276752	0.00027676564	0.005517761	0.0007484499
2022-05-14	Trinidad and Tobago	other								0.002102655	0.03633981	0.00010886447	0.012053811	0.00026221498	0.0054176054	0.00069960376
2022-05-15	Trinidad and Tobago	other								0.0020054672	0.036435347	0.00010121383	0.011947623	0.00024873298	0.0053299484	0.0006546157
2022-05-16	Trinidad and Tobago	other								0.0019135603	0.036481347	9.25278e-05	0.011873675	0.00023435659	0.0051994594	0.0006260642
2022-05-17	Trinidad and Tobago	other								0.0018285351	0.03607113	8.168777e-05	0.011481252	0.00022120847	0.0050535034	0.0005836773
2022-05-18	Trinidad and Tobago	other								0.0017515862	0.035490245	7.183108e-05	0.011379055	0.00020392114	0.0048781447	0.0005333272
2022-05-19	Trinidad and Tobago	other								0.0016830482	0.034909986	6.4683605e-05	0.011157778	0.00019031462	0.0047158506	0.0005124301
2022-05-20	Trinidad and Tobago	other								0.0016234992	0.034517866	5.8164653e-05	0.011013065	0.00017971892	0.0045498153	0.0004943145
2022-05-21	Trinidad and Tobago	other								0.0015602061	0.034733914	5.2321142e-05	0.010894816	0.00016916812	0.004371763	0.0004713842
2022-05-22	Trinidad and Tobago	other								0.0015092685	0.03494361	4.7083573e-05	0.010528298	0.00015986225	0.004289892	0.00044554795
2022-05-23	Trinidad and Tobago	other								0.0014559126	0.03508657	4.238911e-05	0.010368148	0.00015131665	0.0041923737	0.00041263105
2022-05-24	Trinidad and Tobago	other								0.0014110669	0.034750417	3.8181086e-05	0.009973559	0.00014292356	0.0040541324	0.00038892007
2022-05-25	Trinidad and Tobago	other								0.0013653357	0.0349245	3.4408527e-05	0.009634329	0.00013366716	0.0039148913	0.00036755198
2022-05-26	Trinidad and Tobago	other								0.0013035943	0.035309374	3.1818316e-05	0.009444883	0.00012468285	0.0037791955	0.00034322456
2022-05-27	Trinidad and Tobago	other								0.0012568996	0.035697736	2.9524066e-05	0.009312764	0.00011172421	0.0036531906	0.00032382808
2022-05-28	Trinidad and Tobago	other								0.001208467	0.03601931	2.6931426e-05	0.009177888	0.00010405373	0.0035097487	0.00030203804
2022-05-29	Trinidad and Tobago	other								0.0011455445	0.03609848	2.4453213e-05	0.009038223	9.789677e-05	0.0033899867	0.0002865413
2022-05-30	Trinidad and Tobago	other								0.0010815153	0.035429724	2.2195616e-05	0.008883771	8.823088e-05	0.0032452242	0.00027037307
2022-05-31	Trinidad and Tobago	other								0.0010195272	0.034748413	2.014245e-05	0.008725826	8.014473e-05	0.0031175239	0.0002511853
2022-06-01	Trinidad and Tobago	other								0.00094782765	0.034504052	1.8277948e-05	0.008564455	7.379671e-05	0.0029455863	0.00023340054
2022-06-02	Trinidad and Tobago	other								0.00090073154	0.03427365	1.6581753e-05	0.008306865	6.828041e-05	0.0028049198	0.00021441194
2022-06-03	Trinidad and Tobago	other								0.00084511144	0.033991415	1.5004607e-05	0.008204718	6.374459e-05	0.0026731307	0.00019819454
2022-06-04	Trinidad and Tobago	other								0.0007989784	0.03335066	1.3673723e-05	0.0079030935	5.9323043e-05	0.002552958	0.00018298572
2022-06-05	Trinidad and Tobago	other								0.0007652156	0.031991262	1.2735833e-05	0.007620078	5.5138793e-05	0.0024312707	0.00016810352
2022-06-06	Trinidad and Tobago	other								0.00072816934	0.031450465	1.1781469e-05	0.0073295394	4.9729053e-05	0.0023261067	0.00015873207
2022-06-07	Trinidad and Tobago	other								0.000685768	0.031179901	1.0617641e-05	0.007042029	4.49096e-05	0.0021838984	0.00015099891
2022-06-08	Trinidad and Tobago	other								0.0006536539	0.029742949	9.568219e-06	0.0067579094	4.1737432e-05	0.0020751834	0.00014343669
2022-06-09	Trinidad and Tobago	other								0.0006091882	0.028122738	8.750028e-06	0.0065874183	3.799897e-05	0.0020070178	0.00013307275
2022-06-10	Trinidad and Tobago	other								0.00058597326	0.027293548	8.108769e-06	0.006495987	3.4115827e-05	0.0019395228	0.00012558854
2022-06-11	Trinidad and Tobago	other								0.0005635329	0.026872847	7.513586e-06	0.0064044455	3.0937594e-05	0.0018362338	0.00011886636
2022-06-12	Trinidad and Tobago	other								0.0005385063	0.026454486	6.961204e-06	0.006312805	2.7848733e-05	0.0017450282	0.00010788094
2022-06-13	Trinidad and Tobago	other								0.0005072773	0.026228026	6.4485685e-06	0.0062210807	2.5112282e-05	0.0016598445	0.00010165569
2022-06-14	Trinidad and Tobago	other								0.00047040405	0.026197605	5.9635586e-06	0.0061292835	2.2834965e-05	0.0015488833	9.423407e-05
2022-06-15	Trinidad and Tobago	other								0.00042140734	0.026159536	5.3364865e-06	0.005792806	2.0503161e-05	0.0014830602	8.696841e-05
2022-06-16	Trinidad and Tobago	other								0.00039056793	0.026052386	4.6154023e-06	0.005274922	1.8410039e-05	0.0014207963	7.9409736e-05
2022-06-17	Trinidad and Tobago	other								0.00037168746	0.025626995	3.964943e-06	0.005130112	1.6572876e-05	0.0013822804	7.304167e-05
2022-06-18	Trinidad and Tobago	other								0.00034982164	0.025210159	3.4041564e-06	0.0050163358	1.49127545e-05	0.0012982141	6.902823e-05
2022-06-19	Trinidad and Tobago	other								0.00032982446	0.0242963	2.921175e-06	0.004759467	1.3497417e-05	0.001247549	6.538047e-05
2022-06-20	Trinidad and Tobago	other								0.00031256888	0.022586865	2.5055188e-06	0.0044743354	1.2458089e-05	0.0012010909	6.1554674e-05
2022-06-21	Trinidad and Tobago	other								0.0002931262	0.020801142	2.208602e-06	0.004438663	1.1573082e-05	0.0011632218	5.5616838e-05
2022-06-22	Trinidad and Tobago	other								0.0002693168	0.019122317	1.9565314e-06	0.004396132	1.0785907e-05	0.0011001881	5.0354436e-05
2022-06-23	Trinidad and Tobago	other								0.00024999247	0.01815576	1.7341401e-06	0.0043455306	9.654261e-06	0.0010488654	4.7063746e-05
2022-06-24	Trinidad and Tobago	other								0.00023273542	0.017434957	1.5244366e-06	0.004294281	8.8646975e-06	0.0010039299	4.2984055e-05
2022-06-25	Trinidad and Tobago	other								0.00021421589	0.016762385	1.3104903e-06	0.0042423666	7.895721e-06	0.00095825485	3.8322978e-05
2022-06-26	Trinidad and Tobago	other								0.0001962957	0.016504137	1.1262864e-06	0.0041857553	7.0261467e-06	0.0009082829	3.624201e-05
2022-06-27	Trinidad and Tobago	other								0.00018116069	0.016414065	9.677544e-07	0.004039927	6.2501367e-06	0.0008471828	3.4102617e-05
2022-06-28	Trinidad and Tobago	other								0.00017181403	0.016323302	8.2585007e-07	0.0038758928	5.5379214e-06	0.00081293745	3.1182717e-05
2022-06-29	Trinidad and Tobago	other								0.0001625483	0.016231807	7.041915e-07	0.0036165665	4.877705e-06	0.00077515165	2.9066181e-05
