date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-08	Trinidad and Tobago	Omicron 22B								5.7196463e-15	2.0159796e-07	1.4681771e-21	1.6474593e-10	1.6616323e-19	1.003633e-12	8.224362e-18
2022-03-09	Trinidad and Tobago	Omicron 22B								4.096801e-15	1.7374364e-07	8.619537e-22	1.4196458e-10	1.0940942e-19	7.153877e-13	5.6652847e-18
2022-03-10	Trinidad and Tobago	Omicron 22B								3.000131e-15	1.434138e-07	5.24475e-22	1.2184823e-10	6.900925e-20	5.2579116e-13	3.549059e-18
2022-03-11	Trinidad and Tobago	Omicron 22B								2.224729e-15	1.1937499e-07	3.2043838e-22	1.0418927e-10	4.4137333e-20	4.203376e-13	2.3897513e-18
2022-03-12	Trinidad and Tobago	Omicron 22B								1.6806932e-15	9.9315336e-08	2.0751712e-22	8.8341855e-11	2.9878378e-20	3.3074986e-13	1.6477805e-18
2022-03-13	Trinidad and Tobago	Omicron 22B								1.141196e-15	8.469345e-08	1.338908e-22	7.0028136e-11	2.0358044e-20	2.6318308e-13	1.1207598e-18
2022-03-14	Trinidad and Tobago	Omicron 22B								8.3293684e-16	7.459866e-08	8.6155955e-23	5.3300486e-11	1.3104798e-20	1.9878118e-13	7.751373e-19
2022-03-15	Trinidad and Tobago	Omicron 22B								5.7999406e-16	6.5446486e-08	5.5303693e-23	4.4960983e-11	8.074755e-21	1.5375375e-13	5.129209e-19
2022-03-16	Trinidad and Tobago	Omicron 22B								4.415441e-16	5.7195784e-08	3.5417223e-23	3.8543387e-11	4.935652e-21	1.1709565e-13	3.432398e-19
2022-03-17	Trinidad and Tobago	Omicron 22B								3.26021e-16	4.9761084e-08	2.1991249e-23	3.2754483e-11	3.0347164e-21	9.011048e-14	2.3584744e-19
2022-03-18	Trinidad and Tobago	Omicron 22B								2.3810303e-16	4.2510322e-08	1.3621408e-23	2.7456561e-11	1.871772e-21	6.911277e-14	1.6891024e-19
2022-03-19	Trinidad and Tobago	Omicron 22B								1.7090478e-16	3.5601907e-08	8.412659e-24	2.3754117e-11	1.15622e-21	5.2425966e-14	1.2088937e-19
2022-03-20	Trinidad and Tobago	Omicron 22B								1.1938904e-16	2.9707348e-08	5.185988e-24	1.8525246e-11	7.1389993e-22	3.838154e-14	8.60631e-20
2022-03-21	Trinidad and Tobago	Omicron 22B								8.6842086e-17	2.4599224e-08	3.1929232e-24	1.5552502e-11	4.498674e-22	2.8909638e-14	5.655447e-20
2022-03-22	Trinidad and Tobago	Omicron 22B								6.1092344e-17	2.0302677e-08	1.9636093e-24	1.30361295e-11	2.7195683e-22	2.1442854e-14	3.7280836e-20
2022-03-23	Trinidad and Tobago	Omicron 22B								4.435836e-17	1.6945737e-08	1.1908918e-24	1.0790193e-11	1.6536409e-22	1.6098263e-14	2.4715845e-20
2022-03-24	Trinidad and Tobago	Omicron 22B								3.111616e-17	1.3980856e-08	7.070327e-25	8.533943e-12	1.01677664e-22	1.2134045e-14	1.5411842e-20
2022-03-25	Trinidad and Tobago	Omicron 22B								2.2521157e-17	1.1506265e-08	4.194122e-25	6.362741e-12	6.306554e-23	9.671193e-15	9.608903e-21
2022-03-26	Trinidad and Tobago	Omicron 22B								1.5289831e-17	9.448545e-09	2.486053e-25	4.7460213e-12	3.935867e-23	7.50243e-15	5.9901815e-21
2022-03-27	Trinidad and Tobago	Omicron 22B								1.023661e-17	7.7432265e-09	1.4725774e-25	3.5304706e-12	2.4669728e-23	5.371572e-15	3.733902e-21
2022-03-28	Trinidad and Tobago	Omicron 22B								7.130747e-18	6.3342913e-09	8.7170856e-26	2.6114894e-12	1.48795e-23	3.8369004e-15	2.359937e-21
2022-03-29	Trinidad and Tobago	Omicron 22B								4.9288558e-18	5.1734084e-09	5.1572225e-26	1.9313873e-12	9.00934e-24	2.7054578e-15	1.5560374e-21
2022-03-30	Trinidad and Tobago	Omicron 22B								3.3846148e-18	4.2192525e-09	3.0495427e-26	1.4953155e-12	5.464696e-24	1.8793791e-15	1.0314076e-21
2022-03-31	Trinidad and Tobago	Omicron 22B								2.3878897e-18	3.436731e-09	1.8009238e-26	1.1937326e-12	3.5657404e-24	1.380204e-15	6.836457e-22
2022-04-01	Trinidad and Tobago	Omicron 22B								1.6668591e-18	2.796222e-09	1.0629343e-26	9.520596e-13	2.3384935e-24	1.0330645e-15	4.5255605e-22
2022-04-02	Trinidad and Tobago	Omicron 22B								1.1383343e-18	2.2728504e-09	6.2713317e-27	7.586231e-13	1.4660313e-24	7.6770064e-16	2.9344664e-22
2022-04-03	Trinidad and Tobago	Omicron 22B								7.647994e-19	1.8458466e-09	3.6988968e-27	6.0396664e-13	9.190906e-25	5.4699805e-16	1.8821978e-22
2022-04-04	Trinidad and Tobago	Omicron 22B								5.0386146e-19	1.4979373e-09	2.1810005e-27	4.8044674e-13	5.931186e-25	4.241778e-16	1.204757e-22
2022-04-05	Trinidad and Tobago	Omicron 22B								3.3190568e-19	1.2147969e-09	1.2856557e-27	3.818945e-13	3.970899e-25	3.338544e-16	7.852186e-23
2022-04-06	Trinidad and Tobago	Omicron 22B								2.288776e-19	9.846115e-10	7.5768645e-28	3.0333822e-13	2.6643624e-25	2.610835e-16	5.1145652e-23
2022-04-07	Trinidad and Tobago	Omicron 22B								1.602172e-19	7.9764373e-10	4.4643576e-28	2.407776e-13	1.7859238e-25	1.9296526e-16	3.3435163e-23
2022-04-08	Trinidad and Tobago	Omicron 22B								1.0873979e-19	6.45898e-10	2.62994e-28	1.9099742e-13	1.1959331e-25	1.3763579e-16	2.1432694e-23
2022-04-09	Trinidad and Tobago	Omicron 22B								7.202091e-20	5.2282545e-10	1.5490199e-28	1.5141974e-13	7.6682364e-26	9.686749e-17	1.3726606e-23
2022-04-10	Trinidad and Tobago	Omicron 22B								4.931411e-20	4.2306644e-10	9.1221985e-29	1.1997674e-13	4.8320048e-26	6.8143284e-17	9.1124494e-24
2022-04-11	Trinidad and Tobago	Omicron 22B								3.4362197e-20	3.422475e-10	5.410227e-29	9.501403e-14	3.0437175e-26	4.7916872e-17	5.9731696e-24
2022-04-12	Trinidad and Tobago	Omicron 22B								2.3968083e-20	2.7680075e-10	3.265317e-29	7.770226e-14	1.9166741e-26	3.3277347e-17	3.753345e-24
2022-04-13	Trinidad and Tobago	Omicron 22B								1.672408e-20	2.2504387e-10	1.9680404e-29	6.4675783e-14	1.2066129e-26	2.3032533e-17	2.4170544e-24
2022-04-14	Trinidad and Tobago	Omicron 22B								1.1609887e-20	1.8762174e-10	1.18447964e-29	5.0370996e-14	7.5942114e-27	1.7024854e-17	1.5630228e-24
2022-04-15	Trinidad and Tobago	Omicron 22B								7.9107e-21	1.5641333e-10	7.077971e-30	3.8057756e-14	4.7786004e-27	1.2622729e-17	9.861503e-25
2022-04-16	Trinidad and Tobago	Omicron 22B								5.3900902e-21	1.3037924e-10	4.113013e-30	2.9404274e-14	3.0408504e-27	9.364275e-18	6.28014e-25
2022-04-17	Trinidad and Tobago	Omicron 22B								3.7267996e-21	1.0865745e-10	2.385903e-30	2.3230814e-14	1.8827167e-27	6.795704e-18	3.9818624e-25
2022-04-18	Trinidad and Tobago	Omicron 22B								2.5900564e-21	9.0561024e-11	1.3763541e-30	1.8347947e-14	1.173731e-27	4.8171483e-18	2.5197452e-25
2022-04-19	Trinidad and Tobago	Omicron 22B								1.7733153e-21	7.6199075e-11	7.8334177e-31	1.4486994e-14	7.318423e-28	3.4711725e-18	1.5767677e-25
2022-04-20	Trinidad and Tobago	Omicron 22B								1.2447612e-21	6.595742e-11	4.4525046e-31	1.1251607e-14	4.563843e-28	2.654294e-18	9.9354e-26
2022-04-21	Trinidad and Tobago	Omicron 22B								8.607557e-22	5.7069884e-11	2.5890729e-31	8.73874e-15	2.783534e-28	2.0277108e-18	6.245325e-26
2022-04-22	Trinidad and Tobago	Omicron 22B								5.8763933e-22	4.9370258e-11	1.5055307e-31	6.787046e-15	1.6619804e-28	1.5122934e-18	3.9260837e-26
2022-04-23	Trinidad and Tobago	Omicron 22B								4.0700825e-22	4.267138e-11	8.7547246e-32	5.271229e-15	9.9234455e-29	1.0840915e-18	2.5096938e-26
2022-04-24	Trinidad and Tobago	Omicron 22B								2.8244194e-22	3.6851345e-11	5.090957e-32	4.0939605e-15	5.9345984e-29	7.7408156e-19	1.6187968e-26
2022-04-25	Trinidad and Tobago	Omicron 22B								1.9932667e-22	3.1801495e-11	2.9604813e-32	3.1796207e-15	3.5602846e-29	5.652014e-19	1.015333e-26
2022-04-26	Trinidad and Tobago	Omicron 22B								1.4291235e-22	2.7101049e-11	1.7216038e-32	2.4687565e-15	2.1362149e-29	3.9867334e-19	6.368498e-27
2022-04-27	Trinidad and Tobago	Omicron 22B								1.0251824e-22	2.1902861e-11	1.0011757e-32	1.9048232e-15	1.2819423e-29	2.8181048e-19	3.9946375e-27
2022-04-28	Trinidad and Tobago	Omicron 22B								7.324099e-23	1.7714497e-11	5.8222658e-33	1.4699288e-15	7.694194e-30	2.0122544e-19	2.5102579e-27
2022-04-29	Trinidad and Tobago	Omicron 22B								5.325488e-23	1.4383779e-11	3.3859358e-33	1.1344924e-15	4.618773e-30	1.4368454e-19	1.5886447e-27
2022-04-30	Trinidad and Tobago	Omicron 22B								3.7577355e-23	1.1691039e-11	1.9691336e-33	8.574223e-16	2.800016e-30	1.02598494e-19	1.0088197e-27
2022-05-01	Trinidad and Tobago	Omicron 22B								2.6322607e-23	9.507391e-12	1.1451828e-33	6.4100595e-16	1.7417937e-30	7.318178e-20	6.504802e-28
2022-05-02	Trinidad and Tobago	Omicron 22B								1.8097081e-23	7.73542e-12	6.660158e-34	4.8887507e-16	1.0836991e-30	5.1957134e-20	4.1065887e-28
2022-05-03	Trinidad and Tobago	Omicron 22B								1.2441856e-23	6.296594e-12	3.8734624e-34	3.917896e-16	6.7434824e-31	3.6616604e-20	2.5925694e-28
2022-05-04	Trinidad and Tobago	Omicron 22B								8.5537655e-24	5.1275954e-12	2.2527986e-34	3.1391052e-16	4.1969455e-31	2.5802067e-20	1.6367458e-28
2022-05-05	Trinidad and Tobago	Omicron 22B								5.8807084e-24	4.177336e-12	1.32636e-34	2.4612623e-16	2.6016043e-31	1.8179431e-20	1.0345021e-28
2022-05-06	Trinidad and Tobago	Omicron 22B								4.042948e-24	3.404482e-12	7.851874e-35	1.9146734e-16	1.5700202e-31	1.3366724e-20	6.584544e-29
2022-05-07	Trinidad and Tobago	Omicron 22B								2.7921586e-24	2.6702722e-12	4.6504284e-35	1.4845477e-16	9.3171634e-32	9.50436e-21	4.2378713e-29
2022-05-08	Trinidad and Tobago	Omicron 22B								1.9659218e-24	2.0712197e-12	2.755616e-35	1.1451105e-16	5.4691297e-32	6.687733e-21	2.76172e-29
2022-05-09	Trinidad and Tobago	Omicron 22B								1.38475105e-24	1.6065889e-12	1.6311187e-35	8.677019e-17	3.2120868e-32	4.8327413e-21	1.8179313e-29
2022-05-10	Trinidad and Tobago	Omicron 22B								9.758032e-25	1.246211e-12	9.653243e-36	6.4584224e-17	1.9701015e-32	3.4513925e-21	1.19665445e-29
2022-05-11	Trinidad and Tobago	Omicron 22B								6.8087324e-25	9.789421e-13	5.715713e-36	4.8090987e-17	1.2217286e-32	2.4582485e-21	7.884108e-30
2022-05-12	Trinidad and Tobago	Omicron 22B								4.6455624e-25	7.7018405e-13	3.385909e-36	3.8003503e-17	7.020313e-33	1.7508952e-21	5.229931e-30
2022-05-13	Trinidad and Tobago	Omicron 22B								3.2118802e-25	6.06272e-13	2.0067177e-36	3.0032906e-17	4.1448478e-33	1.2470883e-21	3.4693623e-30
2022-05-14	Trinidad and Tobago	Omicron 22B								2.2220025e-25	4.775095e-13	1.18987495e-36	2.3734857e-17	2.7170266e-33	9.264633e-22	2.297117e-30
2022-03-02	Trinidad and Tobago	Omicron 22C								2.1905635e-08	0.0004495854	1.9344839e-13	1.9394665e-05	2.1326461e-11	5.525318e-07	8.309372e-10
2022-03-03	Trinidad and Tobago	Omicron 22C								1.8471685e-08	0.00044585363	1.5042728e-13	1.7564991e-05	1.6249469e-11	4.830004e-07	6.436598e-10
2022-03-04	Trinidad and Tobago	Omicron 22C								1.5859982e-08	0.0004408224	1.1309949e-13	1.6192353e-05	1.3437886e-11	3.9609387e-07	5.4651234e-10
2022-03-05	Trinidad and Tobago	Omicron 22C								1.270936e-08	0.00043470447	8.482904e-14	1.6518057e-05	1.12871145e-11	3.6875034e-07	4.69842e-10
2022-03-06	Trinidad and Tobago	Omicron 22C								1.034783e-08	0.00042837003	6.32863e-14	1.55833e-05	9.475851e-12	3.3544637e-07	4.0258752e-10
2022-03-07	Trinidad and Tobago	Omicron 22C								8.580167e-09	0.0003821883	4.7103773e-14	1.3034014e-05	6.9133054e-12	2.9269705e-07	3.2885428e-10
2022-03-08	Trinidad and Tobago	Omicron 22C								7.3359283e-09	0.0003413076	3.4976152e-14	1.2210741e-05	5.2552606e-12	2.559754e-07	2.7518698e-10
2022-03-09	Trinidad and Tobago	Omicron 22C								6.2322387e-09	0.00030394568	2.5484677e-14	1.1847649e-05	4.245898e-12	2.1904279e-07	2.2746119e-10
2022-03-10	Trinidad and Tobago	Omicron 22C								5.2692224e-09	0.0002699376	1.7972514e-14	1.0830319e-05	3.3761561e-12	1.9695712e-07	1.8878173e-10
2022-03-11	Trinidad and Tobago	Omicron 22C								4.4826898e-09	0.0002528212	1.30092826e-14	9.5970345e-06	2.7690344e-12	1.7651026e-07	1.5840676e-10
2022-03-12	Trinidad and Tobago	Omicron 22C								3.7912677e-09	0.00023278811	9.602794e-15	8.448359e-06	2.2259427e-12	1.5248811e-07	1.3304145e-10
2022-03-13	Trinidad and Tobago	Omicron 22C								3.0726945e-09	0.00021578136	7.139145e-15	7.582129e-06	1.6009704e-12	1.3336583e-07	1.0987312e-10
2022-03-14	Trinidad and Tobago	Omicron 22C								2.559242e-09	0.00020564269	5.4443585e-15	6.7931587e-06	1.2055435e-12	1.1324495e-07	8.9538814e-11
2022-03-15	Trinidad and Tobago	Omicron 22C								2.1340743e-09	0.0001967249	4.14043e-15	6.3883067e-06	9.380124e-13	1.0360952e-07	7.115317e-11
2022-03-16	Trinidad and Tobago	Omicron 22C								1.7885826e-09	0.00017273889	3.14085e-15	5.5878695e-06	6.5843224e-13	9.306137e-08	5.595869e-11
2022-03-17	Trinidad and Tobago	Omicron 22C								1.4203919e-09	0.0001546361	2.3772005e-15	4.7066205e-06	4.944788e-13	8.610775e-08	4.3087284e-11
2022-03-18	Trinidad and Tobago	Omicron 22C								1.1569288e-09	0.0001395758	1.7937375e-15	3.963548e-06	3.8039306e-13	7.802912e-08	3.3944233e-11
2022-03-19	Trinidad and Tobago	Omicron 22C								9.445542e-10	0.00012689419	1.3489656e-15	3.4431346e-06	2.997955e-13	6.7146416e-08	2.67503e-11
2022-03-20	Trinidad and Tobago	Omicron 22C								7.925197e-10	0.00011721368	1.006298e-15	3.3695837e-06	2.2579277e-13	5.792653e-08	2.032094e-11
2022-03-21	Trinidad and Tobago	Omicron 22C								6.507458e-10	0.000108283464	7.1368275e-16	2.7431038e-06	1.8019238e-13	4.994814e-08	1.568451e-11
2022-03-22	Trinidad and Tobago	Omicron 22C								5.270756e-10	0.00010050667	4.962397e-16	2.3660273e-06	1.4663538e-13	4.360818e-08	1.218972e-11
2022-03-23	Trinidad and Tobago	Omicron 22C								4.3220766e-10	9.5170384e-05	3.4401147e-16	2.1415592e-06	1.1556389e-13	3.7782453e-08	9.335667e-12
2022-03-24	Trinidad and Tobago	Omicron 22C								3.6921127e-10	8.6078595e-05	2.385611e-16	1.9353708e-06	9.095161e-14	3.1763225e-08	7.305308e-12
2022-03-25	Trinidad and Tobago	Omicron 22C								3.0234637e-10	7.831596e-05	1.654894e-16	1.7890569e-06	6.8560365e-14	2.7453257e-08	5.9275918e-12
2022-03-26	Trinidad and Tobago	Omicron 22C								2.4278982e-10	7.3513234e-05	1.1483676e-16	1.5606042e-06	5.1061382e-14	2.4320709e-08	4.5563687e-12
2022-03-27	Trinidad and Tobago	Omicron 22C								2.0438137e-10	6.937463e-05	7.971377e-17	1.3380982e-06	3.6970332e-14	2.2127566e-08	3.5111037e-12
2022-03-28	Trinidad and Tobago	Omicron 22C								1.7006069e-10	6.626782e-05	5.573335e-17	1.1450629e-06	2.7887792e-14	1.9441682e-08	2.725828e-12
2022-03-29	Trinidad and Tobago	Omicron 22C								1.3638671e-10	6.1588114e-05	3.986511e-17	1.0010925e-06	2.080845e-14	1.6727853e-08	2.0738836e-12
2022-03-30	Trinidad and Tobago	Omicron 22C								1.1112432e-10	5.7773002e-05	2.849071e-17	8.92955e-07	1.5371556e-14	1.4489842e-08	1.5745942e-12
2022-03-31	Trinidad and Tobago	Omicron 22C								9.106987e-11	5.3006566e-05	1.962255e-17	7.9413354e-07	1.13565155e-14	1.2869199e-08	1.2039228e-12
2022-04-01	Trinidad and Tobago	Omicron 22C								7.1879884e-11	4.6044395e-05	1.3322338e-17	7.0345976e-07	8.1394225e-15	1.1423117e-08	9.32014e-13
2022-04-02	Trinidad and Tobago	Omicron 22C								5.7967672e-11	4.003935e-05	9.063797e-18	6.1647887e-07	5.814927e-15	1.01342055e-08	7.2702044e-13
2022-04-03	Trinidad and Tobago	Omicron 22C								4.5369153e-11	3.599599e-05	6.179562e-18	5.5608996e-07	4.1542612e-15	9.004484e-09	5.7351525e-13
2022-04-04	Trinidad and Tobago	Omicron 22C								3.682108e-11	3.2626343e-05	4.2221557e-18	4.874716e-07	2.967844e-15	8.066092e-09	4.252764e-13
2022-04-05	Trinidad and Tobago	Omicron 22C								2.9872493e-11	2.9575207e-05	2.8807872e-18	4.341595e-07	2.130561e-15	6.8718e-09	3.221206e-13
2022-04-06	Trinidad and Tobago	Omicron 22C								2.3941855e-11	2.6480218e-05	2.0545103e-18	3.7303434e-07	1.5381174e-15	5.80206e-09	2.4556163e-13
2022-04-07	Trinidad and Tobago	Omicron 22C								1.9086304e-11	2.353284e-05	1.4667041e-18	3.3729384e-07	1.1863747e-15	4.9304165e-09	1.873589e-13
2022-04-08	Trinidad and Tobago	Omicron 22C								1.5342939e-11	2.0902262e-05	1.0464672e-18	2.971558e-07	9.271911e-16	4.2269135e-09	1.4316745e-13
2022-04-09	Trinidad and Tobago	Omicron 22C								1.2687596e-11	1.8556619e-05	7.462439e-19	2.5756972e-07	6.6121896e-16	3.5987116e-09	1.0939829e-13
2022-04-10	Trinidad and Tobago	Omicron 22C								1.0160144e-11	1.6604004e-05	5.319005e-19	2.2643609e-07	4.727274e-16	2.954906e-09	8.359338e-14
2022-04-11	Trinidad and Tobago	Omicron 22C								8.25748e-12	1.5500107e-05	3.7895925e-19	2.0018261e-07	3.2911852e-16	2.5988025e-09	6.421438e-14
2022-04-12	Trinidad and Tobago	Omicron 22C								6.620206e-12	1.4788261e-05	2.6989156e-19	1.7536749e-07	2.319416e-16	2.1695157e-09	4.883725e-14
2022-04-13	Trinidad and Tobago	Omicron 22C								5.3038502e-12	1.4105009e-05	1.9214819e-19	1.5346114e-07	1.7353595e-16	1.7856415e-09	3.6940327e-14
2022-04-14	Trinidad and Tobago	Omicron 22C								4.3187164e-12	1.3450162e-05	1.3675777e-19	1.3358272e-07	1.2771146e-16	1.5297319e-09	2.8136791e-14
2022-04-15	Trinidad and Tobago	Omicron 22C								3.3659685e-12	1.2667296e-05	9.730781e-20	1.1300834e-07	9.4837455e-17	1.3447804e-09	2.1144907e-14
2022-04-16	Trinidad and Tobago	Omicron 22C								2.7291038e-12	1.1737402e-05	6.9221524e-20	9.5096574e-08	7.043351e-17	1.1886471e-09	1.5822718e-14
2022-04-17	Trinidad and Tobago	Omicron 22C								2.236474e-12	1.0870613e-05	4.9231373e-20	8.0017884e-08	5.231546e-17	1.0247373e-09	1.2069292e-14
2022-04-18	Trinidad and Tobago	Omicron 22C								1.8330318e-12	1.0063283e-05	3.4571096e-20	7.0408234e-08	3.8862358e-17	8.8335644e-10	9.206745e-15
2022-04-19	Trinidad and Tobago	Omicron 22C								1.4839972e-12	9.311923e-06	2.4027904e-20	6.449869e-08	2.887217e-17	7.6903806e-10	7.023466e-15
2022-04-20	Trinidad and Tobago	Omicron 22C								1.1653729e-12	8.613152e-06	1.6701216e-20	5.8563398e-08	2.1474702e-17	6.620495e-10	5.3638823e-15
2022-04-21	Trinidad and Tobago	Omicron 22C								9.126357e-13	7.963761e-06	1.1609491e-20	5.4122253e-08	1.6004367e-17	5.494147e-10	4.10251e-15
2022-04-22	Trinidad and Tobago	Omicron 22C								7.15125e-13	7.3606534e-06	8.070769e-21	4.9943814e-08	1.19272025e-17	4.749866e-10	3.1377872e-15
2022-04-23	Trinidad and Tobago	Omicron 22C								5.9628734e-13	6.8008912e-06	5.6112023e-21	4.438118e-08	8.888569e-18	4.1181328e-10	2.3708228e-15
2022-04-24	Trinidad and Tobago	Omicron 22C								4.8529014e-13	6.2816744e-06	3.8972283e-21	3.9213603e-08	6.2589043e-18	3.5688744e-10	1.7632673e-15
2022-04-25	Trinidad and Tobago	Omicron 22C								3.8281216e-13	5.800336e-06	2.7060838e-21	3.4523524e-08	4.314868e-18	3.098441e-10	1.3704121e-15
2022-04-26	Trinidad and Tobago	Omicron 22C								3.0281658e-13	5.3984513e-06	1.8792429e-21	3.035914e-08	2.9761282e-18	2.6767893e-10	1.0118442e-15
2022-04-27	Trinidad and Tobago	Omicron 22C								2.392909e-13	5.0935096e-06	1.3052037e-21	2.6613815e-08	2.0538345e-18	2.2740784e-10	7.4821035e-16
2022-04-28	Trinidad and Tobago	Omicron 22C								1.8913755e-13	4.8078555e-06	9.066409e-22	2.3332738e-08	1.4990541e-18	1.9044519e-10	5.665527e-16
2022-04-29	Trinidad and Tobago	Omicron 22C								1.4986401e-13	4.5402057e-06	6.2986906e-22	2.034784e-08	1.1036752e-18	1.5760034e-10	4.25662e-16
2022-04-30	Trinidad and Tobago	Omicron 22C								1.1918075e-13	4.2893457e-06	4.3765125e-22	1.739546e-08	8.1398465e-19	1.2961275e-10	3.220058e-16
2022-05-01	Trinidad and Tobago	Omicron 22C								9.4888764e-14	4.0571167e-06	3.1029466e-22	1.5363018e-08	6.0458155e-19	1.0735668e-10	2.449835e-16
2022-05-02	Trinidad and Tobago	Omicron 22C								7.583283e-14	3.8450894e-06	2.2186404e-22	1.3994535e-08	4.4906245e-19	8.896196e-11	1.8654326e-16
2022-05-03	Trinidad and Tobago	Omicron 22C								6.208247e-14	3.6457627e-06	1.5866404e-22	1.2412504e-08	3.335573e-19	7.3936926e-11	1.4092925e-16
2022-05-04	Trinidad and Tobago	Omicron 22C								5.021556e-14	3.4583074e-06	1.134903e-22	1.0974493e-08	2.477687e-19	6.2072854e-11	1.0831289e-16
2022-05-05	Trinidad and Tobago	Omicron 22C								3.9496675e-14	3.2819503e-06	8.119476e-23	9.618233e-09	1.8404943e-19	5.3088933e-11	8.2357497e-17
2022-05-06	Trinidad and Tobago	Omicron 22C								3.1518706e-14	3.115966e-06	5.8101657e-23	8.392702e-09	1.3672052e-19	4.5674027e-11	6.2710653e-17
2022-05-07	Trinidad and Tobago	Omicron 22C								2.5556939e-14	2.9596831e-06	4.1579123e-23	7.4013133e-09	1.01565746e-19	3.8763163e-11	4.7804958e-17
2022-05-08	Trinidad and Tobago	Omicron 22C								2.1049006e-14	2.812476e-06	2.9719457e-23	6.684933e-09	7.5452294e-20	3.3904962e-11	3.664823e-17
2022-05-09	Trinidad and Tobago	Omicron 22C								1.7260167e-14	2.6737569e-06	2.1247184e-23	6.2837158e-09	5.605473e-20	2.9455337e-11	2.8056434e-17
2022-05-10	Trinidad and Tobago	Omicron 22C								1.3965967e-14	2.542982e-06	1.5188428e-23	5.842782e-09	4.1645264e-20	2.498719e-11	2.1348974e-17
2022-05-11	Trinidad and Tobago	Omicron 22C								1.1235969e-14	2.4196427e-06	1.0643377e-23	5.274913e-09	3.0940872e-20	2.1199579e-11	1.7275717e-17
2022-05-12	Trinidad and Tobago	Omicron 22C								8.77831e-15	2.3032667e-06	7.458468e-24	4.734005e-09	2.325761e-20	1.8305562e-11	1.36920394e-17
2022-05-13	Trinidad and Tobago	Omicron 22C								6.8625136e-15	2.1934118e-06	5.226616e-24	4.1507016e-09	1.7545422e-20	1.6147975e-11	1.09298815e-17
2022-05-14	Trinidad and Tobago	Omicron 22C								5.4486665e-15	2.0896673e-06	3.6626378e-24	3.5493155e-09	1.3225634e-20	1.4244184e-11	8.4234035e-18
2022-03-02	Trinidad and Tobago	other								0.015371264	0.20420058	0.00063095626	0.08681387	0.0020573111	0.036095336	0.006102824
2022-03-03	Trinidad and Tobago	other								0.014706669	0.21249694	0.0005197227	0.08593087	0.0017709782	0.03601323	0.005634345
2022-03-04	Trinidad and Tobago	other								0.013975635	0.21936284	0.0004272375	0.08509806	0.0015732555	0.03577555	0.0052501187
2022-03-05	Trinidad and Tobago	other								0.013453754	0.21597555	0.00035063692	0.086471036	0.0014301053	0.03563243	0.0046857046
2022-03-06	Trinidad and Tobago	other								0.012950433	0.22016373	0.0002874675	0.08791738	0.001290224	0.03415905	0.0042634173
2022-03-07	Trinidad and Tobago	other								0.012323416	0.22977896	0.00023809726	0.08900074	0.0010991307	0.03335215	0.0038067603
2022-03-08	Trinidad and Tobago	other								0.011678742	0.2395673	0.00019673965	0.08485998	0.000956775	0.033257436	0.0033451256
2022-03-09	Trinidad and Tobago	other								0.010756272	0.24243924	0.00016218322	0.08693245	0.00083659805	0.032911606	0.0030196
2022-03-10	Trinidad and Tobago	other								0.010146774	0.23971832	0.00013517572	0.08953901	0.00073152274	0.030936632	0.0026752083
2022-03-11	Trinidad and Tobago	other								0.009626931	0.23659572	0.00011253459	0.085618384	0.00063900655	0.030843804	0.0023894142
2022-03-12	Trinidad and Tobago	other								0.00912799	0.23530751	9.35911e-05	0.081461765	0.0005631416	0.029836414	0.0021759684
2022-03-13	Trinidad and Tobago	other								0.008348723	0.23508555	7.77683e-05	0.08192289	0.00048047802	0.029146023	0.0018898111
2022-03-14	Trinidad and Tobago	other								0.0076878387	0.2342667	6.457201e-05	0.077291295	0.0004146268	0.028617326	0.0016228626
2022-03-15	Trinidad and Tobago	other								0.0070688296	0.23286411	5.3580217e-05	0.07658282	0.00035709678	0.028009629	0.0014072504
2022-03-16	Trinidad and Tobago	other								0.006537302	0.22902653	4.4434746e-05	0.07478869	0.0003053005	0.026660847	0.0012088069
2022-03-17	Trinidad and Tobago	other								0.006067413	0.22349235	3.683274e-05	0.0747249	0.00026206416	0.02555493	0.0010753636
2022-03-18	Trinidad and Tobago	other								0.0056208163	0.22498092	3.0518866e-05	0.073171444	0.00023336208	0.024689354	0.0009555028
2022-03-19	Trinidad and Tobago	other								0.0051593357	0.22188291	2.5278554e-05	0.072498545	0.00020220513	0.023767885	0.0008625419
2022-03-20	Trinidad and Tobago	other								0.0047155595	0.21795584	2.093182e-05	0.071291864	0.00017276744	0.023415599	0.0007609313
2022-03-21	Trinidad and Tobago	other								0.004302525	0.21363425	1.7328159e-05	0.07232709	0.0001438248	0.022648657	0.000666386
2022-03-22	Trinidad and Tobago	other								0.0039447783	0.20896196	1.4341862e-05	0.071201794	0.00011953207	0.021814644	0.0005793027
2022-03-23	Trinidad and Tobago	other								0.00352688	0.20398404	1.1868052e-05	0.072453216	0.00010260778	0.020972928	0.00050454127
2022-03-24	Trinidad and Tobago	other								0.0032304097	0.20128968	9.819454e-06	0.07436227	8.639873e-05	0.020093564	0.0004448153
