date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-24	Trinidad and Tobago	Omicron 22B								2.2863778e-06	0.012091568	1.6978832e-10	0.00066449837	8.771959e-09	4.2932264e-05	8.463009e-08
2022-05-25	Trinidad and Tobago	Omicron 22B								2.2036998e-06	0.012417314	1.5159177e-10	0.00067483966	8.015844e-09	4.257833e-05	7.860562e-08
2022-05-26	Trinidad and Tobago	Omicron 22B								2.1020048e-06	0.012752265	1.3570388e-10	0.00069644285	7.282998e-09	4.379258e-05	7.4333045e-08
2022-05-27	Trinidad and Tobago	Omicron 22B								2.0017274e-06	0.013096717	1.2188722e-10	0.0007189268	6.581488e-09	4.386446e-05	7.07053e-08
2022-05-28	Trinidad and Tobago	Omicron 22B								1.9895924e-06	0.013450957	1.1173695e-10	0.0007325784	5.945908e-09	4.3995402e-05	6.729664e-08
2022-05-29	Trinidad and Tobago	Omicron 22B								2.0074285e-06	0.013815294	1.02494395e-10	0.00074579706	5.4619727e-09	4.517247e-05	6.506115e-08
2022-05-30	Trinidad and Tobago	Omicron 22B								1.9996353e-06	0.014190035	9.420453e-11	0.0007595535	4.9944355e-09	4.5076275e-05	6.3011825e-08
2022-05-31	Trinidad and Tobago	Omicron 22B								1.9477784e-06	0.0145755075	8.796855e-11	0.0007443022	4.5062936e-09	4.4417688e-05	6.017736e-08
2022-06-01	Trinidad and Tobago	Omicron 22B								1.9037054e-06	0.014972018	8.213944e-11	0.0007242728	3.961073e-09	4.4732427e-05	5.7352555e-08
2022-06-02	Trinidad and Tobago	Omicron 22B								1.8490141e-06	0.015379924	7.669124e-11	0.00075847615	3.6446086e-09	4.504787e-05	5.532332e-08
2022-06-03	Trinidad and Tobago	Omicron 22B								1.7743698e-06	0.015799552	7.154427e-11	0.000796332	3.359847e-09	4.4505738e-05	5.268825e-08
2022-06-04	Trinidad and Tobago	Omicron 22B								1.6898398e-06	0.016245553	6.55522e-11	0.0008605467	3.07969e-09	4.4762965e-05	5.0451078e-08
2022-06-05	Trinidad and Tobago	Omicron 22B								1.6178071e-06	0.016755315	6.006785e-11	0.0008768692	2.8585534e-09	4.5114884e-05	4.741751e-08
2022-06-06	Trinidad and Tobago	Omicron 22B								1.5483865e-06	0.017756052	5.5047814e-11	0.00090462784	2.6534217e-09	4.4220935e-05	4.4619924e-08
2022-06-07	Trinidad and Tobago	Omicron 22B								1.500945e-06	0.01885194	5.045233e-11	0.00092399574	2.4591158e-09	4.4199616e-05	4.2832756e-08
2022-06-08	Trinidad and Tobago	Omicron 22B								1.455014e-06	0.020022742	4.6474033e-11	0.0009081099	2.2594457e-09	4.4917113e-05	4.0372854e-08
2022-06-09	Trinidad and Tobago	Omicron 22B								1.4104005e-06	0.021273762	4.305109e-11	0.0008926153	2.0889164e-09	4.548816e-05	3.7387576e-08
2022-06-10	Trinidad and Tobago	Omicron 22B								1.3838082e-06	0.022610627	3.990204e-11	0.00094791624	1.9938728e-09	4.4533845e-05	3.4908012e-08
2022-06-11	Trinidad and Tobago	Omicron 22B								1.3304438e-06	0.024039332	3.700379e-11	0.0010251753	1.857701e-09	4.3950295e-05	3.31901e-08
2022-06-12	Trinidad and Tobago	Omicron 22B								1.2580045e-06	0.025781617	3.4334896e-11	0.0010583976	1.7229767e-09	4.5234367e-05	3.2347668e-08
2022-06-13	Trinidad and Tobago	Omicron 22B								1.2058576e-06	0.02768305	3.1876047e-11	0.0010851965	1.6047025e-09	4.336134e-05	3.181184e-08
2022-06-14	Trinidad and Tobago	Omicron 22B								1.183653e-06	0.029721992	2.9609516e-11	0.0011099558	1.4895196e-09	4.4101565e-05	3.0501702e-08
2022-06-15	Trinidad and Tobago	Omicron 22B								1.1149392e-06	0.03190776	2.751901e-11	0.0011353176	1.3826733e-09	4.407258e-05	2.8822893e-08
2022-06-16	Trinidad and Tobago	Omicron 22B								1.0685761e-06	0.034250215	2.5589909e-11	0.0011612982	1.2845922e-09	4.382127e-05	2.7226546e-08
2022-06-17	Trinidad and Tobago	Omicron 22B								1.0258574e-06	0.036759704	2.3808674e-11	0.0011735511	1.1605619e-09	4.3946908e-05	2.4911762e-08
2022-06-18	Trinidad and Tobago	Omicron 22B								9.947898e-07	0.039447166	2.2162966e-11	0.0011790161	1.0340023e-09	4.4265464e-05	2.3210157e-08
2022-06-19	Trinidad and Tobago	Omicron 22B								9.807459e-07	0.04232401	2.0641589e-11	0.001207447	9.595256e-10	4.5338184e-05	2.2206791e-08
2022-06-20	Trinidad and Tobago	Omicron 22B								9.913381e-07	0.045402225	1.9234222e-11	0.001264022	8.953339e-10	4.5943758e-05	2.1336247e-08
2022-06-21	Trinidad and Tobago	Omicron 22B								9.819914e-07	0.047534198	1.7897243e-11	0.0013151804	7.865637e-10	4.5906145e-05	2.0472022e-08
2022-06-22	Trinidad and Tobago	Omicron 22B								9.426135e-07	0.049803033	1.6652728e-11	0.0013514633	6.798342e-10	4.6742345e-05	1.9642656e-08
2022-06-23	Trinidad and Tobago	Omicron 22B								9.0481257e-07	0.052653503	1.4815836e-11	0.0013887999	5.8819755e-10	4.779713e-05	1.8891921e-08
2022-06-24	Trinidad and Tobago	Omicron 22B								8.6631906e-07	0.055699922	1.3173936e-11	0.0014259776	5.3058635e-10	4.8814672e-05	1.7212397e-08
2022-06-25	Trinidad and Tobago	Omicron 22B								8.008018e-07	0.058956124	1.1694394e-11	0.0014552095	4.7996207e-10	4.975578e-05	1.6166306e-08
2022-06-26	Trinidad and Tobago	Omicron 22B								7.8345454e-07	0.06243667	1.0386197e-11	0.0014650923	4.352514e-10	5.0913495e-05	1.506415e-08
2022-06-27	Trinidad and Tobago	Omicron 22B								7.5596336e-07	0.066156745	9.228937e-12	0.0014668768	3.9653017e-10	5.0860384e-05	1.4197515e-08
2022-06-28	Trinidad and Tobago	Omicron 22B								7.373535e-07	0.07013216	8.29372e-12	0.001539819	3.6129655e-10	5.095182e-05	1.3694077e-08
2022-06-29	Trinidad and Tobago	Omicron 22B								7.0777935e-07	0.07457341	7.619922e-12	0.0015549377	3.353425e-10	5.0081624e-05	1.3211121e-08
2022-06-30	Trinidad and Tobago	Omicron 22B								6.746535e-07	0.07933753	7.0016683e-12	0.0015495408	3.1357605e-10	4.8881935e-05	1.27214514e-08
2022-07-01	Trinidad and Tobago	Omicron 22B								6.4811286e-07	0.084432244	6.434321e-12	0.0016043243	2.7014815e-10	5.0711766e-05	1.1954777e-08
2022-07-02	Trinidad and Tobago	Omicron 22B								6.2521514e-07	0.08987652	5.9136233e-12	0.0016660173	2.4878014e-10	5.281277e-05	1.1153811e-08
2022-07-03	Trinidad and Tobago	Omicron 22B								6.0087996e-07	0.09568938	5.4356736e-12	0.0017336479	2.2641083e-10	5.2859203e-05	1.0311953e-08
2022-07-04	Trinidad and Tobago	Omicron 22B								5.7678085e-07	0.10188973	4.996931e-12	0.0018064242	2.0216379e-10	5.207531e-05	9.533659e-09
2022-07-05	Trinidad and Tobago	Omicron 22B								5.616117e-07	0.108495824	4.59412e-12	0.0018611436	1.8302586e-10	5.1218834e-05	8.88437e-09
2022-07-06	Trinidad and Tobago	Omicron 22B								5.442362e-07	0.115525216	4.2196828e-12	0.0019108739	1.5753886e-10	5.0932213e-05	8.349469e-09
2022-07-07	Trinidad and Tobago	Omicron 22B								5.114805e-07	0.12402051	3.8760262e-12	0.0019619616	1.3811753e-10	5.167756e-05	7.845362e-09
2022-07-08	Trinidad and Tobago	Omicron 22B								4.936981e-07	0.133105	3.560764e-12	0.0020144442	1.2194283e-10	5.2377778e-05	7.483889e-09
2022-07-09	Trinidad and Tobago	Omicron 22B								4.7689497e-07	0.14274557	3.2715115e-12	0.002068363	1.0991996e-10	5.2290823e-05	7.3295645e-09
2022-07-10	Trinidad and Tobago	Omicron 22B								4.5174164e-07	0.15295629	3.0060954e-12	0.0021237582	1.0021567e-10	5.299847e-05	6.8442763e-09
2022-07-11	Trinidad and Tobago	Omicron 22B								4.3309072e-07	0.16374844	2.6656516e-12	0.0021806688	9.150788e-11	5.2815594e-05	6.268341e-09
2022-07-12	Trinidad and Tobago	Omicron 22B								4.1572366e-07	0.17512959	2.2892734e-12	0.0022391423	8.369045e-11	5.1063344e-05	5.857183e-09
2022-07-13	Trinidad and Tobago	Omicron 22B								3.9905308e-07	0.18710366	1.9643414e-12	0.0023069924	7.6555096e-11	5.045089e-05	5.460115e-09
2022-07-14	Trinidad and Tobago	Omicron 22B								3.8305194e-07	0.19966997	1.6897785e-12	0.0024804997	6.775862e-11	5.0888455e-05	5.0890225e-09
2022-07-15	Trinidad and Tobago	Omicron 22B								3.67693e-07	0.21282338	1.4575253e-12	0.0026673372	6.002814e-11	5.1862466e-05	4.8101536e-09
2022-07-16	Trinidad and Tobago	Omicron 22B								3.529501e-07	0.22655311	1.260776e-12	0.0028685366	5.5717e-11	5.2871237e-05	4.5456154e-09
2022-07-17	Trinidad and Tobago	Omicron 22B								3.3879897e-07	0.24084347	1.05689e-12	0.0030845618	5.1421322e-11	5.2528238e-05	4.2947255e-09
2022-07-18	Trinidad and Tobago	Omicron 22B								3.2521575e-07	0.25567275	8.7455656e-13	0.003225633	4.7999178e-11	5.2235435e-05	4.05685e-09
2022-07-19	Trinidad and Tobago	Omicron 22B								3.1217758e-07	0.27101403	7.237601e-13	0.0032389853	4.4468727e-11	5.186005e-05	3.807414e-09
2022-07-20	Trinidad and Tobago	Omicron 22B								2.9966247e-07	0.2868345	5.990704e-13	0.0031681308	4.113785e-11	5.158712e-05	3.5956944e-09
2022-07-21	Trinidad and Tobago	Omicron 22B								2.8764987e-07	0.29548824	4.95976e-13	0.0033973702	3.7288353e-11	5.2091862e-05	3.4322991e-09
2022-07-22	Trinidad and Tobago	Omicron 22B								2.7611895e-07	0.30345803	4.10735e-13	0.00364344	3.3245347e-11	5.262125e-05	3.2763414e-09
2022-07-23	Trinidad and Tobago	Omicron 22B								2.6548463e-07	0.31001472	3.4864212e-13	0.0039075767	2.963391e-11	5.311736e-05	3.0522638e-09
2022-07-24	Trinidad and Tobago	Omicron 22B								2.5293684e-07	0.31581488	2.965639e-13	0.0041218163	2.6411859e-11	5.3644442e-05	2.772897e-09
2022-07-25	Trinidad and Tobago	Omicron 22B								2.3995844e-07	0.32161382	2.5232027e-13	0.0043089543	2.3556693e-11	5.3156284e-05	2.564073e-09
2022-07-26	Trinidad and Tobago	Omicron 22B								2.3230328e-07	0.3274127	2.1472524e-13	0.0044784257	2.1005076e-11	5.2617273e-05	2.3714544e-09
2022-07-27	Trinidad and Tobago	Omicron 22B								2.2106164e-07	0.33321282	1.8277251e-13	0.004624615	1.8725013e-11	5.1748837e-05	2.193718e-09
2022-07-28	Trinidad and Tobago	Omicron 22B								2.1038872e-07	0.34021103	1.5561012e-13	0.0047506243	1.6687946e-11	5.167696e-05	2.0524027e-09
2022-07-29	Trinidad and Tobago	Omicron 22B								2.0025485e-07	0.3505128	1.3251423e-13	0.005055897	1.4868195e-11	5.235381e-05	1.938643e-09
2022-07-30	Trinidad and Tobago	Omicron 22B								1.914017e-07	0.36108172	1.1528867e-13	0.005285465	1.3295789e-11	5.3040498e-05	1.8311915e-09
2022-07-31	Trinidad and Tobago	Omicron 22B								1.7813343e-07	0.371884	1.0088823e-13	0.0055190423	1.2052283e-11	5.326946e-05	1.7297308e-09
2022-05-19	Trinidad and Tobago	Omicron 22C								1.3967183e-06	0.008592416	3.3036576e-10	0.0005019605	5.448309e-09	1.7789733e-05	8.762417e-08
2022-05-20	Trinidad and Tobago	Omicron 22C								1.3368096e-06	0.00893506	3.057255e-10	0.0005189195	5.116989e-09	1.7221118e-05	8.5504475e-08
2022-05-21	Trinidad and Tobago	Omicron 22C								1.2982184e-06	0.009294587	2.829928e-10	0.0005362314	4.920973e-09	1.6993505e-05	8.03114e-08
2022-05-22	Trinidad and Tobago	Omicron 22C								1.2451144e-06	0.009671929	2.6201658e-10	0.00055387785	4.7327346e-09	1.6705853e-05	7.748021e-08
2022-05-23	Trinidad and Tobago	Omicron 22C								1.2041087e-06	0.010068063	2.4265737e-10	0.0005668811	4.551975e-09	1.6776405e-05	7.359196e-08
2022-05-24	Trinidad and Tobago	Omicron 22C								1.1867346e-06	0.010484016	2.2212521e-10	0.00056195847	4.098447e-09	1.6790775e-05	6.995995e-08
2022-05-25	Trinidad and Tobago	Omicron 22C								1.1674077e-06	0.010967089	1.9749513e-10	0.0005731841	3.688006e-09	1.6857448e-05	6.573977e-08
2022-05-26	Trinidad and Tobago	Omicron 22C								1.137382e-06	0.011481343	1.7554527e-10	0.0005927598	3.318964e-09	1.681067e-05	6.025836e-08
2022-05-27	Trinidad and Tobago	Omicron 22C								1.1117319e-06	0.0120213935	1.5608737e-10	0.0005875456	3.0426421e-09	1.6661494e-05	5.80012e-08
2022-05-28	Trinidad and Tobago	Omicron 22C								1.0859376e-06	0.012588595	1.3883236e-10	0.00059216644	2.8186908e-09	1.6726235e-05	5.605694e-08
2022-05-29	Trinidad and Tobago	Omicron 22C								1.0428737e-06	0.013184367	1.2352638e-10	0.00060544757	2.61241e-09	1.6454786e-05	5.0552764e-08
2022-05-30	Trinidad and Tobago	Omicron 22C								1.0262681e-06	0.014059151	1.0994426e-10	0.0006241513	2.4325957e-09	1.622147e-05	4.9727788e-08
2022-05-31	Trinidad and Tobago	Omicron 22C								9.977463e-07	0.015071224	9.788782e-11	0.0006369489	2.2651603e-09	1.629994e-05	4.6327564e-08
2022-06-01	Trinidad and Tobago	Omicron 22C								9.458123e-07	0.016158897	8.718201e-11	0.00064696145	2.109261e-09	1.5782656e-05	4.3248924e-08
2022-06-02	Trinidad and Tobago	Omicron 22C								8.905091e-07	0.017327916	7.767208e-11	0.0006626401	1.9641018e-09	1.5148259e-05	4.0159154e-08
2022-06-03	Trinidad and Tobago	Omicron 22C								8.7057947e-07	0.018584466	6.9221726e-11	0.00067540054	1.8310589e-09	1.4981677e-05	3.7077502e-08
2022-06-04	Trinidad and Tobago	Omicron 22C								8.3495854e-07	0.019935165	6.1710165e-11	0.0006884454	1.7303033e-09	1.5150701e-05	3.4973873e-08
2022-06-05	Trinidad and Tobago	Omicron 22C								8.203001e-07	0.021259982	5.503079e-11	0.0007017802	1.6356227e-09	1.5368876e-05	3.3652622e-08
2022-06-06	Trinidad and Tobago	Omicron 22C								8.140428e-07	0.022194862	4.9089326e-11	0.00071541267	1.5526276e-09	1.558994e-05	3.1828794e-08
2022-06-07	Trinidad and Tobago	Omicron 22C								7.9522056e-07	0.023204468	4.3757865e-11	0.00071393844	1.4863587e-09	1.581392e-05	3.0122827e-08
2022-06-08	Trinidad and Tobago	Omicron 22C								7.705049e-07	0.024321165	3.9006937e-11	0.00070582447	1.3753458e-09	1.6040874e-05	2.8355363e-08
2022-06-09	Trinidad and Tobago	Omicron 22C								7.298487e-07	0.025605556	3.4782677e-11	0.00071896624	1.2697131e-09	1.6249665e-05	2.7030588e-08
2022-06-10	Trinidad and Tobago	Omicron 22C								7.149798e-07	0.02699525	3.102564e-11	0.0007352495	1.1719858e-09	1.599756e-05	2.6009761e-08
2022-06-11	Trinidad and Tobago	Omicron 22C								6.8241206e-07	0.028498719	2.7683005e-11	0.0007577864	1.0815877e-09	1.5695929e-05	2.5015582e-08
2022-06-12	Trinidad and Tobago	Omicron 22C								6.669476e-07	0.030124914	2.4708083e-11	0.0007786652	9.987728e-10	1.5565045e-05	2.407435e-08
2022-06-13	Trinidad and Tobago	Omicron 22C								6.383981e-07	0.03130234	2.2366383e-11	0.00079602725	9.2534697e-10	1.5780972e-05	2.2921707e-08
2022-06-14	Trinidad and Tobago	Omicron 22C								6.1902193e-07	0.032477647	2.0361018e-11	0.00081236253	8.6225826e-10	1.590195e-05	2.1725203e-08
2022-06-15	Trinidad and Tobago	Omicron 22C								6.0331854e-07	0.033708595	1.8536804e-11	0.000827469	7.8860407e-10	1.59738e-05	2.0579279e-08
2022-06-16	Trinidad and Tobago	Omicron 22C								5.8631076e-07	0.034997538	1.6877317e-11	0.00083787856	7.282758e-10	1.6049416e-05	1.935834e-08
2022-06-17	Trinidad and Tobago	Omicron 22C								5.444349e-07	0.03634691	1.536753e-11	0.000835373	6.72689e-10	1.5696372e-05	1.8200556e-08
2022-06-18	Trinidad and Tobago	Omicron 22C								5.249284e-07	0.03775915	1.3993869e-11	0.0008475538	6.2122946e-10	1.5772877e-05	1.6858305e-08
2022-06-19	Trinidad and Tobago	Omicron 22C								5.164585e-07	0.039236844	1.2744014e-11	0.0008607604	5.711076e-10	1.5623213e-05	1.5733235e-08
2022-06-20	Trinidad and Tobago	Omicron 22C								4.9240293e-07	0.04078254	1.1424197e-11	0.00086427835	5.2544336e-10	1.5439553e-05	1.4697783e-08
2022-06-21	Trinidad and Tobago	Omicron 22C								4.6948009e-07	0.04239885	1.0236729e-11	0.0008584322	4.722331e-10	1.5213072e-05	1.3743873e-08
2022-06-22	Trinidad and Tobago	Omicron 22C								4.4983204e-07	0.044088434	9.177242e-12	0.0008522391	4.2337625e-10	1.511594e-05	1.2838111e-08
2022-06-23	Trinidad and Tobago	Omicron 22C								4.3295205e-07	0.045994367	8.231537e-12	0.0008592957	4.0402362e-10	1.5384301e-05	1.2477971e-08
2022-06-24	Trinidad and Tobago	Omicron 22C								4.153796e-07	0.048506424	7.387021e-12	0.0008551623	3.5084644e-10	1.5557402e-05	1.17250725e-08
2022-06-25	Trinidad and Tobago	Omicron 22C								3.9665807e-07	0.0511467	6.632534e-12	0.00087853713	3.3300326e-10	1.5269283e-05	1.1337004e-08
2022-06-26	Trinidad and Tobago	Omicron 22C								3.844038e-07	0.05392073	5.958175e-12	0.0009109247	3.1613412e-10	1.5160069e-05	1.08569305e-08
2022-06-27	Trinidad and Tobago	Omicron 22C								3.719437e-07	0.056882218	5.3551577e-12	0.0009372131	2.9479916e-10	1.5110219e-05	1.0313783e-08
2022-06-28	Trinidad and Tobago	Omicron 22C								3.5609037e-07	0.060133196	4.815682e-12	0.0009780332	2.7093608e-10	1.4780269e-05	9.778329e-09
2022-06-29	Trinidad and Tobago	Omicron 22C								3.4270752e-07	0.06355661	4.332823e-12	0.0010205135	2.474137e-10	1.4575083e-05	9.103355e-09
2022-06-30	Trinidad and Tobago	Omicron 22C								3.290438e-07	0.06664191	3.9004295e-12	0.0010534166	2.2610282e-10	1.4468238e-05	8.858102e-09
2022-07-01	Trinidad and Tobago	Omicron 22C								3.1757543e-07	0.06926495	3.513035e-12	0.0010723561	2.0669297e-10	1.4597914e-05	8.4104785e-09
2022-07-02	Trinidad and Tobago	Omicron 22C								2.943467e-07	0.071998686	3.1657892e-12	0.0010803748	1.8895319e-10	1.4728199e-05	7.7138145e-09
2022-07-03	Trinidad and Tobago	Omicron 22C								2.8177408e-07	0.074847855	2.8501138e-12	0.0010799087	1.7273913e-10	1.4859083e-05	7.0020136e-09
2022-07-04	Trinidad and Tobago	Omicron 22C								2.7515392e-07	0.077817276	2.565163e-12	0.0010794805	1.5792025e-10	1.4962049e-05	6.2854517e-09
2022-07-05	Trinidad and Tobago	Omicron 22C								2.6727506e-07	0.080912	2.309923e-12	0.0010790923	1.4437558e-10	1.5053183e-05	5.7845932e-09
2022-07-06	Trinidad and Tobago	Omicron 22C								2.5733385e-07	0.08413713	2.0811811e-12	0.0010787436	1.3199487e-10	1.5143229e-05	5.5085807e-09
2022-07-07	Trinidad and Tobago	Omicron 22C								2.4924395e-07	0.08749793	1.8760883e-12	0.0010784364	1.2067856e-10	1.5232123e-05	5.0904587e-09
2022-07-08	Trinidad and Tobago	Omicron 22C								2.4400902e-07	0.09099983	1.6655862e-12	0.0010781701	1.1041481e-10	1.5319805e-05	4.7671467e-09
2022-07-09	Trinidad and Tobago	Omicron 22C								2.4017876e-07	0.09464836	1.4576204e-12	0.0010779463	1.0063909e-10	1.5265516e-05	4.473615e-09
2022-07-10	Trinidad and Tobago	Omicron 22C								2.2976946e-07	0.098449096	1.2756463e-12	0.0010777655	9.1722435e-11	1.4975013e-05	4.2048756e-09
2022-07-11	Trinidad and Tobago	Omicron 22C								2.1823432e-07	0.10240783	1.1164125e-12	0.0010955448	8.359535e-11	1.5079752e-05	3.9729477e-09
2022-07-12	Trinidad and Tobago	Omicron 22C								2.0809327e-07	0.106530264	9.770777e-13	0.0011255208	7.6188125e-11	1.526814e-05	3.7622243e-09
2022-07-13	Trinidad and Tobago	Omicron 22C								1.9749442e-07	0.110822245	8.5514977e-13	0.001156326	6.906166e-11	1.4892173e-05	3.5622774e-09
2022-07-14	Trinidad and Tobago	Omicron 22C								1.9410935e-07	0.11528963	7.484525e-13	0.0011879827	6.236582e-11	1.4402486e-05	3.2730796e-09
2022-07-15	Trinidad and Tobago	Omicron 22C								1.8688888e-07	0.11993827	6.5508384e-13	0.0012205137	5.628678e-11	1.4437954e-05	2.935944e-09
2022-07-16	Trinidad and Tobago	Omicron 22C								1.8183341e-07	0.124774024	5.7337354e-13	0.0012539452	5.0769233e-11	1.4740816e-05	2.7978593e-09
2022-07-17	Trinidad and Tobago	Omicron 22C								1.7600169e-07	0.1298026	5.0186656e-13	0.0012883017	4.5763154e-11	1.5048378e-05	2.719566e-09
2022-07-18	Trinidad and Tobago	Omicron 22C								1.7035887e-07	0.13502957	4.3928741e-13	0.0013236078	4.1222588e-11	1.5112452e-05	2.650527e-09
2022-07-19	Trinidad and Tobago	Omicron 22C								1.6489875e-07	0.14046061	3.845193e-13	0.0013598914	3.710601e-11	1.50219685e-05	2.4712403e-09
2022-07-20	Trinidad and Tobago	Omicron 22C								1.5721866e-07	0.14610092	3.365871e-13	0.001397179	3.172213e-11	1.48729505e-05	2.2582318e-09
2022-07-21	Trinidad and Tobago	Omicron 22C								1.484924e-07	0.15195563	2.9758292e-13	0.0014354987	2.8540458e-11	1.4724957e-05	2.1117041e-09
2022-07-22	Trinidad and Tobago	Omicron 22C								1.43852e-07	0.15802945	2.6619446e-13	0.0014748786	2.6367566e-11	1.4523135e-05	2.0103121e-09
2022-07-23	Trinidad and Tobago	Omicron 22C								1.3962325e-07	0.16432694	2.3800374e-13	0.0015153502	2.4167918e-11	1.4239582e-05	1.8919497e-09
2022-07-24	Trinidad and Tobago	Omicron 22C								1.3235402e-07	0.17085204	2.1263362e-13	0.001556942	2.166434e-11	1.396788e-05	1.7804442e-09
2022-07-25	Trinidad and Tobago	Omicron 22C								1.2736253e-07	0.17760831	1.9009708e-13	0.0015996858	1.9404334e-11	1.3870405e-05	1.6883352e-09
2022-07-26	Trinidad and Tobago	Omicron 22C								1.1940129e-07	0.18403877	1.6672537e-13	0.001643613	1.7714276e-11	1.3694102e-05	1.5416877e-09
2022-07-27	Trinidad and Tobago	Omicron 22C								1.1553854e-07	0.18622515	1.3897902e-13	0.0016887588	1.6695938e-11	1.3545667e-05	1.4156953e-09
2022-07-28	Trinidad and Tobago	Omicron 22C								1.1192918e-07	0.18916969	1.1611397e-13	0.0017332347	1.5739238e-11	1.33261365e-05	1.3303776e-09
2022-07-29	Trinidad and Tobago	Omicron 22C								1.08403526e-07	0.19090751	1.01660406e-13	0.0017658831	1.4840254e-11	1.2983915e-05	1.1947665e-09
2022-07-30	Trinidad and Tobago	Omicron 22C								1.0495906e-07	0.19140132	8.900823e-14	0.0017991365	1.3995332e-11	1.286522e-05	1.0391537e-09
2022-07-31	Trinidad and Tobago	Omicron 22C								1.010246e-07	0.19265175	7.793232e-14	0.0018320141	1.2996314e-11	1.2748032e-05	9.111656e-10
2022-05-19	Trinidad and Tobago	other								0.02065263	0.095864356	0.004641805	0.055414107	0.007570365	0.0339901	0.012234126
2022-05-20	Trinidad and Tobago	other								0.02080182	0.09794519	0.004547315	0.056185093	0.0074701207	0.03463671	0.012085326
2022-05-21	Trinidad and Tobago	other								0.020845883	0.100195	0.00444224	0.057028025	0.0071939346	0.034905568	0.012007241
2022-05-22	Trinidad and Tobago	other								0.021007814	0.10262479	0.0043395087	0.0579333	0.006973728	0.035143316	0.011920158
2022-05-23	Trinidad and Tobago	other								0.021090407	0.10515714	0.0042390795	0.059759848	0.006889652	0.03551218	0.011804333
2022-05-24	Trinidad and Tobago	other								0.021096947	0.10752856	0.004135064	0.061249934	0.006728244	0.035590496	0.011789421
2022-05-25	Trinidad and Tobago	other								0.021042	0.10864872	0.0040524467	0.06268908	0.006655316	0.035935264	0.011724166
2022-05-26	Trinidad and Tobago	other								0.021081826	0.11053194	0.003982612	0.06410159	0.0065522306	0.03641532	0.011628849
2022-05-27	Trinidad and Tobago	other								0.021063872	0.11360636	0.003881901	0.06554052	0.006471191	0.03699874	0.0115576945
2022-05-28	Trinidad and Tobago	other								0.021070242	0.116916806	0.0037614675	0.06700653	0.0063656764	0.03741039	0.011572811
2022-05-29	Trinidad and Tobago	other								0.021103643	0.120258406	0.0036741747	0.06866315	0.0062586376	0.03754449	0.011447049
2022-05-30	Trinidad and Tobago	other								0.021286493	0.12406543	0.0035786799	0.07040896	0.006116801	0.037678555	0.01128769
2022-05-31	Trinidad and Tobago	other								0.021391105	0.1279622	0.0035015494	0.0721934	0.005994706	0.037904494	0.01113645
2022-06-01	Trinidad and Tobago	other								0.021389084	0.1319482	0.003405083	0.074017234	0.0058803502	0.03810779	0.011016007
2022-06-02	Trinidad and Tobago	other								0.02148826	0.13602252	0.0032890446	0.07588124	0.005757191	0.038649347	0.010957349
2022-06-03	Trinidad and Tobago	other								0.02142337	0.14016205	0.0031744791	0.07778622	0.0056708595	0.039033946	0.0108254235
2022-06-04	Trinidad and Tobago	other								0.021246864	0.1439814	0.003066401	0.07975038	0.0055766273	0.039218627	0.010714846
2022-06-05	Trinidad and Tobago	other								0.021197738	0.14788502	0.0029770122	0.081427194	0.005466914	0.03959257	0.010622066
2022-06-06	Trinidad and Tobago	other								0.021092992	0.15272482	0.0028901878	0.08326125	0.005358246	0.040121578	0.010530563
2022-06-07	Trinidad and Tobago	other								0.021022454	0.1577726	0.0028058575	0.08513133	0.005250609	0.040626254	0.0104371095
2022-06-08	Trinidad and Tobago	other								0.021059172	0.16270527	0.0026428732	0.08692671	0.005143989	0.04112768	0.010341674
2022-06-09	Trinidad and Tobago	other								0.021032538	0.16737624	0.0025725947	0.087989345	0.0050383727	0.041335218	0.010153841
2022-06-10	Trinidad and Tobago	other								0.021116275	0.17215946	0.002455119	0.090215385	0.004933741	0.041965015	0.010075567
2022-06-11	Trinidad and Tobago	other								0.02119843	0.17705601	0.002358613	0.09190257	0.0048300773	0.04234446	0.009966299
2022-06-12	Trinidad and Tobago	other								0.02126688	0.18206692	0.0022912289	0.09305392	0.0047324174	0.042602476	0.009913815
2022-06-13	Trinidad and Tobago	other								0.021173963	0.187193	0.0022313045	0.09452276	0.004650528	0.043266606	0.009861374
2022-06-14	Trinidad and Tobago	other								0.021032177	0.19248566	0.002169659	0.09650101	0.0045964187	0.04387025	0.0098111145
2022-06-15	Trinidad and Tobago	other								0.020976229	0.19798881	0.0021090196	0.09775824	0.00451951	0.044165183	0.009763223
2022-06-16	Trinidad and Tobago	other								0.02106744	0.20361477	0.0020487476	0.09688263	0.004401325	0.044727396	0.009692604
2022-06-17	Trinidad and Tobago	other								0.021100178	0.2093638	0.0019901618	0.09762502	0.004286044	0.045413367	0.009617606
2022-06-18	Trinidad and Tobago	other								0.021090493	0.21523592	0.0019332155	0.09726841	0.004134135	0.045973793	0.009482471
2022-06-19	Trinidad and Tobago	other								0.021045342	0.22119135	0.0018585399	0.09866297	0.004049079	0.04615853	0.009349176
