date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-30	Trinidad and Tobago	Delta								1.4419738e-06	0.00011035691	2.0216543e-08	2.251118e-05	8.18081e-08	6.925757e-06	3.6009698e-07
2022-08-31	Trinidad and Tobago	Delta								1.2751611e-06	0.000102567916	1.6871994e-08	2.0296286e-05	7.0320255e-08	6.2224694e-06	3.1017913e-07
2022-09-01	Trinidad and Tobago	Delta								1.1195343e-06	9.5345014e-05	1.4080522e-08	1.8463968e-05	6.057126e-08	5.5779306e-06	2.641834e-07
2022-09-02	Trinidad and Tobago	Delta								9.87889e-07	8.896723e-05	1.1750718e-08	1.673266e-05	5.2447866e-08	5.0454214e-06	2.3237493e-07
2022-09-03	Trinidad and Tobago	Delta								8.639156e-07	8.3464474e-05	9.806302e-09	1.5139252e-05	4.4532133e-08	4.546425e-06	2.0076439e-07
2022-09-04	Trinidad and Tobago	Delta								7.5332696e-07	7.829837e-05	8.183557e-09	1.36968865e-05	3.8142154e-08	4.0225923e-06	1.7357038e-07
2022-09-05	Trinidad and Tobago	Delta								6.6209134e-07	7.3109535e-05	6.829273e-09	1.2391328e-05	3.2704765e-08	3.5583278e-06	1.5017707e-07
2022-09-06	Trinidad and Tobago	Delta								5.795865e-07	6.748493e-05	5.699082e-09	1.1209692e-05	2.7757427e-08	3.163531e-06	1.302555e-07
2022-09-07	Trinidad and Tobago	Delta								5.0734616e-07	6.230407e-05	4.7559006e-09	1.0140292e-05	2.3449768e-08	2.8207703e-06	1.1281547e-07
2022-09-08	Trinidad and Tobago	Delta								4.4887094e-07	5.753123e-05	3.9687964e-09	9.324707e-06	1.9809702e-08	2.515003e-06	9.780687e-08
2022-09-09	Trinidad and Tobago	Delta								3.952826e-07	5.313372e-05	3.311956e-09	8.5995025e-06	1.6946483e-08	2.2422528e-06	8.442552e-08
2022-09-10	Trinidad and Tobago	Delta								3.4672536e-07	4.9081333e-05	2.7638218e-09	7.9304555e-06	1.4606971e-08	1.9989752e-06	7.28715e-08
2022-09-11	Trinidad and Tobago	Delta								3.0412417e-07	4.5392946e-05	2.304825e-09	7.3084784e-06	1.260723e-08	1.7804305e-06	6.2896035e-08
2022-09-12	Trinidad and Tobago	Delta								2.6541264e-07	4.2011114e-05	1.9136726e-09	6.636927e-06	1.08809175e-08	1.5840521e-06	5.4283824e-08
2022-09-13	Trinidad and Tobago	Delta								2.311015e-07	3.8888502e-05	1.5888386e-09	5.992481e-06	9.274986e-09	1.4092792e-06	4.6848943e-08
2022-09-14	Trinidad and Tobago	Delta								2.0330336e-07	3.600482e-05	1.3190907e-09	5.4104207e-06	7.877458e-09	1.258024e-06	4.043077e-08
2022-09-15	Trinidad and Tobago	Delta								1.8041342e-07	3.334127e-05	1.0950997e-09	4.884731e-06	6.689006e-09	1.1308922e-06	3.48905e-08
2022-09-16	Trinidad and Tobago	Delta								1.6017412e-07	3.088062e-05	9.091101e-10	4.4099743e-06	5.6236775e-09	1.0121944e-06	3.0174903e-08
2022-09-17	Trinidad and Tobago	Delta								1.4124447e-07	2.9004234e-05	7.56697e-10	3.9812367e-06	4.727805e-09	9.059446e-07	2.5888355e-08
2022-09-18	Trinidad and Tobago	Delta								1.2382077e-07	2.7039705e-05	6.364998e-10	3.590714e-06	3.9744705e-09	8.1083846e-07	2.2418135e-08
2022-09-19	Trinidad and Tobago	Delta								1.0854356e-07	2.5158908e-05	5.3546456e-10	3.2381554e-06	3.3410277e-09	7.2860365e-07	1.9395767e-08
2022-09-20	Trinidad and Tobago	Delta								9.551857e-08	2.3417884e-05	4.5052684e-10	2.9201065e-06	2.8300637e-09	6.5439224e-07	1.681767e-08
2022-09-21	Trinidad and Tobago	Delta								8.384771e-08	2.1805754e-05	3.791135e-10	2.6331977e-06	2.43944e-09	5.877869e-07	1.463827e-08
2022-09-22	Trinidad and Tobago	Delta								7.383419e-08	2.0341868e-05	3.1906267e-10	2.3743962e-06	2.1026678e-09	5.220945e-07	1.2805923e-08
2022-09-23	Trinidad and Tobago	Delta								6.555466e-08	1.8995288e-05	2.6856034e-10	2.140958e-06	1.8152477e-09	4.6479968e-07	1.1179092e-08
2022-09-24	Trinidad and Tobago	Delta								5.7631084e-08	1.7744773e-05	2.2608296e-10	1.9304073e-06	1.5640301e-09	4.1818635e-07	9.628526e-09
2022-09-25	Trinidad and Tobago	Delta								5.031255e-08	1.6583032e-05	1.9035021e-10	1.738909e-06	1.3416883e-09	3.762437e-07	8.3016065e-09
2022-09-26	Trinidad and Tobago	Delta								4.429499e-08	1.5503365e-05	1.6023244e-10	1.5662771e-06	1.1527751e-09	3.374435e-07	7.1805486e-09
2022-09-27	Trinidad and Tobago	Delta								3.8998458e-08	1.4499627e-05	1.3477369e-10	1.41075e-06	9.772579e-10	3.0228207e-07	6.243871e-09
2022-09-28	Trinidad and Tobago	Delta								3.4416768e-08	1.3566094e-05	1.13375746e-10	1.2706337e-06	8.294602e-10	2.7078556e-07	5.4674723e-09
2022-09-29	Trinidad and Tobago	Delta								3.0350883e-08	1.2697548e-05	9.538853e-11	1.1444087e-06	7.040298e-10	2.425718e-07	4.797307e-09
2022-09-30	Trinidad and Tobago	Delta								2.6600766e-08	1.1810626e-05	8.026664e-11	1.0421285e-06	6.0316063e-10	2.1729869e-07	4.1985544e-09
2022-10-01	Trinidad and Tobago	Delta								2.3252264e-08	1.104249e-05	6.7551506e-11	9.3332255e-07	5.2097326e-10	1.941924e-07	3.6449372e-09
2022-10-02	Trinidad and Tobago	Delta								2.0543164e-08	1.03868515e-05	5.6858705e-11	8.405323e-07	4.438102e-10	1.7432288e-07	3.1733935e-09
2022-10-03	Trinidad and Tobago	Delta								1.814928e-08	9.770001e-06	4.786548e-11	7.606386e-07	3.7764883e-10	1.5728065e-07	2.747146e-09
2022-10-04	Trinidad and Tobago	Delta								1.6033976e-08	9.189666e-06	4.0125445e-11	6.967973e-07	3.190389e-10	1.4150697e-07	2.3553015e-09
2022-10-05	Trinidad and Tobago	Delta								1.4164915e-08	8.643697e-06	3.336154e-11	6.3800394e-07	2.6851305e-10	1.2731437e-07	2.0193254e-09
2022-10-06	Trinidad and Tobago	Delta								1.2485768e-08	8.130072e-06	2.7737302e-11	5.84177e-07	2.2599736e-10	1.1454452e-07	1.7362984e-09
2022-10-07	Trinidad and Tobago	Delta								1.0984376e-08	7.646886e-06	2.3060722e-11	5.332912e-07	1.9101301e-10	1.0311562e-07	1.4987079e-09
2022-10-08	Trinidad and Tobago	Delta								9.678463e-09	7.192344e-06	1.9172197e-11	4.845171e-07	1.6007239e-10	9.270035e-08	1.2983848e-09
2022-10-09	Trinidad and Tobago	Delta								8.570771e-09	6.7647607e-06	1.5939097e-11	4.448245e-07	1.3422058e-10	8.3336445e-08	1.1279101e-09
2022-10-10	Trinidad and Tobago	Delta								7.606679e-09	6.362534e-06	1.32509455e-11	4.083744e-07	1.1319091e-10	7.426981e-08	9.798102e-10
2022-10-11	Trinidad and Tobago	Delta								6.7268076e-09	5.984188e-06	1.1015942e-11	3.7490344e-07	9.5773306e-11	6.65333e-08	8.5115337e-10
2022-10-12	Trinidad and Tobago	Delta								5.959125e-09	5.628287e-06	9.157756e-12	3.441688e-07	8.103497e-11	5.9484414e-08	7.3938433e-10
2022-10-13	Trinidad and Tobago	Delta								5.286447e-09	5.293523e-06	7.612873e-12	3.1594752e-07	6.85641e-11	5.3181935e-08	6.395752e-10
2022-10-14	Trinidad and Tobago	Delta								4.689676e-09	4.978634e-06	6.328503e-12	2.900349e-07	5.8011786e-11	4.773581e-08	5.5377064e-10
2022-10-15	Trinidad and Tobago	Delta								4.1426906e-09	4.6824516e-06	5.260732e-12	2.662426e-07	4.908296e-11	4.286759e-08	4.794935e-10
2022-10-16	Trinidad and Tobago	Delta								3.6528651e-09	4.4038666e-06	4.373062e-12	2.4439774e-07	4.1527996e-11	3.8426798e-08	4.1736523e-10
2022-10-17	Trinidad and Tobago	Delta								3.2128398e-09	4.1418407e-06	3.6351096e-12	2.2434142e-07	3.5135585e-11	3.4497333e-08	3.6425563e-10
2022-10-18	Trinidad and Tobago	Delta								2.8209617e-09	3.8953835e-06	3.0216454e-12	2.059276e-07	2.9726877e-11	3.1157686e-08	3.1791414e-10
2022-10-19	Trinidad and Tobago	Delta								2.4768492e-09	3.6635784e-06	2.5116719e-12	1.8902222e-07	2.5150609e-11	2.8022404e-08	2.7747718e-10
2022-10-20	Trinidad and Tobago	Delta								2.1802133e-09	3.4455602e-06	2.0877401e-12	1.7350202e-07	2.127865e-11	2.5202324e-08	2.417836e-10
2022-10-21	Trinidad and Tobago	Delta								1.9261694e-09	3.240504e-06	1.7353392e-12	1.592538e-07	1.7979528e-11	2.2665732e-08	2.0999412e-10
2022-10-22	Trinidad and Tobago	Delta								1.7024921e-09	3.0476472e-06	1.4424052e-12	1.4615325e-07	1.5032354e-11	2.0384226e-08	1.8095356e-10
2022-10-23	Trinidad and Tobago	Delta								1.5047656e-09	2.866264e-06	1.1989013e-12	1.3403867e-07	1.2568089e-11	1.8289208e-08	1.5490545e-10
2022-10-24	Trinidad and Tobago	Delta								1.3299806e-09	2.6956677e-06	9.964954e-13	1.2292664e-07	1.0522582e-11	1.6270304e-08	1.32615e-10
2022-10-25	Trinidad and Tobago	Delta								1.1702431e-09	2.5352263e-06	8.2825034e-13	1.1273449e-07	8.8139825e-12	1.460886e-08	1.13539206e-10
2022-10-26	Trinidad and Tobago	Delta								1.0296304e-09	2.3843302e-06	6.8840474e-13	1.0338626e-07	7.383123e-12	1.3116898e-08	9.746721e-11
2022-10-27	Trinidad and Tobago	Delta								9.057112e-10	2.2424185e-06	5.721639e-13	9.481199e-08	6.274685e-12	1.1777152e-08	8.430959e-11
2022-10-28	Trinidad and Tobago	Delta								7.9444695e-10	2.10895e-06	4.755469e-13	8.6947956e-08	5.3620966e-12	1.05741105e-08	7.3179476e-11
2022-10-29	Trinidad and Tobago	Delta								6.9510425e-10	1.9834288e-06	3.9608467e-13	7.9735365e-08	4.5824386e-12	9.493844e-09	6.373578e-11
2022-10-30	Trinidad and Tobago	Delta								6.068886e-10	1.8653802e-06	3.3050293e-13	7.30893e-08	3.91632e-12	8.510347e-09	5.5510853e-11
2022-10-31	Trinidad and Tobago	Delta								5.3084925e-10	1.7543562e-06	2.7577983e-13	6.6761544e-08	3.3471678e-12	7.62023e-09	4.796033e-11
2022-08-19	Trinidad and Tobago	Omicron 21K								1.9302735e-08	1.7068924e-05	3.924503e-11	2.1243195e-06	3.231289e-10	2.5112615e-07	1.6031942e-09
2022-08-20	Trinidad and Tobago	Omicron 21K								1.7015784e-08	1.572123e-05	3.2705606e-11	1.8989257e-06	2.614642e-10	2.2647026e-07	1.3566746e-09
2022-08-21	Trinidad and Tobago	Omicron 21K								1.4814544e-08	1.4488542e-05	2.726442e-11	1.6957416e-06	2.1422926e-10	2.0448209e-07	1.1479779e-09
2022-08-22	Trinidad and Tobago	Omicron 21K								1.2813361e-08	1.3360644e-05	2.2735687e-11	1.5197146e-06	1.7533754e-10	1.8461014e-07	9.713232e-10
2022-08-23	Trinidad and Tobago	Omicron 21K								1.10438645e-08	1.2328258e-05	1.8944927e-11	1.3383126e-06	1.4235398e-10	1.6665348e-07	8.2180174e-10
2022-08-24	Trinidad and Tobago	Omicron 21K								9.479823e-09	1.1382885e-05	1.5232926e-11	1.194896e-06	1.15564065e-10	1.5042988e-07	6.993143e-10
2022-08-25	Trinidad and Tobago	Omicron 21K								8.160049e-09	1.0516827e-05	1.2337369e-11	1.0668349e-06	9.380773e-11	1.3527023e-07	6.019694e-10
2022-08-26	Trinidad and Tobago	Omicron 21K								7.090636e-09	9.72306e-06	1.0003474e-11	9.5249015e-07	7.637239e-11	1.197574e-07	5.288138e-10
2022-08-27	Trinidad and Tobago	Omicron 21K								6.028148e-09	8.995223e-06	8.114008e-12	8.5822523e-07	6.36043e-11	1.04791624e-07	4.487548e-10
2022-08-28	Trinidad and Tobago	Omicron 21K								5.237676e-09	8.327479e-06	6.583836e-12	7.7669097e-07	5.3410547e-11	9.1714455e-08	3.8607692e-10
2022-08-29	Trinidad and Tobago	Omicron 21K								4.501312e-09	7.730402e-06	5.4070593e-12	7.028624e-07	4.3793823e-11	8.19022e-08	3.276957e-10
2022-08-30	Trinidad and Tobago	Omicron 21K								3.9533568e-09	7.1858863e-06	4.476814e-12	6.3601675e-07	3.6512276e-11	7.4852835e-08	2.7940628e-10
2022-08-31	Trinidad and Tobago	Omicron 21K								3.3897511e-09	6.6842913e-06	3.7584233e-12	5.754996e-07	3.1541502e-11	6.878557e-08	2.3886695e-10
2022-09-01	Trinidad and Tobago	Omicron 21K								2.938143e-09	6.212358e-06	3.155623e-12	5.386136e-07	2.6886044e-11	6.294897e-08	2.0483899e-10
2022-09-02	Trinidad and Tobago	Omicron 21K								2.5536189e-09	5.5564437e-06	2.6497777e-12	5.0879373e-07	2.3087489e-11	5.606548e-08	1.7325824e-10
2022-09-03	Trinidad and Tobago	Omicron 21K								2.2087288e-09	4.9697683e-06	2.225249e-12	4.8066244e-07	1.9897027e-11	4.9108657e-08	1.4863547e-10
2022-09-04	Trinidad and Tobago	Omicron 21K								1.9137432e-09	4.44504e-06	1.8689449e-12	4.5394677e-07	1.6550764e-11	4.2172594e-08	1.2917835e-10
2022-09-05	Trinidad and Tobago	Omicron 21K								1.6920605e-09	3.975731e-06	1.5698654e-12	4.1120813e-07	1.4028495e-11	3.6682742e-08	1.1185187e-10
2022-09-06	Trinidad and Tobago	Omicron 21K								1.4814026e-09	3.5559917e-06	1.2832797e-12	3.6828965e-07	1.1891691e-11	3.1846877e-08	9.550809e-11
2022-09-07	Trinidad and Tobago	Omicron 21K								1.2758163e-09	3.2182074e-06	1.0490287e-12	3.3244635e-07	1.01168934e-11	2.8672119e-08	8.3586894e-11
2022-09-08	Trinidad and Tobago	Omicron 21K								1.1078334e-09	2.9255652e-06	8.5762647e-13	3.0821604e-07	8.608166e-12	2.5969616e-08	7.1165386e-11
2022-09-09	Trinidad and Tobago	Omicron 21K								9.675967e-10	2.663563e-06	7.012198e-13	2.8574667e-07	7.324152e-12	2.3396595e-08	6.037111e-11
2022-09-10	Trinidad and Tobago	Omicron 21K								8.357992e-10	2.4303472e-06	5.733996e-13	2.6491003e-07	6.1280833e-12	2.0545189e-08	5.0969385e-11
2022-09-11	Trinidad and Tobago	Omicron 21K								7.2339423e-10	2.2188674e-06	4.689297e-13	2.4224377e-07	5.087647e-12	1.8411903e-08	4.3992913e-11
2022-09-12	Trinidad and Tobago	Omicron 21K								6.2668826e-10	2.072742e-06	3.8375173e-13	2.2131485e-07	4.223976e-12	1.6396095e-08	3.7975716e-11
2022-09-13	Trinidad and Tobago	Omicron 21K								5.296966e-10	1.9456193e-06	3.202873e-13	2.0166557e-07	3.5468377e-12	1.4781793e-08	3.311962e-11
2022-09-14	Trinidad and Tobago	Omicron 21K								4.4463816e-10	1.8283713e-06	2.7028496e-13	1.8346103e-07	3.0219466e-12	1.3165993e-08	2.8921292e-11
2022-09-15	Trinidad and Tobago	Omicron 21K								3.7876466e-10	1.7117819e-06	2.285205e-13	1.6745562e-07	2.5877865e-12	1.1854277e-08	2.498453e-11
2022-09-16	Trinidad and Tobago	Omicron 21K								3.2513037e-10	1.5683979e-06	1.9328698e-13	1.5083587e-07	2.237717e-12	1.0682322e-08	2.1302474e-11
2022-09-17	Trinidad and Tobago	Omicron 21K								2.9209574e-10	1.4418481e-06	1.6355165e-13	1.3341172e-07	1.91911e-12	9.62593e-09	1.8012909e-11
2022-09-18	Trinidad and Tobago	Omicron 21K								2.5167055e-10	1.3426595e-06	1.3844668e-13	1.1794227e-07	1.6128529e-12	8.673719e-09	1.5232517e-11
2022-09-19	Trinidad and Tobago	Omicron 21K								2.1953164e-10	1.2300117e-06	1.1724261e-13	1.04262824e-07	1.3562981e-12	7.815463e-09	1.2883349e-11
2022-09-20	Trinidad and Tobago	Omicron 21K								1.9005279e-10	1.129525e-06	9.932613e-14	9.216696e-08	1.1398661e-12	7.017922e-09	1.11794775e-11
2022-09-21	Trinidad and Tobago	Omicron 21K								1.6704554e-10	1.0377282e-06	8.4181624e-14	8.147191e-08	9.527298e-13	6.1699783e-09	9.716908e-12
2022-09-22	Trinidad and Tobago	Omicron 21K								1.4567948e-10	9.537664e-07	7.1374845e-14	7.201557e-08	7.9927265e-13	5.309722e-09	8.304992e-12
2022-09-23	Trinidad and Tobago	Omicron 21K								1.2670698e-10	8.7694286e-07	5.9234505e-14	6.365503e-08	6.716709e-13	4.5689825e-09	7.124164e-12
2022-09-24	Trinidad and Tobago	Omicron 21K								1.1023604e-10	8.0662244e-07	4.845298e-14	5.8117692e-08	5.63652e-13	3.964841e-09	6.1568662e-12
2022-09-25	Trinidad and Tobago	Omicron 21K								9.593301e-11	7.4223124e-07	3.9636697e-14	5.177429e-08	4.727535e-13	3.494134e-09	5.320738e-12
2022-09-26	Trinidad and Tobago	Omicron 21K								8.2659414e-11	6.832448e-07	3.2426972e-14	4.583407e-08	3.965023e-13	3.108002e-09	4.5370712e-12
2022-09-27	Trinidad and Tobago	Omicron 21K								7.1985584e-11	6.291891e-07	2.6530646e-14	4.035397e-08	3.325408e-13	2.7298002e-09	3.9394174e-12
2022-09-28	Trinidad and Tobago	Omicron 21K								6.3278396e-11	5.7963257e-07	2.1708096e-14	3.5054224e-08	2.7888897e-13	2.4169862e-09	3.429171e-12
2022-09-29	Trinidad and Tobago	Omicron 21K								5.6434375e-11	5.3418205e-07	1.7763523e-14	3.045138e-08	2.3388686e-13	2.1438584e-09	2.9669201e-12
2022-09-30	Trinidad and Tobago	Omicron 21K								5.0329657e-11	4.924818e-07	1.453688e-14	2.6902901e-08	1.9276158e-13	1.9015551e-09	2.5710972e-12
2022-10-01	Trinidad and Tobago	Omicron 21K								4.4884468e-11	4.5453947e-07	1.1897262e-14	2.424539e-08	1.6068807e-13	1.6815694e-09	2.2048522e-12
2022-10-02	Trinidad and Tobago	Omicron 21K								3.9682417e-11	4.2490353e-07	9.737723e-15	2.1850509e-08	1.3117994e-13	1.4881205e-09	1.9173578e-12
2022-10-03	Trinidad and Tobago	Omicron 21K								3.5449962e-11	3.971924e-07	7.970818e-15	1.9845096e-08	1.0425247e-13	1.3263233e-09	1.653738e-12
2022-10-04	Trinidad and Tobago	Omicron 21K								3.161403e-11	3.7128174e-07	6.525048e-15	1.7806762e-08	8.363638e-14	1.1701825e-09	1.4288366e-12
2022-10-05	Trinidad and Tobago	Omicron 21K								2.7631165e-11	3.470557e-07	5.3419547e-15	1.6044826e-08	6.7738316e-14	1.028917e-09	1.2344899e-12
2022-10-06	Trinidad and Tobago	Omicron 21K								2.4171474e-11	3.2440482e-07	4.3737376e-15	1.4574649e-08	5.4863933e-14	9.006108e-10	1.0508666e-12
2022-10-07	Trinidad and Tobago	Omicron 21K								2.1032271e-11	3.0322747e-07	3.581307e-15	1.323665e-08	4.446963e-14	7.890291e-10	8.842998e-13
2022-10-08	Trinidad and Tobago	Omicron 21K								1.8099886e-11	2.8342822e-07	2.9326957e-15	1.19220696e-08	3.6246058e-14	7.024764e-10	7.528189e-13
2022-10-09	Trinidad and Tobago	Omicron 21K								1.5519426e-11	2.5818147e-07	2.4017587e-15	1.07382885e-08	2.9816698e-14	6.254087e-10	6.4504007e-13
2022-10-10	Trinidad and Tobago	Omicron 21K								1.3289892e-11	2.345101e-07	1.9671148e-15	9.672262e-09	2.516151e-14	5.567876e-10	5.555786e-13
2022-10-11	Trinidad and Tobago	Omicron 21K								1.1327457e-11	2.1308719e-07	1.6112604e-15	8.712252e-09	2.123614e-14	4.9568943e-10	4.7836507e-13
2022-10-12	Trinidad and Tobago	Omicron 21K								9.562212e-12	1.9369341e-07	1.3198976e-15	7.847696e-09	1.7925668e-14	4.4129014e-10	4.1019597e-13
2022-10-13	Trinidad and Tobago	Omicron 21K								8.138472e-12	1.761309e-07	1.0813138e-15	7.047961e-09	1.5137478e-14	3.9021728e-10	3.498085e-13
2022-10-14	Trinidad and Tobago	Omicron 21K								6.911953e-12	1.6022173e-07	8.8582933e-16	6.24532e-09	1.2795953e-14	3.479277e-10	2.9831313e-13
2022-10-15	Trinidad and Tobago	Omicron 21K								6.0050055e-12	1.4580559e-07	7.250977e-16	5.534205e-09	1.0846387e-14	3.1140912e-10	2.5440202e-13
2022-10-16	Trinidad and Tobago	Omicron 21K								5.2272336e-12	1.3273794e-07	5.9358523e-16	4.923211e-09	9.1937236e-15	2.8287345e-10	2.1782414e-13
2022-10-17	Trinidad and Tobago	Omicron 21K								4.499639e-12	1.2088864e-07	4.8596684e-16	4.4699155e-09	7.792749e-15	2.546955e-10	1.8528628e-13
2022-10-18	Trinidad and Tobago	Omicron 21K								3.8733222e-12	1.101405e-07	3.9789712e-16	4.1193178e-09	6.4457246e-15	2.2813443e-10	1.5625909e-13
2022-10-19	Trinidad and Tobago	Omicron 21K								3.334174e-12	1.0038771e-07	3.2581593e-16	3.7963392e-09	5.3274116e-15	2.0256025e-10	1.3182142e-13
2022-10-20	Trinidad and Tobago	Omicron 21K								2.881214e-12	9.15348e-08	2.668173e-16	3.4564354e-09	4.403421e-15	1.7979518e-10	1.10786095e-13
2022-10-21	Trinidad and Tobago	Omicron 21K								2.5110437e-12	8.350084e-08	2.1852198e-16	3.1822778e-09	3.639941e-15	1.5925575e-10	9.3106424e-14
2022-10-22	Trinidad and Tobago	Omicron 21K								2.2111306e-12	7.635374e-08	1.7898505e-16	2.9317875e-09	3.0090524e-15	1.4191454e-10	7.824754e-14
2022-10-23	Trinidad and Tobago	Omicron 21K								1.9503117e-12	6.9846536e-08	1.4661435e-16	2.7009792e-09	2.4876913e-15	1.264591e-10	6.575942e-14
2022-10-24	Trinidad and Tobago	Omicron 21K								1.7365507e-12	6.391937e-08	1.2187826e-16	2.4883011e-09	2.0995698e-15	1.1541321e-10	5.5492e-14
2022-10-25	Trinidad and Tobago	Omicron 21K								1.5303283e-12	5.8518516e-08	1.0111251e-16	2.2923392e-09	1.7808675e-15	1.0440143e-10	4.7226556e-14
2022-10-26	Trinidad and Tobago	Omicron 21K								1.345682e-12	5.3595294e-08	8.387569e-17	2.1117823e-09	1.5106562e-15	9.381676e-11	3.954295e-14
2022-10-27	Trinidad and Tobago	Omicron 21K								1.1729403e-12	4.9356544e-08	6.956945e-17	1.9454178e-09	1.2815433e-15	8.38517e-11	3.3205616e-14
2022-10-28	Trinidad and Tobago	Omicron 21K								1.0304314e-12	4.6013817e-08	5.627913e-17	1.7921393e-09	1.0872564e-15	7.4824306e-11	2.7920517e-14
2022-10-29	Trinidad and Tobago	Omicron 21K								9.0725474e-13	4.289695e-08	4.5421196e-17	1.6465495e-09	9.22486e-16	6.6769555e-11	2.370501e-14
2022-10-30	Trinidad and Tobago	Omicron 21K								7.987908e-13	3.999078e-08	3.6658583e-17	1.4924133e-09	7.827421e-16	5.958269e-11	2.026702e-14
2022-10-31	Trinidad and Tobago	Omicron 21K								7.032839e-13	3.7281048e-08	2.9586977e-17	1.3348205e-09	6.5081803e-16	5.317022e-11	1.7328797e-14
2022-08-19	Trinidad and Tobago	Omicron 21L								0.00069522695	0.0015858238	0.00030891504	0.0012375553	0.00039224792	0.0009258613	0.0005050624
2022-08-20	Trinidad and Tobago	Omicron 21L								0.00060316	0.0013928537	0.0002650421	0.0010797769	0.00033793628	0.00080725417	0.0004372261
2022-08-21	Trinidad and Tobago	Omicron 21L								0.0005222207	0.0012287695	0.00022737574	0.00094197906	0.0002907415	0.0007079156	0.00037738762
2022-08-22	Trinidad and Tobago	Omicron 21L								0.0004520978	0.0010852384	0.00019504312	0.0008216129	0.00024986654	0.00061858003	0.0003247838
2022-08-23	Trinidad and Tobago	Omicron 21L								0.00039221594	0.000958374	0.00016729222	0.00072480977	0.00021469255	0.0005391343	0.0002809275
2022-08-24	Trinidad and Tobago	Omicron 21L								0.00033962488	0.00084625656	0.00014347688	0.0006385675	0.00018472667	0.00046947334	0.00024262529
2022-08-25	Trinidad and Tobago	Omicron 21L								0.00029430026	0.0007471851	0.00012304122	0.0005583974	0.00015841355	0.00040959087	0.0002091002
2022-08-26	Trinidad and Tobago	Omicron 21L								0.00025540328	0.0006596532	0.0001055077	0.0004879621	0.00013602934	0.0003569391	0.00018025714
2022-08-27	Trinidad and Tobago	Omicron 21L								0.00022071452	0.00058232574	9.046566e-05	0.00042845434	0.000116829484	0.00031141157	0.00015571491
2022-08-28	Trinidad and Tobago	Omicron 21L								0.00019081848	0.0005140302	7.7561286e-05	0.00037669885	0.00010028552	0.00027055386	0.00013450457
2022-08-29	Trinidad and Tobago	Omicron 21L								0.00016497273	0.00045374176	6.664006e-05	0.00033117158	8.5885724e-05	0.00023645961	0.00011602285
2022-08-30	Trinidad and Tobago	Omicron 21L								0.00014275778	0.0004004938	5.706454e-05	0.00029099121	7.3661315e-05	0.00020664735	0.000100280195
2022-08-31	Trinidad and Tobago	Omicron 21L								0.00012378077	0.00035346881	4.8855916e-05	0.0002541377	6.3242514e-05	0.00018043746	8.623069e-05
2022-09-01	Trinidad and Tobago	Omicron 21L								0.00010740067	0.0003119436	4.1864347e-05	0.00022166393	5.4293625e-05	0.00015681452	7.439673e-05
2022-09-02	Trinidad and Tobago	Omicron 21L								9.304578e-05	0.00027527797	3.579202e-05	0.00019313446	4.6561974e-05	0.00013627532	6.414876e-05
2022-09-03	Trinidad and Tobago	Omicron 21L								8.062196e-05	0.00024290639	3.0639592e-05	0.0001687171	3.9957176e-05	0.00011920367	5.5465578e-05
2022-09-04	Trinidad and Tobago	Omicron 21L								6.9961476e-05	0.000214328	2.6258946e-05	0.00014732157	3.428777e-05	0.00010424468	4.791835e-05
2022-09-05	Trinidad and Tobago	Omicron 21L								6.0706378e-05	0.00018910054	2.25036e-05	0.00012863235	2.942917e-05	9.082077e-05	4.1283645e-05
2022-09-06	Trinidad and Tobago	Omicron 21L								5.2634707e-05	0.00016683276	1.9284469e-05	0.00011220076	2.5264564e-05	7.906105e-05	3.5564575e-05
2022-09-07	Trinidad and Tobago	Omicron 21L								4.5521498e-05	0.0001471789	1.6525151e-05	9.815157e-05	2.168845e-05	6.884523e-05	3.0611016e-05
2022-09-08	Trinidad and Tobago	Omicron 21L								3.9334536e-05	0.00012983319	1.4160083e-05	8.599029e-05	1.861545e-05	5.994907e-05	2.6395763e-05
2022-09-09	Trinidad and Tobago	Omicron 21L								3.39868e-05	0.00011452577	1.2133021e-05	7.533256e-05	1.5976017e-05	5.2326744e-05	2.2797727e-05
2022-09-10	Trinidad and Tobago	Omicron 21L								2.9394214e-05	0.00010080078	1.039577e-05	6.5958455e-05	1.3710163e-05	4.567164e-05	1.9712199e-05
2022-09-11	Trinidad and Tobago	Omicron 21L								2.548976e-05	8.853446e-05	8.9069335e-06	5.7553076e-05	1.1765112e-05	3.986133e-05	1.6968484e-05
2022-09-12	Trinidad and Tobago	Omicron 21L								2.2093796e-05	7.775797e-05	7.631061e-06	5.042542e-05	1.0098072e-05	3.471075e-05	1.4603644e-05
2022-09-13	Trinidad and Tobago	Omicron 21L								1.9113722e-05	6.829301e-05	6.537731e-06	4.417901e-05	8.667935e-06	3.0193405e-05	1.2583272e-05
2022-09-14	Trinidad and Tobago	Omicron 21L								1.6612572e-05	5.9995444e-05	5.600861e-06	3.870526e-05	7.4420914e-06	2.6262775e-05	1.0849383e-05
2022-09-15	Trinidad and Tobago	Omicron 21L								1.4393639e-05	5.27044e-05	4.798105e-06	3.39087e-05	6.376346e-06	2.2838536e-05	9.35841e-06
