date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-02	Trinidad and Tobago	Omicron 21L								2.3918885e-05	0.00013490366	3.3995589e-06	7.044124e-05	6.6084267e-06	4.287551e-05	1.2777061e-05
2022-10-03	Trinidad and Tobago	Omicron 21L								2.1429893e-05	0.00012347281	2.9821435e-06	6.409932e-05	5.8350106e-06	3.865288e-05	1.13992555e-05
2022-10-04	Trinidad and Tobago	Omicron 21L								1.9175002e-05	0.00011300862	2.6161276e-06	5.8261092e-05	5.1537136e-06	3.479845e-05	1.01722935e-05
2022-10-05	Trinidad and Tobago	Omicron 21L								1.712186e-05	0.000103429426	2.294944e-06	5.2918014e-05	4.5532624e-06	3.1362062e-05	9.056853e-06
2022-10-06	Trinidad and Tobago	Omicron 21L								1.5291476e-05	9.466047e-05	2.0130683e-06	4.8064496e-05	4.0301643e-06	2.8331062e-05	8.06784e-06
2022-10-07	Trinidad and Tobago	Omicron 21L								1.3704175e-05	8.664295e-05	1.7657001e-06	4.3655782e-05	3.571112e-06	2.5592617e-05	7.1207137e-06
2022-10-08	Trinidad and Tobago	Omicron 21L								1.220598e-05	7.931149e-05	1.5486241e-06	3.965111e-05	3.164311e-06	2.309065e-05	6.3072825e-06
2022-10-09	Trinidad and Tobago	Omicron 21L								1.0919633e-05	7.2617564e-05	1.3581391e-06	3.6013418e-05	2.8038223e-06	2.0758136e-05	5.5972914e-06
2022-10-10	Trinidad and Tobago	Omicron 21L								9.802296e-06	6.657056e-05	1.1909951e-06	3.2765704e-05	2.4843698e-06	1.8691977e-05	4.9649943e-06
2022-10-11	Trinidad and Tobago	Omicron 21L								8.807519e-06	6.1025177e-05	1.0443389e-06	2.9825846e-05	2.2012923e-06	1.687017e-05	4.4106982e-06
2022-10-12	Trinidad and Tobago	Omicron 21L								7.89864e-06	5.593997e-05	9.156656e-07	2.7145954e-05	1.9405736e-06	1.52158245e-05	3.920039e-06
2022-10-13	Trinidad and Tobago	Omicron 21L								7.0745805e-06	5.127676e-05	8.0277607e-07	2.4706595e-05	1.6982939e-06	1.3736932e-05	3.4640216e-06
2022-10-14	Trinidad and Tobago	Omicron 21L								6.3308485e-06	4.700062e-05	7.0373795e-07	2.248621e-05	1.4842598e-06	1.2341763e-05	3.0747028e-06
2022-10-15	Trinidad and Tobago	Omicron 21L								5.6643635e-06	4.307952e-05	6.168583e-07	2.0304426e-05	1.3073719e-06	1.1052093e-05	2.7088333e-06
2022-10-16	Trinidad and Tobago	Omicron 21L								5.0592657e-06	3.948403e-05	5.4064856e-07	1.8333058e-05	1.1546522e-06	9.827126e-06	2.4009887e-06
2022-10-17	Trinidad and Tobago	Omicron 21L								4.5291636e-06	3.6187284e-05	4.7380183e-07	1.6641809e-05	1.011417e-06	8.829041e-06	2.1313197e-06
2022-10-18	Trinidad and Tobago	Omicron 21L								3.9967163e-06	3.316438e-05	4.1517177e-07	1.5106483e-05	8.5365446e-07	7.974266e-06	1.8748844e-06
2022-10-19	Trinidad and Tobago	Omicron 21L								3.5728567e-06	3.0392686e-05	3.6375215e-07	1.3712707e-05	7.459002e-07	7.1979853e-06	1.627623e-06
2022-10-20	Trinidad and Tobago	Omicron 21L								3.2000178e-06	2.785139e-05	3.1037814e-07	1.2447429e-05	6.583708e-07	6.497424e-06	1.4454797e-06
2022-10-21	Trinidad and Tobago	Omicron 21L								2.8657576e-06	2.5521398e-05	2.693032e-07	1.1280206e-05	5.8190756e-07	5.8523715e-06	1.2838875e-06
2022-10-22	Trinidad and Tobago	Omicron 21L								2.566103e-06	2.3385179e-05	2.3607708e-07	1.0214479e-05	5.14354e-07	5.2662067e-06	1.140667e-06
2022-10-23	Trinidad and Tobago	Omicron 21L								2.2812492e-06	2.1426666e-05	2.0694682e-07	9.275082e-06	4.546356e-07	4.730154e-06	1.0124077e-06
2022-10-24	Trinidad and Tobago	Omicron 21L								2.0396078e-06	1.9631098e-05	1.8140818e-07	8.371981e-06	4.0147717e-07	4.2488045e-06	8.990079e-07
2022-10-25	Trinidad and Tobago	Omicron 21L								1.8211265e-06	1.7985001e-05	1.5901847e-07	7.579952e-06	3.4655676e-07	3.822678e-06	7.977343e-07
2022-10-26	Trinidad and Tobago	Omicron 21L								1.6130894e-06	1.6475944e-05	1.3939012e-07	6.8590275e-06	2.9951204e-07	3.4388793e-06	7.033386e-07
2022-10-27	Trinidad and Tobago	Omicron 21L								1.42157e-06	1.5092566e-05	1.1815252e-07	6.0518255e-06	2.5870656e-07	3.0906133e-06	6.241612e-07
2022-10-28	Trinidad and Tobago	Omicron 21L								1.2695946e-06	1.3824454e-05	1.035078e-07	5.371561e-06	2.251326e-07	2.7677045e-06	5.4553215e-07
2022-10-29	Trinidad and Tobago	Omicron 21L								1.1383752e-06	1.2428429e-05	9.0675854e-08	4.868449e-06	1.9130115e-07	2.444448e-06	4.803321e-07
2022-10-30	Trinidad and Tobago	Omicron 21L								1.016689e-06	1.1102606e-05	7.94325e-08	4.412398e-06	1.6387604e-07	2.1856833e-06	4.2228544e-07
2022-10-31	Trinidad and Tobago	Omicron 21L								9.0287426e-07	1.0113299e-05	6.8156965e-08	3.9990077e-06	1.4040091e-07	1.9458457e-06	3.6647904e-07
2022-11-01	Trinidad and Tobago	Omicron 21L								8.035813e-07	8.998142e-06	5.753745e-08	3.6242973e-06	1.2218118e-07	1.7371844e-06	3.2564947e-07
2022-11-02	Trinidad and Tobago	Omicron 21L								7.183002e-07	8.02966e-06	5.003679e-08	3.2791913e-06	1.0741353e-07	1.5640421e-06	2.8691352e-07
2022-11-03	Trinidad and Tobago	Omicron 21L								6.404933e-07	7.340854e-06	4.35787e-08	2.9602036e-06	9.467765e-08	1.410713e-06	2.5207038e-07
2022-11-04	Trinidad and Tobago	Omicron 21L								5.693312e-07	6.7110786e-06	3.6884085e-08	2.6606615e-06	8.345102e-08	1.2719246e-06	2.2247616e-07
2022-11-05	Trinidad and Tobago	Omicron 21L								5.0693166e-07	6.1353066e-06	3.0864634e-08	2.4089495e-06	7.332665e-08	1.1329352e-06	1.974116e-07
2022-11-06	Trinidad and Tobago	Omicron 21L								4.518493e-07	5.6088934e-06	2.6864768e-08	2.1814262e-06	6.42908e-08	1.0163756e-06	1.7518602e-07
2022-11-07	Trinidad and Tobago	Omicron 21L								4.0065802e-07	5.1276106e-06	2.2374557e-08	1.9777012e-06	5.6684787e-08	9.13202e-07	1.5450246e-07
2022-11-08	Trinidad and Tobago	Omicron 21L								3.5711764e-07	4.687603e-06	1.8626706e-08	1.7929464e-06	4.8294808e-08	8.177206e-07	1.3530891e-07
2022-11-09	Trinidad and Tobago	Omicron 21L								3.169534e-07	4.285328e-06	1.5749075e-08	1.6235399e-06	4.0604693e-08	7.3078763e-07	1.17814295e-07
2022-11-10	Trinidad and Tobago	Omicron 21L								2.8087123e-07	3.9175466e-06	1.3629364e-08	1.4477557e-06	3.5612203e-08	6.5744644e-07	1.0119952e-07
2022-11-11	Trinidad and Tobago	Omicron 21L								2.4863e-07	3.5813123e-06	1.1591807e-08	1.2900259e-06	3.1329357e-08	5.893262e-07	8.896449e-08
2022-11-12	Trinidad and Tobago	Omicron 21L								2.2085138e-07	3.2739188e-06	9.710174e-09	1.1380251e-06	2.691073e-08	5.271695e-07	7.856194e-08
2022-11-13	Trinidad and Tobago	Omicron 21L								1.9749089e-07	2.9928897e-06	8.1419e-09	1.015889e-06	2.2824576e-08	4.7512103e-07	6.886282e-08
2022-11-14	Trinidad and Tobago	Omicron 21L								1.7659457e-07	2.7050232e-06	6.932382e-09	9.1503955e-07	1.9669429e-08	4.2637134e-07	5.980356e-08
2022-11-15	Trinidad and Tobago	Omicron 21L								1.5686041e-07	2.433771e-06	5.9266587e-09	8.2374265e-07	1.7316669e-08	3.8052903e-07	5.2187445e-08
2022-11-16	Trinidad and Tobago	Omicron 21L								1.3734467e-07	2.1886449e-06	4.947857e-09	7.4112506e-07	1.4715279e-08	3.4301658e-07	4.4653717e-08
2022-11-17	Trinidad and Tobago	Omicron 21L								1.2142368e-07	1.9785816e-06	4.041403e-09	6.657851e-07	1.2784095e-08	3.0939586e-07	3.8926117e-08
2022-11-18	Trinidad and Tobago	Omicron 21L								1.0626259e-07	1.8062354e-06	3.2609262e-09	5.935909e-07	1.10629e-08	2.7858735e-07	3.411325e-08
2022-11-19	Trinidad and Tobago	Omicron 21L								9.315816e-08	1.6488871e-06	2.6457927e-09	5.3146914e-07	9.550557e-09	2.5058137e-07	2.9773824e-08
2022-11-20	Trinidad and Tobago	Omicron 21L								8.250079e-08	1.5052362e-06	2.19028e-09	4.796579e-07	7.785655e-09	2.255556e-07	2.5600276e-08
2022-11-21	Trinidad and Tobago	Omicron 21L								7.362328e-08	1.3740898e-06	1.8097155e-09	4.338927e-07	6.770277e-09	2.0165655e-07	2.1860302e-08
2022-11-22	Trinidad and Tobago	Omicron 21L								6.553846e-08	1.2543605e-06	1.4833093e-09	3.9244412e-07	5.7943295e-09	1.8053294e-07	1.8668032e-08
2022-11-23	Trinidad and Tobago	Omicron 21L								5.7506753e-08	1.1450562e-06	1.1962646e-09	3.549094e-07	5.0487388e-09	1.6263053e-07	1.6038282e-08
2022-11-24	Trinidad and Tobago	Omicron 21L								5.057438e-08	1.045268e-06	9.64196e-10	3.2092052e-07	4.311539e-09	1.415235e-07	1.4177935e-08
2022-11-25	Trinidad and Tobago	Omicron 21L								4.4043183e-08	9.541701e-07	7.767285e-10	2.9014635e-07	3.5386973e-09	1.2658617e-07	1.2425882e-08
2022-11-26	Trinidad and Tobago	Omicron 21L								3.871229e-08	8.710057e-07	6.254084e-10	2.6213596e-07	3.0234792e-09	1.12158695e-07	1.0683938e-08
2022-11-27	Trinidad and Tobago	Omicron 21L								3.407287e-08	7.950838e-07	5.0331217e-10	2.3515759e-07	2.4630582e-09	1.0099554e-07	9.267225e-09
2022-11-28	Trinidad and Tobago	Omicron 21L								3.0101724e-08	7.2577564e-07	4.0465306e-10	2.1045378e-07	2.1100188e-09	9.093881e-08	7.923881e-09
2022-11-29	Trinidad and Tobago	Omicron 21L								2.638917e-08	6.62504e-07	3.2521313e-10	1.904442e-07	1.8302168e-09	8.173869e-08	6.717676e-09
2022-11-30	Trinidad and Tobago	Omicron 21L								2.3184118e-08	6.0474406e-07	2.6128244e-10	1.7232996e-07	1.5534619e-09	7.2575126e-08	5.780374e-09
2022-09-18	Trinidad and Tobago	Omicron 22A								0.09067653	0.16012648	0.049914043	0.1333961	0.06057728	0.11460954	0.0760819
2022-09-19	Trinidad and Tobago	Omicron 22A								0.08938442	0.15908235	0.048680186	0.13230142	0.059454612	0.11378811	0.07491752
2022-09-20	Trinidad and Tobago	Omicron 22A								0.087941684	0.15804274	0.047454488	0.13113935	0.05809591	0.11264345	0.07356214
2022-09-21	Trinidad and Tobago	Omicron 22A								0.08679861	0.15700787	0.046331204	0.1299371	0.056816187	0.111442745	0.07205474
2022-09-22	Trinidad and Tobago	Omicron 22A								0.085749045	0.15597777	0.04540316	0.12874284	0.055726722	0.11025081	0.07076141
2022-09-23	Trinidad and Tobago	Omicron 22A								0.08459051	0.1549524	0.04449127	0.12755695	0.054701567	0.10911191	0.06946842
2022-09-24	Trinidad and Tobago	Omicron 22A								0.08337161	0.15393208	0.043588463	0.12637916	0.053764552	0.107955255	0.06833817
2022-09-25	Trinidad and Tobago	Omicron 22A								0.08226959	0.1529167	0.042669613	0.12516728	0.052627347	0.1068089	0.067391634
2022-09-26	Trinidad and Tobago	Omicron 22A								0.08104147	0.15187018	0.041670304	0.12407395	0.050877374	0.105672784	0.066379234
2022-09-27	Trinidad and Tobago	Omicron 22A								0.07979238	0.15074229	0.040692743	0.12353349	0.049820118	0.104545966	0.06521667
2022-09-28	Trinidad and Tobago	Omicron 22A								0.07860194	0.14961481	0.039735675	0.12287569	0.04882788	0.10351721	0.06377669
2022-09-29	Trinidad and Tobago	Omicron 22A								0.07740545	0.14849544	0.038795672	0.121838085	0.04792812	0.10251588	0.062737264
2022-09-30	Trinidad and Tobago	Omicron 22A								0.07637015	0.14760503	0.037876345	0.12075438	0.04690044	0.10148215	0.061692577
2022-10-01	Trinidad and Tobago	Omicron 22A								0.07535751	0.14670973	0.03697732	0.11972582	0.045935027	0.10037649	0.06051608
2022-10-02	Trinidad and Tobago	Omicron 22A								0.074339226	0.14580867	0.03593085	0.11869345	0.045007117	0.099265486	0.059388068
2022-10-03	Trinidad and Tobago	Omicron 22A								0.07340364	0.14490151	0.034680158	0.11764402	0.04409564	0.09812995	0.058274932
2022-10-04	Trinidad and Tobago	Omicron 22A								0.07240325	0.14398754	0.033433676	0.1168185	0.043045767	0.096957944	0.057211287
2022-10-05	Trinidad and Tobago	Omicron 22A								0.07141535	0.14306588	0.032124918	0.11599272	0.04200317	0.09590316	0.056176074
2022-10-06	Trinidad and Tobago	Omicron 22A								0.07038416	0.14213559	0.03111012	0.114844605	0.041085195	0.0949994	0.055140074
2022-10-07	Trinidad and Tobago	Omicron 22A								0.06926449	0.1411959	0.0301094	0.11399107	0.04027368	0.09404872	0.054067004
2022-10-08	Trinidad and Tobago	Omicron 22A								0.06810594	0.14024562	0.029122684	0.11316559	0.039084107	0.09280846	0.05287568
2022-10-09	Trinidad and Tobago	Omicron 22A								0.06690106	0.13928384	0.02798786	0.11233445	0.037820056	0.091584936	0.05191453
2022-10-10	Trinidad and Tobago	Omicron 22A								0.06587942	0.13832521	0.026849585	0.11148471	0.036415633	0.09057171	0.05087888
2022-10-11	Trinidad and Tobago	Omicron 22A								0.06452103	0.13736741	0.025865544	0.11054464	0.035497796	0.089554004	0.049970604
2022-10-12	Trinidad and Tobago	Omicron 22A								0.06334819	0.13639574	0.024328945	0.10945935	0.034683894	0.08852509	0.04914666
2022-10-13	Trinidad and Tobago	Omicron 22A								0.06215612	0.13565445	0.023509704	0.10880782	0.033836763	0.08749775	0.048273325
2022-10-14	Trinidad and Tobago	Omicron 22A								0.06091903	0.13498329	0.02263001	0.107972965	0.033000335	0.08638623	0.047142845
2022-10-15	Trinidad and Tobago	Omicron 22A								0.059822127	0.13431185	0.021389484	0.10728484	0.032270517	0.08542432	0.045957394
2022-10-16	Trinidad and Tobago	Omicron 22A								0.05890823	0.13364002	0.020166937	0.10647604	0.031555988	0.084422015	0.044877
2022-10-17	Trinidad and Tobago	Omicron 22A								0.05797361	0.13296771	0.018714514	0.105077736	0.030856477	0.08339758	0.04403611
2022-10-18	Trinidad and Tobago	Omicron 22A								0.057141773	0.1322949	0.017213214	0.104110986	0.030144803	0.082477994	0.0429696
2022-10-19	Trinidad and Tobago	Omicron 22A								0.056067653	0.13162136	0.016190194	0.10313356	0.029270016	0.0817178	0.042003613
2022-10-20	Trinidad and Tobago	Omicron 22A								0.055205956	0.13094693	0.015331272	0.10222046	0.028543865	0.08064407	0.04123337
2022-10-21	Trinidad and Tobago	Omicron 22A								0.053989634	0.13027167	0.014206264	0.10154738	0.027662475	0.079542495	0.040452644
2022-10-22	Trinidad and Tobago	Omicron 22A								0.05292835	0.12959532	0.0131261675	0.10087477	0.026688207	0.07853842	0.039230093
2022-10-23	Trinidad and Tobago	Omicron 22A								0.0520375	0.12891775	0.012256121	0.100027785	0.026029037	0.077664435	0.038090594
2022-10-24	Trinidad and Tobago	Omicron 22A								0.05103594	0.12823899	0.011455614	0.09917222	0.025180029	0.07669649	0.037138015
2022-10-25	Trinidad and Tobago	Omicron 22A								0.05008099	0.12755871	0.010861829	0.09825962	0.024492025	0.07572459	0.036240425
2022-10-26	Trinidad and Tobago	Omicron 22A								0.049318008	0.12672606	0.009993965	0.097343035	0.023976048	0.07485779	0.03550326
2022-10-27	Trinidad and Tobago	Omicron 22A								0.048563767	0.12584312	0.0090640355	0.09642634	0.023314657	0.07380164	0.034255616
2022-10-28	Trinidad and Tobago	Omicron 22A								0.04781793	0.12496349	0.008167318	0.095516965	0.022440188	0.07300256	0.033548113
2022-10-29	Trinidad and Tobago	Omicron 22A								0.04677145	0.12362969	0.0074022394	0.094615094	0.021605358	0.0722925	0.032874107
2022-10-30	Trinidad and Tobago	Omicron 22A								0.046016008	0.12180217	0.0067726932	0.093833655	0.020995285	0.07153785	0.031987004
2022-10-31	Trinidad and Tobago	Omicron 22A								0.045276627	0.11993277	0.006156423	0.09304351	0.020295931	0.070622526	0.031203043
2022-11-01	Trinidad and Tobago	Omicron 22A								0.04457806	0.11854622	0.0054713516	0.092159316	0.019133443	0.06974107	0.030327594
2022-11-02	Trinidad and Tobago	Omicron 22A								0.043793224	0.117612764	0.004875993	0.09104818	0.018134918	0.06847139	0.029541135
2022-11-03	Trinidad and Tobago	Omicron 22A								0.04307887	0.11667175	0.0043433122	0.090271726	0.017170768	0.06759551	0.028620461
2022-11-04	Trinidad and Tobago	Omicron 22A								0.042280566	0.11572281	0.003864287	0.08969359	0.016242834	0.0667482	0.027921204
2022-11-05	Trinidad and Tobago	Omicron 22A								0.041373283	0.11429361	0.0034344778	0.08897181	0.015457243	0.06581337	0.027182266
2022-11-06	Trinidad and Tobago	Omicron 22A								0.04060576	0.1130379	0.0030474784	0.0880094	0.014704456	0.064687096	0.026361046
2022-11-07	Trinidad and Tobago	Omicron 22A								0.03989069	0.11231904	0.0027011987	0.08733777	0.0140578635	0.06365463	0.025671382
2022-11-08	Trinidad and Tobago	Omicron 22A								0.03908836	0.11128338	0.0023924133	0.08645021	0.013263367	0.06292324	0.024916925
2022-11-09	Trinidad and Tobago	Omicron 22A								0.038378537	0.11024414	0.002117485	0.085161686	0.012227375	0.06187576	0.024355229
2022-11-10	Trinidad and Tobago	Omicron 22A								0.037598394	0.10931665	0.0018730217	0.08458426	0.011733572	0.061014198	0.02361903
2022-11-11	Trinidad and Tobago	Omicron 22A								0.036968555	0.10862708	0.001655912	0.08400873	0.010962436	0.06022235	0.022908937
2022-11-12	Trinidad and Tobago	Omicron 22A								0.036348928	0.10793644	0.0014632933	0.082728475	0.010366601	0.0594268	0.022127328
2022-11-13	Trinidad and Tobago	Omicron 22A								0.035685785	0.10724476	0.0012925693	0.08192814	0.009512914	0.058628075	0.021401208
2022-11-14	Trinidad and Tobago	Omicron 22A								0.03506672	0.106552035	0.001152016	0.08115131	0.0086581865	0.05786143	0.020633737
2022-11-15	Trinidad and Tobago	Omicron 22A								0.03442681	0.10586201	0.001029626	0.08037978	0.007878135	0.05705662	0.019912226
2022-11-16	Trinidad and Tobago	Omicron 22A								0.03375133	0.10517486	0.00091995293	0.07949876	0.007229916	0.056258284	0.019114995
2022-11-17	Trinidad and Tobago	Omicron 22A								0.03313636	0.10448689	0.00082173385	0.07873055	0.0067595644	0.05522599	0.018408306
2022-11-18	Trinidad and Tobago	Omicron 22A								0.0325976	0.10379801	0.0007338143	0.07796891	0.006278547	0.054550096	0.017666096
2022-11-19	Trinidad and Tobago	Omicron 22A								0.03189714	0.10310826	0.0006551491	0.07721392	0.0058973106	0.053744353	0.016984412
2022-11-20	Trinidad and Tobago	Omicron 22A								0.03119785	0.102502115	0.0005847961	0.07646542	0.0055669234	0.05288072	0.016269574
2022-11-21	Trinidad and Tobago	Omicron 22A								0.030510716	0.10190961	0.0005218965	0.07572334	0.0051740995	0.051755548	0.015579984
2022-11-22	Trinidad and Tobago	Omicron 22A								0.029795785	0.10131736	0.00046568274	0.074987516	0.0047757654	0.050890293	0.014870276
2022-11-23	Trinidad and Tobago	Omicron 22A								0.029223558	0.10072535	0.00041545753	0.074258156	0.0044000694	0.05017937	0.014407774
2022-11-24	Trinidad and Tobago	Omicron 22A								0.028594118	0.10013363	0.0003705973	0.07353507	0.004072985	0.04927744	0.013837671
2022-11-25	Trinidad and Tobago	Omicron 22A								0.028140925	0.099542096	0.0003305383	0.0728181	0.003725301	0.048464935	0.013263831
2022-11-26	Trinidad and Tobago	Omicron 22A								0.027645266	0.09895048	0.0002947749	0.072107576	0.0033736166	0.047598094	0.012695479
2022-11-27	Trinidad and Tobago	Omicron 22A								0.026722917	0.09835923	0.00026285267	0.07132685	0.0030761615	0.04703364	0.012179438
2022-11-28	Trinidad and Tobago	Omicron 22A								0.025988316	0.09776786	0.00023436526	0.06963549	0.0028063478	0.04644023	0.011902325
2022-11-29	Trinidad and Tobago	Omicron 22A								0.025516499	0.09666983	0.00020894721	0.06829661	0.0025621855	0.04576257	0.011558359
2022-11-30	Trinidad and Tobago	Omicron 22A								0.025050445	0.09544678	0.00018627124	0.06751757	0.0023495534	0.045085542	0.011106964
2022-09-18	Trinidad and Tobago	Omicron 22B								0.8996826	0.94210273	0.8243414	0.9314144	0.8550817	0.91538924	0.87636065
2022-09-19	Trinidad and Tobago	Omicron 22B								0.90036	0.942984	0.8227568	0.9324223	0.85576916	0.9166718	0.8769277
2022-09-20	Trinidad and Tobago	Omicron 22B								0.9014498	0.94406945	0.8226277	0.9335029	0.85624576	0.91812885	0.8768599
2022-09-21	Trinidad and Tobago	Omicron 22B								0.90228707	0.945145	0.8200505	0.93405294	0.8568336	0.9195777	0.87664163
2022-09-22	Trinidad and Tobago	Omicron 22B								0.90285873	0.94617695	0.8143785	0.9350115	0.85708135	0.9208614	0.8771737
2022-09-23	Trinidad and Tobago	Omicron 22B								0.90342927	0.94715273	0.80587816	0.9359308	0.85722804	0.922077	0.878222
2022-09-24	Trinidad and Tobago	Omicron 22B								0.90315545	0.9476875	0.80172735	0.9366832	0.85716593	0.92329144	0.87901986
2022-09-25	Trinidad and Tobago	Omicron 22B								0.9040693	0.94820917	0.7961123	0.93717885	0.85652196	0.9242495	0.8786731
2022-09-26	Trinidad and Tobago	Omicron 22B								0.9047455	0.9487611	0.79553837	0.9378586	0.85690874	0.9249735	0.87931335
2022-09-27	Trinidad and Tobago	Omicron 22B								0.9055206	0.94973975	0.7879021	0.9386099	0.855078	0.92548805	0.8792556
2022-09-28	Trinidad and Tobago	Omicron 22B								0.9060526	0.9507632	0.777054	0.9394251	0.8542806	0.9258821	0.8791909
2022-09-29	Trinidad and Tobago	Omicron 22B								0.9060944	0.9517643	0.76543	0.9403246	0.8523403	0.9266803	0.87865627
2022-09-30	Trinidad and Tobago	Omicron 22B								0.90608484	0.9525595	0.7592032	0.940703	0.84847707	0.927513	0.8792354
2022-10-01	Trinidad and Tobago	Omicron 22B								0.90644085	0.95321333	0.7555301	0.9414386	0.846664	0.9283523	0.8781949
2022-10-02	Trinidad and Tobago	Omicron 22B								0.9070176	0.9540546	0.74905473	0.9420205	0.8451909	0.9292502	0.8786744
2022-10-03	Trinidad and Tobago	Omicron 22B								0.9077335	0.95490134	0.7365365	0.942042	0.84212786	0.9301032	0.87827367
2022-10-04	Trinidad and Tobago	Omicron 22B								0.9078489	0.9557315	0.7221704	0.9427881	0.83960146	0.93104255	0.8785193
2022-10-05	Trinidad and Tobago	Omicron 22B								0.90788496	0.9565451	0.70860213	0.9437031	0.8367162	0.93109906	0.8783438
2022-10-06	Trinidad and Tobago	Omicron 22B								0.90715605	0.9573426	0.693244	0.94373566	0.83360076	0.9314959	0.8778544
2022-10-07	Trinidad and Tobago	Omicron 22B								0.9078332	0.95812446	0.6723003	0.94452286	0.8314199	0.9321709	0.87715274
2022-10-08	Trinidad and Tobago	Omicron 22B								0.90821636	0.9588907	0.65177166	0.94491035	0.8292156	0.932999	0.87697726
2022-10-09	Trinidad and Tobago	Omicron 22B								0.90866196	0.95929086	0.6330634	0.94523937	0.82276696	0.93344957	0.8761996
2022-10-10	Trinidad and Tobago	Omicron 22B								0.90884256	0.9596429	0.61343205	0.9457836	0.8146386	0.9340907	0.8755059
2022-10-11	Trinidad and Tobago	Omicron 22B								0.9087988	0.96040964	0.59522414	0.9464721	0.80681753	0.9343202	0.87401885
2022-10-12	Trinidad and Tobago	Omicron 22B								0.9096222	0.96094435	0.57935005	0.9469704	0.8028061	0.9347082	0.8709599
2022-10-13	Trinidad and Tobago	Omicron 22B								0.9099395	0.9613348	0.56308925	0.9475434	0.79838395	0.93545735	0.86949813
2022-10-14	Trinidad and Tobago	Omicron 22B								0.9100636	0.9615475	0.5464823	0.94809204	0.7879945	0.9358429	0.868881
2022-10-15	Trinidad and Tobago	Omicron 22B								0.91026616	0.9617263	0.52701515	0.94825715	0.77696776	0.9364039	0.8683809
2022-10-16	Trinidad and Tobago	Omicron 22B								0.90983737	0.96217346	0.50536966	0.9489612	0.7657846	0.9367746	0.8660488
2022-10-17	Trinidad and Tobago	Omicron 22B								0.9097185	0.96263385	0.483015	0.94958174	0.75647	0.9367698	0.86501
2022-10-18	Trinidad and Tobago	Omicron 22B								0.90998375	0.96309966	0.46056527	0.9500611	0.74860644	0.9371505	0.86326957
2022-10-19	Trinidad and Tobago	Omicron 22B								0.9102818	0.96354985	0.4359076	0.95056576	0.73719984	0.9378029	0.8624513
2022-10-20	Trinidad and Tobago	Omicron 22B								0.91039324	0.9641556	0.40853956	0.95109046	0.722727	0.9383757	0.8594162
2022-10-21	Trinidad and Tobago	Omicron 22B								0.91030645	0.96487975	0.38458773	0.95130277	0.70693606	0.93878937	0.8569943
2022-10-22	Trinidad and Tobago	Omicron 22B								0.9102341	0.9655888	0.3610291	0.95176655	0.6910692	0.93928874	0.8564581
2022-10-23	Trinidad and Tobago	Omicron 22B								0.9099686	0.9662834	0.33799452	0.95249707	0.6754845	0.93908656	0.8560672
2022-10-24	Trinidad and Tobago	Omicron 22B								0.910081	0.9669637	0.31526363	0.9532071	0.6654885	0.93966	0.85158145
2022-10-25	Trinidad and Tobago	Omicron 22B								0.90954196	0.96763	0.29066423	0.95338064	0.6475012	0.93985015	0.84691584
2022-10-26	Trinidad and Tobago	Omicron 22B								0.9099127	0.9682826	0.266673	0.95397276	0.6291613	0.94016147	0.84238356
2022-10-27	Trinidad and Tobago	Omicron 22B								0.90985835	0.96892166	0.24392994	0.9547162	0.60956264	0.93997115	0.8400135
2022-10-28	Trinidad and Tobago	Omicron 22B								0.9099742	0.96954775	0.22249615	0.95442396	0.58980274	0.9403433	0.83882517
2022-10-29	Trinidad and Tobago	Omicron 22B								0.9097714	0.9701608	0.20240805	0.95477325	0.5734073	0.9406624	0.8333762
2022-10-30	Trinidad and Tobago	Omicron 22B								0.90916705	0.9707612	0.18367732	0.9549286	0.5567029	0.94118214	0.8314831
2022-10-31	Trinidad and Tobago	Omicron 22B								0.9094584	0.9713491	0.16629645	0.9546384	0.5364446	0.9415704	0.826716
2022-11-01	Trinidad and Tobago	Omicron 22B								0.9087668	0.9719249	0.15023999	0.95512605	0.51158786	0.94194436	0.8197405
2022-11-02	Trinidad and Tobago	Omicron 22B								0.90853065	0.9724888	0.1354679	0.9552807	0.48665377	0.9422799	0.81422925
2022-11-03	Trinidad and Tobago	Omicron 22B								0.9081406	0.97301495	0.12192848	0.955672	0.46403217	0.9426483	0.80782086
2022-11-04	Trinidad and Tobago	Omicron 22B								0.90799797	0.9735063	0.10956179	0.9560647	0.44458756	0.9433266	0.8035862
2022-11-05	Trinidad and Tobago	Omicron 22B								0.9074008	0.9739871	0.100107074	0.95658267	0.42596778	0.9437026	0.79921323
2022-11-06	Trinidad and Tobago	Omicron 22B								0.90733045	0.9744576	0.09183684	0.9571267	0.41001377	0.94378	0.7920848
2022-11-07	Trinidad and Tobago	Omicron 22B								0.90708506	0.9749177	0.08522108	0.9576476	0.3951	0.94366467	0.785174
2022-11-08	Trinidad and Tobago	Omicron 22B								0.9060433	0.97522146	0.07912567	0.95815814	0.37427536	0.94366044	0.7787187
2022-11-09	Trinidad and Tobago	Omicron 22B								0.9051391	0.9753323	0.07209783	0.95844257	0.35368985	0.94340307	0.7709467
