date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	Trinidad and Tobago	Omicron 22B								4.5406297e-05	0.0278089	8.160741e-08	0.002606355	8.360852e-07	0.0005096912	5.612739e-06
2022-05-04	Trinidad and Tobago	Omicron 22B								4.5526496e-05	0.028366582	7.79668e-08	0.0026689968	7.988575e-07	0.00049927493	5.377681e-06
2022-05-05	Trinidad and Tobago	Omicron 22B								4.4516182e-05	0.028982054	7.448796e-08	0.0027208037	7.682319e-07	0.00049363874	5.1309044e-06
2022-05-06	Trinidad and Tobago	Omicron 22B								4.3671786e-05	0.029787863	7.111143e-08	0.0028059923	7.5041237e-07	0.000490849	4.9466357e-06
2022-05-07	Trinidad and Tobago	Omicron 22B								4.3095733e-05	0.031247534	6.788096e-08	0.0028935783	7.168677e-07	0.00048391573	4.7087306e-06
2022-05-08	Trinidad and Tobago	Omicron 22B								4.2390693e-05	0.03277353	6.433588e-08	0.0029774157	6.854372e-07	0.0004800077	4.4790304e-06
2022-05-09	Trinidad and Tobago	Omicron 22B								4.17602e-05	0.034368724	6.085347e-08	0.00305015	6.429635e-07	0.0004794366	4.261022e-06
2022-05-10	Trinidad and Tobago	Omicron 22B								4.112893e-05	0.035689123	5.6284915e-08	0.0030929495	6.037628e-07	0.00047851316	4.0936875e-06
2022-05-11	Trinidad and Tobago	Omicron 22B								4.049973e-05	0.036737513	5.1998118e-08	0.0030854354	5.671007e-07	0.0004773138	3.9345696e-06
2022-05-12	Trinidad and Tobago	Omicron 22B								4.0115057e-05	0.03781851	4.836411e-08	0.0032065636	5.3578657e-07	0.0004761678	3.816185e-06
2022-05-13	Trinidad and Tobago	Omicron 22B								4.0083567e-05	0.03893315	4.5144155e-08	0.0033414627	5.074384e-07	0.00047617505	3.667735e-06
2022-05-14	Trinidad and Tobago	Omicron 22B								3.9683757e-05	0.04008252	4.214523e-08	0.0034819255	4.7416592e-07	0.0004779388	3.5453972e-06
2022-05-15	Trinidad and Tobago	Omicron 22B								3.9952516e-05	0.041267745	3.935176e-08	0.0036188	4.4561966e-07	0.0004770867	3.4082925e-06
2022-05-16	Trinidad and Tobago	Omicron 22B								3.961994e-05	0.042489897	3.6749512e-08	0.0037298847	4.2249678e-07	0.00047924247	3.255695e-06
2022-05-17	Trinidad and Tobago	Omicron 22B								3.878801e-05	0.043750145	3.4889663e-08	0.0038442877	4.1311324e-07	0.00048583891	3.1114819e-06
2022-05-18	Trinidad and Tobago	Omicron 22B								3.7583148e-05	0.045812435	3.32342e-08	0.0039621163	3.948446e-07	0.0004827368	3.0116e-06
2022-05-19	Trinidad and Tobago	Omicron 22B								3.6518293e-05	0.04848727	3.1418757e-08	0.0041836095	3.70751e-07	0.0004857331	2.8648624e-06
2022-05-20	Trinidad and Tobago	Omicron 22B								3.553858e-05	0.051324777	2.9536082e-08	0.0044546826	3.533145e-07	0.0004887292	2.7695687e-06
2022-05-21	Trinidad and Tobago	Omicron 22B								3.4648365e-05	0.054334044	2.7776537e-08	0.0046872497	3.301904e-07	0.00049172656	2.6567388e-06
2022-05-22	Trinidad and Tobago	Omicron 22B								3.3399367e-05	0.057524703	2.6131655e-08	0.0049010227	3.094811e-07	0.0004938627	2.5375327e-06
2022-05-23	Trinidad and Tobago	Omicron 22B								3.320612e-05	0.060978085	2.459339e-08	0.0051246476	2.9107343e-07	0.0004977294	2.401879e-06
2022-05-24	Trinidad and Tobago	Omicron 22B								3.2455173e-05	0.064689815	2.3109486e-08	0.0053395834	2.7543706e-07	0.0004974579	2.284306e-06
2022-05-25	Trinidad and Tobago	Omicron 22B								3.163566e-05	0.0686266	2.1533413e-08	0.0055527035	2.6105195e-07	0.000505139	2.2119575e-06
2022-05-26	Trinidad and Tobago	Omicron 22B								3.1263764e-05	0.07279967	1.980133e-08	0.0057040895	2.4689805e-07	0.00051269494	2.1515714e-06
2022-05-27	Trinidad and Tobago	Omicron 22B								3.0674586e-05	0.077220246	1.8208382e-08	0.0057423394	2.3245961e-07	0.0005148046	2.0762386e-06
2022-05-28	Trinidad and Tobago	Omicron 22B								2.9939967e-05	0.08189961	1.674342e-08	0.0057808273	2.1886278e-07	0.0005177631	1.9962858e-06
2022-05-29	Trinidad and Tobago	Omicron 22B								2.9373416e-05	0.086102694	1.5396191e-08	0.005819557	2.0605917e-07	0.00051586085	1.9400595e-06
2022-05-30	Trinidad and Tobago	Omicron 22B								2.8817609e-05	0.08897968	1.4157254e-08	0.00585853	1.9400254e-07	0.0005121628	1.8855046e-06
2022-05-31	Trinidad and Tobago	Omicron 22B								2.81209e-05	0.09194126	1.3017935e-08	0.0061015147	1.8264984e-07	0.0005219668	1.8382543e-06
2022-06-01	Trinidad and Tobago	Omicron 22B								2.7737395e-05	0.09498896	1.1970206e-08	0.006203183	1.7196002e-07	0.0005250341	1.7733803e-06
2022-06-02	Trinidad and Tobago	Omicron 22B								2.7212667e-05	0.09812458	1.1006758e-08	0.006481924	1.6189473e-07	0.0005281113	1.7261025e-06
2022-06-03	Trinidad and Tobago	Omicron 22B								2.689876e-05	0.10134962	1.0120791e-08	0.0068154535	1.5241758e-07	0.00053284236	1.681696e-06
2022-06-04	Trinidad and Tobago	Omicron 22B								2.6711576e-05	0.10466561	9.306096e-09	0.0071303905	1.4349408e-07	0.00053430005	1.6256035e-06
2022-06-05	Trinidad and Tobago	Omicron 22B								2.6527377e-05	0.10807401	8.556942e-09	0.007342377	1.3509248e-07	0.0005261277	1.5688122e-06
2022-06-06	Trinidad and Tobago	Omicron 22B								2.6228594e-05	0.111576185	7.868058e-09	0.0076849414	1.2718205e-07	0.0005147941	1.5204945e-06
2022-06-07	Trinidad and Tobago	Omicron 22B								2.532377e-05	0.11517355	7.2334263e-09	0.008043333	1.197344e-07	0.0005213166	1.4736503e-06
2022-06-08	Trinidad and Tobago	Omicron 22B								2.4430026e-05	0.118867144	6.6486403e-09	0.0084182555	1.1272239e-07	0.00051982154	1.4282354e-06
2022-06-09	Trinidad and Tobago	Omicron 22B								2.3722616e-05	0.12265824	6.054644e-09	0.008810486	1.0622054e-07	0.00053506857	1.3842051e-06
2022-06-10	Trinidad and Tobago	Omicron 22B								2.3477009e-05	0.12654793	5.511783e-09	0.009220778	1.0009859e-07	0.0005465252	1.3415196e-06
2022-06-11	Trinidad and Tobago	Omicron 22B								2.3208751e-05	0.130537	5.017818e-09	0.009676887	9.433047e-08	0.000537404	1.2979365e-06
2022-06-12	Trinidad and Tobago	Omicron 22B								2.257927e-05	0.13462628	4.568335e-09	0.010054333	8.8047955e-08	0.00052426424	1.2332036e-06
2022-06-13	Trinidad and Tobago	Omicron 22B								2.1960255e-05	0.1388164	4.1593067e-09	0.010523476	8.4022176e-08	0.00051109167	1.1827389e-06
2022-06-14	Trinidad and Tobago	Omicron 22B								2.1359523e-05	0.14310803	3.787071e-09	0.011014284	7.953837e-08	0.00049815106	1.1342506e-06
2022-06-15	Trinidad and Tobago	Omicron 22B								2.0776537e-05	0.14750132	3.4483159e-09	0.011517725	7.470732e-08	0.0004854403	1.0741901e-06
2022-06-16	Trinidad and Tobago	Omicron 22B								2.0210735e-05	0.15199654	3.1400105e-09	0.011898697	7.138365e-08	0.00047933904	1.0174297e-06
2022-06-17	Trinidad and Tobago	Omicron 22B								1.9661564e-05	0.15659377	2.8594034e-09	0.012058708	6.869646e-08	0.00047682528	9.978601e-07
2022-06-18	Trinidad and Tobago	Omicron 22B								1.9311667e-05	0.16129276	2.6039992e-09	0.012174094	6.2253406e-08	0.00047416397	9.64231e-07
2022-06-19	Trinidad and Tobago	Omicron 22B								1.935632e-05	0.1660931	2.3715199e-09	0.012277078	5.8246584e-08	0.00046939048	9.242302e-07
2022-06-20	Trinidad and Tobago	Omicron 22B								1.899866e-05	0.17099449	2.1598994e-09	0.012602571	5.5911602e-08	0.00046955433	8.859004e-07
2022-06-21	Trinidad and Tobago	Omicron 22B								1.8338476e-05	0.17599568	1.9672577e-09	0.012652773	5.3807906e-08	0.00047086627	8.516762e-07
2022-06-22	Trinidad and Tobago	Omicron 22B								1.7771617e-05	0.18135214	1.7918865e-09	0.012771533	5.1202708e-08	0.0004736547	8.202666e-07
2022-06-23	Trinidad and Tobago	Omicron 22B								1.7494947e-05	0.18734229	1.6322252e-09	0.012901666	4.598319e-08	0.00047689106	7.900263e-07
2022-06-24	Trinidad and Tobago	Omicron 22B								1.7063776e-05	0.1934899	1.4887436e-09	0.013033046	4.373875e-08	0.0004775516	7.6511816e-07
2022-06-25	Trinidad and Tobago	Omicron 22B								1.6795557e-05	0.1997962	1.379399e-09	0.013165663	4.1009322e-08	0.0004774546	7.421941e-07
2022-06-26	Trinidad and Tobago	Omicron 22B								1.6585842e-05	0.20626181	1.2782342e-09	0.013299556	3.9440234e-08	0.00047861174	7.24307e-07
2022-06-27	Trinidad and Tobago	Omicron 22B								1.6457692e-05	0.21288703	1.1846246e-09	0.013434735	3.7646945e-08	0.00048171138	7.039516e-07
2022-06-28	Trinidad and Tobago	Omicron 22B								1.6332806e-05	0.21967202	1.0980018e-09	0.013571219	3.5811894e-08	0.00048166327	6.765147e-07
2022-06-29	Trinidad and Tobago	Omicron 22B								1.6228492e-05	0.22671214	1.0178299e-09	0.013709024	3.406667e-08	0.00048720182	6.5015035e-07
2022-06-30	Trinidad and Tobago	Omicron 22B								1.6211641e-05	0.23395656	9.436223e-10	0.013848157	3.2406913e-08	0.00048922317	6.24817e-07
2022-04-18	Trinidad and Tobago	Omicron 22C								0.00013003347	0.038084812	9.099457e-07	0.005668396	4.22088e-06	0.0011165354	2.222846e-05
2022-04-19	Trinidad and Tobago	Omicron 22C								0.00013244149	0.03908445	8.680874e-07	0.006067217	4.1366675e-06	0.0011355199	2.158326e-05
2022-04-20	Trinidad and Tobago	Omicron 22C								0.00013166764	0.040220298	8.3860823e-07	0.006166207	4.0523814e-06	0.0011305792	2.1511994e-05
2022-04-21	Trinidad and Tobago	Omicron 22C								0.00013356798	0.04144172	8.1569027e-07	0.00642787	3.9099828e-06	0.0011184961	2.1569133e-05
2022-04-22	Trinidad and Tobago	Omicron 22C								0.0001335252	0.042691424	7.807596e-07	0.006698487	3.7316909e-06	0.0011206872	2.1264892e-05
2022-04-23	Trinidad and Tobago	Omicron 22C								0.00013206633	0.04397066	7.4642765e-07	0.0069005005	3.5627431e-06	0.0011518033	2.1431068e-05
2022-04-24	Trinidad and Tobago	Omicron 22C								0.0001301738	0.045314208	7.13197e-07	0.007031266	3.4192055e-06	0.0011605531	2.1541806e-05
2022-04-25	Trinidad and Tobago	Omicron 22C								0.00012781561	0.04671201	6.7312476e-07	0.007151344	3.3378676e-06	0.0011611226	2.1131766e-05
2022-04-26	Trinidad and Tobago	Omicron 22C								0.0001255615	0.04814633	6.455427e-07	0.007313398	3.3350661e-06	0.0011871111	2.1015589e-05
2022-04-27	Trinidad and Tobago	Omicron 22C								0.00012451751	0.049623296	6.097547e-07	0.0074535487	3.3443223e-06	0.0012033164	1.9939449e-05
2022-04-28	Trinidad and Tobago	Omicron 22C								0.00012385982	0.05176334	5.71871e-07	0.007836215	3.3398933e-06	0.0012315881	1.9253419e-05
2022-04-29	Trinidad and Tobago	Omicron 22C								0.00012330769	0.053980306	5.367337e-07	0.0077841613	3.3252604e-06	0.0012602133	1.9227247e-05
2022-04-30	Trinidad and Tobago	Omicron 22C								0.00012274433	0.05627691	5.152202e-07	0.0077100885	3.2108344e-06	0.0012603826	1.915824e-05
2022-05-01	Trinidad and Tobago	Omicron 22C								0.00012226554	0.0586558	4.9151197e-07	0.007915525	3.0976216e-06	0.0012922377	1.8588862e-05
2022-05-02	Trinidad and Tobago	Omicron 22C								0.000122025405	0.061119698	4.5571528e-07	0.008049362	2.9653345e-06	0.0012845204	1.7760012e-05
2022-05-03	Trinidad and Tobago	Omicron 22C								0.00012254325	0.063671365	4.2236465e-07	0.008167282	2.7943388e-06	0.0013424233	1.750114e-05
2022-05-04	Trinidad and Tobago	Omicron 22C								0.00012266166	0.06631372	3.941675e-07	0.008234581	2.6990178e-06	0.001396825	1.7259463e-05
2022-05-05	Trinidad and Tobago	Omicron 22C								0.00012151213	0.06839603	3.682377e-07	0.008266515	2.5791317e-06	0.0013874385	1.6408647e-05
2022-05-06	Trinidad and Tobago	Omicron 22C								0.00012148517	0.0701026	3.439772e-07	0.008440651	2.4860396e-06	0.0013846979	1.6060685e-05
2022-05-07	Trinidad and Tobago	Omicron 22C								0.00012288784	0.073486954	3.2320776e-07	0.008472556	2.4134263e-06	0.0014274919	1.6055285e-05
2022-05-08	Trinidad and Tobago	Omicron 22C								0.00012425025	0.07701689	3.0541736e-07	0.008738832	2.3461764e-06	0.0015149917	1.5663369e-05
2022-05-09	Trinidad and Tobago	Omicron 22C								0.00012244337	0.08061805	2.885783e-07	0.008955455	2.2620654e-06	0.0015747993	1.5248932e-05
2022-05-10	Trinidad and Tobago	Omicron 22C								0.00012285216	0.08320503	2.726446e-07	0.009281704	2.198435e-06	0.0016094923	1.4929936e-05
2022-05-11	Trinidad and Tobago	Omicron 22C								0.00012155531	0.08759372	2.5757038e-07	0.009634209	2.1152362e-06	0.0016387427	1.4450296e-05
2022-05-12	Trinidad and Tobago	Omicron 22C								0.000119213626	0.091067374	2.427342e-07	0.009971276	2.0374541e-06	0.0016535295	1.3973922e-05
2022-05-13	Trinidad and Tobago	Omicron 22C								0.00011659744	0.09465869	2.2815325e-07	0.010320041	1.9469041e-06	0.0016846787	1.3533596e-05
2022-05-14	Trinidad and Tobago	Omicron 22C								0.00011875924	0.09977638	2.1442469e-07	0.0106809065	1.8896055e-06	0.0017452379	1.3139872e-05
2022-05-15	Trinidad and Tobago	Omicron 22C								0.00011998981	0.10545848	2.0150074e-07	0.0112886755	1.8184049e-06	0.0017952728	1.2825421e-05
2022-05-16	Trinidad and Tobago	Omicron 22C								0.000120332064	0.11144751	1.8933603e-07	0.012015852	1.7373582e-06	0.0018461798	1.2597386e-05
2022-05-17	Trinidad and Tobago	Omicron 22C								0.00011935558	0.116905466	1.7788751e-07	0.012788448	1.677583e-06	0.001896143	1.22574875e-05
2022-05-18	Trinidad and Tobago	Omicron 22C								0.00011655914	0.12203134	1.66204e-07	0.0134754265	1.6202333e-06	0.0019364381	1.1972006e-05
2022-05-19	Trinidad and Tobago	Omicron 22C								0.00011544714	0.12611437	1.536151e-07	0.013599044	1.5591535e-06	0.0019481673	1.1635327e-05
2022-05-20	Trinidad and Tobago	Omicron 22C								0.00011310943	0.12985906	1.4511343e-07	0.014229395	1.4929708e-06	0.001984917	1.1347281e-05
2022-05-21	Trinidad and Tobago	Omicron 22C								0.000113601855	0.13606152	1.3719662e-07	0.0151634505	1.4411874e-06	0.0020187388	1.1085798e-05
2022-05-22	Trinidad and Tobago	Omicron 22C								0.000113980175	0.14324617	1.2965091e-07	0.016038783	1.3895493e-06	0.0019901777	1.0719817e-05
2022-05-23	Trinidad and Tobago	Omicron 22C								0.00011190197	0.15111598	1.2209682e-07	0.016381258	1.336569e-06	0.0020653806	1.035642e-05
2022-05-24	Trinidad and Tobago	Omicron 22C								0.00010880785	0.1593814	1.1463332e-07	0.016666973	1.2921812e-06	0.0021197912	9.848327e-06
2022-05-25	Trinidad and Tobago	Omicron 22C								0.0001086448	0.16607451	1.0761497e-07	0.016944269	1.237621e-06	0.002150115	9.500005e-06
2022-05-26	Trinidad and Tobago	Omicron 22C								0.00010982051	0.17211524	1.0101565e-07	0.017225444	1.1870785e-06	0.0021808795	9.251864e-06
2022-05-27	Trinidad and Tobago	Omicron 22C								0.000111668654	0.17857444	9.48106e-08	0.017663883	1.1386842e-06	0.0022892023	9.047244e-06
2022-05-28	Trinidad and Tobago	Omicron 22C								0.00011261528	0.18605419	8.897558e-08	0.018285023	1.092338e-06	0.0023394416	8.914263e-06
2022-05-29	Trinidad and Tobago	Omicron 22C								0.00011175278	0.19376968	8.347936e-08	0.018870119	1.0486586e-06	0.0023551537	8.737077e-06
2022-05-30	Trinidad and Tobago	Omicron 22C								0.000112102614	0.20172219	7.831285e-08	0.019653881	1.0073779e-06	0.0023610657	8.489596e-06
2022-05-31	Trinidad and Tobago	Omicron 22C								0.00011188023	0.20991175	7.3456945e-08	0.019996287	9.677346e-07	0.002354795	8.204991e-06
2022-06-01	Trinidad and Tobago	Omicron 22C								0.00011397218	0.21833842	6.889289e-08	0.020267764	9.317397e-07	0.0023507634	8.020218e-06
2022-06-02	Trinidad and Tobago	Omicron 22C								0.00011686319	0.22700083	6.460354e-08	0.020668363	8.9095374e-07	0.0023687452	7.756413e-06
2022-06-03	Trinidad and Tobago	Omicron 22C								0.00011691553	0.2358979	6.057272e-08	0.021168146	8.4415854e-07	0.0023894964	7.4519203e-06
2022-06-04	Trinidad and Tobago	Omicron 22C								0.00011893219	0.2450268	5.678477e-08	0.022149358	7.9993356e-07	0.0024104887	7.37228e-06
2022-06-05	Trinidad and Tobago	Omicron 22C								0.00011739692	0.25116137	5.3225545e-08	0.02341729	7.620804e-07	0.002426528	7.180177e-06
2022-06-06	Trinidad and Tobago	Omicron 22C								0.00011699137	0.25686783	4.9881336e-08	0.024752405	7.4662637e-07	0.0024328553	7.0117335e-06
2022-06-07	Trinidad and Tobago	Omicron 22C								0.000118856464	0.26267672	4.6739245e-08	0.02615775	7.126571e-07	0.0024575812	6.90515e-06
2022-06-08	Trinidad and Tobago	Omicron 22C								0.00011979614	0.2685873	4.3787473e-08	0.027618378	6.671655e-07	0.0025283326	6.821174e-06
2022-06-09	Trinidad and Tobago	Omicron 22C								0.000118518445	0.2745986	4.101446e-08	0.028692603	6.245795e-07	0.0025768455	6.706995e-06
2022-06-10	Trinidad and Tobago	Omicron 22C								0.00011865549	0.28070924	3.840965e-08	0.029182665	5.8471284e-07	0.0025976726	6.5105232e-06
2022-06-11	Trinidad and Tobago	Omicron 22C								0.000118103984	0.2869184	3.5963055e-08	0.029710595	5.4739115e-07	0.0026124972	6.375543e-06
2022-06-12	Trinidad and Tobago	Omicron 22C								0.00011681754	0.29322404	3.3665167e-08	0.031022804	5.1245394e-07	0.002598432	6.236688e-06
2022-06-13	Trinidad and Tobago	Omicron 22C								0.000115558236	0.30125582	3.150719e-08	0.03239058	4.797472e-07	0.0025846786	5.998156e-06
2022-06-14	Trinidad and Tobago	Omicron 22C								0.00011499149	0.3104027	2.948076e-08	0.033816006	4.5034966e-07	0.002571241	5.8922433e-06
2022-06-15	Trinidad and Tobago	Omicron 22C								0.0001146275	0.3197552	2.7577975e-08	0.035300516	4.305052e-07	0.0025810297	5.715589e-06
2022-06-16	Trinidad and Tobago	Omicron 22C								0.0001136435	0.32980967	2.5791591e-08	0.036824398	4.1349597e-07	0.0026460688	5.5338887e-06
2022-06-17	Trinidad and Tobago	Omicron 22C								0.00011279127	0.3401093	2.4114607e-08	0.038411964	3.982296e-07	0.0027129024	5.4348243e-06
2022-06-18	Trinidad and Tobago	Omicron 22C								0.00011028163	0.35059473	2.2540469e-08	0.03964138	3.7864373e-07	0.002781582	5.287262e-06
2022-06-19	Trinidad and Tobago	Omicron 22C								0.000106764666	0.36352393	2.106315e-08	0.04180299	3.665475e-07	0.0028564665	5.132626e-06
2022-06-20	Trinidad and Tobago	Omicron 22C								0.0001058238	0.3768977	1.967684e-08	0.0433422	3.5203337e-07	0.0029356785	4.9856308e-06
2022-06-21	Trinidad and Tobago	Omicron 22C								0.0001056224	0.39045095	1.8376113e-08	0.044874437	3.3817824e-07	0.0030277001	4.849933e-06
2022-06-22	Trinidad and Tobago	Omicron 22C								0.00010547893	0.40416136	1.7155923e-08	0.045647386	3.2487736e-07	0.003122603	4.717951e-06
2022-06-23	Trinidad and Tobago	Omicron 22C								0.00010535489	0.42030644	1.6011445e-08	0.04600925	3.1244275e-07	0.0032180205	4.5895954e-06
2022-06-24	Trinidad and Tobago	Omicron 22C								0.00010270525	0.43698055	1.4916813e-08	0.04729069	3.01151e-07	0.0032778552	4.4717044e-06
2022-06-25	Trinidad and Tobago	Omicron 22C								0.00010217386	0.453794	1.3481302e-08	0.048785724	2.902902e-07	0.003279399	4.3642367e-06
2022-06-26	Trinidad and Tobago	Omicron 22C								0.00010337803	0.4707088	1.2187138e-08	0.050304297	2.7983867e-07	0.0032825689	4.2440415e-06
2022-06-27	Trinidad and Tobago	Omicron 22C								0.0001031474	0.48768657	1.1016439e-08	0.05186418	2.6977122e-07	0.0032153688	4.0839586e-06
2022-06-28	Trinidad and Tobago	Omicron 22C								0.0001029461	0.5046886	1.0040782e-08	0.053447492	2.531159e-07	0.0032156873	3.973009e-06
2022-06-29	Trinidad and Tobago	Omicron 22C								0.000102877006	0.52167577	9.372867e-09	0.055109918	2.4137188e-07	0.0032434426	3.9158394e-06
2022-06-30	Trinidad and Tobago	Omicron 22C								0.00010251094	0.53860897	8.7468415e-09	0.05679681	2.349082e-07	0.0033017327	3.8091296e-06
2022-04-18	Trinidad and Tobago	other								0.0013544329	0.008838929	0.00018966405	0.004270136	0.00036538125	0.002272277	0.0006724715
2022-04-19	Trinidad and Tobago	other								0.0012786263	0.008543621	0.0001737882	0.0040677115	0.00033713618	0.0021598372	0.0006319589
2022-04-20	Trinidad and Tobago	other								0.001214154	0.008260086	0.0001591566	0.003873491	0.00031137405	0.0020519278	0.00058871397
2022-04-21	Trinidad and Tobago	other								0.0011377226	0.007980687	0.000145711	0.0036873212	0.0002850964	0.0019460963	0.0005504105
2022-04-22	Trinidad and Tobago	other								0.0010740915	0.007710142	0.0001333627	0.0035044705	0.00026453676	0.0018415464	0.0005117109
2022-04-23	Trinidad and Tobago	other								0.0010137397	0.0074466127	0.00012202826	0.0033388517	0.0002444887	0.001747238	0.00047463918
2022-04-24	Trinidad and Tobago	other								0.000958841	0.007190047	0.00011157115	0.0031662832	0.00022520273	0.0016632527	0.00043979153
2022-04-25	Trinidad and Tobago	other								0.00090757455	0.00694049	0.00010188221	0.0030065028	0.00020705511	0.0015838463	0.00040907692
2022-04-26	Trinidad and Tobago	other								0.0008608592	0.00672223	9.301146e-05	0.0028385168	0.00019050305	0.0014982101	0.00038098596
2022-04-27	Trinidad and Tobago	other								0.00080984004	0.0065244325	8.4984844e-05	0.0027135254	0.00017596733	0.0014184633	0.00035676663
2022-04-28	Trinidad and Tobago	other								0.0007614653	0.0063310834	7.801499e-05	0.0025822357	0.00016151635	0.0013413432	0.00033139496
2022-04-29	Trinidad and Tobago	other								0.000712921	0.006123515	7.1598384e-05	0.0024621096	0.00014844362	0.0012585714	0.00030699704
2022-04-30	Trinidad and Tobago	other								0.0006701858	0.0059000887	6.567276e-05	0.0023836263	0.00013609261	0.0011896635	0.00028392626
2022-05-01	Trinidad and Tobago	other								0.0006261248	0.0056594815	6.0230508e-05	0.0023019528	0.00012475577	0.0011391136	0.0002634038
2022-05-02	Trinidad and Tobago	other								0.0005856931	0.005390084	5.5038592e-05	0.0022081425	0.000114384355	0.0010839147	0.00024498027
2022-05-03	Trinidad and Tobago	other								0.0005486016	0.0051354268	5.027827e-05	0.0020917787	0.00010490871	0.0010140212	0.00022779833
2022-05-04	Trinidad and Tobago	other								0.0005131451	0.0049024764	4.5923127e-05	0.0019812696	9.693452e-05	0.00094740913	0.00021070694
2022-05-05	Trinidad and Tobago	other								0.0004778264	0.0047064926	4.1939682e-05	0.0018742975	8.9693756e-05	0.0008927203	0.000196376
2022-05-06	Trinidad and Tobago	other								0.00044762465	0.004517856	3.8548533e-05	0.0017751632	8.224503e-05	0.00084370235	0.00018300935
2022-05-07	Trinidad and Tobago	other								0.00041916428	0.004336345	3.546044e-05	0.0017025226	7.589219e-05	0.0007980872	0.00017058058
2022-05-08	Trinidad and Tobago	other								0.00039320375	0.004161738	3.261818e-05	0.0016319179	7.014965e-05	0.00075396197	0.00015868637
2022-05-09	Trinidad and Tobago	other								0.0003689184	0.003993814	3.0000261e-05	0.001562463	6.451765e-05	0.0007154364	0.0001484886
2022-05-10	Trinidad and Tobago	other								0.00034723943	0.0038323542	2.7447495e-05	0.0014952867	5.9331913e-05	0.00067843625	0.0001367612
2022-05-11	Trinidad and Tobago	other								0.0003258607	0.0036771414	2.4896013e-05	0.0014303393	5.465384e-05	0.000642634	0.000126133
2022-05-12	Trinidad and Tobago	other								0.00030518198	0.003527965	2.2678814e-05	0.0013675708	5.033846e-05	0.0006074756	0.00011656308
2022-05-13	Trinidad and Tobago	other								0.00028512732	0.0033846132	2.0822728e-05	0.0013069299	4.6358487e-05	0.00057375495	0.00010771745
2022-05-14	Trinidad and Tobago	other								0.00026637662	0.003246881	1.8963656e-05	0.0012400936	4.2688574e-05	0.0005408209	9.983282e-05
2022-05-15	Trinidad and Tobago	other								0.0002518335	0.0031145706	1.722224e-05	0.0011804546	3.9305178e-05	0.00050961354	9.265048e-05
2022-05-16	Trinidad and Tobago	other								0.00023668344	0.002987484	1.5603922e-05	0.0011214968	3.622099e-05	0.00047994306	8.598259e-05
2022-05-17	Trinidad and Tobago	other								0.00022052407	0.0028654316	1.4138164e-05	0.0010665607	3.347313e-05	0.00045154273	7.979266e-05
2022-05-18	Trinidad and Tobago	other								0.00020469379	0.002748228	1.2810567e-05	0.0010078091	3.107892e-05	0.00042718495	7.404678e-05
2022-05-19	Trinidad and Tobago	other								0.00019053975	0.002635692	1.1662045e-05	0.0009760552	2.8710772e-05	0.00040436906	6.871326e-05
2022-05-20	Trinidad and Tobago	other								0.00017873615	0.002527649	1.0638323e-05	0.0009375725	2.639255e-05	0.00038202363	6.383771e-05
2022-05-21	Trinidad and Tobago	other								0.00016744387	0.0024287186	9.704096e-06	0.00089325634	2.4260522e-05	0.00036066322	5.9023187e-05
2022-05-22	Trinidad and Tobago	other								0.00015654691	0.0023390464	8.846763e-06	0.00084743387	2.2299862e-05	0.0003421608	5.500328e-05
2022-05-23	Trinidad and Tobago	other								0.00014635515	0.0022537266	8.033379e-06	0.0008015969	2.0496951e-05	0.0003245925	5.1390925e-05
2022-05-24	Trinidad and Tobago	other								0.00013651581	0.0021782839	7.2946355e-06	0.0007575664	1.883919e-05	0.0003079123	4.6802015e-05
2022-05-25	Trinidad and Tobago	other								0.00012728531	0.0021079709	6.623708e-06	0.0007231932	1.7314966e-05	0.00029096828	4.3429784e-05
2022-05-26	Trinidad and Tobago	other								0.000118642034	0.0020398134	6.014392e-06	0.0006915887	1.582163e-05	0.00027389836	4.0299892e-05
2022-05-27	Trinidad and Tobago	other								0.00011064818	0.0019737533	5.461049e-06	0.00066169543	1.4558145e-05	0.00025976036	3.7452657e-05
2022-05-28	Trinidad and Tobago	other								0.000103792656	0.0019097319	4.958551e-06	0.00063027325	1.3440988e-05	0.00024705086	3.4855606e-05
2022-05-29	Trinidad and Tobago	other								9.7160155e-05	0.0018476907	4.502238e-06	0.0005973077	1.2321005e-05	0.00023375837	3.234739e-05
2022-05-30	Trinidad and Tobago	other								9.0851085e-05	0.0017875752	4.087876e-06	0.0005654984	1.1322797e-05	0.00022168305	2.9894685e-05
2022-05-31	Trinidad and Tobago	other								8.517454e-05	0.0017293298	3.7116176e-06	0.00052968046	1.0369931e-05	0.00021067722	2.7666454e-05
2022-06-01	Trinidad and Tobago	other								7.938328e-05	0.0016728991	3.3699625e-06	0.00050244445	9.482151e-06	0.0001985968	2.5602218e-05
2022-06-02	Trinidad and Tobago	other								7.4344345e-05	0.0016182302	3.0597355e-06	0.0004765646	8.683149e-06	0.00018707289	2.3819506e-05
2022-06-03	Trinidad and Tobago	other								6.967239e-05	0.001565272	2.782268e-06	0.00045002668	7.990946e-06	0.00017708892	2.216085e-05
