date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-24	Australia	Omicron 21L								0.0035210103	0.0047698403	0.002508734	0.0042723953	0.0028185013	0.0039378814	0.0031023182
2023-01-25	Australia	Omicron 21L								0.0033924133	0.004608578	0.002407096	0.0041198516	0.0027079629	0.0037946035	0.0029840763
2023-01-26	Australia	Omicron 21L								0.0032670344	0.0044522914	0.002309333	0.0039736	0.0026014817	0.0036540073	0.0028689816
2023-01-27	Australia	Omicron 21L								0.003145387	0.004300854	0.002215312	0.003832119	0.0024989233	0.0035192503	0.0027582748
2023-01-28	Australia	Omicron 21L								0.0030276172	0.0041541373	0.0021146787	0.0036952726	0.0023938355	0.003389848	0.0026521555
2023-01-29	Australia	Omicron 21L								0.0029144913	0.0040120212	0.0020250175	0.003561689	0.0022994778	0.0032655848	0.0025484636
2023-01-30	Australia	Omicron 21L								0.0028040027	0.0038743792	0.0019428369	0.0034322366	0.002208636	0.0031432314	0.002447582
2023-01-31	Australia	Omicron 21L								0.0026978357	0.0037410934	0.0018638142	0.0033087677	0.0021163358	0.0030274494	0.0023504924
2023-02-01	Australia	Omicron 21L								0.002595204	0.0036120433	0.0017876667	0.0031909624	0.0020306387	0.0029164348	0.002256913
2023-02-02	Australia	Omicron 21L								0.0024930923	0.0034871115	0.0017043854	0.0030770125	0.0019502378	0.0028064845	0.0021676384
2023-02-03	Australia	Omicron 21L								0.0023977133	0.003363836	0.0016335698	0.002965681	0.0018728697	0.0026983279	0.0020814699
2023-02-04	Australia	Omicron 21L								0.0023054508	0.0032381928	0.0015650666	0.002858115	0.0017933457	0.0025956328	0.001998943
2023-02-05	Australia	Omicron 21L								0.0022162502	0.0031164112	0.0014968356	0.0027538103	0.0017047541	0.0024977063	0.0019186211
2023-02-06	Australia	Omicron 21L								0.0021304241	0.0029987786	0.001430867	0.0026535387	0.0016366012	0.0024005729	0.001842592
2023-02-07	Australia	Omicron 21L								0.0020440882	0.0028853682	0.001366637	0.0025566858	0.001571054	0.0023110134	0.0017689825
2023-02-08	Australia	Omicron 21L								0.001964287	0.0027841872	0.0013039305	0.0024631452	0.0015080211	0.0022235713	0.0016975454
2023-02-09	Australia	Omicron 21L								0.0018894474	0.0026872926	0.0012417487	0.0023728118	0.0014368949	0.0021409034	0.0016296769
2023-02-10	Australia	Omicron 21L								0.0018167126	0.0025935997	0.0011763009	0.0022855103	0.001375145	0.0020602655	0.0015610637
2023-02-11	Australia	Omicron 21L								0.0017430611	0.0025030146	0.0011240919	0.0022027222	0.0013142974	0.0019815234	0.0014959414
2023-02-12	Australia	Omicron 21L								0.0016751594	0.0024154407	0.0010758545	0.0021230797	0.0012541652	0.0019057384	0.0014355892
2023-02-13	Australia	Omicron 21L								0.0016099757	0.0023307884	0.001025832	0.0020423522	0.0012024558	0.0018338468	0.0013752921
2022-12-02	Australia	Omicron 22A								0.010250494	0.01224412	0.008766251	0.0115064625	0.009130607	0.010906518	0.00960087
2022-12-03	Australia	Omicron 22A								0.009762043	0.01171192	0.008333238	0.01098483	0.008688525	0.010407876	0.009141046
2022-12-04	Australia	Omicron 22A								0.009291526	0.011197552	0.007910697	0.010478806	0.008263792	0.009927898	0.008693676
2022-12-05	Australia	Omicron 22A								0.008841855	0.010700827	0.0075040893	0.009990282	0.007856329	0.009460222	0.008264133
2022-12-06	Australia	Omicron 22A								0.00840994	0.010215648	0.0071148844	0.009519871	0.0074581746	0.009010095	0.007852905
2022-12-07	Australia	Omicron 22A								0.007997049	0.009746825	0.0067424057	0.009066981	0.007083587	0.00857643	0.0074639115
2022-12-08	Australia	Omicron 22A								0.0076044053	0.009295633	0.006391477	0.008631648	0.006720884	0.00815465	0.007087208
2022-12-09	Australia	Omicron 22A								0.0072233947	0.008861836	0.0060566757	0.008212991	0.006371871	0.0077512027	0.0067279646
2022-12-10	Australia	Omicron 22A								0.006858276	0.008444764	0.005736204	0.007812551	0.0060397293	0.007365416	0.006382033
2022-12-11	Australia	Omicron 22A								0.0065087066	0.008044058	0.0054267896	0.007428618	0.005724525	0.0069991834	0.0060519697
2022-12-12	Australia	Omicron 22A								0.0061775753	0.0076553253	0.005131713	0.007060705	0.0054236604	0.006650044	0.0057366574
2022-12-13	Australia	Omicron 22A								0.005860501	0.0072792294	0.0048506847	0.0067109675	0.005130313	0.0063154395	0.0054360083
2022-12-14	Australia	Omicron 22A								0.0055576223	0.006922762	0.0045832386	0.006377569	0.004853387	0.005997098	0.005149283
2022-12-15	Australia	Omicron 22A								0.005266687	0.0065814047	0.0043331226	0.0060588103	0.004589803	0.005693034	0.004875263
2022-12-16	Australia	Omicron 22A								0.004992637	0.006255191	0.0040961737	0.005753715	0.004339029	0.0054003256	0.0046121357
2022-12-17	Australia	Omicron 22A								0.004728024	0.0059431037	0.0038705522	0.0054609147	0.004103512	0.0051207626	0.0043641906
2022-12-18	Australia	Omicron 22A								0.0044754418	0.005647785	0.0036560667	0.0051807743	0.0038795047	0.004854027	0.0041276393
2022-12-19	Australia	Omicron 22A								0.004234989	0.0053654155	0.0034523164	0.004915372	0.00366656	0.004599549	0.0039033233
2022-12-20	Australia	Omicron 22A								0.004008091	0.005095571	0.0032588658	0.00466207	0.003464237	0.004357527	0.0036914095
2022-12-21	Australia	Omicron 22A								0.00379284	0.004837132	0.003076395	0.0044186064	0.003272106	0.004126116	0.0034907588
2022-12-22	Australia	Omicron 22A								0.0035859812	0.0045886543	0.0029038538	0.0041884934	0.0030882081	0.0039067883	0.0033008917
2022-12-23	Australia	Omicron 22A								0.0033875385	0.0043516876	0.0027402155	0.003968671	0.0029120378	0.0036982885	0.0031175255
2022-12-24	Australia	Omicron 22A								0.0031980434	0.004125804	0.002585092	0.003755989	0.0027444914	0.0035003312	0.002943952
2022-12-25	Australia	Omicron 22A								0.0030200225	0.003910049	0.0024373946	0.0035576986	0.00258632	0.0033118317	0.0027789746
2022-12-26	Australia	Omicron 22A								0.0028512022	0.003703438	0.0022974375	0.003368724	0.0024366241	0.0031321424	0.0026243236
2022-12-27	Australia	Omicron 22A								0.0026922263	0.003506841	0.0021649823	0.0031864697	0.0022950044	0.0029610326	0.0024771006
2022-12-28	Australia	Omicron 22A								0.0025433798	0.0033198518	0.002039675	0.0030133713	0.002161636	0.002798567	0.002336437
2022-12-29	Australia	Omicron 22A								0.0024022348	0.0031420721	0.0019211749	0.0028498	0.0020373634	0.0026443715	0.002203234
2022-12-30	Australia	Omicron 22A								0.0022684005	0.002973118	0.0018081544	0.0026950212	0.0019205284	0.0024997357	0.002075579
2022-12-31	Australia	Omicron 22A								0.0021406882	0.0028126547	0.0016917054	0.0025479195	0.0018100282	0.002359575	0.0019547732
2023-01-01	Australia	Omicron 22A								0.0020200505	0.0026603667	0.0015885192	0.002408164	0.0017055848	0.0022286442	0.0018407854
2023-01-02	Australia	Omicron 22A								0.0019041272	0.0025157891	0.0014942943	0.002275628	0.0016068531	0.0021046686	0.0017343176
2023-01-03	Australia	Omicron 22A								0.0017945373	0.002378581	0.0014050724	0.0021484199	0.001513549	0.0019868766	0.0016343868
2023-01-04	Australia	Omicron 22A								0.001691062	0.0022484097	0.0013203783	0.0020270564	0.0014254015	0.0018753158	0.001539917
2023-01-05	Australia	Omicron 22A								0.0015932119	0.0021249512	0.0012405579	0.0019135933	0.0013421485	0.0017699653	0.0014506386
2023-01-06	Australia	Omicron 22A								0.0015007704	0.0020079	0.0011660203	0.0018079005	0.0012623686	0.0016696898	0.001365883
2023-01-07	Australia	Omicron 22A								0.0014134333	0.0018969516	0.0010958863	0.0017077686	0.0011866868	0.0015748051	0.0012853192
2023-01-08	Australia	Omicron 22A								0.0013312018	0.001793091	0.001029805	0.0016129283	0.001115344	0.0014850001	0.0012101047
2023-01-09	Australia	Omicron 22A								0.0012532357	0.0016947328	0.0009675361	0.0015231249	0.0010481103	0.001400097	0.0011389864
2023-01-10	Australia	Omicron 22A								0.0011802702	0.0016015203	0.00090887456	0.0014381101	0.0009839814	0.0013205863	0.0010718738
2023-01-11	Australia	Omicron 22A								0.0011113309	0.0015132072	0.00085364166	0.0013576462	0.00092395506	0.0012444789	0.0010084735
2023-01-12	Australia	Omicron 22A								0.0010460066	0.0014295534	0.0008016496	0.0012815087	0.0008683301	0.0011730164	0.0009483058
2023-01-13	Australia	Omicron 22A								0.0009839362	0.0013503341	0.0007527184	0.0012089761	0.00081566296	0.001105344	0.00089167047
2023-01-14	Australia	Omicron 22A								0.00092565164	0.0012753275	0.0007066784	0.0011398407	0.00076585694	0.0010412121	0.00083839905
2023-01-15	Australia	Omicron 22A								0.0008712178	0.0012043263	0.00066336663	0.0010746925	0.0007189829	0.0009814113	0.0007881768
2023-01-16	Australia	Omicron 22A								0.0008195861	0.0011371304	0.0006226304	0.0010130965	0.0006748782	0.00092461234	0.00074083835
2023-01-17	Australia	Omicron 22A								0.00077102915	0.0010735476	0.0005843211	0.00095498044	0.000633386	0.0008709597	0.00069489196
2023-01-18	Australia	Omicron 22A								0.0007250359	0.001013397	0.0005481878	0.00090052834	0.0005942324	0.0008203923	0.00065323303
2023-01-19	Australia	Omicron 22A								0.00068186584	0.00095654075	0.0005139981	0.00084908237	0.00055740983	0.0007726694	0.00061413285
2023-01-20	Australia	Omicron 22A								0.00064147764	0.00090276985	0.0004818866	0.00080048555	0.00052307924	0.00072763965	0.0005774117
2023-01-21	Australia	Omicron 22A								0.0006033643	0.0008519266	0.00045173196	0.0007545819	0.00049110857	0.00068515784	0.0005428945
2023-01-22	Australia	Omicron 22A								0.000567446	0.00080385845	0.0004230228	0.00071118295	0.000461165	0.0006450863	0.00051003793
2023-01-23	Australia	Omicron 22A								0.00053362746	0.0007584221	0.0003956079	0.0006702029	0.00043286383	0.0006072758	0.00047904535
2023-01-24	Australia	Omicron 22A								0.00050161604	0.0007153713	0.00036985613	0.00063129084	0.0004058523	0.00057124277	0.0004495005
2023-01-25	Australia	Omicron 22A								0.00047143787	0.0006745023	0.0003456695	0.0005943469	0.00038089996	0.0005374054	0.0004218084
2023-01-26	Australia	Omicron 22A								0.00044294744	0.0006359023	0.00032399327	0.00055951107	0.00035739204	0.00050557265	0.0003960178
2023-01-27	Australia	Omicron 22A								0.00041591527	0.00059944973	0.00030260143	0.0005268354	0.00033513232	0.00047572367	0.00037047165
2023-01-28	Australia	Omicron 22A								0.00038994628	0.00056503114	0.00028224196	0.0004961209	0.00031385926	0.00044759593	0.0003479209
2023-01-29	Australia	Omicron 22A								0.00036606332	0.0005325362	0.00026297246	0.00046713324	0.0002937445	0.00042107966	0.00032672205
2023-01-30	Australia	Omicron 22A								0.00034364976	0.00050186215	0.0002446383	0.00043978097	0.00027545597	0.00039607415	0.00030621552
2023-01-31	Australia	Omicron 22A								0.00032278162	0.00047291047	0.00022916854	0.0004139742	0.0002583472	0.00037251972	0.00028751153
2023-02-01	Australia	Omicron 22A								0.00030325868	0.00044558756	0.00021465888	0.00038962782	0.00024138615	0.0003503344	0.0002700093
2023-02-02	Australia	Omicron 22A								0.00028490328	0.0004198053	0.00020105156	0.00036666036	0.00022520025	0.00032944154	0.00025259308
2023-02-03	Australia	Omicron 22A								0.00026753746	0.0003954793	0.00018829163	0.00034499567	0.00021046841	0.0003097679	0.00023675326
2023-02-04	Australia	Omicron 22A								0.0002512685	0.0003725302	0.0001751194	0.00032456045	0.00019720603	0.00029123528	0.00022182363
2023-02-05	Australia	Omicron 22A								0.00023596996	0.00035088224	0.00016216407	0.0003052753	0.00018477612	0.00027370997	0.00020815138
2023-02-06	Australia	Omicron 22A								0.00022144878	0.00033046366	0.00015021263	0.000287078	0.00017314214	0.0002570458	0.0001953083
2023-02-07	Australia	Omicron 22A								0.00020780545	0.0003112069	0.00013983672	0.0002699169	0.00016224314	0.0002414675	0.0001831735
2023-02-08	Australia	Omicron 22A								0.00019478143	0.00029303768	0.00013081348	0.00025373377	0.00015168851	0.00022677005	0.00017152088
2023-02-09	Australia	Omicron 22A								0.00018287441	0.00027588557	0.00012236355	0.00023847332	0.00014182414	0.00021293189	0.00016074492
2023-02-10	Australia	Omicron 22A								0.00017158902	0.0002597162	0.000114451475	0.00022408293	0.00013291868	0.00019982428	0.00015070499
2023-02-11	Australia	Omicron 22A								0.00016112307	0.00024447474	0.000107043554	0.00021051335	0.00012456626	0.00018767896	0.00014099629
2023-02-12	Australia	Omicron 22A								0.00015128568	0.0002301092	9.91927e-05	0.00019811913	0.00011655346	0.00017644791	0.00013214716
2023-02-13	Australia	Omicron 22A								0.00014200987	0.0002165702	9.112604e-05	0.00018644502	0.00010888096	0.00016545733	0.00012350887
2022-12-02	Australia	Omicron 22B								0.17855567	0.18657273	0.17051265	0.18363632	0.1730029	0.18124714	0.17576782
2022-12-03	Australia	Omicron 22B								0.17106563	0.1790117	0.16323194	0.17602642	0.16559687	0.17367938	0.16829339
2022-12-04	Australia	Omicron 22B								0.16380411	0.17166075	0.15618512	0.16867176	0.15836328	0.16637789	0.16104588
2022-12-05	Australia	Omicron 22B								0.15677488	0.16452025	0.14937074	0.16158175	0.1513731	0.15933335	0.1540528
2022-12-06	Australia	Omicron 22B								0.1499592	0.157609	0.14278689	0.15466644	0.14470233	0.15247378	0.14732008
2022-12-07	Australia	Omicron 22B								0.14336285	0.15091914	0.13643119	0.14797874	0.13829276	0.14586595	0.14081281
2022-12-08	Australia	Omicron 22B								0.13701184	0.14444892	0.1302769	0.14155653	0.13202736	0.13946885	0.13447395
2022-12-09	Australia	Omicron 22B								0.13086918	0.13816541	0.1243159	0.13539305	0.12602825	0.13331056	0.12839465
2022-12-10	Australia	Omicron 22B								0.12497127	0.13207749	0.11854532	0.12933758	0.12019959	0.12735514	0.12251575
2022-12-11	Australia	Omicron 22B								0.11926207	0.12622151	0.112991475	0.12355009	0.114633396	0.121586114	0.11688778
2022-12-12	Australia	Omicron 22B								0.11381312	0.12063582	0.10765423	0.1179793	0.10928634	0.11605966	0.111470245
2022-12-13	Australia	Omicron 22B								0.1085615	0.11524963	0.1025661	0.112614356	0.10415293	0.11072222	0.106278755
2022-12-14	Australia	Omicron 22B								0.10349808	0.11001678	0.09765075	0.1074383	0.099231824	0.10562628	0.101268105
2022-12-15	Australia	Omicron 22B								0.09866424	0.10498464	0.092929944	0.102489345	0.09448845	0.10071968	0.0964704
2022-12-16	Australia	Omicron 22B								0.09397395	0.10016678	0.08840529	0.09771325	0.08996315	0.09602236	0.09186834
2022-12-17	Australia	Omicron 22B								0.089481086	0.09554325	0.08407134	0.09311339	0.08560995	0.091464035	0.08742304
2022-12-18	Australia	Omicron 22B								0.08518663	0.09110336	0.079923734	0.088729635	0.081427656	0.08708622	0.08318632
2022-12-19	Australia	Omicron 22B								0.08107207	0.0868348	0.07596128	0.084544584	0.077427104	0.08293574	0.07913865
2022-12-20	Australia	Omicron 22B								0.07712513	0.082716055	0.0721525	0.08056419	0.07359688	0.078983836	0.07526447
2022-12-21	Australia	Omicron 22B								0.073338926	0.07876803	0.068509385	0.076740384	0.06995878	0.07517008	0.07157104
2022-12-22	Australia	Omicron 22B								0.06973498	0.074985765	0.06504474	0.073054515	0.06648264	0.071528025	0.06800966
2022-12-23	Australia	Omicron 22B								0.06629068	0.07136413	0.061740834	0.069538616	0.063156	0.0680115	0.064632386
2022-12-24	Australia	Omicron 22B								0.062993184	0.067898095	0.058589883	0.06616909	0.059968244	0.064677715	0.06139652
2022-12-25	Australia	Omicron 22B								0.05985506	0.06458261	0.05560464	0.06292386	0.056908347	0.061496027	0.05830414
2022-12-26	Australia	Omicron 22B								0.05686126	0.06141258	0.05275856	0.059822254	0.053980395	0.058453552	0.05535274
2022-12-27	Australia	Omicron 22B								0.053988293	0.058383062	0.050045572	0.05685923	0.05121004	0.05554461	0.05252892
2022-12-28	Australia	Omicron 22B								0.051257774	0.05548909	0.04744971	0.054062456	0.048589468	0.05275111	0.0498269
2022-12-29	Australia	Omicron 22B								0.048657328	0.052726038	0.0449112	0.051397942	0.046031702	0.05009249	0.047253422
2022-12-30	Australia	Omicron 22B								0.046182137	0.050093513	0.042550422	0.04885349	0.043619297	0.04755344	0.044827614
2022-12-31	Australia	Omicron 22B								0.04381621	0.04761116	0.040303916	0.046390485	0.041334834	0.045129344	0.042513173
2023-01-01	Australia	Omicron 22B								0.04157146	0.04523714	0.038167894	0.044046637	0.039158847	0.042821802	0.0403111
2023-01-02	Australia	Omicron 22B								0.0394286	0.042969614	0.036137648	0.041829083	0.037092436	0.040626194	0.038214773
2023-01-03	Australia	Omicron 22B								0.03738264	0.04081311	0.034212425	0.039708063	0.035144255	0.03853316	0.036194887
2023-01-04	Australia	Omicron 22B								0.03544612	0.038758665	0.032388777	0.037676066	0.033287156	0.036554452	0.034296144
2023-01-05	Australia	Omicron 22B								0.0336042	0.03679166	0.030656774	0.035740945	0.0315079	0.034669846	0.03248751
2023-01-06	Australia	Omicron 22B								0.031856377	0.034912333	0.028971292	0.0338986	0.029819379	0.03287086	0.030777134
2023-01-07	Australia	Omicron 22B								0.030190855	0.033123173	0.027411122	0.03214458	0.028224107	0.031159604	0.029143216
2023-01-08	Australia	Omicron 22B								0.028610755	0.031420648	0.025930598	0.030499324	0.026717555	0.02952657	0.027589995
2023-01-09	Australia	Omicron 22B								0.027105596	0.029815873	0.024508717	0.028934728	0.025260301	0.027971776	0.026118163
2023-01-10	Australia	Omicron 22B								0.025648527	0.028289061	0.023159223	0.027446397	0.023892308	0.026474044	0.024723388
2023-01-11	Australia	Omicron 22B								0.024287429	0.026836634	0.021879215	0.026023567	0.022598322	0.025064155	0.023399424
2023-01-12	Australia	Omicron 22B								0.022983808	0.025455182	0.020679817	0.024664076	0.02137271	0.023733763	0.02214086
2023-01-13	Australia	Omicron 22B								0.021749746	0.024141558	0.019548729	0.023371356	0.020211218	0.022479407	0.020954046
2023-01-14	Australia	Omicron 22B								0.020587426	0.022886962	0.018476762	0.02214304	0.019110298	0.02129442	0.019827796
2023-01-15	Australia	Omicron 22B								0.0194807	0.021692233	0.017461244	0.020974468	0.018063871	0.02016509	0.018756136
2023-01-16	Australia	Omicron 22B								0.018427914	0.020561952	0.01649224	0.019856548	0.017040512	0.01908781	0.017741196
2023-01-17	Australia	Omicron 22B								0.017426413	0.019489335	0.015580665	0.018805383	0.016101923	0.018066313	0.016764518
2023-01-18	Australia	Omicron 22B								0.016485978	0.018470557	0.014715667	0.017815115	0.015215146	0.01709596	0.015847974
2023-01-19	Australia	Omicron 22B								0.015593227	0.017503075	0.013876933	0.016868819	0.014376303	0.016181398	0.014977499
2023-01-20	Australia	Omicron 22B								0.014749695	0.016584482	0.013063444	0.015970727	0.013577749	0.015310325	0.014159087
2023-01-21	Australia	Omicron 22B								0.013946059	0.015712442	0.01231038	0.015117779	0.012828124	0.014488723	0.013382191
2023-01-22	Australia	Omicron 22B								0.013184534	0.014885241	0.011611225	0.014315178	0.01211859	0.013715131	0.012643697
2023-01-23	Australia	Omicron 22B								0.012469	0.014102904	0.010932274	0.013555366	0.011436247	0.012981508	0.011942802
2023-01-24	Australia	Omicron 22B								0.011786779	0.013360631	0.01031904	0.012827514	0.010792807	0.012285291	0.011280293
2023-01-25	Australia	Omicron 22B								0.011140686	0.012656144	0.009724709	0.012137039	0.010190311	0.011624615	0.010654271
2023-01-26	Australia	Omicron 22B								0.010528591	0.011987627	0.009145668	0.011482817	0.009619728	0.010985601	0.010059604
2023-01-27	Australia	Omicron 22B								0.009948848	0.01135332	0.008555926	0.010863478	0.009080298	0.01037678	0.009501157
2023-01-28	Australia	Omicron 22B								0.009395935	0.01075157	0.00801562	0.0102724405	0.008567903	0.009795974	0.008974636
2023-01-29	Australia	Omicron 22B								0.008876386	0.010180771	0.007544552	0.009715522	0.008081849	0.00926194	0.008468859
2023-01-30	Australia	Omicron 22B								0.008384271	0.0096394	0.0071176216	0.009187929	0.0076295948	0.00875598	0.007996004
2023-01-31	Australia	Omicron 22B								0.007919438	0.009125311	0.006714288	0.008687817	0.007203501	0.00827782	0.0075476496
2023-02-01	Australia	Omicron 22B								0.007479991	0.008637961	0.0063332836	0.008213752	0.006797076	0.00782207	0.0071171476
2023-02-02	Australia	Omicron 22B								0.007063274	0.008176084	0.005973405	0.0077648424	0.0064104623	0.007390626	0.0067167063
2023-02-03	Australia	Omicron 22B								0.006671245	0.007738356	0.005633523	0.007340743	0.0060326825	0.0069785956	0.0063238135
2023-02-04	Australia	Omicron 22B								0.0063013528	0.007323554	0.005312552	0.006940443	0.0056839683	0.0065939287	0.005966639
2023-02-05	Australia	Omicron 22B								0.005948945	0.0069305208	0.005009477	0.006561692	0.005361835	0.006226415	0.0056330487
2023-02-06	Australia	Omicron 22B								0.0056163305	0.006558153	0.0047229463	0.0061994554	0.005046863	0.005883868	0.0053141415
2023-02-07	Australia	Omicron 22B								0.005297588	0.0062053907	0.004438257	0.005861449	0.0047472147	0.005557752	0.005012035
2023-02-08	Australia	Omicron 22B								0.0049926667	0.0058712387	0.0041290727	0.0055397637	0.0044626635	0.0052516493	0.004725643
2023-02-09	Australia	Omicron 22B								0.004708602	0.005553741	0.0038636294	0.005235227	0.004200642	0.004961267	0.004453871
2023-02-10	Australia	Omicron 22B								0.004443867	0.0052527613	0.0036004677	0.00494669	0.003947326	0.0046863393	0.0041997046
2023-02-11	Australia	Omicron 22B								0.004193738	0.004967766	0.0033376408	0.0046734707	0.0037134453	0.004426014	0.003962183
2023-02-12	Australia	Omicron 22B								0.0039569605	0.004697935	0.0030884931	0.0044141877	0.0034943654	0.0041784276	0.0037375533
2023-02-13	Australia	Omicron 22B								0.0037330384	0.0044424823	0.0028533083	0.004169005	0.0032863356	0.0039461134	0.0035218683
2022-12-02	Australia	Omicron 22C								7.798292e-07	2.0610605e-05	3.7198333e-08	5.0140443e-06	9.922867e-08	2.0024904e-06	2.5949223e-07
2022-12-03	Australia	Omicron 22C								7.098373e-07	1.942811e-05	3.250011e-08	4.650592e-06	8.6766484e-08	1.8261434e-06	2.319256e-07
2022-12-04	Australia	Omicron 22C								6.413635e-07	1.8304621e-05	2.8381345e-08	4.309623e-06	7.5831565e-08	1.6655217e-06	2.0724835e-07
2022-12-05	Australia	Omicron 22C								5.8336315e-07	1.7237984e-05	2.4788148e-08	3.959703e-06	6.6023475e-08	1.5336888e-06	1.8550193e-07
2022-12-06	Australia	Omicron 22C								5.2914316e-07	1.6226108e-05	2.1752292e-08	3.6676543e-06	5.783881e-08	1.4109105e-06	1.6653138e-07
2022-12-07	Australia	Omicron 22C								4.787314e-07	1.5266822e-05	1.9079074e-08	3.406525e-06	5.0594416e-08	1.2838173e-06	1.4910523e-07
2022-12-08	Australia	Omicron 22C								4.3380766e-07	1.4359144e-05	1.6726553e-08	3.1410605e-06	4.4283688e-08	1.1737795e-06	1.3299768e-07
2022-12-09	Australia	Omicron 22C								3.923351e-07	1.350324e-05	1.4633063e-08	2.9088944e-06	3.8742577e-08	1.0685682e-06	1.18643605e-07
2022-12-10	Australia	Omicron 22C								3.5601062e-07	1.269317e-05	1.2796073e-08	2.7127348e-06	3.3959033e-08	9.705306e-07	1.04772795e-07
2022-12-11	Australia	Omicron 22C								3.222765e-07	1.1926973e-05	1.1185147e-08	2.5169752e-06	3.003661e-08	8.811056e-07	9.2486665e-08
2022-12-12	Australia	Omicron 22C								2.891192e-07	1.1202736e-05	9.773164e-09	2.3268608e-06	2.6556958e-08	8.012857e-07	8.17737e-08
2022-12-13	Australia	Omicron 22C								2.601009e-07	1.0518555e-05	8.536171e-09	2.13899e-06	2.3471639e-08	7.3073596e-07	7.265564e-08
2022-12-14	Australia	Omicron 22C								2.3461513e-07	9.872609e-06	7.452954e-09	1.9509125e-06	2.0734484e-08	6.639531e-07	6.483096e-08
2022-12-15	Australia	Omicron 22C								2.1157855e-07	9.2630935e-06	6.504866e-09	1.7681753e-06	1.8111937e-08	6.0179394e-07	5.795218e-08
2022-12-16	Australia	Omicron 22C								1.9071149e-07	8.688277e-06	5.6753935e-09	1.6173475e-06	1.5801122e-08	5.493103e-07	5.1785285e-08
2022-12-17	Australia	Omicron 22C								1.7082917e-07	8.146455e-06	4.9500297e-09	1.4778046e-06	1.3780221e-08	4.9804146e-07	4.6311563e-08
2022-12-18	Australia	Omicron 22C								1.5315419e-07	7.636012e-06	4.315962e-09	1.3556321e-06	1.2013655e-08	4.5250778e-07	4.1402277e-08
2022-12-19	Australia	Omicron 22C								1.3778507e-07	7.1553636e-06	3.761917e-09	1.2374036e-06	1.04700355e-08	4.1174889e-07	3.7001193e-08
2022-12-20	Australia	Omicron 22C								1.2391973e-07	6.702977e-06	3.2775724e-09	1.1383415e-06	9.121797e-09	3.7454592e-07	3.3050352e-08
2022-12-21	Australia	Omicron 22C								1.1120419e-07	6.2841254e-06	2.8544513e-09	1.0468971e-06	7.944696e-09	3.406038e-07	2.9376732e-08
2022-12-22	Australia	Omicron 22C								9.957495e-08	5.907833e-06	2.4852451e-09	9.605275e-07	6.920772e-09	3.096489e-07	2.610325e-08
2022-12-23	Australia	Omicron 22C								8.91378e-08	5.552521e-06	2.16267e-09	8.853778e-07	6.0281202e-09	2.814291e-07	2.3187534e-08
2022-12-24	Australia	Omicron 22C								7.966666e-08	5.217177e-06	1.8720647e-09	8.147169e-07	5.2498708e-09	2.55421e-07	2.059135e-08
2022-12-25	Australia	Omicron 22C								7.129013e-08	4.900809e-06	1.6201014e-09	7.495087e-07	4.572744e-09	2.3162332e-07	1.8295305e-08
2022-12-26	Australia	Omicron 22C								6.378103e-08	4.6024643e-06	1.4014749e-09	6.8935526e-07	3.9819605e-09	2.1129746e-07	1.6270224e-08
2022-12-27	Australia	Omicron 22C								5.7051427e-08	4.3212326e-06	1.2118817e-09	6.338836e-07	3.4963612e-09	1.9234857e-07	1.4465625e-08
2022-12-28	Australia	Omicron 22C								5.1049476e-08	4.056235e-06	1.0477013e-09	5.8274617e-07	3.053371e-09	1.7498344e-07	1.2894953e-08
2022-12-29	Australia	Omicron 22C								4.5918473e-08	3.806616e-06	9.0556407e-10	5.35619e-07	2.6537992e-09	1.5915057e-07	1.144109e-08
2022-12-30	Australia	Omicron 22C								4.1286633e-08	3.5715752e-06	7.8254697e-10	4.915292e-07	2.3399576e-09	1.447189e-07	1.0105113e-08
2022-12-31	Australia	Omicron 22C								3.7046956e-08	3.3503347e-06	6.761043e-10	4.5093162e-07	2.0673774e-09	1.3156841e-07	8.928683e-09
2023-01-01	Australia	Omicron 22C								3.323529e-08	3.1421516e-06	5.840247e-10	4.1360295e-07	1.8053578e-09	1.195885e-07	7.898897e-09
2023-01-02	Australia	Omicron 22C								2.9809378e-08	2.9463222e-06	5.04391e-10	3.7929001e-07	1.5675159e-09	1.08678314e-07	6.9942394e-09
2023-01-03	Australia	Omicron 22C								2.6731016e-08	2.762167e-06	4.3553652e-10	3.4775823e-07	1.3607548e-09	9.874485e-08	6.1962977e-09
2023-01-04	Australia	Omicron 22C								2.3965669e-08	2.589038e-06	3.7601544e-10	3.1878946e-07	1.1815159e-09	8.970294e-08	5.48766e-09
2023-01-05	Australia	Omicron 22C								2.148212e-08	2.426328e-06	3.245741e-10	2.9218202e-07	1.0321284e-09	8.12048e-08	4.871567e-09
2023-01-06	Australia	Omicron 22C								1.92389e-08	2.273449e-06	2.801241e-10	2.6774984e-07	9.0147695e-10	7.363564e-08	4.3197264e-09
2023-01-07	Australia	Omicron 22C								1.7247473e-08	2.1298429e-06	2.4172392e-10	2.4532022e-07	7.8534435e-10	6.680511e-08	3.8297716e-09
