date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-21	Australia	Omicron 22B								3.960396e-15	2.3725755e-05	1.1120446e-24	6.306053e-09	4.627299e-21	6.44875e-12	2.9992705e-18
2022-05-22	Australia	Omicron 22B								3.328036e-15	2.2460019e-05	8.235713e-25	5.8901652e-09	3.6091514e-21	5.726964e-12	2.4039866e-18
2022-05-23	Australia	Omicron 22B								2.7900698e-15	2.1279453e-05	6.0816196e-25	5.4575104e-09	2.8030223e-21	5.085043e-12	1.9421944e-18
2022-05-24	Australia	Omicron 22B								2.3768625e-15	2.017777e-05	4.4913944e-25	5.026739e-09	2.176962e-21	4.478501e-12	1.5785851e-18
2022-05-25	Australia	Omicron 22B								2.0361406e-15	1.9149255e-05	3.3173154e-25	4.6070863e-09	1.6907425e-21	4.017478e-12	1.2831332e-18
2022-05-26	Australia	Omicron 22B								1.7443982e-15	1.8233164e-05	2.4503933e-25	4.129487e-09	1.3131364e-21	3.6039028e-12	1.0225825e-18
2022-05-27	Australia	Omicron 22B								1.4945736e-15	1.7383882e-05	1.8102107e-25	3.701773e-09	1.0212485e-21	3.2328834e-12	8.2334306e-19
2022-05-28	Australia	Omicron 22B								1.2806329e-15	1.6588096e-05	1.3374149e-25	3.3187109e-09	8.025009e-22	2.8882944e-12	6.6281393e-19
2022-05-29	Australia	Omicron 22B								1.0974011e-15	1.5841964e-05	9.8821234e-26	2.9756002e-09	6.3061586e-22	2.5531482e-12	5.3028864e-19
2022-05-30	Australia	Omicron 22B								9.396866e-16	1.5141932e-05	7.3026235e-26	2.6682634e-09	4.9555096e-22	2.2515453e-12	4.2749738e-19
2022-05-31	Australia	Omicron 22B								7.961492e-16	1.4484726e-05	5.3970233e-26	2.3929463e-09	3.894177e-22	2.0127398e-12	3.496486e-19
2022-03-19	Australia	Omicron 22C								1.5011743e-06	0.00020353982	1.2251403e-08	3.2708762e-05	6.809529e-08	7.650726e-06	2.5260744e-07
2022-03-20	Australia	Omicron 22C								1.3839625e-06	0.00019677138	1.07192095e-08	3.1816253e-05	6.0980994e-08	7.214218e-06	2.2703252e-07
2022-03-21	Australia	Omicron 22C								1.2703401e-06	0.00019207534	9.367107e-09	3.019994e-05	5.507986e-08	6.899365e-06	2.0401981e-07
2022-03-22	Australia	Omicron 22C								1.1678765e-06	0.00018701953	8.175961e-09	2.8697712e-05	4.988644e-08	6.628592e-06	1.8362704e-07
2022-03-23	Australia	Omicron 22C								1.0869935e-06	0.00018006355	7.1283774e-09	2.7364404e-05	4.5132172e-08	6.355612e-06	1.6508379e-07
2022-03-24	Australia	Omicron 22C								9.959241e-07	0.0001720947	6.2084977e-09	2.5849047e-05	3.9935347e-08	5.9721133e-06	1.4825255e-07
2022-03-25	Australia	Omicron 22C								9.1657546e-07	0.00016431487	5.4019678e-09	2.4867126e-05	3.4935532e-08	5.6581794e-06	1.3300166e-07
2022-03-26	Australia	Omicron 22C								8.3508843e-07	0.00015934292	4.6958313e-09	2.3598157e-05	3.0542733e-08	5.2995974e-06	1.1961473e-07
2022-03-27	Australia	Omicron 22C								7.6153253e-07	0.00015519808	4.0784154e-09	2.2572953e-05	2.657701e-08	4.949224e-06	1.07517266e-07
2022-03-28	Australia	Omicron 22C								7.015208e-07	0.00015121597	3.5392618e-09	2.1099644e-05	2.3131147e-08	4.6085825e-06	9.656264e-08
2022-03-29	Australia	Omicron 22C								6.4857124e-07	0.00014882871	3.0690104e-09	1.9839743e-05	2.0116088e-08	4.2716756e-06	8.66564e-08
2022-03-30	Australia	Omicron 22C								5.991891e-07	0.0001450676	2.6593248e-09	1.8949528e-05	1.7481053e-08	3.9549404e-06	7.764971e-08
2022-03-31	Australia	Omicron 22C								5.539373e-07	0.00014265586	2.3027709e-09	1.8071782e-05	1.5425059e-08	3.687594e-06	6.86491e-08
2022-04-01	Australia	Omicron 22C								5.092885e-07	0.00014046478	1.9926731e-09	1.7176066e-05	1.3269657e-08	3.446405e-06	6.16293e-08
2022-04-02	Australia	Omicron 22C								4.7410316e-07	0.00013822208	1.7061895e-09	1.6315651e-05	1.1741477e-08	3.190024e-06	5.4646016e-08
2022-04-03	Australia	Omicron 22C								4.375741e-07	0.00013593715	1.4601238e-09	1.5573023e-05	1.03393765e-08	2.9649166e-06	4.8161343e-08
2022-04-04	Australia	Omicron 22C								3.9768116e-07	0.0001336188	1.2518935e-09	1.4892188e-05	8.904694e-09	2.7371345e-06	4.248367e-08
2022-04-05	Australia	Omicron 22C								3.5771092e-07	0.00013127469	1.0741117e-09	1.4000184e-05	7.665453e-09	2.5197332e-06	3.8151647e-08
2022-04-06	Australia	Omicron 22C								3.2207532e-07	0.00012747399	9.212341e-10	1.3286277e-05	6.601467e-09	2.3186726e-06	3.456534e-08
2022-04-07	Australia	Omicron 22C								2.9271945e-07	0.00012356741	7.898485e-10	1.2628378e-05	5.7733383e-09	2.1562146e-06	3.122371e-08
2022-04-08	Australia	Omicron 22C								2.6660842e-07	0.00011979185	6.769947e-10	1.1998612e-05	5.108064e-09	2.0089524e-06	2.8135359e-08
2022-04-09	Australia	Omicron 22C								2.42267e-07	0.000116152805	5.8010335e-10	1.1396351e-05	4.5239874e-09	1.871075e-06	2.4828214e-08
2022-04-10	Australia	Omicron 22C								2.2208665e-07	0.00011259472	4.969555e-10	1.0820913e-05	4.005421e-09	1.7420848e-06	2.200842e-08
2022-04-11	Australia	Omicron 22C								2.0093402e-07	0.00010911973	4.2562875e-10	1.0271552e-05	3.5452459e-09	1.6182147e-06	1.9763315e-08
2022-04-12	Australia	Omicron 22C								1.8342098e-07	0.00010572933	3.6446668e-10	9.777467e-06	3.0606147e-09	1.4993506e-06	1.7694713e-08
2022-04-13	Australia	Omicron 22C								1.6865603e-07	0.00010242447	3.1203679e-10	9.405281e-06	2.5976856e-09	1.3834509e-06	1.5617696e-08
2022-04-14	Australia	Omicron 22C								1.5504924e-07	9.920581e-05	2.6701097e-10	9.045182e-06	2.2568634e-09	1.2715886e-06	1.3814115e-08
2022-04-15	Australia	Omicron 22C								1.4122139e-07	9.6073476e-05	2.2831367e-10	8.6970285e-06	1.97602e-09	1.1859796e-06	1.2245337e-08
2022-04-16	Australia	Omicron 22C								1.2800507e-07	9.3027265e-05	1.9520097e-10	8.360643e-06	1.7366549e-09	1.101749e-06	1.0903232e-08
2022-04-17	Australia	Omicron 22C								1.1540607e-07	9.006682e-05	1.6687277e-10	8.035827e-06	1.5260294e-09	1.0267954e-06	9.799824e-09
2022-04-18	Australia	Omicron 22C								1.03952374e-07	8.6961154e-05	1.4264281e-10	7.722353e-06	1.3407373e-09	9.638029e-07	8.86899e-09
2022-04-19	Australia	Omicron 22C								9.350785e-08	8.372178e-05	1.2192158e-10	7.4199806e-06	1.183431e-09	8.966157e-07	8.0254186e-09
2022-04-20	Australia	Omicron 22C								8.510288e-08	8.0592e-05	1.04416156e-10	7.1284608e-06	1.0495854e-09	8.2777666e-07	7.1963506e-09
2022-04-21	Australia	Omicron 22C								7.763465e-08	7.756966e-05	8.977581e-11	6.847502e-06	9.1192637e-10	7.733281e-07	6.4230234e-09
2022-04-22	Australia	Omicron 22C								7.0815084e-08	7.465208e-05	7.7179596e-11	6.5768563e-06	7.988034e-10	7.243381e-07	5.6979053e-09
2022-04-23	Australia	Omicron 22C								6.4589244e-08	7.1836854e-05	6.634414e-11	6.3139414e-06	7.1416056e-10	6.783867e-07	5.1007962e-09
2022-04-24	Australia	Omicron 22C								5.890638e-08	6.912123e-05	5.7024427e-11	5.9747194e-06	6.384466e-10	6.352948e-07	4.4744803e-09
2022-04-25	Australia	Omicron 22C								5.3726243e-08	6.650256e-05	4.900974e-11	5.638277e-06	5.596257e-10	5.948942e-07	3.928971e-09
2022-04-26	Australia	Omicron 22C								4.9252975e-08	6.397808e-05	4.211825e-11	5.3164867e-06	4.851595e-10	5.553017e-07	3.4871865e-09
2022-04-27	Australia	Omicron 22C								4.514842e-08	6.15451e-05	3.6193257e-11	5.004655e-06	4.2057333e-10	5.148632e-07	3.031336e-09
2022-04-28	Australia	Omicron 22C								4.13827e-08	5.920083e-05	3.1099772e-11	4.7108e-06	3.6455983e-10	4.803988e-07	2.6354618e-09
2022-04-29	Australia	Omicron 22C								3.780591e-08	5.694258e-05	2.672157e-11	4.4339263e-06	3.1394515e-10	4.4783178e-07	2.310381e-09
2022-04-30	Australia	Omicron 22C								3.4472052e-08	5.4767625e-05	2.2958517e-11	4.1547796e-06	2.7317382e-10	4.167346e-07	2.045425e-09
2022-05-01	Australia	Omicron 22C								3.1162116e-08	5.2673244e-05	1.9724423e-11	3.8790354e-06	2.362201e-10	3.86855e-07	1.8107592e-09
2022-05-02	Australia	Omicron 22C								2.833498e-08	5.065686e-05	1.6945209e-11	3.6183444e-06	2.042565e-10	3.5909943e-07	1.6029427e-09
2022-05-03	Australia	Omicron 22C								2.5857124e-08	4.8715814e-05	1.455703e-11	3.4210007e-06	1.7661056e-10	3.3275396e-07	1.4189185e-09
2022-05-04	Australia	Omicron 22C								2.3595057e-08	4.6847523e-05	1.250499e-11	3.2128396e-06	1.5270085e-10	3.0792285e-07	1.2564763e-09
2022-05-05	Australia	Omicron 22C								2.1530063e-08	4.50496e-05	1.0741864e-11	3.0027472e-06	1.3216664e-10	2.8393467e-07	1.1146998e-09
2022-05-06	Australia	Omicron 22C								1.9645157e-08	4.3319505e-05	9.227088e-12	2.8871707e-06	1.1440415e-10	2.6253377e-07	9.888821e-10
2022-05-07	Australia	Omicron 22C								1.7841838e-08	4.1654872e-05	7.925721e-12	2.750703e-06	9.9025614e-11	2.4234967e-07	8.772353e-10
2022-05-08	Australia	Omicron 22C								1.6293473e-08	4.005344e-05	6.807739e-12	2.5974327e-06	8.57115e-11	2.2349741e-07	7.7817097e-10
2022-05-09	Australia	Omicron 22C								1.4781525e-08	3.8348728e-05	5.8473426e-12	2.4527767e-06	7.418494e-11	2.0596781e-07	6.902731e-10
2022-05-10	Australia	Omicron 22C								1.3362124e-08	3.6688412e-05	5.0223463e-12	2.316259e-06	6.42068e-11	1.9055074e-07	6.122872e-10
2022-05-11	Australia	Omicron 22C								1.2119545e-08	3.509898e-05	4.3136883e-12	2.1874214e-06	5.5569306e-11	1.7683227e-07	5.4309857e-10
2022-05-12	Australia	Omicron 22C								1.100656e-08	3.3577577e-05	3.704971e-12	2.0658385e-06	4.8092634e-11	1.6384173e-07	4.817183e-10
2022-05-13	Australia	Omicron 22C								1.0039024e-08	3.2121385e-05	3.182118e-12	1.9511028e-06	4.162107e-11	1.5180645e-07	4.2726625e-10
2022-05-14	Australia	Omicron 22C								9.13581e-09	3.072769e-05	2.7330226e-12	1.8428269e-06	3.6019573e-11	1.403146e-07	3.7896186e-10
2022-05-15	Australia	Omicron 22C								8.237644e-09	2.939388e-05	2.3472923e-12	1.7439063e-06	3.1171305e-11	1.2925688e-07	3.361124e-10
2022-05-16	Australia	Omicron 22C								7.454589e-09	2.811746e-05	2.0159879e-12	1.6664959e-06	2.6975238e-11	1.1915795e-07	2.9810335e-10
2022-05-17	Australia	Omicron 22C								6.722546e-09	2.6998594e-05	1.731437e-12	1.5925207e-06	2.334357e-11	1.09931776e-07	2.6438915e-10
2022-05-18	Australia	Omicron 22C								6.0848437e-09	2.5970105e-05	1.4870412e-12	1.52183e-06	2.02006e-11	1.0134039e-07	2.3448468e-10
2022-05-19	Australia	Omicron 22C								5.508702e-09	2.4981691e-05	1.2771408e-12	1.4540371e-06	1.7480507e-11	9.359066e-08	2.0795994e-10
2022-05-20	Australia	Omicron 22C								4.987041e-09	2.4031786e-05	1.0968674e-12	1.3881431e-06	1.5126572e-11	8.6534975e-08	1.846265e-10
2022-05-21	Australia	Omicron 22C								4.5147295e-09	2.3118857e-05	9.420369e-13	1.3225676e-06	1.30973895e-11	7.996297e-08	1.6393756e-10
2022-05-22	Australia	Omicron 22C								4.087096e-09	2.2241491e-05	8.090629e-13	1.2587083e-06	1.1340353e-11	7.388923e-08	1.4610398e-10
2022-05-23	Australia	Omicron 22C								3.6999397e-09	2.139827e-05	6.94859e-13	1.1960858e-06	9.818992e-12	6.82761e-08	1.3083243e-10
2022-05-24	Australia	Omicron 22C								3.3494194e-09	2.0587853e-05	5.967764e-13	1.1366934e-06	8.501691e-12	6.308891e-08	1.1715848e-10
2022-05-25	Australia	Omicron 22C								3.0320848e-09	1.980895e-05	5.125402e-13	1.0803569e-06	7.392585e-12	5.8295264e-08	1.04915035e-10
2022-05-26	Australia	Omicron 22C								2.744788e-09	1.9060328e-05	4.401948e-13	1.026913e-06	6.442879e-12	5.3865428e-08	9.395209e-11
2022-05-27	Australia	Omicron 22C								2.482481e-09	1.8340783e-05	3.780626e-13	9.762045e-07	5.6151707e-12	4.9771906e-08	8.357451e-11
2022-05-28	Australia	Omicron 22C								2.2293238e-09	1.7649189e-05	3.247011e-13	9.2808637e-07	4.896048e-12	4.598912e-08	7.400899e-11
2022-05-29	Australia	Omicron 22C								2.0172541e-09	1.6984412e-05	2.7887276e-13	8.8242007e-07	4.272218e-12	4.24484e-08	6.54987e-11
2022-05-30	Australia	Omicron 22C								1.8317011e-09	1.6345413e-05	2.395135e-13	8.355698e-07	3.7278583e-12	3.909461e-08	5.813507e-11
2022-05-31	Australia	Omicron 22C								1.6627804e-09	1.5731184e-05	2.0571034e-13	7.979525e-07	3.252862e-12	3.6059557e-08	5.1678446e-11
2022-03-19	Australia	other								0.01172007	0.014784607	0.009340448	0.013494004	0.010001763	0.012606881	0.010956849
2022-03-20	Australia	other								0.011661064	0.014766335	0.009258487	0.013425901	0.009918531	0.012530473	0.010887174
2022-03-21	Australia	other								0.011591626	0.014743518	0.009149412	0.013376378	0.009827327	0.012441387	0.010794214
2022-03-22	Australia	other								0.011484841	0.014707037	0.00902881	0.013312285	0.009722219	0.012354151	0.010702648
2022-03-23	Australia	other								0.011378875	0.014641139	0.008899689	0.013214024	0.00962002	0.012261331	0.010594618
2022-03-24	Australia	other								0.011275503	0.014538081	0.008764647	0.0131254215	0.009502378	0.012146203	0.010464106
2022-03-25	Australia	other								0.0111662485	0.014417534	0.008632567	0.012989523	0.009376782	0.012011397	0.010327369
2022-03-26	Australia	other								0.011040086	0.014284458	0.008497089	0.012834041	0.009244959	0.011883181	0.010186415
2022-03-27	Australia	other								0.010895127	0.014140006	0.008362377	0.012739111	0.0091207465	0.011737663	0.010028866
2022-03-28	Australia	other								0.010752188	0.013995465	0.008229909	0.0125787705	0.00896194	0.011583814	0.009879323
2022-03-29	Australia	other								0.010600054	0.013846736	0.008078987	0.012407344	0.008811968	0.011416165	0.0097213825
2022-03-30	Australia	other								0.01043169	0.013689324	0.007923912	0.012233745	0.008640094	0.011246253	0.009554405
2022-03-31	Australia	other								0.010269297	0.013528247	0.0077558514	0.012072914	0.008481216	0.011074354	0.0093864435
2022-04-01	Australia	other								0.010084951	0.013385244	0.007586531	0.011892628	0.008322509	0.010901796	0.0092154015
2022-04-02	Australia	other								0.009906633	0.013238283	0.007431985	0.011720367	0.008146541	0.010715257	0.009042188
2022-04-03	Australia	other								0.009732759	0.01305272	0.007276527	0.011519941	0.007967623	0.010544609	0.0088627
2022-04-04	Australia	other								0.009554822	0.012850582	0.0071205897	0.011319421	0.007788725	0.010375356	0.008684155
2022-04-05	Australia	other								0.009380469	0.01264552	0.00695768	0.011157066	0.0076230234	0.0101905465	0.008502314
2022-04-06	Australia	other								0.009207164	0.012450426	0.00678753	0.010992211	0.0074522146	0.01002017	0.0083198
2022-04-07	Australia	other								0.009025864	0.012263693	0.0066188043	0.010825206	0.0072698407	0.0098451	0.008138247
2022-04-08	Australia	other								0.008845907	0.012074985	0.006451809	0.010637635	0.007078368	0.009656817	0.00796106
2022-04-09	Australia	other								0.008665996	0.011884815	0.006286804	0.010422682	0.0069020404	0.0094628185	0.0077828313
2022-04-10	Australia	other								0.008492403	0.011693664	0.006127744	0.01024723	0.0067269476	0.009283256	0.007610723
2022-04-11	Australia	other								0.008322615	0.011501964	0.005982979	0.010071254	0.006550793	0.009098	0.007441432
2022-04-12	Australia	other								0.008146167	0.01131011	0.0058400333	0.009880503	0.006377792	0.008916245	0.0072740023
2022-04-13	Australia	other								0.007964825	0.0111059705	0.0056887	0.009684011	0.0062211445	0.008752796	0.007108504
2022-04-14	Australia	other								0.007799765	0.010902722	0.005535491	0.009489035	0.006065976	0.0085723065	0.0069448925
2022-04-15	Australia	other								0.0076309266	0.010701534	0.005385245	0.009295827	0.0059080217	0.008398529	0.0067846566
2022-04-16	Australia	other								0.0074495473	0.010496038	0.005238034	0.00910461	0.0057530683	0.0082402015	0.006624875
2022-04-17	Australia	other								0.007267461	0.010291673	0.0050939154	0.008922607	0.0056011826	0.008070596	0.006463858
2022-04-18	Australia	other								0.0070984936	0.010089613	0.004952927	0.008738456	0.0054524154	0.007907662	0.006305293
2022-04-19	Australia	other								0.006942195	0.0098900115	0.0048150937	0.008554817	0.0053066397	0.007733505	0.0061490773
2022-04-20	Australia	other								0.0067776507	0.009692991	0.00468043	0.008374997	0.0051619327	0.007570899	0.005998223
2022-04-21	Australia	other								0.0066165165	0.009498667	0.0045489343	0.008212637	0.0050244923	0.0074248635	0.005845777
2022-04-22	Australia	other								0.006461256	0.009307124	0.0044206	0.008046624	0.0048928256	0.007267459	0.005705863
2022-04-23	Australia	other								0.0063071004	0.00911845	0.004296866	0.007874733	0.00476293	0.0071172123	0.0055611543
2022-04-24	Australia	other								0.006160062	0.008932694	0.0041796733	0.007716693	0.004635576	0.0069584902	0.0054206336
2022-04-25	Australia	other								0.006025371	0.008749909	0.004065308	0.007561086	0.004511794	0.006803816	0.00528045
2022-04-26	Australia	other								0.005889873	0.008566884	0.003953743	0.007407064	0.0043937974	0.0066467985	0.005150583
2022-04-27	Australia	other								0.0057539297	0.0083847325	0.003844946	0.0072519733	0.0042833346	0.0064981636	0.0050160466
2022-04-28	Australia	other								0.005617963	0.008205801	0.0037385507	0.0070960643	0.004161918	0.006354228	0.004888744
2022-04-29	Australia	other								0.0054810545	0.008030109	0.0036319136	0.006948141	0.004045281	0.006209686	0.004759499
2022-04-30	Australia	other								0.00534714	0.007857651	0.0035230624	0.006805452	0.0039356467	0.0060765413	0.004639174
2022-05-01	Australia	other								0.00521933	0.0076884185	0.0034171576	0.006665262	0.003829592	0.005939644	0.0045145685
2022-05-02	Australia	other								0.005099261	0.007522405	0.0033140797	0.006527503	0.0037273965	0.0058037103	0.0043943534
2022-05-03	Australia	other								0.0049824603	0.007359588	0.0032139537	0.006391603	0.003627727	0.005663284	0.0042817686
2022-05-04	Australia	other								0.004865974	0.007199948	0.0031167166	0.0062460685	0.003530542	0.0055292225	0.0041731354
2022-05-05	Australia	other								0.004750056	0.007043455	0.0030223	0.006109198	0.0034357973	0.005402673	0.00406414
2022-05-06	Australia	other								0.0046368386	0.006898134	0.0029306312	0.0059779487	0.0033434513	0.0052799424	0.0039597847
2022-05-07	Australia	other								0.004526085	0.0067634466	0.0028416472	0.0058420263	0.0032534543	0.005161044	0.003858743
2022-05-08	Australia	other								0.004417831	0.0066311667	0.0027552792	0.00570791	0.003165763	0.0050457055	0.0037597911
2022-05-09	Australia	other								0.0043118084	0.0065012677	0.0026742788	0.005576687	0.0030803294	0.00493226	0.0036632654
2022-05-10	Australia	other								0.004206251	0.0063737314	0.0025960742	0.005451453	0.002997105	0.004822444	0.0035691203
2022-05-11	Australia	other								0.0041023674	0.006241429	0.0025200914	0.0053374665	0.002916044	0.0047181975	0.0034762367
2022-05-12	Australia	other								0.004000947	0.006109886	0.0024462743	0.0052273744	0.0028340286	0.0046160975	0.0033842928
2022-05-13	Australia	other								0.0039044558	0.0059809755	0.0023706278	0.0051194443	0.0027538708	0.004511172	0.0032947022
2022-05-14	Australia	other								0.0038067	0.005854659	0.002298125	0.005013647	0.002675933	0.0044013346	0.0032081057
2022-05-15	Australia	other								0.00371098	0.0057308953	0.002230858	0.004909949	0.0026001586	0.004302044	0.0031239267
2022-05-16	Australia	other								0.003618928	0.0056101764	0.0021679436	0.004805132	0.0025270367	0.0042043147	0.0030424388
2022-05-17	Australia	other								0.0035290977	0.0054982416	0.0021067713	0.0047005033	0.002462659	0.0041048983	0.002964879
2022-05-18	Australia	other								0.0034401827	0.005387487	0.0020458088	0.0045980806	0.0023998898	0.0040117214	0.0028913
2022-05-19	Australia	other								0.0033532945	0.005278902	0.0019856442	0.0045095156	0.0023326748	0.003921463	0.0028184184
2022-05-20	Australia	other								0.0032692016	0.0051724473	0.0019272256	0.0044156145	0.002266101	0.0038326168	0.0027473103
2022-05-21	Australia	other								0.0031915677	0.00506649	0.0018705046	0.0043193577	0.0022014023	0.003741588	0.0026791708
2022-05-22	Australia	other								0.00311467	0.004957823	0.0018154335	0.004225259	0.0021385292	0.0036556348	0.0026109805
2022-05-23	Australia	other								0.0030370993	0.0048514307	0.0017619671	0.004132756	0.0020774305	0.003569593	0.0025449977
2022-05-24	Australia	other								0.0029616375	0.0047472734	0.0017100596	0.004043958	0.0020180591	0.0034898487	0.0024806224
2022-05-25	Australia	other								0.0028898288	0.004645308	0.0016596671	0.0039598607	0.0019603684	0.0034106874	0.0024162352
2022-05-26	Australia	other								0.0028197393	0.004545492	0.001610748	0.0038771713	0.0019051317	0.003333324	0.0023535024
2022-05-27	Australia	other								0.0027508754	0.0044477824	0.001563259	0.0037960594	0.0018518782	0.0032596048	0.0022911846
2022-05-28	Australia	other								0.0026821876	0.0043521402	0.0015171599	0.003716618	0.0017986977	0.003185438	0.0022328333
2022-05-29	Australia	other								0.0026151964	0.0042585228	0.0014724119	0.0036388144	0.0017495451	0.0031113364	0.0021748191
2022-05-30	Australia	other								0.0025498606	0.0041668937	0.0014289748	0.0035618101	0.0017021499	0.0030389386	0.0021183002
2022-05-31	Australia	other								0.0024862052	0.0040772064	0.0013868125	0.0034839131	0.0016550659	0.002968207	0.002063273
