date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-31	Australia	Delta								9.01758e-12	3.1037163e-07	2.878426e-16	1.0217615e-08	8.774392e-15	4.700369e-10	3.485405e-13
2022-11-01	Australia	Delta								7.670589e-12	2.851239e-07	2.2688794e-16	9.0617736e-09	7.153534e-15	4.1341194e-10	2.9154524e-13
2022-11-02	Australia	Delta								6.5210936e-12	2.6176596e-07	1.78732e-16	8.032066e-09	5.8285434e-15	3.633966e-10	2.4371756e-13
2022-11-03	Australia	Delta								5.551043e-12	2.4017635e-07	1.4071454e-16	7.1154247e-09	4.746127e-15	3.1925346e-10	2.0361322e-13
2022-11-04	Australia	Delta								4.7577445e-12	2.2023933e-07	1.1072089e-16	6.3000463e-09	3.8625024e-15	2.8032124e-10	1.7000813e-13
2022-11-05	Australia	Delta								4.0759384e-12	2.018443e-07	8.7072876e-17	5.571233e-09	3.1416156e-15	2.4600877e-10	1.4186977e-13
2022-11-06	Australia	Delta								3.4902949e-12	1.8488629e-07	6.8439495e-17	4.9187197e-09	2.5538801e-15	2.1578889e-10	1.1832383e-13
2022-11-07	Australia	Delta								2.9875369e-12	1.692654e-07	5.3766376e-17	4.369697e-09	2.0750105e-15	1.8919086e-10	9.863424e-14
2022-11-08	Australia	Delta								2.5561758e-12	1.5488756e-07	4.2218623e-17	3.9283807e-09	1.6850657e-15	1.6579545e-10	8.22886e-14
2022-11-09	Australia	Delta								2.177605e-12	1.4166388e-07	3.313557e-17	3.5297876e-09	1.3677312e-15	1.4611468e-10	6.861729e-14
2022-11-10	Australia	Delta								1.8442062e-12	1.2951017e-07	2.5994948e-17	3.1700427e-09	1.1096203e-15	1.2902948e-10	5.7189815e-14
2022-11-11	Australia	Delta								1.5612055e-12	1.1834791e-07	2.038438e-17	2.8455602e-09	8.998111e-16	1.1389188e-10	4.7643574e-14
2022-11-12	Australia	Delta								1.3211084e-12	1.08102654e-07	1.597817e-17	2.553077e-09	7.2934937e-16	9.9997816e-11	3.9673106e-14
2022-11-13	Australia	Delta								1.1175121e-12	9.870537e-08	1.2519414e-17	2.2896018e-09	5.8986787e-16	8.740978e-11	3.291096e-14
2022-11-14	Australia	Delta								9.449492e-13	9.009075e-08	9.805683e-18	2.0355793e-09	4.7122105e-16	7.6850824e-11	2.7201569e-14
2022-09-02	Australia	Omicron 21K								1.7552526e-06	2.8737679e-05	1.2002704e-07	1.1812914e-05	3.154575e-07	4.818884e-06	6.569417e-07
2022-09-03	Australia	Omicron 21K								1.6123946e-06	2.7410146e-05	1.06661716e-07	1.1029176e-05	2.8285265e-07	4.4873523e-06	5.9281405e-07
2022-09-04	Australia	Omicron 21K								1.478423e-06	2.6136095e-05	9.472737e-08	1.0324815e-05	2.5354134e-07	4.1829717e-06	5.332978e-07
2022-09-05	Australia	Omicron 21K								1.3578772e-06	2.4913486e-05	8.402422e-08	9.662043e-06	2.2718275e-07	3.866593e-06	4.800489e-07
2022-09-06	Australia	Omicron 21K								1.2467319e-06	2.3740402e-05	7.450133e-08	9.03853e-06	2.0414397e-07	3.5677713e-06	4.3377057e-07
2022-09-07	Australia	Omicron 21K								1.1423467e-06	2.2614971e-05	6.603079e-08	8.452053e-06	1.8366623e-07	3.2931584e-06	3.9306047e-07
2022-09-08	Australia	Omicron 21K								1.0498031e-06	2.1535427e-05	5.849857e-08	7.900544e-06	1.6527811e-07	3.0467727e-06	3.5601727e-07
2022-09-09	Australia	Omicron 21K								9.629925e-07	2.0500032e-05	5.18028e-08	7.3820015e-06	1.4807335e-07	2.8214245e-06	3.2280468e-07
2022-09-10	Australia	Omicron 21K								8.7821445e-07	1.9507126e-05	4.585238e-08	6.9014995e-06	1.3319932e-07	2.6114387e-06	2.9108992e-07
2022-09-11	Australia	Omicron 21K								8.017653e-07	1.8515515e-05	4.0566242e-08	6.4568035e-06	1.1904495e-07	2.4158212e-06	2.6233633e-07
2022-09-12	Australia	Omicron 21K								7.2975376e-07	1.7532591e-05	3.5871754e-08	6.049538e-06	1.0585823e-07	2.2421132e-06	2.363033e-07
2022-09-13	Australia	Omicron 21K								6.638744e-07	1.6594815e-05	3.170426e-08	5.6798435e-06	9.4125404e-08	2.0791113e-06	2.1274138e-07
2022-09-14	Australia	Omicron 21K								6.0418756e-07	1.5700332e-05	2.8006049e-08	5.3302356e-06	8.366678e-08	1.9248646e-06	1.9150748e-07
2022-09-15	Australia	Omicron 21K								5.504835e-07	1.4847332e-05	2.4725477e-08	5.001636e-06	7.433365e-08	1.7797322e-06	1.72537e-07
2022-09-16	Australia	Omicron 21K								5.01282e-07	1.4034102e-05	2.1816678e-08	4.698314e-06	6.629294e-08	1.6379743e-06	1.5534468e-07
2022-09-17	Australia	Omicron 21K								4.5590545e-07	1.3258979e-05	1.9238634e-08	4.411154e-06	5.9088194e-08	1.5066304e-06	1.390947e-07
2022-09-18	Australia	Omicron 21K								4.1381867e-07	1.2520393e-05	1.69548e-08	4.139371e-06	5.2631858e-08	1.3849833e-06	1.2453377e-07
2022-09-19	Australia	Omicron 21K								3.753904e-07	1.1816835e-05	1.4932558e-08	3.8822295e-06	4.6863704e-08	1.2710573e-06	1.1141458e-07
2022-09-20	Australia	Omicron 21K								3.403204e-07	1.1146854e-05	1.31428415e-08	3.6259494e-06	4.1697444e-08	1.1636313e-06	9.996093e-08
2022-09-21	Australia	Omicron 21K								3.0853016e-07	1.0509068e-05	1.1559754e-08	3.3789556e-06	3.707292e-08	1.0645049e-06	8.99454e-08
2022-09-22	Australia	Omicron 21K								2.7954792e-07	9.902145e-06	1.0160226e-08	3.1509207e-06	3.2935883e-08	9.73085e-07	8.103806e-08
2022-09-23	Australia	Omicron 21K								2.5313673e-07	9.324809e-06	8.923663e-09	2.9411726e-06	2.9237361e-08	8.8978294e-07	7.281064e-08
2022-09-24	Australia	Omicron 21K								2.3008204e-07	8.775856e-06	7.831775e-09	2.733344e-06	2.5932993e-08	8.154759e-07	6.5094035e-08
2022-09-25	Australia	Omicron 21K								2.0823329e-07	8.254115e-06	6.8682264e-09	2.5299707e-06	2.2982833e-08	7.499244e-07	5.8150405e-08
2022-09-26	Australia	Omicron 21K								1.8814023e-07	7.758447e-06	6.0184897e-09	2.3434573e-06	2.035093e-08	6.892044e-07	5.1978358e-08
2022-09-27	Australia	Omicron 21K								1.7008193e-07	7.2878e-06	5.269637e-09	2.1722178e-06	1.800464e-08	6.3097116e-07	4.633955e-08
2022-09-28	Australia	Omicron 21K								1.533588e-07	6.841132e-06	4.6101634e-09	2.011878e-06	1.5914633e-08	5.7557264e-07	4.1083986e-08
2022-09-29	Australia	Omicron 21K								1.384026e-07	6.4174455e-06	4.0298183e-09	1.8618472e-06	1.4054447e-08	5.3027884e-07	3.6478507e-08
2022-09-30	Australia	Omicron 21K								1.2510802e-07	6.0157954e-06	3.5195025e-09	1.7215662e-06	1.2400196e-08	4.870206e-07	3.2421315e-08
2022-10-01	Australia	Omicron 21K								1.13011744e-07	5.6352615e-06	3.0711218e-09	1.5905018e-06	1.09151355e-08	4.445622e-07	2.8741024e-08
2022-10-02	Australia	Omicron 21K								1.0198663e-07	5.274952e-06	2.677473e-09	1.4692127e-06	9.584593e-09	4.0539288e-07	2.5455053e-08
2022-10-03	Australia	Omicron 21K								9.184596e-08	4.9340297e-06	2.3321727e-09	1.3562257e-06	8.4090255e-09	3.689342e-07	2.2523674e-08
2022-10-04	Australia	Omicron 21K								8.264786e-08	4.611662e-06	2.0295436e-09	1.250828e-06	7.371217e-09	3.3524313e-07	1.9922469e-08
2022-10-05	Australia	Omicron 21K								7.4310975e-08	4.307056e-06	1.7645471e-09	1.1525948e-06	6.4581043e-09	3.0397499e-07	1.7632878e-08
2022-10-06	Australia	Omicron 21K								6.6760606e-08	4.0194514e-06	1.5327115e-09	1.0611219e-06	5.6532743e-09	2.762605e-07	1.5592322e-08
2022-10-07	Australia	Omicron 21K								5.992803e-08	3.7481057e-06	1.3300792e-09	9.760225e-07	4.944338e-09	2.5127923e-07	1.3775311e-08
2022-10-08	Australia	Omicron 21K								5.375014e-08	3.4922984e-06	1.1531394e-09	8.968887e-07	4.3273913e-09	2.2835545e-07	1.2208598e-08
2022-10-09	Australia	Omicron 21K								4.816883e-08	3.2513433e-06	9.986978e-10	8.2317274e-07	3.797168e-09	2.073903e-07	1.0858776e-08
2022-10-10	Australia	Omicron 21K								4.317171e-08	3.0245653e-06	8.610319e-10	7.546094e-07	3.328956e-09	1.8846629e-07	9.559913e-09
2022-10-11	Australia	Omicron 21K								3.8788134e-08	2.8113154e-06	7.416465e-10	6.910798e-07	2.9158838e-09	1.7113076e-07	8.422308e-09
2022-10-12	Australia	Omicron 21K								3.482206e-08	2.6109656e-06	6.38213e-10	6.323153e-07	2.551799e-09	1.5526365e-07	7.425877e-09
2022-10-13	Australia	Omicron 21K								3.123663e-08	2.4229041e-06	5.4868965e-10	5.7801424e-07	2.2288493e-09	1.4075304e-07	6.548686e-09
2022-10-14	Australia	Omicron 21K								2.774199e-08	2.2465392e-06	4.712828e-10	5.2789125e-07	1.9393367e-09	1.2749433e-07	5.770181e-09
2022-10-15	Australia	Omicron 21K								2.4555948e-08	2.0813027e-06	4.0441922e-10	4.8167414e-07	1.6858144e-09	1.1532853e-07	5.0798756e-09
2022-10-16	Australia	Omicron 21K								2.1788424e-08	1.9266354e-06	3.4672099e-10	4.3910467e-07	1.4642483e-09	1.04147624e-07	4.470445e-09
2022-10-17	Australia	Omicron 21K								1.9324236e-08	1.7820018e-06	2.969822e-10	3.999371e-07	1.2706588e-09	9.3796174e-08	3.932652e-09
2022-10-18	Australia	Omicron 21K								1.7123648e-08	1.6468847e-06	2.5414823e-10	3.639384e-07	1.1016469e-09	8.461035e-08	3.4254168e-09
2022-10-19	Australia	Omicron 21K								1.516051e-08	1.5207797e-06	2.1729729e-10	3.3086832e-07	9.54251e-10	7.650797e-08	3.0115066e-09
2022-10-20	Australia	Omicron 21K								1.3411066e-08	1.4032037e-06	1.8562578e-10	3.005253e-07	8.25844e-10	6.891871e-08	2.6541829e-09
2022-10-21	Australia	Omicron 21K								1.1853629e-08	1.2936869e-06	1.5843249e-10	2.7273074e-07	7.1417744e-10	6.192519e-08	2.3313702e-09
2022-10-22	Australia	Omicron 21K								1.0468568e-08	1.1917792e-06	1.3510783e-10	2.4729817e-07	6.172105e-10	5.559032e-08	2.0364022e-09
2022-10-23	Australia	Omicron 21K								9.21907e-09	1.0970441e-06	1.15120254e-10	2.2405182e-07	5.329697e-10	4.9846047e-08	1.7768094e-09
2022-10-24	Australia	Omicron 21K								8.15898e-09	1.0090671e-06	9.8009365e-11	2.0322753e-07	4.598555e-10	4.466035e-08	1.5491437e-09
2022-10-25	Australia	Omicron 21K								7.2010558e-09	9.274434e-07	8.3374835e-11	1.8517935e-07	3.9646225e-10	3.9962714e-08	1.3496421e-09
2022-10-26	Australia	Omicron 21K								6.337118e-09	8.5178965e-07	7.0870136e-11	1.684525e-07	3.4154926e-10	3.5680266e-08	1.1749717e-09
2022-10-27	Australia	Omicron 21K								5.572997e-09	7.817368e-07	6.019498e-11	1.5201934e-07	2.9421732e-10	3.1832663e-08	1.023309e-09
2022-10-28	Australia	Omicron 21K								4.910143e-09	7.1693273e-07	5.1089938e-11	1.3697831e-07	2.5345687e-10	2.8378995e-08	8.943053e-10
2022-10-29	Australia	Omicron 21K								4.3305928e-09	6.5704023e-07	4.3330832e-11	1.233389e-07	2.2045822e-10	2.5291856e-08	7.7815565e-10
2022-10-30	Australia	Omicron 21K								3.816855e-09	6.017394e-07	3.6724415e-11	1.10982256e-07	1.9162717e-10	2.2591683e-08	6.76753e-10
2022-10-31	Australia	Omicron 21K								3.3618397e-09	5.5072474e-07	3.1104196e-11	9.99144e-08	1.6645738e-10	2.0166247e-08	5.88644e-10
2022-11-01	Australia	Omicron 21K								2.9591631e-09	5.037065e-07	2.6326778e-11	9.037166e-08	1.4317124e-10	1.7989432e-08	5.116839e-10
2022-11-02	Australia	Omicron 21K								2.6030929e-09	4.6041055e-07	2.2269048e-11	8.168756e-08	1.2279577e-10	1.6031585e-08	4.4451315e-10
2022-11-03	Australia	Omicron 21K								2.2884823e-09	4.2057567e-07	1.8825243e-11	7.3566675e-08	1.0526756e-10	1.425904e-08	3.8365028e-10
2022-11-04	Australia	Omicron 21K								2.0101865e-09	3.839575e-07	1.5904644e-11	6.609798e-08	8.989925e-11	1.266144e-08	3.3080075e-10
2022-11-05	Australia	Omicron 21K								1.7668078e-09	3.5034176e-07	1.3429513e-11	5.9353205e-08	7.672644e-11	1.1261324e-08	2.8509528e-10
2022-11-06	Australia	Omicron 21K								1.5496245e-09	3.195172e-07	1.133338e-11	5.3267122e-08	6.544905e-11	1.0049109e-08	2.4586522e-10
2022-11-07	Australia	Omicron 21K								1.3592987e-09	2.9124516e-07	9.559409e-12	4.777955e-08	5.580096e-11	8.996304e-09	2.1216878e-10
2022-11-08	Australia	Omicron 21K								1.1924957e-09	2.653344e-07	8.059057e-12	4.2835076e-08	4.7551848e-11	8.030201e-09	1.8301188e-10
2022-11-09	Australia	Omicron 21K								1.0467329e-09	2.4160533e-07	6.79091e-12	3.8383263e-08	4.0503323e-11	7.154966e-09	1.5779693e-10
2022-11-10	Australia	Omicron 21K								9.1889096e-10	2.1988986e-07	5.7196756e-12	3.437774e-08	3.448413e-11	6.360576e-09	1.3600243e-10
2022-11-11	Australia	Omicron 21K								8.064357e-10	2.0003068e-07	4.8149956e-12	3.0776068e-08	2.9528005e-11	5.64198e-09	1.1717441e-10
2022-11-12	Australia	Omicron 21K								7.0740147e-10	1.8188183e-07	4.051503e-12	2.7527834e-08	2.5375198e-11	5.0003877e-09	1.0096131e-10
2022-11-13	Australia	Omicron 21K								6.2024097e-10	1.6530639e-07	3.407699e-12	2.4635801e-08	2.1797328e-11	4.417134e-09	8.6973914e-11
2022-11-14	Australia	Omicron 21K								5.435773e-10	1.501779e-07	2.8650862e-12	2.231667e-08	1.8684252e-11	3.9003987e-09	7.489753e-11
2022-09-02	Australia	Omicron 21L								0.0028841142	0.003402053	0.002463357	0.0032161323	0.0025702147	0.0030530146	0.002704308
2022-09-03	Australia	Omicron 21L								0.0026488723	0.003133557	0.0022594887	0.0029542244	0.002358114	0.0028078598	0.0024829488
2022-09-04	Australia	Omicron 21L								0.0024319603	0.0028853335	0.0020708116	0.0027118467	0.0021640137	0.002582225	0.0022789484
2022-09-05	Australia	Omicron 21L								0.0022345535	0.0026558514	0.0018971661	0.0024917915	0.0019866521	0.0023738453	0.0020913002
2022-09-06	Australia	Omicron 21L								0.0020513283	0.0024437401	0.0017375835	0.0022900605	0.0018232411	0.0021806397	0.001918856
2022-09-07	Australia	Omicron 21L								0.0018833104	0.0022477289	0.0015909798	0.0021036828	0.0016703368	0.0020025647	0.0017598511
2022-09-08	Australia	Omicron 21L								0.0017270548	0.002066297	0.0014556223	0.0019323187	0.001527927	0.0018370326	0.0016131782
2022-09-09	Australia	Omicron 21L								0.0015834895	0.0018982792	0.0013302651	0.0017740938	0.0013972336	0.0016859561	0.0014776478
2022-09-10	Australia	Omicron 21L								0.0014512152	0.0017431027	0.0012149031	0.0016284898	0.0012787227	0.0015460097	0.0013528385
2022-09-11	Australia	Omicron 21L								0.0013290278	0.0015996182	0.001109716	0.0014924062	0.001170216	0.0014169165	0.0012380148
2022-09-12	Australia	Omicron 21L								0.0012160795	0.0014667967	0.0010140631	0.0013678069	0.0010684681	0.0012976256	0.0011315832
2022-09-13	Australia	Omicron 21L								0.001113019	0.0013451461	0.00092626293	0.0012540433	0.0009754221	0.0011878308	0.0010343533
2022-09-14	Australia	Omicron 21L								0.0010173321	0.001233908	0.00084506907	0.0011486146	0.0008907763	0.0010872905	0.00094525964
2022-09-15	Australia	Omicron 21L								0.00093031954	0.0011313615	0.0007703742	0.0010521079	0.00081130606	0.0009952807	0.00086330797
2022-09-16	Australia	Omicron 21L								0.000849404	0.0010370235	0.00070200727	0.00096105883	0.0007397081	0.0009105983	0.00078803045
2022-09-17	Australia	Omicron 21L								0.0007762624	0.0009489299	0.0006395092	0.0008788482	0.0006743334	0.00083323824	0.00071877957
2022-09-18	Australia	Omicron 21L								0.00070846564	0.0008668442	0.0005822261	0.00080288074	0.0006153099	0.0007609546	0.00065530464
2022-09-19	Australia	Omicron 21L								0.0006456304	0.00079123816	0.0005297456	0.00073352	0.00056070526	0.0006944313	0.0005970422
2022-09-20	Australia	Omicron 21L								0.00058826886	0.00072178553	0.00048168708	0.0006710571	0.00051029347	0.00063427194	0.00054371916
2022-09-21	Australia	Omicron 21L								0.00053585623	0.0006586823	0.00043752493	0.0006127056	0.0004641243	0.0005782395	0.0004947192
2022-09-22	Australia	Omicron 21L								0.000487778	0.0006010961	0.00039613224	0.00055901526	0.00042209067	0.00052701856	0.00045018826
2022-09-23	Australia	Omicron 21L								0.0004439412	0.000549071	0.00035813183	0.0005097649	0.0003830022	0.00048039516	0.0004091683
2022-09-24	Australia	Omicron 21L								0.00040396786	0.0005005738	0.00032352982	0.0004639695	0.000346639	0.00043726852	0.00037161104
2022-09-25	Australia	Omicron 21L								0.0003668764	0.0004556283	0.00029231582	0.0004221572	0.00031358423	0.00039735273	0.00033700693
2022-09-26	Australia	Omicron 21L								0.0003328908	0.00041439134	0.00026370917	0.0003842493	0.0002841244	0.00036114495	0.0003054744
2022-09-27	Australia	Omicron 21L								0.0003017716	0.0003765821	0.00023754203	0.0003494831	0.00025758985	0.00032811376	0.00027716803
2022-09-28	Australia	Omicron 21L								0.0002741	0.0003415777	0.00021425757	0.00031783117	0.00023278884	0.00029723824	0.00025089027
2022-09-29	Australia	Omicron 21L								0.00024824234	0.0003101217	0.00019331375	0.0002888223	0.00021031626	0.0002699967	0.00022703901
2022-09-30	Australia	Omicron 21L								0.00022457218	0.00028120118	0.0001741712	0.00026178156	0.00018948455	0.0002449604	0.00020540915
2022-10-01	Australia	Omicron 21L								0.00020265227	0.00025476975	0.0001568996	0.00023788	0.00017061042	0.00022158874	0.00018549105
2022-10-02	Australia	Omicron 21L								0.00018321903	0.00023096471	0.00014138606	0.00021560903	0.00015334273	0.00020042535	0.00016739612
2022-10-03	Australia	Omicron 21L								0.00016529625	0.00020949786	0.00012707658	0.00019537457	0.00013810223	0.00018121317	0.00015074707
2022-10-04	Australia	Omicron 21L								0.00014905466	0.00018998844	0.000113941336	0.0001769004	0.00012404943	0.00016327946	0.00013585707
2022-10-05	Australia	Omicron 21L								0.00013430031	0.0001722259	0.000102136066	0.00015987652	0.00011140523	0.00014717976	0.00012227567
2022-10-06	Australia	Omicron 21L								0.00012092308	0.0001562885	9.1549286e-05	0.00014431904	9.980667e-05	0.00013259542	0.000110226916
2022-10-07	Australia	Omicron 21L								0.00010884617	0.00014170808	8.1822705e-05	0.00013048174	8.931256e-05	0.00011944973	9.9009536e-05
2022-10-08	Australia	Omicron 21L								9.783474e-05	0.00012798476	7.305186e-05	0.00011774165	7.99377e-05	0.00010766949	8.8774104e-05
2022-10-09	Australia	Omicron 21L								8.783888e-05	0.00011579247	6.514549e-05	0.00010600448	7.139199e-05	9.69293e-05	7.968349e-05
2022-10-10	Australia	Omicron 21L								7.8845274e-05	0.000104565115	5.7966783e-05	9.522868e-05	6.37916e-05	8.709886e-05	7.1160786e-05
2022-10-11	Australia	Omicron 21L								7.050746e-05	9.415658e-05	5.1523086e-05	8.57919e-05	5.6817713e-05	7.83494e-05	6.371472e-05
2022-10-12	Australia	Omicron 21L								6.307091e-05	8.471601e-05	4.5749515e-05	7.686734e-05	5.0375897e-05	7.038474e-05	5.6957775e-05
2022-10-13	Australia	Omicron 21L								5.641878e-05	7.6247656e-05	4.0600557e-05	6.89349e-05	4.4640805e-05	6.3190906e-05	5.078135e-05
2022-10-14	Australia	Omicron 21L								5.0303846e-05	6.845636e-05	3.6049925e-05	6.1848856e-05	3.9587176e-05	5.6579614e-05	4.5393135e-05
2022-10-15	Australia	Omicron 21L								4.5019508e-05	6.14308e-05	3.1992393e-05	5.5494744e-05	3.5169047e-05	5.0534363e-05	4.0413914e-05
2022-10-16	Australia	Omicron 21L								4.020466e-05	5.5208257e-05	2.8405935e-05	4.978347e-05	3.115524e-05	4.510855e-05	3.5919307e-05
2022-10-17	Australia	Omicron 21L								3.5798206e-05	4.9578004e-05	2.515865e-05	4.4625012e-05	2.7654283e-05	4.0301038e-05	3.19065e-05
2022-10-18	Australia	Omicron 21L								3.1882137e-05	4.4488093e-05	2.2247299e-05	3.9980518e-05	2.4523426e-05	3.5971974e-05	2.8352722e-05
2022-10-19	Australia	Omicron 21L								2.8378816e-05	3.989273e-05	1.9655097e-05	3.5911777e-05	2.165774e-05	3.212712e-05	2.5119427e-05
2022-10-20	Australia	Omicron 21L								2.5248904e-05	3.5745114e-05	1.7328499e-05	3.2051405e-05	1.9100322e-05	2.8647984e-05	2.2278624e-05
2022-10-21	Australia	Omicron 21L								2.244832e-05	3.2004675e-05	1.5256212e-05	2.85464e-05	1.6868025e-05	2.550688e-05	1.9701916e-05
2022-10-22	Australia	Omicron 21L								1.991709e-05	2.8662524e-05	1.3420549e-05	2.5456933e-05	1.4903557e-05	2.2668526e-05	1.7444074e-05
2022-10-23	Australia	Omicron 21L								1.7665541e-05	2.5680047e-05	1.1778933e-05	2.2693397e-05	1.3158489e-05	2.0138988e-05	1.5430116e-05
2022-10-24	Australia	Omicron 21L								1.5676134e-05	2.2994593e-05	1.0312803e-05	2.0222991e-05	1.1605513e-05	1.7892995e-05	1.3608762e-05
2022-10-25	Australia	Omicron 21L								1.3890205e-05	2.0545353e-05	9.05404e-06	1.8005798e-05	1.0217823e-05	1.5884034e-05	1.2034844e-05
2022-10-26	Australia	Omicron 21L								1.2284484e-05	1.8334442e-05	7.943099e-06	1.6018515e-05	9.001512e-06	1.4086168e-05	1.0635358e-05
2022-10-27	Australia	Omicron 21L								1.0856891e-05	1.6349928e-05	6.96353e-06	1.4278241e-05	7.926323e-06	1.2479151e-05	9.361119e-06
2022-10-28	Australia	Omicron 21L								9.5970345e-06	1.4570143e-05	6.1006017e-06	1.2671497e-05	6.955882e-06	1.1047536e-05	8.233255e-06
2022-10-29	Australia	Omicron 21L								8.504085e-06	1.2975888e-05	5.3410854e-06	1.1231791e-05	6.102418e-06	9.761054e-06	7.2306925e-06
2022-10-30	Australia	Omicron 21L								7.507866e-06	1.1548438e-05	4.673174e-06	9.963219e-06	5.3544436e-06	8.630481e-06	6.3566417e-06
2022-10-31	Australia	Omicron 21L								6.6097173e-06	1.0253145e-05	4.0856e-06	8.831874e-06	4.6875816e-06	7.642454e-06	5.5778924e-06
2022-11-01	Australia	Omicron 21L								5.814435e-06	9.085619e-06	3.5690528e-06	7.8237645e-06	4.103003e-06	6.766845e-06	4.896016e-06
2022-11-02	Australia	Omicron 21L								5.121636e-06	8.048962e-06	3.1082686e-06	6.9262032e-06	3.5981489e-06	5.9766485e-06	4.2961083e-06
2022-11-03	Australia	Omicron 21L								4.510147e-06	7.1519407e-06	2.7190722e-06	6.1277487e-06	3.1563716e-06	5.270808e-06	3.7662762e-06
2022-11-04	Australia	Omicron 21L								3.969255e-06	6.3653806e-06	2.3704665e-06	5.422602e-06	2.756217e-06	4.63851e-06	3.3038236e-06
2022-11-05	Australia	Omicron 21L								3.494447e-06	5.6639083e-06	2.0635844e-06	4.7973354e-06	2.4021745e-06	4.0796795e-06	2.8903116e-06
2022-11-06	Australia	Omicron 21L								3.0729188e-06	5.019435e-06	1.7952682e-06	4.2416336e-06	2.1000494e-06	3.5885764e-06	2.5279433e-06
2022-11-07	Australia	Omicron 21L								2.7070753e-06	4.4458666e-06	1.557507e-06	3.7448315e-06	1.8351942e-06	3.1591674e-06	2.2138813e-06
2022-11-08	Australia	Omicron 21L								2.3823568e-06	3.9492797e-06	1.3516803e-06	3.3039332e-06	1.6033214e-06	2.7855958e-06	1.9341812e-06
2022-11-09	Australia	Omicron 21L								2.0923294e-06	3.506728e-06	1.1749096e-06	2.9107878e-06	1.400108e-06	2.4457026e-06	1.689313e-06
2022-11-10	Australia	Omicron 21L								1.835374e-06	3.1131153e-06	1.0208591e-06	2.561203e-06	1.2221187e-06	2.1449341e-06	1.4739471e-06
2022-11-11	Australia	Omicron 21L								1.609471e-06	2.7579235e-06	8.8735317e-07	2.2531444e-06	1.0663114e-06	1.8803422e-06	1.2861016e-06
2022-11-12	Australia	Omicron 21L								1.4086422e-06	2.4334563e-06	7.714592e-07	1.9849153e-06	9.296128e-07	1.6501688e-06	1.1217803e-06
2022-11-13	Australia	Omicron 21L								1.2322794e-06	2.1462058e-06	6.7059585e-07	1.7486989e-06	8.0878044e-07	1.4479137e-06	9.78243e-07
2022-11-14	Australia	Omicron 21L								1.0787505e-06	1.8922917e-06	5.827478e-07	1.5395359e-06	7.034415e-07	1.2709872e-06	8.521638e-07
2022-09-02	Australia	Omicron 22A								0.056675058	0.0626485	0.051110763	0.060499232	0.05318063	0.058694024	0.054853935
2022-09-03	Australia	Omicron 22A								0.055228673	0.061161645	0.04974813	0.059003767	0.05180143	0.05724301	0.053430315
2022-09-04	Australia	Omicron 22A								0.05381419	0.059687514	0.04837486	0.05754722	0.050371986	0.05581143	0.052037217
2022-09-05	Australia	Omicron 22A								0.052438334	0.058246322	0.04703068	0.05612764	0.04899318	0.05439928	0.05064466
2022-09-06	Australia	Omicron 22A								0.05106192	0.056828853	0.045706153	0.054686807	0.047672782	0.05301792	0.04926695
2022-09-07	Australia	Omicron 22A								0.049727038	0.055424817	0.044393294	0.053266875	0.046324	0.051643718	0.04792987
2022-09-08	Australia	Omicron 22A								0.048409257	0.054037277	0.043093838	0.051852677	0.045031678	0.050241206	0.046634763
2022-09-09	Australia	Omicron 22A								0.047097266	0.052688878	0.04180804	0.05050422	0.043737967	0.048910182	0.045322046
2022-09-10	Australia	Omicron 22A								0.045776762	0.05137749	0.0405393	0.049198437	0.042459417	0.047556445	0.04400086
2022-09-11	Australia	Omicron 22A								0.044488437	0.049947366	0.039301887	0.0479075	0.041192327	0.046243183	0.042776115
2022-09-12	Australia	Omicron 22A								0.043176137	0.048547417	0.038083866	0.046581767	0.03992534	0.04494483	0.04155083
2022-09-13	Australia	Omicron 22A								0.041917164	0.047225356	0.03690373	0.045255214	0.038669504	0.04363498	0.04026312
2022-09-14	Australia	Omicron 22A								0.040637508	0.04592466	0.03575702	0.043987803	0.037417777	0.042355895	0.03894318
2022-09-15	Australia	Omicron 22A								0.03939358	0.04463873	0.03462402	0.04273509	0.036209382	0.041091222	0.03774481
2022-09-16	Australia	Omicron 22A								0.038216323	0.0433677	0.03350298	0.041501414	0.035008598	0.03985757	0.036554735
2022-09-17	Australia	Omicron 22A								0.03706429	0.042111676	0.032400757	0.040268306	0.033840742	0.03865815	0.035329502
2022-09-18	Australia	Omicron 22A								0.035901174	0.040878307	0.031315014	0.039052755	0.032699883	0.037487265	0.034131397
2022-09-19	Australia	Omicron 22A								0.03469968	0.039681237	0.030207667	0.037852373	0.03157713	0.036329366	0.032979656
2022-09-20	Australia	Omicron 22A								0.03357369	0.038499735	0.029114004	0.036603577	0.030481596	0.035208978	0.031879093
2022-09-21	Australia	Omicron 22A								0.03246256	0.037333537	0.028017797	0.035397325	0.02940279	0.03409262	0.030799389
2022-09-22	Australia	Omicron 22A								0.03132168	0.036182784	0.026951201	0.0342156	0.028318422	0.032953233	0.02971625
2022-09-23	Australia	Omicron 22A								0.030255351	0.03504762	0.02596185	0.03305354	0.027262071	0.031799443	0.02863495
