date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-10	Australia	Omicron 21L								0.0002825738	0.0004429969	0.00018040088	0.000379555	0.00021166627	0.0003327006	0.00024681306
2023-01-11	Australia	Omicron 21L								0.00026147594	0.00041200695	0.00016614038	0.00035251418	0.0001956666	0.000308362	0.00022780272
2023-01-12	Australia	Omicron 21L								0.0002421058	0.00038315312	0.00015299543	0.0003272578	0.0001808617	0.0002857583	0.00021040998
2023-01-13	Australia	Omicron 21L								0.00022405719	0.00035629206	0.0001408805	0.00030378674	0.00016697544	0.0002649153	0.00019444153
2023-01-14	Australia	Omicron 21L								0.00020731075	0.00033127103	0.00012971612	0.00028197787	0.00015398856	0.00024549803	0.000179729
2022-11-02	Australia	Omicron 22A								0.031989135	0.035830252	0.028846841	0.034607854	0.029732332	0.033252396	0.03067756
2022-11-03	Australia	Omicron 22A								0.030860938	0.03463677	0.027760237	0.033433292	0.028660776	0.03212373	0.029593915
2022-11-04	Australia	Omicron 22A								0.029727075	0.033426914	0.02664411	0.032218322	0.027589677	0.030985072	0.0284894
2022-11-05	Australia	Omicron 22A								0.028595798	0.032216202	0.0255341	0.03103891	0.026522648	0.029831138	0.027396802
2022-11-06	Australia	Omicron 22A								0.027472522	0.031007126	0.024432767	0.029864084	0.025448546	0.02868655	0.02630622
2022-11-07	Australia	Omicron 22A								0.026364312	0.029831674	0.02336989	0.028675841	0.024404312	0.027554594	0.025195856
2022-11-08	Australia	Omicron 22A								0.025276184	0.028686201	0.022359956	0.027492184	0.023345081	0.026429525	0.024156014
2022-11-09	Australia	Omicron 22A								0.024191339	0.027568527	0.021363417	0.026346365	0.022305407	0.025325377	0.023117099
2022-11-10	Australia	Omicron 22A								0.023115832	0.02638974	0.020372488	0.025213815	0.021259125	0.024241336	0.022082308
2022-11-11	Australia	Omicron 22A								0.022064429	0.025218688	0.019398026	0.024126532	0.020237833	0.023153076	0.021053812
2022-11-12	Australia	Omicron 22A								0.021038424	0.024104945	0.01842187	0.023058273	0.019234419	0.022096002	0.0200461
2022-11-13	Australia	Omicron 22A								0.020035997	0.023013338	0.017487621	0.021993902	0.018287975	0.021057904	0.01906301
2022-11-14	Australia	Omicron 22A								0.019062586	0.021941204	0.016573917	0.02094552	0.017340906	0.020041896	0.01811165
2022-11-15	Australia	Omicron 22A								0.018098885	0.020888876	0.01567623	0.0199173	0.01643614	0.01904728	0.017170794
2022-11-16	Australia	Omicron 22A								0.017166847	0.019838056	0.014790383	0.01889752	0.015558938	0.018076727	0.016259002
2022-11-17	Australia	Omicron 22A								0.016247608	0.0188194	0.013967976	0.017909886	0.01469913	0.017113334	0.015366206
2022-11-18	Australia	Omicron 22A								0.015352927	0.01782906	0.01317575	0.016940113	0.013866959	0.0161987	0.014514716
2022-11-19	Australia	Omicron 22A								0.014499169	0.016868532	0.012400683	0.015991118	0.013074826	0.015304515	0.01368795
2022-11-20	Australia	Omicron 22A								0.013694581	0.015939077	0.0116270995	0.015116103	0.01230754	0.014443155	0.012880413
2022-11-21	Australia	Omicron 22A								0.01289507	0.0150417555	0.010886192	0.014286039	0.011558179	0.013625397	0.012098368
2022-11-22	Australia	Omicron 22A								0.012131105	0.014177386	0.010196686	0.013468301	0.010834397	0.01283266	0.011350434
2022-11-23	Australia	Omicron 22A								0.011388266	0.013346593	0.009551691	0.012658471	0.010143632	0.012054307	0.010624092
2022-11-24	Australia	Omicron 22A								0.010683224	0.012549782	0.008942559	0.0118963	0.009495003	0.01131866	0.009960261
2022-11-25	Australia	Omicron 22A								0.009995779	0.011789345	0.008357059	0.011175145	0.008869276	0.010619625	0.009334124
2022-11-26	Australia	Omicron 22A								0.009345106	0.011066936	0.0077884593	0.010477237	0.008275163	0.009947866	0.00872235
2022-11-27	Australia	Omicron 22A								0.008747295	0.010377983	0.007256138	0.00982138	0.007705873	0.009316521	0.008146599
2022-11-28	Australia	Omicron 22A								0.008179105	0.009722158	0.006753285	0.009198307	0.0071804263	0.008716573	0.0076071764
2022-11-29	Australia	Omicron 22A								0.007640669	0.009098997	0.006275135	0.008605612	0.006678176	0.008146962	0.0070895883
2022-11-30	Australia	Omicron 22A								0.0071211653	0.008508453	0.0058254404	0.008042908	0.0062051294	0.007603081	0.006607701
2022-12-01	Australia	Omicron 22A								0.0066311606	0.007940641	0.0054099197	0.007505034	0.0057634017	0.007085208	0.0061407224
2022-12-02	Australia	Omicron 22A								0.00616512	0.007403375	0.0050190873	0.007000005	0.0053465934	0.0065974044	0.005703237
2022-12-03	Australia	Omicron 22A								0.0057306755	0.006896692	0.00465001	0.006521988	0.004959399	0.006136639	0.005296547
2022-12-04	Australia	Omicron 22A								0.0053199083	0.0064259395	0.004303134	0.006067251	0.0045907353	0.0057056053	0.0049174987
2022-12-05	Australia	Omicron 22A								0.0049374485	0.0059841294	0.0039791893	0.005633394	0.004254302	0.005295314	0.004556259
2022-12-06	Australia	Omicron 22A								0.004580394	0.005564264	0.0036770455	0.0052303504	0.003932077	0.0049187457	0.0042238245
2022-12-07	Australia	Omicron 22A								0.0042467476	0.0051704096	0.0033963036	0.004855483	0.003639271	0.004570427	0.003916713
2022-12-08	Australia	Omicron 22A								0.0039338414	0.00480139	0.0031354944	0.004502048	0.0033613027	0.0042422935	0.0036233854
2022-12-09	Australia	Omicron 22A								0.0036402713	0.0044560353	0.0028930707	0.0041774777	0.0031050062	0.003936886	0.0033496185
2022-12-10	Australia	Omicron 22A								0.003368231	0.0041331686	0.0026679572	0.0038772572	0.0028666484	0.003651485	0.0030965959
2022-12-11	Australia	Omicron 22A								0.003114417	0.0038316338	0.002459113	0.0035965939	0.0026455796	0.0033831138	0.0028612977
2022-12-12	Australia	Omicron 22A								0.00287728	0.0035502939	0.0022638715	0.0033356256	0.0024345962	0.0031290278	0.0026406085
2022-12-13	Australia	Omicron 22A								0.0026576177	0.0032880288	0.0020808629	0.003092894	0.0022393246	0.0028926951	0.0024353124
2022-12-14	Australia	Omicron 22A								0.0024526638	0.0030437585	0.0019117442	0.0028664072	0.0020606357	0.002673552	0.002244919
2022-12-15	Australia	Omicron 22A								0.0022608587	0.002816429	0.0017554415	0.0026551238	0.0018949406	0.0024714614	0.0020681545
2022-12-16	Australia	Omicron 22A								0.0020845262	0.002605027	0.0016142001	0.0024564152	0.0017414296	0.0022856223	0.0019058383
2022-12-17	Australia	Omicron 22A								0.0019223769	0.0024085776	0.0014840716	0.002270024	0.00160097	0.0021122026	0.0017544584
2022-12-18	Australia	Omicron 22A								0.0017716393	0.00222738	0.0013639708	0.002096722	0.0014716053	0.001948721	0.0016144508
2022-12-19	Australia	Omicron 22A								0.0016319631	0.0020591663	0.00125319	0.0019361877	0.0013522262	0.0017962113	0.0014851772
2022-12-20	Australia	Omicron 22A								0.0015025808	0.0019030271	0.0011502809	0.0017869949	0.0012421281	0.0016576609	0.0013657191
2022-12-21	Australia	Omicron 22A								0.0013838464	0.0017581808	0.0010554515	0.0016505934	0.0011408126	0.0015300014	0.0012556746
2022-12-22	Australia	Omicron 22A								0.0012749182	0.0016238844	0.00096816954	0.0015240865	0.0010474649	0.0014108438	0.0011540987
2022-12-23	Australia	Omicron 22A								0.0011738883	0.0014995002	0.00088785216	0.0014056724	0.0009618747	0.0013004782	0.0010613475
2022-12-24	Australia	Omicron 22A								0.0010797286	0.0013845935	0.0008139572	0.001296116	0.00088264165	0.0011989208	0.0009746674
2022-12-25	Australia	Omicron 22A								0.0009929384	0.001278749	0.0007460403	0.0011947217	0.000809652	0.0011035957	0.0008956204
2022-12-26	Australia	Omicron 22A								0.000913739	0.0011807389	0.0006836429	0.0011018027	0.00074250187	0.00101615	0.00082301593
2022-12-27	Australia	Omicron 22A								0.000840622	0.001089914	0.00062633725	0.0010166164	0.00068079535	0.00093539094	0.00075613766
2022-12-28	Australia	Omicron 22A								0.0007726336	0.0010059819	0.0005737255	0.00093761104	0.000624096	0.0008618389	0.00069444126
2022-12-29	Australia	Omicron 22A								0.0007101452	0.0009282637	0.00052529515	0.00086453726	0.0005720465	0.0007935178	0.0006375304
2022-12-30	Australia	Omicron 22A								0.0006529627	0.0008563831	0.00048085465	0.0007969232	0.00052432425	0.0007304201	0.0005853062
2022-12-31	Australia	Omicron 22A								0.00060027867	0.000789923	0.0004401059	0.0007344615	0.00048064673	0.0006717341	0.000536681
2023-01-01	Australia	Omicron 22A								0.0005516922	0.00072849425	0.00040257513	0.00067642535	0.0004405431	0.00061748945	0.0004921473
2023-01-02	Australia	Omicron 22A								0.0005068311	0.000671733	0.00036810973	0.00062263705	0.0004037299	0.00056746835	0.00045124095
2023-01-03	Australia	Omicron 22A								0.00046554644	0.000619299	0.0003365475	0.0005729258	0.00036994496	0.0005219786	0.00041360833
2023-01-04	Australia	Omicron 22A								0.00042756222	0.00057067996	0.00030765074	0.0005274277	0.00033887214	0.00047996844	0.00037912762
2023-01-05	Australia	Omicron 22A								0.00039249356	0.00052555616	0.00028119958	0.00048538807	0.00031014968	0.00044123142	0.00034748175
2023-01-06	Australia	Omicron 22A								0.00036040726	0.00048445456	0.0002569925	0.00044657267	0.00028415606	0.00040566252	0.00031843953
2023-01-07	Australia	Omicron 22A								0.00033106294	0.00044651597	0.00023484287	0.0004110753	0.00026043644	0.00037305104	0.0002917925
2023-01-08	Australia	Omicron 22A								0.00030386046	0.00041151303	0.0002145796	0.00037835893	0.00023859458	0.00034262627	0.0002673472
2023-01-09	Australia	Omicron 22A								0.0002788364	0.00037921945	0.00019604513	0.00034821243	0.00021843653	0.0003147204	0.00024494596
2023-01-10	Australia	Omicron 22A								0.00025590195	0.00034935027	0.00017909473	0.0003205735	0.00019992318	0.00028919044	0.00022463774
2023-01-11	Australia	Omicron 22A								0.0002347418	0.00032177696	0.00016359499	0.00029493877	0.0001829575	0.00026563814	0.00020590928
2023-01-12	Australia	Omicron 22A								0.00021528281	0.00029620365	0.00014942422	0.0002713507	0.00016741866	0.00024396993	0.00018890327
2023-01-13	Australia	Omicron 22A								0.00019754891	0.0002726185	0.00013647662	0.00024965493	0.00015317272	0.00022405261	0.00017328786
2023-01-14	Australia	Omicron 22A								0.00018128219	0.0002509025	0.00012469155	0.00022967329	0.00014019755	0.000205747	0.00015897285
2022-11-02	Australia	Omicron 22B								0.48544365	0.50544083	0.46445245	0.49661762	0.47164282	0.49131554	0.47806787
2022-11-03	Australia	Omicron 22B								0.4712113	0.49102664	0.44947606	0.48240262	0.45706815	0.47705737	0.46356314
2022-11-04	Australia	Omicron 22B								0.456604	0.47657308	0.43486127	0.46812943	0.44223446	0.46265215	0.4489426
2022-11-05	Australia	Omicron 22B								0.44192517	0.46203628	0.41988045	0.45374912	0.42744094	0.44804996	0.43415034
2022-11-06	Australia	Omicron 22B								0.4270631	0.44721082	0.40482378	0.43956384	0.41226113	0.43341768	0.41930145
2022-11-07	Australia	Omicron 22B								0.4120203	0.4326492	0.3896272	0.4251315	0.39720717	0.41873232	0.404421
2022-11-08	Australia	Omicron 22B								0.3970739	0.41804245	0.37440866	0.41038182	0.38222468	0.4040689	0.3893352
2022-11-09	Australia	Omicron 22B								0.3821177	0.403507	0.3591277	0.39571604	0.36720297	0.38936666	0.37443912
2022-11-10	Australia	Omicron 22B								0.36720532	0.38890377	0.34400386	0.38093454	0.35222045	0.37464625	0.35966843
2022-11-11	Australia	Omicron 22B								0.3523078	0.37422195	0.329013	0.36631897	0.33731917	0.35997298	0.34478867
2022-11-12	Australia	Omicron 22B								0.33762813	0.35981616	0.31403333	0.3516332	0.32242864	0.34540847	0.3302894
2022-11-13	Australia	Omicron 22B								0.3231824	0.34553993	0.29944906	0.33709297	0.3079715	0.33095437	0.3157109
2022-11-14	Australia	Omicron 22B								0.30882764	0.33137292	0.2850653	0.32272106	0.29372272	0.31666675	0.3015133
2022-11-15	Australia	Omicron 22B								0.29458576	0.31719738	0.2707374	0.30898368	0.27979475	0.3024957	0.2874747
2022-11-16	Australia	Omicron 22B								0.28067982	0.30337042	0.25685516	0.29509586	0.2660164	0.28871915	0.27369142
2022-11-17	Australia	Omicron 22B								0.2671516	0.28948653	0.24332625	0.28148255	0.25263348	0.2751125	0.26008767
2022-11-18	Australia	Omicron 22B								0.25387037	0.27588165	0.23018348	0.268301	0.23954903	0.26177445	0.24685861
2022-11-19	Australia	Omicron 22B								0.24085161	0.26260552	0.2174494	0.2550145	0.22681834	0.24881975	0.23400354
2022-11-20	Australia	Omicron 22B								0.22806293	0.24954352	0.20514436	0.24232537	0.21448201	0.23606831	0.2213645
2022-11-21	Australia	Omicron 22B								0.21606259	0.23683354	0.19355148	0.22997048	0.20249721	0.22385399	0.20929101
2022-11-22	Australia	Omicron 22B								0.20424598	0.22464402	0.18239039	0.2180065	0.19099542	0.21199045	0.19763564
2022-11-23	Australia	Omicron 22B								0.19293213	0.21286726	0.17166904	0.20630687	0.17987154	0.20048177	0.18627103
2022-11-24	Australia	Omicron 22B								0.18187764	0.20151684	0.16134495	0.1950819	0.16926369	0.18932758	0.17543665
2022-11-25	Australia	Omicron 22B								0.17139196	0.19058919	0.15137994	0.18423921	0.15907493	0.17860557	0.16509102
2022-11-26	Australia	Omicron 22B								0.16125955	0.1800631	0.14183262	0.17377074	0.14937682	0.16828251	0.15524349
2022-11-27	Australia	Omicron 22B								0.1515043	0.16996965	0.13269463	0.16367245	0.14003506	0.15839945	0.14576164
2022-11-28	Australia	Omicron 22B								0.14225417	0.16028145	0.12401371	0.15407713	0.13117614	0.14893988	0.13659392
2022-11-29	Australia	Omicron 22B								0.13345158	0.15099744	0.11578695	0.1449278	0.12276502	0.13989069	0.12793054
2022-11-30	Australia	Omicron 22B								0.12511882	0.14207874	0.10800469	0.13624814	0.1147373	0.13129646	0.11975971
2022-12-01	Australia	Omicron 22B								0.11713582	0.13349926	0.100655556	0.12796015	0.10714302	0.12310663	0.111974604
2022-12-02	Australia	Omicron 22B								0.10955815	0.12535523	0.093726814	0.120113894	0.099910915	0.115331605	0.10457277
2022-12-03	Australia	Omicron 22B								0.10243328	0.11766631	0.08720459	0.11264669	0.09306871	0.10795726	0.09753073
2022-12-04	Australia	Omicron 22B								0.095655665	0.110362455	0.08107406	0.105494656	0.086681575	0.10097218	0.091018
2022-12-05	Australia	Omicron 22B								0.08923049	0.103431046	0.0753707	0.09869272	0.080683574	0.09435305	0.08480126
2022-12-06	Australia	Omicron 22B								0.083220094	0.09684852	0.06999193	0.09228781	0.075091146	0.08809614	0.079004
2022-12-07	Australia	Omicron 22B								0.077542946	0.09058776	0.06494339	0.08614636	0.06983992	0.08220403	0.07357482
2022-12-08	Australia	Omicron 22B								0.07221721	0.084730744	0.060221404	0.08039598	0.06483909	0.07667062	0.06847653
2022-12-09	Australia	Omicron 22B								0.06720518	0.07920134	0.05580995	0.074991144	0.06016975	0.071464926	0.06365804
2022-12-10	Australia	Omicron 22B								0.062522754	0.07398906	0.05169285	0.069848314	0.055791065	0.066578545	0.059141733
2022-12-11	Australia	Omicron 22B								0.058145232	0.069083884	0.047854386	0.06504678	0.051713735	0.06198763	0.05489938
2022-12-12	Australia	Omicron 22B								0.05404876	0.064468265	0.044279113	0.060552936	0.047922384	0.057666615	0.050919216
2022-12-13	Australia	Omicron 22B								0.05021031	0.060129575	0.040951863	0.056371294	0.04439119	0.053625725	0.04721371
2022-12-14	Australia	Omicron 22B								0.046633057	0.056028925	0.03785808	0.05245298	0.041124716	0.04982096	0.043776207
2022-12-15	Australia	Omicron 22B								0.043279726	0.05216579	0.034983605	0.04874545	0.038104385	0.04626138	0.04054046
2022-12-16	Australia	Omicron 22B								0.040171877	0.04854691	0.032315083	0.045273606	0.035292365	0.042965826	0.03752405
2022-12-17	Australia	Omicron 22B								0.03724891	0.045159634	0.029839732	0.042072468	0.032676093	0.039899316	0.034724213
2022-12-18	Australia	Omicron 22B								0.03454549	0.041991584	0.027544592	0.039098777	0.030243482	0.037002046	0.032129537
2022-12-19	Australia	Omicron 22B								0.032022573	0.03903079	0.025417855	0.03628371	0.027968008	0.034299254	0.029734392
2022-12-20	Australia	Omicron 22B								0.02965669	0.03626559	0.0234483	0.033640195	0.025834773	0.0318185	0.027509257
2022-12-21	Australia	Omicron 22B								0.027450128	0.033684753	0.021625273	0.031226343	0.023857191	0.029504994	0.025443207
2022-12-22	Australia	Omicron 22B								0.02539634	0.031278875	0.019938702	0.02894262	0.022029646	0.027363844	0.023525888
2022-12-23	Australia	Omicron 22B								0.023503412	0.029042572	0.018379122	0.026813177	0.020361047	0.025356852	0.021740563
2022-12-24	Australia	Omicron 22B								0.021749021	0.02695866	0.016937584	0.02484063	0.018814612	0.023489593	0.020069033
2022-12-25	Australia	Omicron 22B								0.02012817	0.025017723	0.015613012	0.023018152	0.01735014	0.021755265	0.018526353
2022-12-26	Australia	Omicron 22B								0.018611457	0.023210801	0.014390403	0.021325804	0.016013289	0.02014038	0.017122937
2022-12-27	Australia	Omicron 22B								0.017201845	0.0215206	0.013261062	0.019754846	0.014763225	0.01863949	0.01582264
2022-12-28	Australia	Omicron 22B								0.015900083	0.019947018	0.012218215	0.01829573	0.013623924	0.01725521	0.014602188
2022-12-29	Australia	Omicron 22B								0.014696247	0.0184846	0.011255539	0.01694099	0.01257177	0.015965741	0.013469445
2022-12-30	Australia	Omicron 22B								0.013580948	0.017126005	0.010367122	0.015683636	0.011589821	0.014770469	0.012426947
2022-12-31	Australia	Omicron 22B								0.012548029	0.015864301	0.0095474515	0.014517026	0.010680528	0.0136639085	0.011465047
2023-01-01	Australia	Omicron 22B								0.011590948	0.01469378	0.008791402	0.01343634	0.009850766	0.012638215	0.010578649
2023-01-02	Australia	Omicron 22B								0.010704758	0.013618651	0.00809419	0.012442933	0.009086262	0.011687742	0.009755953
2023-01-03	Australia	Omicron 22B								0.009886342	0.012621394	0.0074513904	0.0115209585	0.008376079	0.010808328	0.008995468
2023-01-04	Australia	Omicron 22B								0.009132396	0.011695538	0.0068588695	0.010665845	0.007717355	0.0099915	0.0082970215
2023-01-05	Australia	Omicron 22B								0.008431655	0.010836352	0.0063128006	0.009872947	0.007112092	0.00923842	0.007652806
2023-01-06	Australia	Omicron 22B								0.007781729	0.010039076	0.0058096307	0.009136706	0.0065530865	0.008541483	0.007052439
2023-01-07	Australia	Omicron 22B								0.0071794335	0.00929938	0.005346072	0.008447651	0.0060319365	0.007895357	0.0064999047
2023-01-08	Australia	Omicron 22B								0.006624423	0.008612431	0.004919584	0.007809642	0.005551681	0.007297334	0.0059920866
2023-01-09	Australia	Omicron 22B								0.0061128316	0.007972417	0.004528653	0.0072184987	0.005109182	0.0067439293	0.005523434
2023-01-10	Australia	Omicron 22B								0.005641688	0.0073792366	0.004168459	0.0066709835	0.0047015357	0.006229669	0.005091743
2023-01-11	Australia	Omicron 22B								0.005206586	0.0068296655	0.0038366355	0.006173075	0.0043260492	0.005752025	0.004689887
2023-01-12	Australia	Omicron 22B								0.0048046857	0.0063205473	0.003530982	0.0057097953	0.0039802333	0.005310511	0.0043193735
2023-01-13	Australia	Omicron 22B								0.0044331755	0.005848899	0.003249466	0.0052757636	0.0036617897	0.0049051475	0.003977809
2023-01-14	Australia	Omicron 22B								0.004090053	0.0054120254	0.0029902128	0.004873477	0.003368584	0.0045316964	0.0036632689
2022-11-02	Australia	Omicron 22C								2.622353e-05	0.00010372816	6.13054e-06	6.87725e-05	9.29437e-06	4.295745e-05	1.4384056e-05
2022-11-03	Australia	Omicron 22C								2.4001938e-05	9.671809e-05	5.5085366e-06	6.388492e-05	8.431644e-06	3.968718e-05	1.3117642e-05
2022-11-04	Australia	Omicron 22C								2.1996722e-05	9.0069254e-05	4.9428872e-06	5.9177826e-05	7.638928e-06	3.658512e-05	1.1946654e-05
2022-11-05	Australia	Omicron 22C								2.0150666e-05	8.377075e-05	4.42917e-06	5.473743e-05	6.9114694e-06	3.3661072e-05	1.0865328e-05
2022-11-06	Australia	Omicron 22C								1.8402627e-05	7.7812016e-05	3.963258e-06	5.0548184e-05	6.2454437e-06	3.0926945e-05	9.866365e-06
2022-11-07	Australia	Omicron 22C								1.6790309e-05	7.2182345e-05	3.5413057e-06	4.661243e-05	5.6358094e-06	2.8374288e-05	8.917294e-06
2022-11-08	Australia	Omicron 22C								1.5323278e-05	6.687119e-05	3.1597217e-06	4.2920845e-05	5.07616e-06	2.5994728e-05	8.048802e-06
2022-11-09	Australia	Omicron 22C								1.39585645e-05	6.1867904e-05	2.8151717e-06	3.9463746e-05	4.5618112e-06	2.3761291e-05	7.271041e-06
2022-11-10	Australia	Omicron 22C								1.2686032e-05	5.7163816e-05	2.5045429e-06	3.624763e-05	4.093835e-06	2.1679178e-05	6.5732524e-06
2022-11-11	Australia	Omicron 22C								1.153099e-05	5.2752148e-05	2.2249428e-06	3.325579e-05	3.6690826e-06	1.97697e-05	5.9354275e-06
2022-11-12	Australia	Omicron 22C								1.0457184e-05	4.8691414e-05	1.9736813e-06	3.0443303e-05	3.286934e-06	1.8019517e-05	5.33678e-06
2022-11-13	Australia	Omicron 22C								9.481866e-06	4.4885637e-05	1.7482563e-06	2.7839857e-05	2.940306e-06	1.6363163e-05	4.7747967e-06
2022-11-14	Australia	Omicron 22C								8.579807e-06	4.1323154e-05	1.546347e-06	2.5482024e-05	2.6264222e-06	1.48399195e-05	4.2658853e-06
2022-11-15	Australia	Omicron 22C								7.734772e-06	3.7993905e-05	1.3658037e-06	2.3289598e-05	2.3345076e-06	1.3482882e-05	3.814044e-06
2022-11-16	Australia	Omicron 22C								6.9631415e-06	3.4887787e-05	1.2046381e-06	2.1191065e-05	2.0744237e-06	1.22449055e-05	3.411481e-06
2022-11-17	Australia	Omicron 22C								6.259767e-06	3.1994598e-05	1.0610117e-06	1.9229523e-05	1.8433789e-06	1.1105809e-05	3.0472333e-06
2022-11-18	Australia	Omicron 22C								5.6240297e-06	2.9304258e-05	9.332331e-07	1.7423088e-05	1.6359317e-06	1.005947e-05	2.7182025e-06
2022-11-19	Australia	Omicron 22C								5.055688e-06	2.6806701e-05	8.197418e-07	1.5768583e-05	1.4500822e-06	9.099952e-06	2.4214762e-06
2022-11-20	Australia	Omicron 22C								4.538794e-06	2.4491968e-05	7.191068e-07	1.4276754e-05	1.2853208e-06	8.221501e-06	2.154331e-06
2022-11-21	Australia	Omicron 22C								4.0578325e-06	2.2350174e-05	6.3001914e-07	1.2909551e-05	1.1380852e-06	7.418641e-06	1.914435e-06
2022-11-22	Australia	Omicron 22C								3.6210113e-06	2.0371703e-05	5.512797e-07	1.1658749e-05	1.0065481e-06	6.6860466e-06	1.6994139e-06
2022-11-23	Australia	Omicron 22C								3.2402477e-06	1.8547025e-05	4.81797e-07	1.0516388e-05	8.89174e-07	6.0186585e-06	1.5066983e-06
2022-11-24	Australia	Omicron 22C								2.8851414e-06	1.6866827e-05	4.205773e-07	9.474782e-06	7.845855e-07	5.4116467e-06	1.3342459e-06
2022-11-25	Australia	Omicron 22C								2.5731686e-06	1.5322132e-05	3.6671918e-07	8.5266165e-06	6.913029e-07	4.8604006e-06	1.1801658e-06
2022-11-26	Australia	Omicron 22C								2.2893173e-06	1.3904157e-05	3.1940777e-07	7.664873e-06	6.0673983e-07	4.3581554e-06	1.0427104e-06
2022-11-27	Australia	Omicron 22C								2.034197e-06	1.2604459e-05	2.7790597e-07	6.882899e-06	5.319594e-07	3.897985e-06	9.202675e-07
2022-11-28	Australia	Omicron 22C								1.8058051e-06	1.1414908e-05	2.4155085e-07	6.174366e-06	4.659198e-07	3.480348e-06	8.110046e-07
2022-11-29	Australia	Omicron 22C								1.6020052e-06	1.032772e-05	2.0974718e-07	5.5333203e-06	4.0811724e-07	3.101769e-06	7.1296313e-07
2022-11-30	Australia	Omicron 22C								1.419465e-06	9.3354465e-06	1.8196064e-07	4.9541413e-06	3.5624058e-07	2.7606955e-06	6.264426e-07
2022-12-01	Australia	Omicron 22C								1.2571546e-06	8.431007e-06	1.5771383e-07	4.4439244e-06	3.110211e-07	2.4528827e-06	5.502622e-07
2022-12-02	Australia	Omicron 22C								1.1109612e-06	7.607677e-06	1.3658149e-07	3.984462e-06	2.713843e-07	2.183493e-06	4.8292844e-07
2022-12-03	Australia	Omicron 22C								9.827588e-07	6.8591353e-06	1.181842e-07	3.5694256e-06	2.3682881e-07	1.9433355e-06	4.23484e-07
2022-12-04	Australia	Omicron 22C								8.6811065e-07	6.1793926e-06	1.0218557e-07	3.1949824e-06	2.0655132e-07	1.7265922e-06	3.707388e-07
2022-12-05	Australia	Omicron 22C								7.6606375e-07	5.5628243e-06	8.830048e-08	2.8575603e-06	1.8000773e-07	1.535223e-06	3.237874e-07
2022-12-06	Australia	Omicron 22C								6.75505e-07	5.004188e-06	7.6277644e-08	2.5538484e-06	1.5676174e-07	1.3598402e-06	2.8259828e-07
2022-12-07	Australia	Omicron 22C								5.9522654e-07	4.49857e-06	6.584763e-08	2.2807715e-06	1.3642358e-07	1.2073302e-06	2.4678667e-07
2022-12-08	Australia	Omicron 22C								5.2413236e-07	4.041397e-06	5.680748e-08	2.035495e-06	1.18659514e-07	1.0734029e-06	2.1550282e-07
2022-12-09	Australia	Omicron 22C								4.612327e-07	3.6284302e-06	4.8978755e-08	1.8154132e-06	1.0317859e-07	9.537204e-07	1.8812923e-07
2022-12-10	Australia	Omicron 22C								4.0563359e-07	3.2557405e-06	4.2204707e-08	1.6181203e-06	8.966433e-08	8.462191e-07	1.6421188e-07
2022-12-11	Australia	Omicron 22C								3.565299e-07	2.9196885e-06	3.634782e-08	1.4414186e-06	7.801516e-08	7.499546e-07	1.4328818e-07
2022-12-12	Australia	Omicron 22C								3.128976e-07	2.6169273e-06	3.1287655e-08	1.283294e-06	6.78898e-08	6.638017e-07	1.2496363e-07
2022-12-13	Australia	Omicron 22C								2.743668e-07	2.3443763e-06	2.6918896e-08	1.1419099e-06	5.9048542e-08	5.8722117e-07	1.08927544e-07
2022-12-14	Australia	Omicron 22C								2.4110443e-07	2.099205e-06	2.3149582e-08	1.0155916e-06	5.1342745e-08	5.1849145e-07	9.493565e-08
2022-12-15	Australia	Omicron 22C								2.1162987e-07	1.8788219e-06	1.9899414e-08	9.020885e-07	4.462652e-08	4.5741533e-07	8.274116e-08
2022-12-16	Australia	Omicron 22C								1.8551934e-07	1.6783544e-06	1.7098639e-08	8.0025427e-07	3.8772015e-08	4.0336465e-07	7.208212e-08
2022-12-17	Australia	Omicron 22C								1.6283346e-07	1.4982352e-06	1.4686428e-08	7.096284e-07	3.3672013e-08	3.5555962e-07	6.277075e-08
2022-12-18	Australia	Omicron 22C								1.4271055e-07	1.3369367e-06	1.2609977e-08	6.2902774e-07	2.9133478e-08	3.1330222e-07	5.4694247e-08
2022-12-19	Australia	Omicron 22C								1.2493604e-07	1.1925747e-06	1.0823413e-08	5.572138e-07	2.5167624e-08	2.7597002e-07	4.765564e-08
2022-12-20	Australia	Omicron 22C								1.093404e-07	1.0634402e-06	9.286984e-09	4.9341514e-07	2.1760021e-08	2.430055e-07	4.157087e-08
2022-12-21	Australia	Omicron 22C								9.576702e-08	9.479862e-07	7.966271e-09	4.3678327e-07	1.8854093e-08	2.1391114e-07	3.6184616e-08
2022-12-22	Australia	Omicron 22C								8.392185e-08	8.448108e-07	6.831442e-09	3.8653792e-07	1.6331137e-08	1.88245e-07	3.143249e-08
2022-12-23	Australia	Omicron 22C								7.352156e-08	7.5265064e-07	5.8587415e-09	3.4197748e-07	1.4146675e-08	1.6561245e-07	2.7260914e-08
