date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-29	Australia	Omicron 22C								0.25705707	0.50682104	0.10687888	0.3941621	0.14699522	0.3255181	0.19440892
2022-05-30	Australia	Omicron 22C								0.27530658	0.5369457	0.11256688	0.42252007	0.15690503	0.34773868	0.20768948
2022-05-31	Australia	Omicron 22C								0.29271275	0.5682546	0.11762631	0.45040366	0.16450766	0.37035814	0.21980035
2022-06-01	Australia	Omicron 22C								0.3107785	0.5987795	0.121690676	0.47875386	0.17346509	0.39344352	0.23376203
2022-06-02	Australia	Omicron 22C								0.3267285	0.62829757	0.12637277	0.505051	0.18358496	0.4174717	0.24813321
2022-06-03	Australia	Omicron 22C								0.3446918	0.6564692	0.12657599	0.5286407	0.19157325	0.44081303	0.26111773
2022-06-04	Australia	Omicron 22C								0.3637487	0.68281454	0.12992173	0.5497015	0.20035385	0.46459514	0.27217007
2022-06-05	Australia	Omicron 22C								0.3842491	0.7076794	0.13205498	0.5713798	0.20646358	0.48755676	0.28654224
2022-06-06	Australia	Omicron 22C								0.40213358	0.7310059	0.13358185	0.59577507	0.21602285	0.50956935	0.29981616
2022-06-07	Australia	Omicron 22C								0.41982546	0.7533332	0.13464233	0.61946875	0.22669786	0.5319642	0.31164038
2022-06-08	Australia	Omicron 22C								0.43662465	0.77403486	0.13399029	0.6416403	0.23228307	0.55530083	0.32214934
2022-06-09	Australia	Omicron 22C								0.45312542	0.7903775	0.13274935	0.66397595	0.23738667	0.5755888	0.33239666
2022-06-10	Australia	Omicron 22C								0.46881306	0.80642927	0.13123348	0.6868175	0.24332517	0.5943342	0.3431958
2022-06-11	Australia	Omicron 22C								0.4818766	0.8238846	0.12947376	0.70515275	0.2493812	0.6114225	0.35091096
2022-06-12	Australia	Omicron 22C								0.49853048	0.8384714	0.12741864	0.72535175	0.25170445	0.6313983	0.35915762
2022-06-13	Australia	Omicron 22C								0.51125765	0.8493873	0.12636235	0.7453121	0.25629222	0.6470009	0.36910838
2022-06-14	Australia	Omicron 22C								0.5255345	0.8599945	0.12522212	0.7574285	0.2554553	0.6614548	0.37945548
2022-06-15	Australia	Omicron 22C								0.53950834	0.8695905	0.12380269	0.7692372	0.2546428	0.6731498	0.38853633
2022-06-16	Australia	Omicron 22C								0.5544863	0.87860036	0.1221705	0.7833823	0.25402758	0.68741596	0.39338604
2022-06-17	Australia	Omicron 22C								0.56847113	0.88898647	0.12035805	0.7943227	0.2535431	0.70293313	0.402828
2022-06-18	Australia	Omicron 22C								0.5822513	0.8977417	0.11839126	0.80557257	0.2504979	0.7125078	0.4097387
2022-06-19	Australia	Omicron 22C								0.59304845	0.90532935	0.11643021	0.8165811	0.2480429	0.72649676	0.41424006
2022-06-20	Australia	Omicron 22C								0.60036504	0.91237175	0.11433756	0.827572	0.2453351	0.7347706	0.41731822
2022-06-21	Australia	Omicron 22C								0.6074723	0.9183067	0.112125725	0.8375735	0.24239871	0.7460283	0.41923857
2022-06-22	Australia	Omicron 22C								0.6160302	0.92327684	0.10981746	0.8458955	0.23926684	0.75574523	0.4216252
2022-06-23	Australia	Omicron 22C								0.6233506	0.9277953	0.10702932	0.8542763	0.23596919	0.7628226	0.42583618
2022-06-24	Australia	Omicron 22C								0.6311028	0.93250895	0.10411753	0.8645221	0.23255362	0.77180445	0.42821592
2022-06-25	Australia	Omicron 22C								0.63959354	0.937217	0.1012165	0.8720522	0.23181786	0.7800552	0.42932886
2022-06-26	Australia	Omicron 22C								0.6452044	0.94148856	0.098336235	0.8789123	0.2308922	0.78990316	0.43082437
2022-06-27	Australia	Omicron 22C								0.6505095	0.94536793	0.09548527	0.8855196	0.22969815	0.7964611	0.4313051
2022-06-28	Australia	Omicron 22C								0.6558312	0.9488957	0.09267062	0.89173603	0.22826073	0.80212337	0.43184295
2022-06-29	Australia	Omicron 22C								0.6605906	0.9520972	0.089898184	0.89722264	0.22665435	0.8075654	0.43388975
2022-06-30	Australia	Omicron 22C								0.66551554	0.9550276	0.087173015	0.90166837	0.22487205	0.813828	0.434761
2022-07-01	Australia	Omicron 22C								0.6694125	0.9580708	0.084499046	0.9054296	0.22291139	0.8193816	0.4357932
2022-07-02	Australia	Omicron 22C								0.6735319	0.961368	0.08187938	0.90884906	0.21984178	0.826465	0.43551758
2022-07-03	Australia	Omicron 22C								0.6753553	0.96400213	0.07923526	0.91233015	0.21548222	0.83182275	0.43363202
2022-07-04	Australia	Omicron 22C								0.6784029	0.96625936	0.07681259	0.9165991	0.21111727	0.83576375	0.4321736
2022-07-05	Australia	Omicron 22C								0.68120223	0.96868336	0.0743677	0.91978276	0.20675859	0.8389958	0.43071967
2022-07-06	Australia	Omicron 22C								0.6839969	0.9706758	0.07198045	0.922264	0.20241557	0.8437359	0.42974582
2022-07-07	Australia	Omicron 22C								0.68557036	0.97236645	0.06965551	0.9258177	0.19809629	0.8489028	0.42914253
2022-07-08	Australia	Omicron 22C								0.6865779	0.9739238	0.067392886	0.92860293	0.19380872	0.8530543	0.42841232
2022-07-09	Australia	Omicron 22C								0.6875001	0.975361	0.06519243	0.93142045	0.18955857	0.855368	0.42744917
2022-07-10	Australia	Omicron 22C								0.68834674	0.97670186	0.06305359	0.9339933	0.18574063	0.85950506	0.42604792
2022-07-11	Australia	Omicron 22C								0.6886133	0.9779434	0.06097594	0.9369665	0.18279374	0.8628759	0.42367697
2022-07-12	Australia	Omicron 22C								0.6886529	0.9790951	0.058958627	0.9395117	0.17986779	0.86559063	0.42058513
2022-07-13	Australia	Omicron 22C								0.68944705	0.9801651	0.056925658	0.94189775	0.17696536	0.8678057	0.4179127
2022-07-14	Australia	Omicron 22C								0.691223	0.9811744	0.054927003	0.9441384	0.17408848	0.8699595	0.4148812
2022-05-02	Australia	other								0.000582329	0.0007744004	0.0004305793	0.00069471117	0.00047275116	0.00063446583	0.00052788045
2022-05-03	Australia	other								0.00055223925	0.00073893357	0.00040721358	0.0006626847	0.00044734043	0.00060360937	0.0005008166
2022-05-04	Australia	other								0.0005237772	0.00070466724	0.00038489327	0.0006309957	0.00042416126	0.00057444046	0.00047498924
2022-05-05	Australia	other								0.0004974578	0.00067154155	0.00036351863	0.00060151174	0.00040079787	0.0005458392	0.00045033445
2022-05-06	Australia	other								0.00047218712	0.0006394989	0.0003430319	0.0005734837	0.00037865096	0.00051860366	0.00042581762
2022-05-07	Australia	other								0.0004479129	0.0006084832	0.0003242037	0.00054470095	0.0003587643	0.0004928088	0.00040270833
2022-05-08	Australia	other								0.0004240867	0.00057844154	0.0003055994	0.00051769975	0.00033866387	0.00046730376	0.00037924177
2022-05-09	Australia	other								0.0004018494	0.00054932374	0.00028770222	0.0004923984	0.00031919294	0.00044237787	0.00035753948
2022-05-10	Australia	other								0.0003802657	0.00052110216	0.00027049996	0.00046725236	0.00030129275	0.00041914248	0.00033722338
2022-05-11	Australia	other								0.00035951228	0.00049371563	0.0002531966	0.00044249036	0.0002837454	0.0003962326	0.00031731417
2022-05-12	Australia	other								0.0003395032	0.00046711945	0.00023726832	0.0004187951	0.0002659869	0.00037477043	0.0002985284
2022-05-13	Australia	other								0.00032013946	0.0004412796	0.00022251061	0.00039555007	0.00024905536	0.0003551535	0.00028086524
2022-05-14	Australia	other								0.0003006578	0.00041616685	0.00020868916	0.0003726356	0.00023263025	0.0003352335	0.00026321804
2022-05-15	Australia	other								0.00028302637	0.0003920274	0.00019399708	0.00035076842	0.00021694812	0.00031591023	0.00024624862
2022-05-16	Australia	other								0.00026582024	0.00037011044	0.0001795899	0.00032984186	0.00020373444	0.00029769164	0.00023060618
2022-05-17	Australia	other								0.00024877948	0.00035023238	0.00016528499	0.00031001866	0.0001901616	0.00028052053	0.00021603607
2022-05-18	Australia	other								0.00023236638	0.0003314392	0.00015210453	0.00029126726	0.00017648569	0.00026287948	0.00020138481
2022-05-19	Australia	other								0.0002168557	0.00031328772	0.00014176735	0.00027339938	0.00016363594	0.0002459311	0.00018717826
2022-05-20	Australia	other								0.0002017249	0.00029575377	0.00013063662	0.00025593486	0.00015067513	0.0002291969	0.00017350406
2022-05-21	Australia	other								0.0001874333	0.0002781331	0.00012009154	0.00023939302	0.0001376901	0.00021324937	0.00016007703
2022-05-22	Australia	other								0.0001737781	0.00025931437	0.000108505796	0.00022290587	0.00012599023	0.00019809011	0.00014885725
2022-05-23	Australia	other								0.00016036179	0.00023955881	9.7459735e-05	0.00020677311	0.00011635086	0.00018330463	0.00013753009
2022-05-24	Australia	other								0.00014777653	0.0002210344	8.6424494e-05	0.00019212706	0.000106781175	0.00017032141	0.00012614414
2022-05-25	Australia	other								0.00013509247	0.00020555062	7.770617e-05	0.00017956937	9.6236465e-05	0.00015626207	0.0001156407
2022-05-26	Australia	other								0.00012415819	0.00019074645	6.978723e-05	0.00016578921	8.6431224e-05	0.00014390188	0.000104638806
2022-05-27	Australia	other								0.00011399493	0.000176197	6.239302e-05	0.00015234253	7.7877194e-05	0.00013231134	9.410717e-05
2022-05-28	Australia	other								0.00010333423	0.00016142344	5.4794906e-05	0.00013978338	7.016073e-05	0.00012183844	8.47129e-05
2022-05-29	Australia	other								9.34838e-05	0.00014844352	4.7542406e-05	0.00012899742	6.273723e-05	0.00011203374	7.576453e-05
2022-05-30	Australia	other								8.478807e-05	0.00013612675	4.093392e-05	0.00011809823	5.5464214e-05	0.00010213186	6.775839e-05
2022-05-31	Australia	other								7.6489414e-05	0.00012633784	3.5266836e-05	0.000109119675	4.9210845e-05	9.272585e-05	6.069767e-05
2022-06-01	Australia	other								6.855189e-05	0.000117104966	3.0130872e-05	9.920408e-05	4.2828673e-05	8.393204e-05	5.4480246e-05
2022-06-02	Australia	other								6.118447e-05	0.000108310895	2.5650545e-05	9.0615256e-05	3.7322705e-05	7.5967124e-05	4.853424e-05
2022-06-03	Australia	other								5.4350436e-05	9.9952274e-05	2.1763837e-05	8.22024e-05	3.268751e-05	6.84237e-05	4.315754e-05
2022-06-04	Australia	other								4.826656e-05	9.0853035e-05	1.8438412e-05	7.4790645e-05	2.8479391e-05	6.1223924e-05	3.7853453e-05
2022-06-05	Australia	other								4.3093667e-05	8.206762e-05	1.5617505e-05	6.766169e-05	2.4387069e-05	5.4778517e-05	3.345976e-05
2022-06-06	Australia	other								3.7971535e-05	7.415858e-05	1.3186432e-05	6.1401195e-05	2.1224287e-05	4.850387e-05	2.9280574e-05
2022-06-07	Australia	other								3.344549e-05	6.765551e-05	1.1100885e-05	5.5417997e-05	1.8112652e-05	4.3237946e-05	2.5365489e-05
2022-06-08	Australia	other								2.9298302e-05	6.136697e-05	9.319032e-06	4.9765003e-05	1.5383557e-05	3.8330196e-05	2.1915623e-05
2022-06-09	Australia	other								2.5685336e-05	5.633011e-05	7.804463e-06	4.485385e-05	1.3193591e-05	3.3972236e-05	1.8880623e-05
2022-06-10	Australia	other								2.2432894e-05	5.157834e-05	6.521823e-06	3.985288e-05	1.10741275e-05	3.0073077e-05	1.6218084e-05
2022-06-11	Australia	other								1.9423434e-05	4.6137513e-05	5.439233e-06	3.5464607e-05	9.458032e-06	2.6550411e-05	1.395985e-05
2022-06-12	Australia	other								1.6881699e-05	4.139583e-05	4.530907e-06	3.1727424e-05	8.140671e-06	2.3378236e-05	1.1980803e-05
2022-06-13	Australia	other								1.4554949e-05	3.6948382e-05	3.7681373e-06	2.8195505e-05	6.9666935e-06	2.04594e-05	1.0219849e-05
2022-06-14	Australia	other								1.2549235e-05	3.2938926e-05	3.1438858e-06	2.4808138e-05	5.867664e-06	1.7837414e-05	8.726659e-06
2022-06-15	Australia	other								1.0802287e-05	2.9423516e-05	2.6189468e-06	2.1754284e-05	4.9353166e-06	1.5541438e-05	7.4635373e-06
2022-06-16	Australia	other								9.282294e-06	2.6326697e-05	2.1752312e-06	1.8984067e-05	4.146046e-06	1.3523278e-05	6.3608586e-06
2022-06-17	Australia	other								7.968038e-06	2.3500927e-05	1.8032372e-06	1.6533808e-05	3.4791585e-06	1.1805163e-05	5.386091e-06
2022-06-18	Australia	other								6.8484715e-06	2.0764222e-05	1.4940135e-06	1.4476963e-05	2.9121986e-06	1.023918e-05	4.5575134e-06
2022-06-19	Australia	other								5.8598453e-06	1.8180775e-05	1.2371154e-06	1.2704913e-05	2.4404114e-06	8.870948e-06	3.8499256e-06
2022-06-20	Australia	other								5.0119706e-06	1.5809814e-05	1.0238787e-06	1.1101396e-05	2.0399907e-06	7.682126e-06	3.2546586e-06
2022-06-21	Australia	other								4.285242e-06	1.38562355e-05	8.470232e-07	9.6476815e-06	1.69525e-06	6.641381e-06	2.7511496e-06
2022-06-22	Australia	other								3.6534316e-06	1.2274936e-05	7.004426e-07	8.339052e-06	1.4087861e-06	5.7326374e-06	2.323714e-06
2022-06-23	Australia	other								3.1068016e-06	1.0911106e-05	5.7902923e-07	7.220006e-06	1.1751331e-06	4.9211376e-06	1.9576942e-06
2022-06-24	Australia	other								2.6415705e-06	9.604515e-06	4.7851574e-07	6.2683766e-06	9.822397e-07	4.2248703e-06	1.6481677e-06
2022-06-25	Australia	other								2.2424738e-06	8.406255e-06	3.95344e-07	5.4347083e-06	8.213109e-07	3.6460765e-06	1.384203e-06
2022-06-26	Australia	other								1.9042036e-06	7.3515394e-06	3.2655095e-07	4.70592e-06	6.867209e-07	3.1340924e-06	1.1624838e-06
2022-06-27	Australia	other								1.6111758e-06	6.452762e-06	2.6967138e-07	4.0699247e-06	5.739454e-07	2.6819419e-06	9.801587e-07
2022-06-28	Australia	other								1.366124e-06	5.6678764e-06	2.2265745e-07	3.5128148e-06	4.7938335e-07	2.2931595e-06	8.258904e-07
2022-06-29	Australia	other								1.1560528e-06	4.972363e-06	1.83809e-07	3.0367598e-06	3.9959082e-07	1.966143e-06	6.9414295e-07
2022-06-30	Australia	other								9.782266e-07	4.3572e-06	1.5171624e-07	2.6218765e-06	3.3262734e-07	1.6772563e-06	5.8313447e-07
2022-07-01	Australia	other								8.284435e-07	3.8140693e-06	1.2521022e-07	2.2857962e-06	2.7680832e-07	1.429441e-06	4.881767e-07
2022-07-02	Australia	other								7.0122996e-07	3.3353224e-06	1.0332265e-07	1.9713316e-06	2.3053454e-07	1.2176837e-06	4.0823954e-07
2022-07-03	Australia	other								5.9124443e-07	2.9092278e-06	8.5252e-08	1.6907784e-06	1.931478e-07	1.036924e-06	3.4382964e-07
2022-07-04	Australia	other								5.0146673e-07	2.5336553e-06	7.0335126e-08	1.449506e-06	1.6008701e-07	8.821288e-07	2.8979284e-07
2022-07-05	Australia	other								4.2604094e-07	2.2053039e-06	5.8023172e-08	1.2509363e-06	1.3266309e-07	7.501302e-07	2.4414555e-07
2022-07-06	Australia	other								3.6070935e-07	1.9186346e-06	4.7862745e-08	1.0793709e-06	1.10243725e-07	6.377601e-07	2.0561725e-07
2022-07-07	Australia	other								3.0505635e-07	1.6682241e-06	3.942455e-08	9.303217e-07	9.15975e-08	5.4357736e-07	1.7300673e-07
2022-07-08	Australia	other								2.5791226e-07	1.4496954e-06	3.2322525e-08	8.0116195e-07	7.6092796e-08	4.6325965e-07	1.4546939e-07
2022-07-09	Australia	other								2.1764006e-07	1.2552377e-06	2.649837e-08	6.8804576e-07	6.320309e-08	3.9449273e-07	1.2217198e-07
2022-07-10	Australia	other								1.8402184e-07	1.0837155e-06	2.172252e-08	5.881778e-07	5.2489455e-08	3.3572303e-07	1.0232822e-07
2022-07-11	Australia	other								1.5574616e-07	9.35227e-07	1.7806558e-08	5.065823e-07	4.3598117e-08	2.866066e-07	8.575984e-08
2022-07-12	Australia	other								1.3175529e-07	8.067655e-07	1.4595937e-08	4.364677e-07	3.6209723e-08	2.4440791e-07	7.194666e-08
2022-07-13	Australia	other								1.11251175e-07	6.956983e-07	1.1963726e-08	3.7113622e-07	3.0069785e-08	2.0887333e-07	6.04026e-08
2022-07-14	Australia	other								9.388234e-08	5.997225e-07	9.804074e-09	3.1539307e-07	2.4968129e-08	1.7838839e-07	5.0317492e-08
