date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-12	Australia	Omicron 22B								0.92673755	0.94084215	0.9106256	0.93636674	0.9165902	0.9319617	0.9220425
2022-08-13	Australia	Omicron 22B								0.9292611	0.9430921	0.9133214	0.93876034	0.9192479	0.9343397	0.9245878
2022-08-14	Australia	Omicron 22B								0.93169284	0.945247	0.9159436	0.9410542	0.92180383	0.93661946	0.92709166
2022-08-15	Australia	Omicron 22B								0.93400276	0.9473119	0.91842294	0.9432497	0.92423224	0.93884134	0.929444
2022-08-16	Australia	Omicron 22B								0.9362539	0.9492911	0.92083454	0.94525373	0.92658305	0.9409945	0.9317099
2022-08-17	Australia	Omicron 22B								0.93838286	0.9511892	0.9231732	0.9472635	0.9287656	0.94297767	0.9339042
2022-08-18	Australia	Omicron 22B								0.9404325	0.95301	0.92543435	0.9491821	0.931	0.9449552	0.9360618
2022-08-19	Australia	Omicron 22B								0.9423801	0.9547572	0.9276215	0.9509864	0.933144	0.9468584	0.93813336
2022-08-20	Australia	Omicron 22B								0.9442892	0.95643437	0.9297378	0.95275563	0.93519276	0.9487363	0.9401033
2022-08-21	Australia	Omicron 22B								0.94611907	0.9580448	0.93177116	0.9544339	0.9371793	0.95050156	0.94198227
2022-08-22	Australia	Omicron 22B								0.94788814	0.9595916	0.9336674	0.95603514	0.93915254	0.9522215	0.9437902
2022-08-23	Australia	Omicron 22B								0.9495865	0.96107775	0.93552256	0.95760924	0.9410585	0.9538781	0.94553113
2022-08-24	Australia	Omicron 22B								0.9512282	0.96250564	0.93739164	0.9591432	0.94289756	0.9554461	0.9472351
2022-08-25	Australia	Omicron 22B								0.9528156	0.9638783	0.9392026	0.96063113	0.9444307	0.9569573	0.9488694
2022-08-26	Australia	Omicron 22B								0.95434165	0.965198	0.94095767	0.9620392	0.9461062	0.95840263	0.9504471
2022-08-27	Australia	Omicron 22B								0.95580006	0.966467	0.94265866	0.9633931	0.9477306	0.9597992	0.9519646
2022-08-28	Australia	Omicron 22B								0.95722175	0.9676876	0.9443079	0.9646963	0.94932353	0.9611772	0.9534719
2022-08-29	Australia	Omicron 22B								0.95859176	0.9688617	0.94590676	0.965951	0.9508523	0.9624857	0.95490766
2022-08-30	Australia	Omicron 22B								0.9599222	0.96999145	0.94745654	0.96715915	0.95229006	0.9637356	0.95629704
2022-08-31	Australia	Omicron 22B								0.9612038	0.9710785	0.9485553	0.96831685	0.9537059	0.9649418	0.9576439
2022-09-01	Australia	Omicron 22B								0.96244293	0.9721248	0.9500027	0.96943045	0.9550831	0.96611226	0.9589462
2022-09-02	Australia	Omicron 22B								0.9636444	0.973132	0.95142573	0.9705042	0.95640785	0.9672809	0.96017957
2022-09-03	Australia	Omicron 22B								0.9648057	0.97408766	0.9528072	0.97153914	0.9576504	0.9684081	0.96140784
2022-09-04	Australia	Omicron 22B								0.9659378	0.97500205	0.95414805	0.97253644	0.9588532	0.9694953	0.9625854
2022-09-05	Australia	Omicron 22B								0.9670354	0.9758832	0.9554496	0.9734996	0.9600181	0.970544	0.96373206
2022-09-06	Australia	Omicron 22B								0.9680934	0.97673273	0.95671344	0.97443074	0.96117336	0.9715487	0.96484935
2022-09-07	Australia	Omicron 22B								0.9690982	0.97755146	0.95794034	0.9753286	0.9623336	0.97249645	0.96593463
2022-09-08	Australia	Omicron 22B								0.9700706	0.9783406	0.9590273	0.9761942	0.9634347	0.973412	0.9669908
2022-09-09	Australia	Omicron 22B								0.9710294	0.9791108	0.96003616	0.9770286	0.9644092	0.97429615	0.9679907
2022-09-10	Australia	Omicron 22B								0.9719586	0.9798577	0.9609951	0.9778323	0.96544737	0.9751503	0.96895653
2022-09-11	Australia	Omicron 22B								0.9728569	0.98057723	0.9619651	0.9786025	0.96644104	0.9759755	0.96989465
2022-09-12	Australia	Omicron 22B								0.97371966	0.9812707	0.96294814	0.9793341	0.96741134	0.9767728	0.97080886
2022-09-13	Australia	Omicron 22B								0.9745499	0.98193884	0.9638985	0.9800482	0.96836495	0.97754335	0.97169495
2022-07-02	Australia	Omicron 22C								0.037294157	0.043048058	0.032354586	0.04101463	0.033683434	0.039196342	0.03542625
2022-07-03	Australia	Omicron 22C								0.036182813	0.04194645	0.03128032	0.04001803	0.0326331	0.038097892	0.034355357
2022-07-04	Australia	Omicron 22C								0.035098225	0.040753826	0.03014572	0.038909692	0.03155255	0.036970023	0.033309214
2022-07-05	Australia	Omicron 22C								0.033976696	0.039522387	0.028996712	0.037753098	0.03043631	0.035804227	0.032215066
2022-07-06	Australia	Omicron 22C								0.03286181	0.03828732	0.027879542	0.03653653	0.029313933	0.03463637	0.031107785
2022-07-07	Australia	Omicron 22C								0.03169526	0.037046418	0.026819477	0.035249393	0.028238617	0.033468116	0.029948274
2022-07-08	Australia	Omicron 22C								0.030513633	0.035797305	0.025732536	0.034029625	0.027088698	0.032272484	0.028817711
2022-07-09	Australia	Omicron 22C								0.02934034	0.034545407	0.024630256	0.032844905	0.025991568	0.031054143	0.027677907
2022-07-10	Australia	Omicron 22C								0.028241621	0.03329666	0.023571068	0.03167831	0.024912002	0.029836448	0.026548002
2022-07-11	Australia	Omicron 22C								0.027079636	0.032063358	0.022501972	0.03048884	0.023827724	0.02866627	0.025447933
2022-07-12	Australia	Omicron 22C								0.025920548	0.030837975	0.02144939	0.029337713	0.02280514	0.027537731	0.024368383
2022-07-13	Australia	Omicron 22C								0.02483477	0.02962985	0.020440612	0.028141357	0.021770393	0.02641467	0.023344677
2022-07-14	Australia	Omicron 22C								0.023773182	0.028433204	0.01946428	0.026995819	0.020794852	0.025339259	0.022293292
2022-07-15	Australia	Omicron 22C								0.022727145	0.027276624	0.018539503	0.02588827	0.019839972	0.024274433	0.021301068
2022-07-16	Australia	Omicron 22C								0.021740606	0.026124373	0.017648004	0.024814745	0.018909585	0.023183284	0.020325042
2022-07-17	Australia	Omicron 22C								0.020769697	0.02500192	0.016787421	0.023754591	0.01801016	0.022155663	0.01937449
2022-07-18	Australia	Omicron 22C								0.019813774	0.023910906	0.015958263	0.022739183	0.017142344	0.021185093	0.018456034
2022-07-19	Australia	Omicron 22C								0.018891733	0.022852622	0.015143029	0.02176629	0.016306516	0.02022583	0.017570658
2022-07-20	Australia	Omicron 22C								0.018006522	0.02183675	0.014348423	0.020778732	0.015502813	0.019312246	0.01672264
2022-07-21	Australia	Omicron 22C								0.017149094	0.020871779	0.013592657	0.019846238	0.014719965	0.01840232	0.015902953
2022-07-22	Australia	Omicron 22C								0.016320337	0.019939594	0.012870984	0.01896552	0.013956509	0.017541636	0.015110951
2022-07-23	Australia	Omicron 22C								0.015534438	0.019025592	0.012186235	0.018095957	0.013226211	0.016725335	0.014346127
2022-07-24	Australia	Omicron 22C								0.014783075	0.018154398	0.011541923	0.017235521	0.012539937	0.015932353	0.01361878
2022-07-25	Australia	Omicron 22C								0.014040913	0.017355144	0.010927396	0.016414722	0.0118914405	0.015170107	0.012918515
2022-07-26	Australia	Omicron 22C								0.013337687	0.016577292	0.010341831	0.015657615	0.011275932	0.014438488	0.012245317
2022-07-27	Australia	Omicron 22C								0.01267514	0.015821408	0.009784345	0.014917438	0.010691822	0.013735912	0.011608577
2022-07-28	Australia	Omicron 22C								0.012032287	0.015094938	0.009254016	0.014192694	0.01013135	0.013069724	0.01099404
2022-07-29	Australia	Omicron 22C								0.0114222	0.014397321	0.00874988	0.013498132	0.009589266	0.012421048	0.010417458
2022-07-30	Australia	Omicron 22C								0.010842821	0.013727946	0.008270972	0.012834701	0.009072618	0.011793707	0.009876025
2022-07-31	Australia	Omicron 22C								0.01029213	0.01308626	0.0078112027	0.012212041	0.008582585	0.011197092	0.009355804
2022-08-01	Australia	Omicron 22C								0.009761196	0.012474511	0.007374892	0.011616376	0.008115188	0.0106332	0.008851642
2022-08-02	Australia	Omicron 22C								0.009249829	0.0118768215	0.0069593154	0.011047145	0.00767497	0.010100015	0.008372854
2022-08-03	Australia	Omicron 22C								0.008764638	0.011305602	0.0065657687	0.010503493	0.0072552715	0.009581946	0.007930242
2022-08-04	Australia	Omicron 22C								0.008309895	0.010758005	0.0061940653	0.009984505	0.006857117	0.009096092	0.007504366
2022-08-05	Australia	Omicron 22C								0.007877554	0.010240778	0.005843792	0.009489328	0.0064795157	0.008622437	0.007097856
2022-08-06	Australia	Omicron 22C								0.0074702473	0.009747084	0.0055136746	0.0090170475	0.006121775	0.008167347	0.0067123156
2022-08-07	Australia	Omicron 22C								0.0070780152	0.009275643	0.005201745	0.008566806	0.005782872	0.0077364063	0.0063479943
2022-08-08	Australia	Omicron 22C								0.0067030108	0.0088250665	0.004904842	0.0081389705	0.0054619093	0.007330306	0.0060029402
2022-08-09	Australia	Omicron 22C								0.006346483	0.008393723	0.0046242084	0.007736321	0.005158581	0.006951013	0.0056769103
2022-08-10	Australia	Omicron 22C								0.0060113664	0.007982318	0.0043588793	0.0073517775	0.004871814	0.0065904395	0.00536883
2022-08-11	Australia	Omicron 22C								0.005687246	0.0075900555	0.0041082553	0.006985034	0.0046022325	0.006247762	0.005076778
2022-08-12	Australia	Omicron 22C								0.005380563	0.007214591	0.003871583	0.00663524	0.00435011	0.0059225443	0.0048002535
2022-08-13	Australia	Omicron 22C								0.0050877044	0.0068498054	0.0036463456	0.006302371	0.0041110464	0.0056185354	0.004538416
2022-08-14	Australia	Omicron 22C								0.0048136236	0.0065027177	0.0034326194	0.005985817	0.0038783818	0.00532034	0.0042868094
2022-08-15	Australia	Omicron 22C								0.0045550717	0.006172555	0.003231083	0.005684577	0.0036585266	0.005047341	0.004048534
2022-08-16	Australia	Omicron 22C								0.0043108715	0.005858555	0.0030410758	0.0053979745	0.0034508146	0.0047854106	0.0038252715
2022-08-17	Australia	Omicron 22C								0.0040806523	0.005559985	0.002861857	0.0051238816	0.0032546055	0.004531687	0.0036140387
2022-08-18	Australia	Omicron 22C								0.003859917	0.0052761454	0.0026929523	0.004865055	0.0030693489	0.0042965403	0.0034119175
2022-08-19	Australia	Omicron 22C								0.0036482597	0.005006612	0.0025338	0.0046188897	0.0028985192	0.004070131	0.0032219985
2022-08-20	Australia	Omicron 22C								0.0034472705	0.0047505447	0.0023838605	0.0043848087	0.0027378954	0.0038547441	0.0030432034
2022-08-21	Australia	Omicron 22C								0.0032584942	0.004509464	0.002242622	0.0041622506	0.0025813745	0.0036524953	0.0028734994
2022-08-22	Australia	Omicron 22C								0.0030799943	0.004282386	0.0021095956	0.0039503984	0.002431823	0.0034606345	0.0027136516
2022-08-23	Australia	Omicron 22C								0.002913321	0.0040666596	0.0019843217	0.0037469298	0.0022911895	0.0032799118	0.0025627408
2022-08-24	Australia	Omicron 22C								0.002755755	0.0038615395	0.0018671523	0.003552625	0.0021605322	0.0031087305	0.002420217
2022-08-25	Australia	Omicron 22C								0.002606418	0.0036665883	0.0017573545	0.0033703805	0.0020372015	0.0029458476	0.0022854705
2022-08-26	Australia	Omicron 22C								0.0024640376	0.0034813448	0.0016539132	0.0031985329	0.0019209407	0.0027893574	0.0021577608
2022-08-27	Australia	Omicron 22C								0.0023300499	0.0033052643	0.0015564715	0.0030296708	0.0018112399	0.0026427913	0.00203668
2022-08-28	Australia	Omicron 22C								0.002203343	0.0031379103	0.0014651468	0.0028695194	0.0017077116	0.0025037841	0.0019222862
2022-08-29	Australia	Omicron 22C								0.002085783	0.0029788692	0.0013798007	0.0027179965	0.0016100209	0.0023717764	0.0018142202
2022-08-30	Australia	Omicron 22C								0.001973136	0.0028277407	0.0012993	0.0025747698	0.0015178439	0.002246348	0.0017121426
2022-08-31	Australia	Omicron 22C								0.0018657547	0.0026841462	0.0012233664	0.0024384705	0.0014309966	0.002126305	0.0016157285
2022-09-01	Australia	Omicron 22C								0.0017625033	0.0025477218	0.0011518177	0.0023092877	0.0013478874	0.0020125075	0.0015265684
2022-09-02	Australia	Omicron 22C								0.0016638993	0.002418118	0.0010844064	0.0021868837	0.001269058	0.0019045685	0.0014401497
2022-09-03	Australia	Omicron 22C								0.0015707245	0.002295007	0.0010206223	0.002075092	0.0011947909	0.0018029505	0.0013578574
2022-09-04	Australia	Omicron 22C								0.0014839402	0.0021777386	0.00095981243	0.0019681512	0.0011265142	0.0017062575	0.0012811564
2022-09-05	Australia	Omicron 22C								0.0014024631	0.0020652718	0.00090282375	0.0018650698	0.0010621309	0.0016154784	0.0012088728
2022-09-06	Australia	Omicron 22C								0.0013260848	0.0019585367	0.00084918656	0.0017673211	0.0010013909	0.0015294717	0.001140791
2022-09-07	Australia	Omicron 22C								0.001253163	0.0018572491	0.0007987076	0.0016758585	0.0009441026	0.001447996	0.0010770272
2022-09-08	Australia	Omicron 22C								0.0011841357	0.0017611362	0.0007512026	0.0015890631	0.0008901929	0.0013705838	0.0010164722
2022-09-09	Australia	Omicron 22C								0.0011189744	0.001669941	0.00070649997	0.001506615	0.0008384531	0.0012969688	0.00095939264
2022-09-10	Australia	Omicron 22C								0.0010576532	0.0015834174	0.00066443614	0.0014283942	0.0007896362	0.0012268841	0.00090567325
2022-09-11	Australia	Omicron 22C								0.0009996612	0.0015013274	0.0006248568	0.0013541884	0.00074363843	0.0011605514	0.00085493625
2022-09-12	Australia	Omicron 22C								0.0009447285	0.0014234504	0.0005876181	0.0012837958	0.0007002992	0.001098163	0.0008067122
2022-09-13	Australia	Omicron 22C								0.00089243165	0.001349573	0.00055258255	0.0012170221	0.000659467	0.0010394764	0.00076113816
2022-07-02	Australia	Omicron 22D								0.00017995955	0.0012123736	2.3871617e-05	0.00065325	4.717434e-05	0.00036275937	9.029817e-05
2022-07-03	Australia	Omicron 22D								0.00017765147	0.0012413191	2.2666365e-05	0.00065916777	4.516426e-05	0.00036680768	8.775423e-05
2022-07-04	Australia	Omicron 22D								0.00017501944	0.0012638804	2.157381e-05	0.0006686314	4.324652e-05	0.00037234696	8.625197e-05
2022-07-05	Australia	Omicron 22D								0.00017440793	0.0012847693	2.0654665e-05	0.0006815418	4.159118e-05	0.00037522495	8.263248e-05
2022-07-06	Australia	Omicron 22D								0.00017094148	0.0013040145	1.9743933e-05	0.0006864818	3.9781302e-05	0.00037676684	8.071285e-05
2022-07-07	Australia	Omicron 22D								0.00016518506	0.0013226878	1.8845694e-05	0.00068536715	3.793711e-05	0.000376226	7.773713e-05
2022-07-08	Australia	Omicron 22D								0.00016008635	0.0013398433	1.796356e-05	0.000687827	3.6317906e-05	0.00037239905	7.5687596e-05
2022-07-09	Australia	Omicron 22D								0.0001569941	0.0013750456	1.7100589e-05	0.00068709074	3.4630673e-05	0.00037110216	7.3944524e-05
2022-07-10	Australia	Omicron 22D								0.00015348839	0.0014034747	1.6259382e-05	0.0006914153	3.3045737e-05	0.00037070055	7.177175e-05
2022-07-11	Australia	Omicron 22D								0.00015080678	0.0014212835	1.5442096e-05	0.0006972566	3.1530668e-05	0.00036529452	6.9223664e-05
2022-07-12	Australia	Omicron 22D								0.00014779216	0.0014377921	1.46429065e-05	0.0006960144	3.013722e-05	0.00036759523	6.6758024e-05
2022-07-13	Australia	Omicron 22D								0.00014566402	0.0014530548	1.3846284e-05	0.000703	2.932634e-05	0.00035891394	6.500188e-05
2022-07-14	Australia	Omicron 22D								0.00014073892	0.0014752899	1.3080932e-05	0.0007112498	2.8138855e-05	0.00035443372	6.273693e-05
2022-07-15	Australia	Omicron 22D								0.00013772285	0.0015135265	1.2191654e-05	0.00070335565	2.680962e-05	0.000353612	6.080639e-05
2022-07-16	Australia	Omicron 22D								0.00013479528	0.0015460018	1.1408865e-05	0.00069262163	2.5812771e-05	0.00035136833	5.8262987e-05
2022-07-17	Australia	Omicron 22D								0.00013091197	0.001563964	1.07735195e-05	0.00068154593	2.4516834e-05	0.00034616783	5.63879e-05
2022-07-18	Australia	Omicron 22D								0.00012792391	0.0015746972	1.016681e-05	0.00067138736	2.326987e-05	0.0003407192	5.4107593e-05
2022-07-19	Australia	Omicron 22D								0.00012419638	0.0015845918	9.585925e-06	0.0006719959	2.2357346e-05	0.0003357738	5.1723044e-05
2022-07-20	Australia	Omicron 22D								0.00012051914	0.0015941283	9.030545e-06	0.00067809556	2.137541e-05	0.0003310092	4.965656e-05
2022-07-21	Australia	Omicron 22D								0.00011629631	0.0016028732	8.473957e-06	0.0006780885	2.0328278e-05	0.00032940976	4.7272682e-05
2022-07-22	Australia	Omicron 22D								0.000112002715	0.0016147019	7.917399e-06	0.0006815828	1.9487934e-05	0.00032765762	4.4999233e-05
2022-07-23	Australia	Omicron 22D								0.00010816158	0.0016461429	7.4140153e-06	0.000681261	1.8371888e-05	0.00032520347	4.318707e-05
2022-07-24	Australia	Omicron 22D								0.000103896135	0.0016791086	6.911668e-06	0.0006778448	1.74123e-05	0.00031932298	4.1670595e-05
2022-07-25	Australia	Omicron 22D								9.96912e-05	0.0017122695	6.4504984e-06	0.0006780873	1.6496071e-05	0.00031186023	3.991153e-05
2022-07-26	Australia	Omicron 22D								9.570476e-05	0.0017456599	6.0178268e-06	0.00068092305	1.5636995e-05	0.00030792577	3.752766e-05
2022-07-27	Australia	Omicron 22D								9.247221e-05	0.0017793159	5.611784e-06	0.0006809294	1.4825929e-05	0.0003036057	3.5894867e-05
2022-07-28	Australia	Omicron 22D								8.961356e-05	0.0018132688	5.2308224e-06	0.00068102963	1.3975809e-05	0.00029767246	3.4355216e-05
2022-07-29	Australia	Omicron 22D								8.639958e-05	0.0018475533	4.874236e-06	0.00068057067	1.3022518e-05	0.0002906814	3.294365e-05
2022-07-30	Australia	Omicron 22D								8.3789375e-05	0.0018822061	4.5406696e-06	0.0006899479	1.2370966e-05	0.00028402777	3.1675874e-05
2022-07-31	Australia	Omicron 22D								8.06047e-05	0.0019172537	4.228818e-06	0.00069331325	1.1763508e-05	0.00027661814	3.0448777e-05
2022-08-01	Australia	Omicron 22D								7.787349e-05	0.0019527322	3.9374104e-06	0.0006962644	1.118322e-05	0.00026933633	2.9143826e-05
2022-08-02	Australia	Omicron 22D								7.5988915e-05	0.0019886678	3.6577349e-06	0.0006992761	1.059212e-05	0.00026218663	2.763842e-05
2022-08-03	Australia	Omicron 22D								7.3778705e-05	0.0020071934	3.3723827e-06	0.0007021571	1.0004478e-05	0.0002551724	2.6082122e-05
2022-08-04	Australia	Omicron 22D								7.1199494e-05	0.0020090595	3.1070153e-06	0.0007040329	9.349937e-06	0.000248297	2.508024e-05
2022-08-05	Australia	Omicron 22D								6.85195e-05	0.0020105576	2.8616187e-06	0.0007020971	8.609769e-06	0.00024156217	2.4131481e-05
2022-08-06	Australia	Omicron 22D								6.6317705e-05	0.0020117094	2.6612565e-06	0.0006985351	8.03094e-06	0.00023595574	2.313021e-05
2022-08-07	Australia	Omicron 22D								6.500575e-05	0.0020125401	2.4778046e-06	0.00068675954	7.6022757e-06	0.0002333177	2.199985e-05
2022-08-08	Australia	Omicron 22D								6.296867e-05	0.0020130652	2.3066511e-06	0.00067503063	7.208794e-06	0.00023068619	2.0763218e-05
2022-08-09	Australia	Omicron 22D								6.0656766e-05	0.0020133064	2.1470241e-06	0.0006615339	6.8320983e-06	0.000226992	1.952363e-05
2022-08-10	Australia	Omicron 22D								5.8646438e-05	0.0020370902	1.9981783e-06	0.00065530196	6.4587084e-06	0.00022190806	1.8426783e-05
2022-08-11	Australia	Omicron 22D								5.6779812e-05	0.0020626227	1.8590724e-06	0.00065531983	6.1257856e-06	0.00021655975	1.7526876e-05
2022-08-12	Australia	Omicron 22D								5.469974e-05	0.0020888238	1.7292816e-06	0.000648495	5.7775524e-06	0.00021249935	1.6448465e-05
2022-08-13	Australia	Omicron 22D								5.281938e-05	0.0021157218	1.6083784e-06	0.00063763483	5.395994e-06	0.00020616896	1.5507556e-05
2022-08-14	Australia	Omicron 22D								5.0998406e-05	0.0021433588	1.4957736e-06	0.000626895	5.0390704e-06	0.00020127761	1.4681233e-05
2022-08-15	Australia	Omicron 22D								4.9235474e-05	0.002171764	1.3909146e-06	0.0006231902	4.7015287e-06	0.00019695543	1.4089754e-05
2022-08-16	Australia	Omicron 22D								4.7510737e-05	0.0022037395	1.2932884e-06	0.00062145386	4.376e-06	0.00019301071	1.3446956e-05
2022-08-17	Australia	Omicron 22D								4.5501107e-05	0.0022376901	1.199764e-06	0.0006196385	4.076033e-06	0.00019147286	1.2747509e-05
2022-08-18	Australia	Omicron 22D								4.357408e-05	0.0022726273	1.1088318e-06	0.000612979	3.7963284e-06	0.0001908482	1.2126382e-05
2022-08-19	Australia	Omicron 22D								4.203416e-05	0.0023085857	1.0247159e-06	0.0006100426	3.5355488e-06	0.00018949524	1.1528605e-05
2022-08-20	Australia	Omicron 22D								4.0548002e-05	0.0023456065	9.469157e-07	0.0006076671	3.292456e-06	0.0001864778	1.0830235e-05
2022-08-21	Australia	Omicron 22D								3.9111655e-05	0.00238373	8.749648e-07	0.0006072184	3.0658714e-06	0.00018225284	1.0166813e-05
2022-08-22	Australia	Omicron 22D								3.7723614e-05	0.0024229917	8.084299e-07	0.00060952955	2.8547042e-06	0.0001802858	9.558631e-06
2022-08-23	Australia	Omicron 22D								3.6485653e-05	0.0024406249	7.466993e-07	0.0006093625	2.6645566e-06	0.00017719752	9.0211e-06
2022-08-24	Australia	Omicron 22D								3.5598634e-05	0.002430209	6.896154e-07	0.00060257147	2.499654e-06	0.00017479877	8.583447e-06
2022-08-25	Australia	Omicron 22D								3.468718e-05	0.002419681	6.3686196e-07	0.00059564714	2.3448283e-06	0.00017276211	8.169403e-06
2022-08-26	Australia	Omicron 22D								3.3696037e-05	0.0024090481	5.881145e-07	0.0005887726	2.1994792e-06	0.00017058518	7.765357e-06
2022-08-27	Australia	Omicron 22D								3.2731383e-05	0.0023983195	5.4285096e-07	0.0005819147	2.063039e-06	0.0001684255	7.457138e-06
2022-08-28	Australia	Omicron 22D								3.17927e-05	0.0023875027	4.9851116e-07	0.00058227533	1.9287354e-06	0.00016629219	7.1274426e-06
2022-08-29	Australia	Omicron 22D								3.0729403e-05	0.0023831292	4.5777125e-07	0.0005844363	1.7991712e-06	0.00016436886	6.7913115e-06
2022-08-30	Australia	Omicron 22D								2.950622e-05	0.0023961926	4.2034128e-07	0.0005865811	1.6784724e-06	0.00016245982	6.4757846e-06
2022-08-31	Australia	Omicron 22D								2.8231196e-05	0.0024095743	3.8595516e-07	0.00058870885	1.5673293e-06	0.00016074075	6.185578e-06
2022-09-01	Australia	Omicron 22D								2.7010476e-05	0.0024232855	3.5436705e-07	0.00059082167	1.4634813e-06	0.00015868657	5.908109e-06
2022-09-02	Australia	Omicron 22D								2.5893638e-05	0.002437335	3.2535144e-07	0.00058913487	1.3664577e-06	0.00015703731	5.6428207e-06
2022-09-03	Australia	Omicron 22D								2.5027348e-05	0.0024517346	2.9864907e-07	0.0005864471	1.2567624e-06	0.00015633037	5.389213e-06
2022-09-04	Australia	Omicron 22D								2.4106605e-05	0.002466491	2.7410778e-07	0.00058266724	1.17683e-06	0.0001560151	5.14679e-06
2022-09-05	Australia	Omicron 22D								2.3218952e-05	0.0024816205	2.5157476e-07	0.00057827664	1.1037514e-06	0.00015237265	4.915081e-06
2022-09-06	Australia	Omicron 22D								2.2456403e-05	0.0024971287	2.3088617e-07	0.00056935207	1.0274798e-06	0.00014951036	4.6936193e-06
2022-09-07	Australia	Omicron 22D								2.1799235e-05	0.0025130268	2.1189234e-07	0.00056055177	9.581571e-07	0.00014757938	4.4921003e-06
2022-09-08	Australia	Omicron 22D								2.1107668e-05	0.0025305208	1.9445483e-07	0.00055465725	8.93493e-07	0.00014450905	4.2992597e-06
2022-09-09	Australia	Omicron 22D								2.034436e-05	0.0025504134	1.7844732e-07	0.00055570307	8.3317684e-07	0.00014122741	4.1146172e-06
2022-09-10	Australia	Omicron 22D								1.964058e-05	0.0025707711	1.6375287e-07	0.0005565204	7.769176e-07	0.00013811636	3.9378174e-06
2022-09-11	Australia	Omicron 22D								1.9164294e-05	0.0026021507	1.5026444e-07	0.00055471185	7.2922563e-07	0.00013518863	3.7685622e-06
2022-09-12	Australia	Omicron 22D								1.8737876e-05	0.0026509697	1.3788348e-07	0.0005494087	6.820092e-07	0.00013329793	3.5823357e-06
2022-09-13	Australia	Omicron 22D								1.8320432e-05	0.0027006213	1.2651964e-07	0.00054555485	6.359158e-07	0.00013142945	3.4322554e-06
2022-07-02	Australia	other								0.0006823767	0.0009399951	0.0005083842	0.0008401647	0.0005585253	0.0007543945	0.0006139092
2022-07-03	Australia	other								0.00063542475	0.0008798463	0.00047343978	0.0007850762	0.0005202083	0.00070343673	0.00057096634
2022-07-04	Australia	other								0.00059122685	0.0008203831	0.00044012972	0.00073226186	0.00048499976	0.0006548326	0.0005305397
2022-07-05	Australia	other								0.00054879277	0.0007636587	0.0004086097	0.00068226043	0.0004490954	0.0006102954	0.0004923226
2022-07-06	Australia	other								0.00050884613	0.00070973416	0.00037961575	0.00063440274	0.00041524705	0.0005670728	0.0004563046
2022-07-07	Australia	other								0.0004712395	0.0006587554	0.00035177957	0.00058897515	0.00038438334	0.0005260564	0.00042200764
2022-07-08	Australia	other								0.00043605326	0.0006106617	0.00032553737	0.0005460107	0.00035523975	0.00048727132	0.00039025844
2022-07-09	Australia	other								0.00040290534	0.0005653382	0.0003007854	0.0005055122	0.00032810177	0.00045049467	0.00036048415
2022-07-10	Australia	other								0.0003714742	0.0005217793	0.00027686154	0.00046746584	0.0003026708	0.0004163747	0.00033231647
2022-07-11	Australia	other								0.0003422382	0.00048188362	0.00025439603	0.0004324395	0.00027834615	0.00038395022	0.0003061252
2022-07-12	Australia	other								0.00031522862	0.00044455298	0.00023350696	0.00039922772	0.00025579325	0.0003538197	0.0002817937
2022-07-13	Australia	other								0.00028983084	0.00040969727	0.00021412314	0.00036784538	0.0002349659	0.00032622486	0.00025895654
2022-07-14	Australia	other								0.00026612944	0.0003772175	0.00019620781	0.0003382395	0.00021546207	0.00029979233	0.00023774728
2022-07-15	Australia	other								0.00024405585	0.00034704249	0.00017973027	0.00031133892	0.00019718889	0.00027527066	0.00021798865
2022-07-16	Australia	other								0.00022325071	0.00031978724	0.00016423891	0.00028592497	0.00018044464	0.0002529174	0.00019965641
2022-07-17	Australia	other								0.00020444288	0.00029463373	0.00015010791	0.00026240022	0.00016515765	0.0002320738	0.00018278397
2022-07-18	Australia	other								0.00018737817	0.00027127212	0.00013710093	0.00024062482	0.00015120956	0.00021300704	0.00016728582
2022-07-19	Australia	other								0.00017140422	0.00024959375	0.00012514336	0.00022093696	0.00013849637	0.00019555143	0.00015293162
2022-07-20	Australia	other								0.00015691556	0.00022914787	0.00011416307	0.00020290804	0.00012653256	0.00017920155	0.00013974958
2022-07-21	Australia	other								0.00014356215	0.00021014224	0.0001040909	0.00018607292	0.000115534385	0.00016414202	0.0001276079
2022-07-22	Australia	other								0.00013133782	0.00019261436	9.4915245e-05	0.00017089762	0.00010540522	0.00015030734	0.000116490424
2022-07-23	Australia	other								0.000120042474	0.00017646472	8.663982e-05	0.00015674089	9.617391e-05	0.00013748046	0.00010633748
2022-07-24	Australia	other								0.000109603585	0.00016159794	7.8980345e-05	0.000143726	8.7634005e-05	0.00012566955	9.702085e-05
2022-07-25	Australia	other								9.9987934e-05	0.00014793137	7.1808056e-05	0.00013145315	7.979733e-05	0.00011492549	8.8400826e-05
2022-07-26	Australia	other								9.114704e-05	0.00013537017	6.5260756e-05	0.00012020041	7.267085e-05	0.00010501876	8.050909e-05
2022-07-27	Australia	other								8.3109364e-05	0.00012383159	5.9289698e-05	0.00010992588	6.62705e-05	9.5864656e-05	7.33481e-05
