date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-09	Australia	Omicron 22A								0.049436744	0.055257402	0.043670833	0.052954346	0.045723192	0.05133328	0.04730206
2022-09-10	Australia	Omicron 22A								0.048159793	0.053949073	0.042399533	0.05161924	0.044447754	0.050057203	0.04609032
2022-09-11	Australia	Omicron 22A								0.046929993	0.052662283	0.04119423	0.05030204	0.043276913	0.04876493	0.044829268
2022-09-12	Australia	Omicron 22A								0.045719698	0.051403925	0.040082157	0.04909199	0.042122606	0.04750686	0.043599788
2022-09-13	Australia	Omicron 22A								0.044538464	0.05017078	0.038969845	0.04793138	0.040935002	0.04631868	0.04243815
2022-09-14	Australia	Omicron 22A								0.043344297	0.0489255	0.03780268	0.046691556	0.039806627	0.045144543	0.041301347
2022-09-15	Australia	Omicron 22A								0.042195633	0.047700338	0.03665126	0.04550442	0.038697235	0.043988116	0.0401824
2022-09-16	Australia	Omicron 22A								0.041069046	0.046424486	0.035519388	0.044350483	0.037610278	0.04284133	0.039031893
2022-09-17	Australia	Omicron 22A								0.039960347	0.045197695	0.034395248	0.04323864	0.036526646	0.04171871	0.03790894
2022-09-18	Australia	Omicron 22A								0.038825996	0.044006884	0.03325933	0.042145945	0.03543596	0.040612563	0.036805112
2022-09-19	Australia	Omicron 22A								0.037692618	0.042833675	0.032195073	0.0410306	0.03435961	0.03952601	0.035765775
2022-09-20	Australia	Omicron 22A								0.036664687	0.041686438	0.031199474	0.03991908	0.03329919	0.038426455	0.034739196
2022-09-21	Australia	Omicron 22A								0.035639208	0.04059492	0.030217778	0.038797267	0.032256305	0.037301905	0.033743385
2022-09-22	Australia	Omicron 22A								0.03460128	0.039523892	0.029226031	0.037742365	0.03126346	0.03624075	0.03273868
2022-09-23	Australia	Omicron 22A								0.033649568	0.038511183	0.028266298	0.036711417	0.030288089	0.035173185	0.03174531
2022-09-24	Australia	Omicron 22A								0.032656275	0.03745301	0.027348433	0.035709906	0.029312292	0.03416408	0.030774657
2022-09-25	Australia	Omicron 22A								0.031714525	0.036340777	0.026444327	0.034718707	0.028362751	0.03313425	0.029805638
2022-09-26	Australia	Omicron 22A								0.030709427	0.035304002	0.025514416	0.0337788	0.027383106	0.032177523	0.028873743
2022-09-27	Australia	Omicron 22A								0.029792156	0.034392245	0.024539292	0.03278759	0.026507033	0.03118067	0.027969323
2022-09-28	Australia	Omicron 22A								0.02889771	0.033518992	0.023586772	0.031864412	0.0256161	0.030260853	0.027019443
2022-09-29	Australia	Omicron 22A								0.027995957	0.032661796	0.022712601	0.03094462	0.024745658	0.029362317	0.026139643
2022-09-30	Australia	Omicron 22A								0.027084744	0.03178914	0.021862278	0.029991657	0.02387412	0.028468434	0.025247972
2022-10-01	Australia	Omicron 22A								0.026134769	0.030916944	0.021030609	0.029111696	0.022943463	0.027596503	0.024418324
2022-10-02	Australia	Omicron 22A								0.02528042	0.030049616	0.02021787	0.028252827	0.022044819	0.026709424	0.023552887
2022-10-03	Australia	Omicron 22A								0.02446581	0.02918356	0.019383492	0.027416494	0.021257846	0.025856148	0.022736663
2022-10-04	Australia	Omicron 22A								0.02364352	0.02832048	0.018556977	0.02658614	0.020484027	0.025001323	0.021914162
2022-10-05	Australia	Omicron 22A								0.022889651	0.027472474	0.017825296	0.02575494	0.019700825	0.024189634	0.021085205
2022-10-06	Australia	Omicron 22A								0.022086643	0.026639456	0.017110499	0.024937479	0.018922133	0.023386762	0.020303916
2022-10-07	Australia	Omicron 22A								0.021278448	0.025810802	0.016413689	0.024145396	0.01816434	0.022620233	0.01953404
2022-10-08	Australia	Omicron 22A								0.02053871	0.02501037	0.015702566	0.023351816	0.017435042	0.021860266	0.018787704
2022-10-09	Australia	Omicron 22A								0.019775467	0.0242472	0.014984753	0.022590281	0.016631747	0.02113349	0.018069252
2022-10-10	Australia	Omicron 22A								0.019009884	0.023498293	0.014287889	0.021789052	0.015954418	0.020418588	0.017325692
2022-10-11	Australia	Omicron 22A								0.01833408	0.022766577	0.01361206	0.021064695	0.01528902	0.019733606	0.016645435
2022-10-12	Australia	Omicron 22A								0.017634258	0.022028562	0.012956949	0.02030133	0.014624505	0.019046415	0.015953124
2022-10-13	Australia	Omicron 22A								0.016946275	0.021264823	0.012321016	0.019566718	0.0139754545	0.018381296	0.015300166
2022-10-14	Australia	Omicron 22A								0.01628396	0.02056704	0.011665783	0.018848876	0.013332822	0.01770729	0.014621364
2022-10-15	Australia	Omicron 22A								0.01565746	0.019844802	0.01107591	0.01820485	0.012740916	0.017084273	0.013989969
2022-10-16	Australia	Omicron 22A								0.015020812	0.01911715	0.010506721	0.01757302	0.012151117	0.016448677	0.01336478
2022-10-17	Australia	Omicron 22A								0.014389398	0.018458195	0.009946017	0.01692119	0.011583372	0.015820697	0.012769852
2022-10-18	Australia	Omicron 22A								0.01379157	0.017869946	0.009401929	0.016264737	0.011004051	0.015183238	0.012214483
2022-10-19	Australia	Omicron 22A								0.01318879	0.017295163	0.008879747	0.015655898	0.010466489	0.014582761	0.011673006
2022-10-20	Australia	Omicron 22A								0.012607826	0.016705595	0.008379245	0.015084168	0.00992045	0.014009327	0.011111084
2022-10-21	Australia	Omicron 22A								0.012073472	0.016125118	0.007900628	0.014520295	0.009390886	0.01344997	0.010571802
2022-10-22	Australia	Omicron 22A								0.011546661	0.015558534	0.0074564116	0.013966497	0.008881625	0.01291652	0.010039328
2022-10-23	Australia	Omicron 22A								0.011052806	0.015005458	0.0070310477	0.013469404	0.008384148	0.012391284	0.009539222
2022-10-24	Australia	Omicron 22A								0.010538893	0.014465336	0.006631179	0.012974115	0.0079147685	0.011876395	0.009055886
2022-10-25	Australia	Omicron 22A								0.010065192	0.013924931	0.006243911	0.012450403	0.0074804295	0.011394705	0.008593483
2022-10-26	Australia	Omicron 22A								0.009602459	0.013395162	0.005867348	0.011986458	0.007088816	0.010907689	0.00816046
2022-10-27	Australia	Omicron 22A								0.009167115	0.01287882	0.0055151274	0.011548243	0.0067127743	0.010435921	0.007748574
2022-10-28	Australia	Omicron 22A								0.008730726	0.012376992	0.005180035	0.01106459	0.006320848	0.0099610835	0.007345007
2022-10-29	Australia	Omicron 22A								0.0083021335	0.011901487	0.004861168	0.010632475	0.005947473	0.009520815	0.006957907
2022-10-30	Australia	Omicron 22A								0.00790867	0.01144003	0.0045585865	0.010186773	0.0056062154	0.009085216	0.0065728724
2022-10-31	Australia	Omicron 22A								0.0075204447	0.010991236	0.00426918	0.009728704	0.0052784374	0.0086609535	0.0062024132
2022-08-19	Australia	Omicron 22B								0.8815718	0.89126974	0.8707038	0.8880216	0.8745821	0.8849819	0.8778031
2022-08-20	Australia	Omicron 22B								0.8823993	0.89248574	0.8709118	0.88915163	0.8753666	0.88616353	0.8785939
2022-08-21	Australia	Omicron 22B								0.8830745	0.8934293	0.8710325	0.89026934	0.8756632	0.88704467	0.87922585
2022-08-22	Australia	Omicron 22B								0.88364387	0.8941244	0.8710995	0.89117587	0.8760719	0.88780105	0.8797054
2022-08-23	Australia	Omicron 22B								0.884163	0.8948552	0.870699	0.8919625	0.8761652	0.8884447	0.88000524
2022-08-24	Australia	Omicron 22B								0.88453114	0.89551914	0.8702026	0.89271516	0.8758569	0.8888997	0.880218
2022-08-25	Australia	Omicron 22B								0.8847392	0.8962377	0.8695066	0.8931002	0.87544525	0.8893324	0.8801029
2022-08-26	Australia	Omicron 22B								0.8846465	0.8970001	0.86867845	0.8936117	0.87505	0.8896105	0.8798634
2022-08-27	Australia	Omicron 22B								0.88457245	0.8976869	0.86746013	0.8938534	0.8743646	0.8898327	0.8794219
2022-08-28	Australia	Omicron 22B								0.88441837	0.8981668	0.86611426	0.8940716	0.873359	0.88991094	0.8789947
2022-08-29	Australia	Omicron 22B								0.88400054	0.8984308	0.864679	0.893955	0.8723939	0.8897278	0.8781066
2022-08-30	Australia	Omicron 22B								0.88348913	0.8985143	0.86324394	0.89394194	0.8710946	0.8894877	0.87742215
2022-08-31	Australia	Omicron 22B								0.88272035	0.8984246	0.86134017	0.89365333	0.86938715	0.8891321	0.87619394
2022-09-01	Australia	Omicron 22B								0.8817297	0.89817595	0.8594129	0.8934308	0.8678621	0.88854855	0.8749942
2022-09-02	Australia	Omicron 22B								0.8806062	0.89781857	0.8572302	0.89308465	0.8660704	0.8877225	0.87353706
2022-09-03	Australia	Omicron 22B								0.87931186	0.89741707	0.85480547	0.89250374	0.86425984	0.8868314	0.8718694
2022-09-04	Australia	Omicron 22B								0.87781906	0.89679945	0.8521322	0.89182407	0.86198395	0.8858535	0.8700568
2022-09-05	Australia	Omicron 22B								0.87635314	0.8961767	0.8492032	0.8910612	0.85909796	0.8845096	0.8680016
2022-09-06	Australia	Omicron 22B								0.8746563	0.89542186	0.8459251	0.89020836	0.8562567	0.883132	0.86552334
2022-09-07	Australia	Omicron 22B								0.87273777	0.89440465	0.8421209	0.88913685	0.85270953	0.88159746	0.8630376
2022-09-08	Australia	Omicron 22B								0.8705152	0.8934367	0.8380257	0.88790226	0.849495	0.88017297	0.8602011
2022-09-09	Australia	Omicron 22B								0.8680364	0.892568	0.83354884	0.88652605	0.84588504	0.8783251	0.85723865
2022-09-10	Australia	Omicron 22B								0.86548936	0.8915727	0.8285546	0.8850026	0.8421802	0.87643886	0.853725
2022-09-11	Australia	Omicron 22B								0.8627656	0.89042336	0.8232423	0.8832661	0.837935	0.8742731	0.8502033
2022-09-12	Australia	Omicron 22B								0.85965586	0.8889127	0.81760305	0.88139665	0.8336314	0.8718409	0.84645545
2022-09-13	Australia	Omicron 22B								0.8565098	0.88716507	0.8116714	0.87936103	0.8286332	0.8692329	0.84231496
2022-09-14	Australia	Omicron 22B								0.85308176	0.88526094	0.8055774	0.87715113	0.82364404	0.86679995	0.83818007
2022-09-15	Australia	Omicron 22B								0.8494473	0.88319683	0.79875404	0.87479746	0.81840676	0.86378896	0.83361953
2022-09-16	Australia	Omicron 22B								0.8457394	0.88096917	0.7916961	0.8722962	0.81287736	0.8608471	0.8287455
2022-09-17	Australia	Omicron 22B								0.841737	0.8785742	0.78435826	0.86954975	0.8070459	0.85779303	0.8237171
2022-09-18	Australia	Omicron 22B								0.8374727	0.876259	0.77689195	0.8666317	0.8009074	0.85431653	0.8183633
2022-09-19	Australia	Omicron 22B								0.83283323	0.8738286	0.7690908	0.8634357	0.7944468	0.85058457	0.8127309
2022-09-20	Australia	Omicron 22B								0.8278256	0.8712344	0.7608057	0.8601764	0.78765976	0.8466244	0.8068773
2022-09-21	Australia	Omicron 22B								0.8226224	0.8684726	0.75205076	0.8567626	0.7803012	0.84240174	0.80065024
2022-09-22	Australia	Omicron 22B								0.8172716	0.86560845	0.743003	0.8532375	0.7725246	0.83791804	0.7940612
2022-09-23	Australia	Omicron 22B								0.81146663	0.86239785	0.7338044	0.8495238	0.764034	0.83330876	0.78729
2022-09-24	Australia	Omicron 22B								0.80537343	0.8590102	0.724266	0.8454694	0.7554711	0.8284633	0.78026074
2022-09-25	Australia	Omicron 22B								0.79899216	0.8554425	0.7143924	0.84138113	0.74712	0.8235073	0.7728361
2022-09-26	Australia	Omicron 22B								0.79252315	0.85169137	0.704188	0.83710957	0.7384669	0.8184635	0.76509166
2022-09-27	Australia	Omicron 22B								0.7857779	0.8477534	0.69365954	0.83263826	0.7295382	0.8131381	0.7569492
2022-09-28	Australia	Omicron 22B								0.77898055	0.8437198	0.6828157	0.8279662	0.720105	0.8075092	0.7488514
2022-09-29	Australia	Omicron 22B								0.77162683	0.8396442	0.67165875	0.82309055	0.71007204	0.80165535	0.74023134
2022-09-30	Australia	Omicron 22B								0.76449263	0.83553225	0.6602036	0.8180093	0.699868	0.79557043	0.7314293
2022-10-01	Australia	Omicron 22B								0.7567813	0.83124125	0.6484641	0.8127195	0.6895155	0.78935707	0.7220826
2022-10-02	Australia	Omicron 22B								0.7487235	0.8267688	0.63635886	0.80721956	0.6785369	0.7828114	0.71260893
2022-10-03	Australia	Omicron 22B								0.74024844	0.8221127	0.6239105	0.8015072	0.667389	0.77591336	0.7031971
2022-10-04	Australia	Omicron 22B								0.73116964	0.81732595	0.6112136	0.79558074	0.6563311	0.76856357	0.6931961
2022-10-05	Australia	Omicron 22B								0.7224432	0.81252956	0.5982826	0.78943926	0.64507574	0.76120394	0.682721
2022-10-06	Australia	Omicron 22B								0.7135231	0.8075594	0.5851444	0.78308153	0.63357896	0.75380254	0.6720008
2022-10-07	Australia	Omicron 22B								0.7046089	0.80241394	0.5718193	0.7766183	0.6214165	0.7459948	0.66124713
2022-10-08	Australia	Omicron 22B								0.6952926	0.79709244	0.5581023	0.7697147	0.6089949	0.73778737	0.6502709
2022-10-09	Australia	Omicron 22B								0.6853853	0.79150736	0.54407984	0.7627053	0.59624606	0.7293061	0.63913524
2022-10-10	Australia	Omicron 22B								0.6753756	0.7854345	0.5299114	0.7554789	0.5831633	0.7207001	0.62773705
2022-10-11	Australia	Omicron 22B								0.6647516	0.7791682	0.51563203	0.7480368	0.5699033	0.7118575	0.61561334
2022-10-12	Australia	Omicron 22B								0.6541282	0.7727084	0.50127715	0.74038005	0.5564858	0.7029406	0.6037031
2022-10-13	Australia	Omicron 22B								0.6431072	0.7660665	0.4868747	0.7325074	0.5429345	0.6935004	0.59173846
2022-10-14	Australia	Omicron 22B								0.63199204	0.7592651	0.4724518	0.72404504	0.5292741	0.68396723	0.57962704
2022-10-15	Australia	Omicron 22B								0.6207818	0.75227356	0.45803514	0.7153493	0.51579756	0.67429376	0.56734824
2022-10-16	Australia	Omicron 22B								0.60946727	0.74482584	0.4436534	0.7064264	0.502264	0.664557	0.55467725
2022-10-17	Australia	Omicron 22B								0.5978434	0.73701406	0.42933208	0.6972819	0.4887172	0.6546788	0.5419206
2022-10-18	Australia	Omicron 22B								0.5860101	0.7289964	0.41567314	0.6883147	0.4751478	0.6443964	0.52914083
2022-10-19	Australia	Omicron 22B								0.57422113	0.7207762	0.40206388	0.67925096	0.46158105	0.6340767	0.51628566
2022-10-20	Australia	Omicron 22B								0.56245494	0.7123556	0.38844222	0.6700044	0.44803837	0.62351483	0.50337356
2022-10-21	Australia	Omicron 22B								0.550498	0.7037388	0.37497175	0.66040564	0.43454286	0.6126246	0.49042472
2022-10-22	Australia	Omicron 22B								0.53828645	0.6949296	0.36166143	0.6506756	0.4211315	0.6015566	0.4774586
2022-10-23	Australia	Omicron 22B								0.52578723	0.68593293	0.34850526	0.64097816	0.4080231	0.5902539	0.4644952
2022-10-24	Australia	Omicron 22B								0.5131917	0.6767538	0.33556038	0.63097274	0.39466855	0.5788236	0.4515534
2022-10-25	Australia	Omicron 22B								0.5007851	0.66739786	0.32266206	0.6209163	0.38150066	0.56740415	0.43860462
2022-10-26	Australia	Omicron 22B								0.48839152	0.65787107	0.3099485	0.6107184	0.36861116	0.5560911	0.42553872
2022-10-27	Australia	Omicron 22B								0.47598213	0.64818066	0.29750437	0.600351	0.35588822	0.54446626	0.412557
2022-10-28	Australia	Omicron 22B								0.46360874	0.63833356	0.28534293	0.58983964	0.3433509	0.5329389	0.39967772
2022-10-29	Australia	Omicron 22B								0.45130813	0.6283376	0.27347627	0.5789513	0.33101255	0.5213553	0.3869183
2022-10-30	Australia	Omicron 22B								0.4389439	0.61820114	0.26191342	0.5679096	0.3188899	0.5097229	0.37449694
2022-10-31	Australia	Omicron 22B								0.4265905	0.60793245	0.25066355	0.5567728	0.30699715	0.49795437	0.36230093
2022-08-19	Australia	Omicron 22C								0.0036084522	0.004328773	0.002900161	0.004115704	0.0031534468	0.003881087	0.0033607206
2022-08-20	Australia	Omicron 22C								0.00341305	0.0041034804	0.0027333545	0.0038984104	0.0029731756	0.003673318	0.00317479
2022-08-21	Australia	Omicron 22C								0.003227303	0.0038892687	0.0025756196	0.0036915343	0.0028034742	0.0034749806	0.002996656
2022-08-22	Australia	Omicron 22C								0.0030509504	0.0036856337	0.00242649	0.0034919386	0.0026456765	0.0032874697	0.0028295638
2022-08-23	Australia	Omicron 22C								0.0028833859	0.0034920871	0.0022855233	0.0033076773	0.0024964367	0.00310908	0.002671351
2022-08-24	Australia	Omicron 22C								0.0027246987	0.003308169	0.0021522949	0.00313034	0.0023552736	0.0029415933	0.0025215254
2022-08-25	Australia	Omicron 22C								0.0025743	0.0031334225	0.0020264012	0.002961895	0.0022214905	0.0027826775	0.0023798111
2022-08-26	Australia	Omicron 22C								0.002432183	0.0029674207	0.0019074569	0.0028036823	0.0020946027	0.0026317318	0.002245559
2022-08-27	Australia	Omicron 22C								0.0022967523	0.0028097508	0.0017950956	0.0026530642	0.0019721696	0.0024887214	0.002117389
2022-08-28	Australia	Omicron 22C								0.0021687238	0.002660016	0.00168897	0.0025089055	0.0018576279	0.00235424	0.0019969803
2022-08-29	Australia	Omicron 22C								0.0020471069	0.0025159167	0.0015887476	0.0023731403	0.0017494655	0.0022261513	0.0018832993
2022-08-30	Australia	Omicron 22C								0.0019325458	0.0023785937	0.0014941152	0.0022449451	0.0016473503	0.0021050544	0.0017755176
2022-08-31	Australia	Omicron 22C								0.0018237486	0.0022482846	0.0014047725	0.0021233023	0.0015506463	0.0019882733	0.0016738212
2022-09-01	Australia	Omicron 22C								0.0017206334	0.0021246455	0.0013204366	0.0020073229	0.0014585215	0.0018773938	0.0015775091
2022-09-02	Australia	Omicron 22C								0.0016229909	0.0020073527	0.0012408379	0.0018972999	0.0013730109	0.001773548	0.0014860596
2022-09-03	Australia	Omicron 22C								0.0015299092	0.0018965378	0.0011651572	0.0017927182	0.0012925842	0.0016743563	0.0013997834
2022-09-04	Australia	Omicron 22C								0.0014424252	0.0017914679	0.0010936968	0.0016918522	0.0012166703	0.0015807472	0.0013183595
2022-09-05	Australia	Omicron 22C								0.001359331	0.0016926033	0.001026286	0.0015974969	0.0011448669	0.0014918158	0.0012417608
2022-09-06	Australia	Omicron 22C								0.0012809165	0.0016001055	0.00096270646	0.0015079158	0.0010769619	0.0014073425	0.001169099
2022-09-07	Australia	Omicron 22C								0.0012069857	0.0015123518	0.0009027497	0.0014223253	0.0010129029	0.0013282482	0.0011004669
2022-09-08	Australia	Omicron 22C								0.0011368961	0.0014287785	0.00084621966	0.0013417266	0.0009524761	0.0012530932	0.001034676
2022-09-09	Australia	Omicron 22C								0.0010694882	0.0013483209	0.00079293	0.0012650758	0.0008957631	0.0011811595	0.00097228563
2022-09-10	Australia	Omicron 22C								0.0010073637	0.0012720716	0.0007427044	0.0011920934	0.00084265915	0.0011132532	0.00091516564
2022-09-11	Australia	Omicron 22C								0.0009493939	0.0011989833	0.00069537625	0.0011241817	0.0007925537	0.0010482976	0.00086150225
2022-09-12	Australia	Omicron 22C								0.000893442	0.0011292541	0.0006507883	0.0010603677	0.0007452833	0.0009860229	0.00081070414
2022-09-13	Australia	Omicron 22C								0.0008402297	0.001064446	0.0006087908	0.0009999007	0.00070069183	0.000928212	0.0007616368
2022-09-14	Australia	Omicron 22C								0.00079050707	0.0010039423	0.0005692424	0.00094269577	0.00065821764	0.0008742318	0.0007153171
2022-09-15	Australia	Omicron 22C								0.0007432976	0.00094733096	0.00053201034	0.00088858494	0.0006180596	0.0008237615	0.0006714113
2022-09-16	Australia	Omicron 22C								0.0006984037	0.0008936105	0.00049696834	0.00083696545	0.0005788115	0.000776098	0.0006299264
2022-09-17	Australia	Omicron 22C								0.00065582374	0.0008417362	0.00046399696	0.00078807055	0.0005420394	0.0007304761	0.0005910193
2022-09-18	Australia	Omicron 22C								0.00061629945	0.0007926562	0.00043298292	0.00074168446	0.0005087848	0.00068709406	0.00055468176
2022-09-19	Australia	Omicron 22C								0.0005778038	0.00074624293	0.00040440704	0.0006977447	0.00047680133	0.0006462594	0.0005201316
2022-09-20	Australia	Omicron 22C								0.0005422589	0.00070231786	0.00037807663	0.0006560558	0.00044574388	0.0006076221	0.00048763416
2022-09-21	Australia	Omicron 22C								0.0005091091	0.00066140573	0.00035323238	0.0006158453	0.00041707268	0.00057131285	0.00045660997
2022-09-22	Australia	Omicron 22C								0.0004779387	0.00062283676	0.00032988	0.0005792685	0.00038962287	0.00053757394	0.00042767718
2022-09-23	Australia	Omicron 22C								0.00044841465	0.00058634346	0.00030874286	0.00054319296	0.00036478692	0.0005055491	0.00040081103
2022-09-24	Australia	Omicron 22C								0.00042036228	0.0005518213	0.00028836186	0.0005105609	0.0003418521	0.00047476936	0.0003749011
2022-09-25	Australia	Omicron 22C								0.00039385958	0.0005191691	0.00026883004	0.00047988317	0.0003202607	0.00044546416	0.00035116333
2022-09-26	Australia	Omicron 22C								0.00036869466	0.00048822587	0.00025049673	0.0004516419	0.0002997044	0.00041752984	0.0003289147
2022-09-27	Australia	Omicron 22C								0.00034481636	0.00045880844	0.00023324174	0.00042455725	0.0002800073	0.0003912617	0.0003073928
2022-09-28	Australia	Omicron 22C								0.0003229293	0.0004310186	0.0002170067	0.00039904058	0.00026118325	0.00036640902	0.00028707972
2022-09-29	Australia	Omicron 22C								0.00030194435	0.00040477357	0.00020070106	0.00037455905	0.00024249397	0.00034314417	0.0002682556
2022-09-30	Australia	Omicron 22C								0.00028243032	0.00037997772	0.00018546148	0.00035092983	0.0002250189	0.00032144636	0.00025033287
2022-10-01	Australia	Omicron 22C								0.00026376772	0.00035694812	0.00017119295	0.0003297864	0.00021030565	0.0003015478	0.0002342489
2022-10-02	Australia	Omicron 22C								0.00024640356	0.00033521277	0.00015824722	0.0003083764	0.00019595335	0.00028204487	0.00021821253
2022-10-03	Australia	Omicron 22C								0.00023004715	0.00031470894	0.00014691096	0.0002888773	0.00018237883	0.00026361807	0.00020332538
2022-10-04	Australia	Omicron 22C								0.00021476045	0.0002952026	0.00013586407	0.00027054633	0.00016976561	0.00024669708	0.00018949788
2022-10-05	Australia	Omicron 22C								0.0002004152	0.00027672245	0.00012512499	0.00025317183	0.00015838351	0.00023024509	0.00017606716
2022-10-06	Australia	Omicron 22C								0.00018691176	0.0002592883	0.000115128765	0.000236834	0.00014670358	0.00021459445	0.0001637715
2022-10-07	Australia	Omicron 22C								0.00017410525	0.00024267397	0.00010644024	0.00022134277	0.00013633008	0.00019973004	0.00015195576
2022-10-08	Australia	Omicron 22C								0.00016209895	0.00022698488	9.895963e-05	0.00020673573	0.00012624267	0.00018599152	0.00014108082
2022-10-09	Australia	Omicron 22C								0.00015073168	0.00021254158	9.196398e-05	0.00019300485	0.00011661653	0.00017362015	0.00013062615
2022-10-10	Australia	Omicron 22C								0.00014009801	0.00019881505	8.493528e-05	0.00018040254	0.00010776361	0.00016208828	0.00012096522
2022-10-11	Australia	Omicron 22C								0.00013022652	0.00018597697	7.858164e-05	0.00016864859	9.987843e-05	0.00015082571	0.000112117275
2022-10-12	Australia	Omicron 22C								0.00012090757	0.00017410643	7.281592e-05	0.00015776165	9.173816e-05	0.00014063202	0.000104326624
2022-10-13	Australia	Omicron 22C								0.00011232125	0.00016292682	6.743655e-05	0.00014743673	8.455484e-05	0.00013099011	9.6535834e-05
2022-10-14	Australia	Omicron 22C								0.000104388295	0.00015231466	6.2420135e-05	0.00013706241	7.794546e-05	0.000121705365	8.910726e-05
2022-10-15	Australia	Omicron 22C								9.687373e-05	0.00014228057	5.7508274e-05	0.00012777552	7.1872004e-05	0.00011308547	8.2282844e-05
2022-10-16	Australia	Omicron 22C								8.983891e-05	0.00013301396	5.2855354e-05	0.00011881703	6.611193e-05	0.00010497381	7.58688e-05
2022-10-17	Australia	Omicron 22C								8.3193125e-05	0.00012467252	4.849377e-05	0.00011042689	6.092236e-05	9.7612785e-05	6.999499e-05
2022-10-18	Australia	Omicron 22C								7.715271e-05	0.00011678878	4.418828e-05	0.00010297048	5.5876357e-05	9.073019e-05	6.480145e-05
2022-10-19	Australia	Omicron 22C								7.151195e-05	0.00010935894	4.0229665e-05	9.607307e-05	5.132891e-05	8.401212e-05	5.9809787e-05
2022-10-20	Australia	Omicron 22C								6.614432e-05	0.0001021573	3.659402e-05	8.94461e-05	4.7079535e-05	7.817358e-05	5.503288e-05
2022-10-21	Australia	Omicron 22C								6.0941224e-05	9.492741e-05	3.325849e-05	8.326398e-05	4.3249456e-05	7.265533e-05	5.0461367e-05
2022-10-22	Australia	Omicron 22C								5.6110635e-05	8.815843e-05	3.0201605e-05	7.73073e-05	3.9748447e-05	6.721815e-05	4.6269728e-05
2022-10-23	Australia	Omicron 22C								5.174354e-05	8.19516e-05	2.7402935e-05	7.180715e-05	3.6319056e-05	6.2190666e-05	4.2617103e-05
2022-10-24	Australia	Omicron 22C								4.7822177e-05	7.642976e-05	2.4843492e-05	6.6623485e-05	3.328395e-05	5.762367e-05	3.9208273e-05
2022-10-25	Australia	Omicron 22C								4.41152e-05	7.1280476e-05	2.2522978e-05	6.174573e-05	3.0443834e-05	5.340171e-05	3.6046185e-05
2022-10-26	Australia	Omicron 22C								4.063275e-05	6.656162e-05	2.0503594e-05	5.717803e-05	2.7828715e-05	4.9368773e-05	3.2985863e-05
2022-10-27	Australia	Omicron 22C								3.7473255e-05	6.212956e-05	1.8652347e-05	5.3070788e-05	2.5487181e-05	4.559005e-05	3.0111441e-05
2022-10-28	Australia	Omicron 22C								3.4468256e-05	5.792771e-05	1.69567e-05	4.9262995e-05	2.3229177e-05	4.210824e-05	2.7626396e-05
2022-10-29	Australia	Omicron 22C								3.1712407e-05	5.3806958e-05	1.5404916e-05	4.5530593e-05	2.1092235e-05	3.8812206e-05	2.5244522e-05
2022-10-30	Australia	Omicron 22C								2.9208408e-05	4.9953363e-05	1.400873e-05	4.2103144e-05	1.9208346e-05	3.5898836e-05	2.3051634e-05
2022-10-31	Australia	Omicron 22C								2.679509e-05	4.6434747e-05	1.2711873e-05	3.8924307e-05	1.7589717e-05	3.301833e-05	2.1131233e-05
2022-08-19	Australia	Omicron 22D								0.027927125	0.03616594	0.021313839	0.0332956	0.023378419	0.030500364	0.025272662
2022-08-20	Australia	Omicron 22D								0.02941603	0.038403653	0.022351023	0.03519287	0.024536403	0.032127015	0.026595745
2022-08-21	Australia	Omicron 22D								0.030936211	0.04071056	0.023457946	0.037158597	0.025724245	0.033916183	0.028066143
2022-08-22	Australia	Omicron 22D								0.032545567	0.043166645	0.024546217	0.0391788	0.027050147	0.035797235	0.029558651
2022-08-23	Australia	Omicron 22D								0.034241606	0.04569924	0.025708057	0.04130501	0.02843253	0.037809204	0.031098729
2022-08-24	Australia	Omicron 22D								0.03607951	0.048211504	0.026942821	0.04365484	0.029841453	0.03989646	0.032652583
2022-08-25	Australia	Omicron 22D								0.037946187	0.05085721	0.028233163	0.046086617	0.03126397	0.042096302	0.034242444
2022-08-26	Australia	Omicron 22D								0.039941475	0.053860202	0.029581353	0.048640758	0.03283056	0.04441459	0.03599938
2022-08-27	Australia	Omicron 22D								0.041974083	0.057060108	0.030989897	0.05143555	0.03448019	0.046866212	0.037734948
2022-08-28	Australia	Omicron 22D								0.044100925	0.060434245	0.032461204	0.05441654	0.036155567	0.04943585	0.039598607
2022-08-29	Australia	Omicron 22D								0.046334185	0.06399375	0.03399794	0.057496473	0.0379899	0.05204231	0.041548774
2022-08-30	Australia	Omicron 22D								0.048841864	0.067744434	0.035602745	0.060621064	0.039809737	0.054806177	0.043579187
2022-08-31	Australia	Omicron 22D								0.051482603	0.07169435	0.037277684	0.06388885	0.041670144	0.057741098	0.045743577
2022-09-01	Australia	Omicron 22D								0.054150596	0.07585207	0.039025906	0.06759717	0.04372043	0.06084121	0.047929045
2022-09-02	Australia	Omicron 22D								0.056860924	0.08022848	0.0408507	0.071322806	0.045737088	0.06411593	0.050235182
