date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-24	Australia	Omicron 22C								0.15576959	0.31312108	0.07368486	0.25564846	0.098674506	0.20224638	0.12086497
2022-06-25	Australia	Omicron 22C								0.15545322	0.32045752	0.07157013	0.25916752	0.09720049	0.20379624	0.118884146
2022-06-26	Australia	Omicron 22C								0.15509936	0.32786703	0.0695838	0.26145315	0.09558944	0.20533442	0.11720683
2022-06-27	Australia	Omicron 22C								0.15456185	0.3360021	0.06751782	0.2646314	0.0935636	0.2064629	0.11649366
2022-06-28	Australia	Omicron 22C								0.15364169	0.3437224	0.06491077	0.2652255	0.091548726	0.20575786	0.11464743
2022-06-29	Australia	Omicron 22C								0.15222111	0.3510378	0.06212286	0.2667962	0.08936394	0.20497252	0.11218283
2022-06-30	Australia	Omicron 22C								0.15037416	0.3572756	0.059701778	0.26676902	0.08710727	0.2040801	0.10957941
2022-07-01	Australia	Omicron 22C								0.14795619	0.3612994	0.057341754	0.26626968	0.0847756	0.2034026	0.10721526
2022-07-02	Australia	Omicron 22C								0.14616826	0.36489218	0.05500676	0.26659915	0.08225154	0.20177257	0.10540299
2022-07-03	Australia	Omicron 22C								0.14468136	0.36726502	0.052707236	0.26446372	0.07976537	0.20057292	0.10263012
2022-07-04	Australia	Omicron 22C								0.1414974	0.36850303	0.050435223	0.26374292	0.07695094	0.19829324	0.099852435
2022-07-05	Australia	Omicron 22C								0.13876805	0.3692285	0.04815034	0.26127517	0.07411186	0.19611716	0.096801184
2022-07-06	Australia	Omicron 22C								0.13559543	0.36961353	0.045951467	0.26148748	0.07132993	0.19362909	0.093475714
2022-07-07	Australia	Omicron 22C								0.13238867	0.36961704	0.04379893	0.2622514	0.06884581	0.1917762	0.09020156
2022-07-08	Australia	Omicron 22C								0.1293183	0.36906695	0.04186682	0.26118332	0.06646319	0.18902284	0.087032795
2022-07-09	Australia	Omicron 22C								0.12658155	0.3682354	0.039988153	0.2595298	0.063512646	0.18673488	0.08478434
2022-07-10	Australia	Omicron 22C								0.122927204	0.36918515	0.038149986	0.25676852	0.06073873	0.18446279	0.08233766
2022-07-11	Australia	Omicron 22C								0.11973362	0.36943504	0.03633277	0.25383154	0.058107525	0.18172145	0.079469964
2022-07-12	Australia	Omicron 22C								0.11670801	0.36835915	0.034585074	0.25281963	0.05569691	0.17855906	0.07666462
2022-07-13	Australia	Omicron 22C								0.11369862	0.36705658	0.032884907	0.25162807	0.05348635	0.17548798	0.07414386
2022-07-14	Australia	Omicron 22C								0.11074856	0.36602026	0.031246128	0.24816284	0.051409356	0.1723925	0.071742766
2022-07-15	Australia	Omicron 22C								0.10813384	0.36554718	0.029676761	0.24406083	0.049393192	0.16900818	0.069494575
2022-07-16	Australia	Omicron 22C								0.105521366	0.36489266	0.028175492	0.24106278	0.047322992	0.16552871	0.067313
2022-07-17	Australia	Omicron 22C								0.10291835	0.36412	0.026741013	0.2391656	0.045217264	0.1618416	0.06477716
2022-07-18	Australia	Omicron 22C								0.10016743	0.36322144	0.025371548	0.23715106	0.043193348	0.15868457	0.06225005
2022-07-19	Australia	Omicron 22C								0.097243294	0.36217868	0.024065226	0.23496345	0.04124948	0.1554275	0.060043566
2022-07-20	Australia	Omicron 22C								0.094274566	0.3610035	0.022820119	0.23167136	0.039383736	0.15225238	0.05770396
2022-07-21	Australia	Omicron 22C								0.09131357	0.35970667	0.021634135	0.22957961	0.037630096	0.14900993	0.055380244
2022-07-22	Australia	Omicron 22C								0.08863224	0.35829878	0.020505177	0.2270077	0.0359851	0.14578912	0.053253826
2022-07-23	Australia	Omicron 22C								0.0858622	0.35561764	0.01943113	0.22404046	0.03440093	0.14246136	0.05103621
2022-07-24	Australia	Omicron 22C								0.08278565	0.35269046	0.018409807	0.22190447	0.032871693	0.13923685	0.048955824
2022-07-25	Australia	Omicron 22C								0.079901084	0.34970707	0.017439052	0.21972544	0.031403862	0.13615158	0.04707613
2022-07-26	Australia	Omicron 22C								0.077606305	0.3466744	0.016516834	0.21700607	0.029995548	0.1333409	0.04511948
2022-07-27	Australia	Omicron 22C								0.075265	0.34359777	0.015641017	0.21398428	0.028604144	0.13097908	0.04327171
2022-07-28	Australia	Omicron 22C								0.072901264	0.34048313	0.014809549	0.21096227	0.027237643	0.12833953	0.041560892
2022-07-29	Australia	Omicron 22C								0.07062843	0.33733535	0.0140204765	0.2079167	0.025929023	0.12557673	0.039926182
2022-07-30	Australia	Omicron 22C								0.06841524	0.33419108	0.013271797	0.20486568	0.024685472	0.12278621	0.038240597
2022-07-31	Australia	Omicron 22C								0.06641815	0.33104438	0.012561686	0.20182416	0.023500456	0.120031886	0.036652677
2022-05-19	Australia	other								0.00021659871	0.00032410776	0.00014991709	0.00028088051	0.00016962606	0.00024903347	0.0001898423
2022-05-20	Australia	other								0.0002039174	0.00030653802	0.00014023838	0.00026497882	0.00015923748	0.00023438479	0.00017813526
2022-05-21	Australia	other								0.00019194957	0.0002897534	0.00013099899	0.00024980286	0.00014943267	0.00022031042	0.00016704756
2022-05-22	Australia	other								0.00018042015	0.00027373858	0.00012226422	0.0002353423	0.00013975377	0.00020678852	0.00015658808
2022-05-23	Australia	other								0.00016944407	0.00025811116	0.000113995906	0.00022156195	0.00013054538	0.00019381646	0.00014667938
2022-05-24	Australia	other								0.00015883056	0.0002430256	0.00010628753	0.00020839086	0.000121889054	0.00018176819	0.00013733013
2022-05-25	Australia	other								0.00014865727	0.00022857756	9.910078e-05	0.00019577965	0.00011351309	0.00017018299	0.00012838464
2022-05-26	Australia	other								0.00013916417	0.00021474145	9.229069e-05	0.00018396319	0.00010573547	0.00015908522	0.00011966515
2022-05-27	Australia	other								0.00012996348	0.00020165175	8.571696e-05	0.0001724666	9.836953e-05	0.000148175	0.00011156871
2022-05-28	Australia	other								0.00012109044	0.00018933546	7.934452e-05	0.00016155673	9.139783e-05	0.00013862124	0.0001036358
2022-05-29	Australia	other								0.000112783644	0.00017769661	7.338371e-05	0.0001510922	8.484424e-05	0.00012985503	9.64368e-05
2022-05-30	Australia	other								0.00010440977	0.0001665451	6.793262e-05	0.00014108415	7.8633224e-05	0.00012072176	8.936867e-05
2022-05-31	Australia	other								9.701504e-05	0.00015591743	6.277072e-05	0.00013148681	7.281576e-05	0.00011226162	8.263774e-05
2022-06-01	Australia	other								8.942299e-05	0.00014625544	5.7906756e-05	0.00012226675	6.69478e-05	0.000104056584	7.6381504e-05
2022-06-02	Australia	other								8.297348e-05	0.000137014	5.321009e-05	0.000113121816	6.1616265e-05	9.652265e-05	7.0394264e-05
2022-06-03	Australia	other								7.671189e-05	0.0001272391	4.8778704e-05	0.00010504213	5.655005e-05	8.952974e-05	6.505387e-05
2022-06-04	Australia	other								7.0709815e-05	0.00011810684	4.4740846e-05	9.718666e-05	5.1580555e-05	8.250862e-05	5.980699e-05
2022-06-05	Australia	other								6.496547e-05	0.00010994302	4.1035673e-05	8.93706e-05	4.7090052e-05	7.621887e-05	5.482088e-05
2022-06-06	Australia	other								5.944931e-05	0.00010215308	3.7561258e-05	8.218649e-05	4.2990436e-05	7.007682e-05	5.0176855e-05
2022-06-07	Australia	other								5.4218668e-05	9.4728784e-05	3.406922e-05	7.530724e-05	3.9013503e-05	6.42486e-05	4.5659926e-05
2022-06-08	Australia	other								4.9551487e-05	8.7204564e-05	3.062768e-05	6.94612e-05	3.537214e-05	5.847604e-05	4.1570303e-05
2022-06-09	Australia	other								4.501876e-05	7.975711e-05	2.7394752e-05	6.364453e-05	3.1962005e-05	5.3622047e-05	3.763834e-05
2022-06-10	Australia	other								4.07239e-05	7.279782e-05	2.440282e-05	5.7570407e-05	2.8740735e-05	4.8581467e-05	3.3874887e-05
2022-06-11	Australia	other								3.6721605e-05	6.668888e-05	2.1911379e-05	5.2054267e-05	2.5774512e-05	4.4218163e-05	3.0317986e-05
2022-06-12	Australia	other								3.3171862e-05	6.0942544e-05	1.9579482e-05	4.712151e-05	2.2984037e-05	3.989336e-05	2.7139047e-05
2022-06-13	Australia	other								2.9784656e-05	5.5387733e-05	1.7210888e-05	4.2612115e-05	2.045796e-05	3.5918434e-05	2.4158011e-05
2022-06-14	Australia	other								2.6649603e-05	5.0134266e-05	1.4964175e-05	3.8776503e-05	1.8118995e-05	3.2297037e-05	2.1536222e-05
2022-06-15	Australia	other								2.3775488e-05	4.5252225e-05	1.2979197e-05	3.4710276e-05	1.6051496e-05	2.8975997e-05	1.9021443e-05
2022-06-16	Australia	other								2.1137896e-05	4.0657862e-05	1.1241206e-05	3.093452e-05	1.4149826e-05	2.5714608e-05	1.6843534e-05
2022-06-17	Australia	other								1.8739684e-05	3.6214646e-05	9.818414e-06	2.7949014e-05	1.24283015e-05	2.2974406e-05	1.48389345e-05
2022-06-18	Australia	other								1.656122e-05	3.2648823e-05	8.607307e-06	2.4711888e-05	1.082e-05	2.0549722e-05	1.3086048e-05
2022-06-19	Australia	other								1.4645734e-05	2.9214978e-05	7.376473e-06	2.1954267e-05	9.4162915e-06	1.8204944e-05	1.1501421e-05
2022-06-20	Australia	other								1.2899125e-05	2.5932863e-05	6.29788e-06	1.9503625e-05	8.181203e-06	1.6194912e-05	9.99439e-06
2022-06-21	Australia	other								1.13438045e-05	2.3068293e-05	5.3917393e-06	1.7368999e-05	7.0872716e-06	1.4240606e-05	8.68433e-06
2022-06-22	Australia	other								9.993821e-06	2.0311178e-05	4.6154364e-06	1.52503135e-05	6.1347273e-06	1.2587345e-05	7.551844e-06
2022-06-23	Australia	other								8.709011e-06	1.7863254e-05	3.941108e-06	1.3383716e-05	5.268633e-06	1.099305e-05	6.5597724e-06
2022-06-24	Australia	other								7.580399e-06	1.5709795e-05	3.3574813e-06	1.1861466e-05	4.5042816e-06	9.626106e-06	5.644404e-06
2022-06-25	Australia	other								6.57984e-06	1.3872563e-05	2.851362e-06	1.05181625e-05	3.8522967e-06	8.376972e-06	4.8901793e-06
2022-06-26	Australia	other								5.701223e-06	1.2271172e-05	2.4084238e-06	9.285131e-06	3.2708929e-06	7.3205783e-06	4.215892e-06
2022-06-27	Australia	other								4.935584e-06	1.0862228e-05	2.030295e-06	8.151623e-06	2.7767655e-06	6.3922034e-06	3.606834e-06
2022-06-28	Australia	other								4.2285947e-06	9.641663e-06	1.7084326e-06	7.123609e-06	2.35257e-06	5.5450223e-06	3.088628e-06
2022-06-29	Australia	other								3.627742e-06	8.542565e-06	1.4352047e-06	6.18345e-06	2.0077628e-06	4.795869e-06	2.6401567e-06
2022-06-30	Australia	other								3.114764e-06	7.55542e-06	1.2064061e-06	5.4077386e-06	1.6984974e-06	4.11961e-06	2.2453598e-06
2022-07-01	Australia	other								2.675105e-06	6.6517005e-06	1.0083088e-06	4.745185e-06	1.4376297e-06	3.5568596e-06	1.9079343e-06
2022-07-02	Australia	other								2.2861009e-06	5.8325486e-06	8.4323324e-07	4.1529297e-06	1.2134275e-06	3.075453e-06	1.6181388e-06
2022-07-03	Australia	other								1.9494307e-06	5.0926187e-06	7.0465023e-07	3.6077631e-06	1.0117888e-06	2.646325e-06	1.3713719e-06
2022-07-04	Australia	other								1.6654695e-06	4.439959e-06	5.9131173e-07	3.1254997e-06	8.424475e-07	2.2794484e-06	1.1623302e-06
2022-07-05	Australia	other								1.4225328e-06	3.8655653e-06	4.9567467e-07	2.7219298e-06	7.075342e-07	1.9547938e-06	9.799815e-07
2022-07-06	Australia	other								1.2060289e-06	3.3631795e-06	4.127636e-07	2.3668279e-06	5.970393e-07	1.6761037e-06	8.3062383e-07
2022-07-07	Australia	other								1.0197812e-06	2.922724e-06	3.422586e-07	2.0539094e-06	4.979003e-07	1.4401861e-06	6.993223e-07
2022-07-08	Australia	other								8.642888e-07	2.5371032e-06	2.836266e-07	1.7751728e-06	4.1503728e-07	1.234051e-06	5.9256445e-07
2022-07-09	Australia	other								7.318155e-07	2.2089243e-06	2.349106e-07	1.518437e-06	3.4684462e-07	1.0505872e-06	4.994762e-07
2022-07-10	Australia	other								6.184084e-07	1.9156273e-06	1.9490872e-07	1.2987654e-06	2.8925626e-07	8.9274306e-07	4.176603e-07
2022-07-11	Australia	other								5.2247776e-07	1.6590657e-06	1.6178733e-07	1.1113299e-06	2.4176157e-07	7.582542e-07	3.5173522e-07
2022-07-12	Australia	other								4.422109e-07	1.4357645e-06	1.3422613e-07	9.488194e-07	2.0233394e-07	6.4874354e-07	2.97243e-07
2022-07-13	Australia	other								3.73368e-07	1.242438e-06	1.1130861e-07	8.0931216e-07	1.692779e-07	5.5453336e-07	2.5005562e-07
2022-07-14	Australia	other								3.1556453e-07	1.0745131e-06	9.2264806e-08	6.9069506e-07	1.4059324e-07	4.7248795e-07	2.0871707e-07
2022-07-15	Australia	other								2.6630727e-07	9.3353776e-07	7.644954e-08	5.8982346e-07	1.1650201e-07	4.0384893e-07	1.7603115e-07
2022-07-16	Australia	other								2.2445131e-07	8.08177e-07	6.332273e-08	5.025708e-07	9.687671e-08	3.4255197e-07	1.4709512e-07
2022-07-17	Australia	other								1.8973583e-07	6.9922197e-07	5.2432764e-08	4.3275244e-07	8.075155e-08	2.9037307e-07	1.233197e-07
2022-07-18	Australia	other								1.5949178e-07	6.0460775e-07	4.3402515e-08	3.694097e-07	6.7285384e-08	2.474277e-07	1.03297616e-07
2022-07-19	Australia	other								1.3400616e-07	5.225156e-07	3.584349e-08	3.150763e-07	5.582046e-08	2.1089218e-07	8.6753e-08
2022-07-20	Australia	other								1.13107205e-07	4.5138842e-07	2.9567916e-08	2.7018345e-07	4.6254037e-08	1.7928886e-07	7.294049e-08
2022-07-21	Australia	other								9.552852e-08	3.898317e-07	2.4384535e-08	2.3158643e-07	3.8452256e-08	1.5276186e-07	6.1309436e-08
2022-07-22	Australia	other								8.0271434e-08	3.3651952e-07	2.0104757e-08	1.9832144e-07	3.1950485e-08	1.3010407e-07	5.1570908e-08
2022-07-23	Australia	other								6.759684e-08	2.9037693e-07	1.657229e-08	1.6969518e-07	2.6534476e-08	1.1028363e-07	4.325343e-08
2022-07-24	Australia	other								5.6878598e-08	2.5092555e-07	1.3657533e-08	1.451487e-07	2.2031607e-08	9.4171035e-08	3.6152734e-08
2022-07-25	Australia	other								4.7798192e-08	2.1688354e-07	1.1253153e-08	1.2411131e-07	1.8289152e-08	8.0091446e-08	3.027936e-08
2022-07-26	Australia	other								4.0074017e-08	1.8740063e-07	9.270302e-09	1.0608942e-07	1.5179484e-08	6.7878844e-08	2.52532e-08
2022-07-27	Australia	other								3.359412e-08	1.6187784e-07	7.635499e-09	9.065768e-08	1.2596272e-08	5.7510242e-08	2.1073031e-08
2022-07-28	Australia	other								2.8279516e-08	1.3979262e-07	6.287953e-09	7.7767425e-08	1.0454506e-08	4.8889934e-08	1.7523732e-08
2022-07-29	Australia	other								2.385114e-08	1.206894e-07	5.180688e-09	6.6360116e-08	8.675715e-09	4.1436117e-08	1.4558063e-08
2022-07-30	Australia	other								2.0032237e-08	1.0417143e-07	4.2706763e-09	5.6481657e-08	7.1984827e-09	3.5066375e-08	1.2092104e-08
2022-07-31	Australia	other								1.6797838e-08	8.989379e-08	3.520007e-09	4.8216812e-08	5.9719056e-09	2.9681754e-08	1.0044336e-08
